dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-07 08:45:00,0.950196215764698,0.33527259149984545,0.6294378699321195,0.681681681981982,0.6904761904761904,0.4157142738367412,0.6550387597674419,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-12-07 09:00:00,0.9552662526980601,0.3352103756506877,0.6272189350215331,0.6666666666666663,0.7142857142857142,0.4114285596734675,0.7209302325581395,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-07 09:15:00,0.9605599555636825,0.3351476972278222,0.6161242604686024,0.6584084081081081,0.6785714285714286,0.43214287336735424,0.75,0.6904761904285714,0.5750000001575001,0.0,0.5,0.0
2015-12-07 09:30:00,0.9659814263559482,0.3350845902819922,0.605029585915672,0.6501501504504501,0.6428571428571428,0.45285710134695023,0.7790697674418605,0.6666666667142858,0.5499999999550002,0.0,0.5,0.0
2015-12-07 09:45:00,0.9714347670692408,0.33502108886394055,0.5939349113627412,0.6418918918918919,0.6071428571428571,0.4735714150408228,0.8081395348837209,0.6428571428571428,0.5250000000525001,0.0,0.5,0.0
2015-12-07 10:00:00,0.9768240796979425,0.3349572270244098,0.5828402368098105,0.6336336333333332,0.5714285714285714,0.49428572873469534,0.8372093023255813,0.6190476189999998,0.50000000015,0.0,0.5,0.0
2015-12-07 16:00:00,0.33873604089043446,0.33340494836363166,0.4289940833050312,0.66066066036036,0.0,0.6971428086530551,0.6589147286046512,0.2380952381428571,0.0,0.0,0.0,0.0
2015-12-07 16:15:00,0.31224022117766204,0.3333431424785813,0.42159763301136177,0.6681681684684684,0.0,0.6871428660816434,0.6143410853488372,0.26190476185714284,0.0,0.0,0.0,0.0
2015-12-07 16:30:00,0.2902772476186328,0.3332818614913682,0.4142011836052659,0.6756756756756757,0.0,0.6771428377959268,0.5697674418604651,0.2857142857142857,0.0,0.0,0.0,0.0
2015-12-07 16:45:00,0.27280797534184803,0.333221139452735,0.40680473419917007,0.6831831828828825,0.0,0.6671428095102101,0.525193798372093,0.30952380957142855,0.0,0.0,0.0,0.0
2015-12-07 17:00:00,0.25984700330740534,0.3331610104134253,0.39940828390550065,0.6906906909909909,0.0,0.6571428669387842,0.4806201551162791,0.3333333332857143,0.0,0.0,0.0,0.0
2015-12-07 17:15:00,0.25142236643330224,0.3331015084241815,0.3920118344994048,0.6981981981981982,0.0,0.6471428386530675,0.43604651162790703,0.35714285714285715,0.0,0.0,0.0,0.0
2015-12-07 17:30:00,0.2475620996375361,0.3330426675357465,0.38461538509330895,0.705705705405405,0.0,0.6371428103673509,0.39147286813953497,0.380952381,0.0,0.0,0.0,0.0
2015-12-07 17:45:00,0.24829423783810414,0.3329845217988636,0.3772189347996395,0.7132132135135134,0.0,0.627142867795925,0.346899224883721,0.4047619047142857,0.0,0.0,0.0,0.0
2015-12-07 18:00:00,0.2536468159530037,0.3329271052642754,0.3698224853935437,0.7207207207207207,0.0,0.6171428395102083,0.30232558139534893,0.42857142857142855,0.0,0.0,0.0,0.0
2015-12-07 18:15:00,0.2636478689002319,0.332870451982725,0.36760355048295734,0.716216216216216,0.011904761904761904,0.614285725306118,0.3217054262790698,0.4166666667142857,0.0,0.0,0.0,0.0
2015-12-07 18:30:00,0.27832543159778633,0.33281459600495533,0.36538461557237145,0.7117117117117113,0.023809523809523808,0.6114285253877512,0.3410852713953489,0.4047619047142857,0.0,0.0,0.0,0.0
2015-12-07 18:45:00,0.29763507807829237,0.3327595713817093,0.36316568066178556,0.7072072072072071,0.03571428571428571,0.6085714111836751,0.36046511627906985,0.39285714285714285,0.0,0.0,0.0,0.0
2015-12-07 19:00:00,0.321242538832888,0.3327054121637296,0.3609467457511992,0.7027027027027024,0.047619047619047616,0.605714296979599,0.37984496116279076,0.380952381,0.0,0.0,0.0,0.0
2015-12-08 07:00:00,0.3396242042465469,0.33179088085551856,0.7840236689988096,0.3813813810810811,0.5714285714285714,0.4857143004081621,0.1937984495348838,0.523809523857143,0.39999999994000013,0.0,0.5,0.0
2015-12-08 07:15:00,0.3448429787250336,0.33182083865568457,0.7655325441522094,0.3843843846846846,0.5714285714285714,0.48714281465306897,0.2538759690697675,0.5476190475714284,0.42500000014250006,0.0,0.5,0.0
2015-12-08 07:30:00,0.3498054940067079,0.3318533643982633,0.7470414201931832,0.3873873873873874,0.5714285714285714,0.4885714146122524,0.313953488372093,0.5714285714285714,0.45000000004500007,0.0,0.5,0.0
2015-12-08 07:45:00,0.35439727554738815,0.33188849213399807,0.7285502962341566,0.3903903900900898,0.5714285714285714,0.4900000145714216,0.37403100767441866,0.5952380952857144,0.4749999999475001,0.0,0.5,0.0
2015-12-08 08:00:00,0.35850384880289304,0.33192625591363156,0.7100591713875564,0.39339339369369375,0.5714285714285714,0.4914285288163285,0.4341085272093024,0.6190476189999998,0.50000000015,0.0,0.5,0.0
2015-12-08 08:15:00,0.36201073922904065,0.33196668978790644,0.6915680474285302,0.3963963963963961,0.5714285714285714,0.4928571287755119,0.49418604651162795,0.6428571428571428,0.5250000000525001,0.0,0.5,0.0
2015-12-08 08:30:00,0.3648034722816496,0.33200982780756605,0.673076923469504,0.39939939909909894,0.5714285714285714,0.49428572873469534,0.5542635658139535,0.6666666667142858,0.5499999999550002,0.0,0.5,0.0
2015-12-08 08:45:00,0.3667675734165386,0.33205570402335327,0.6545857986229038,0.40240240270270244,0.5714285714285714,0.4957142429796022,0.6143410853488372,0.6904761904285714,0.5750000001575001,0.0,0.5,0.0
2015-12-08 09:00:00,0.36778856808952554,0.3321043524860109,0.6360946746638776,0.40540540540540526,0.5714285714285714,0.49714284293878563,0.6744186046511628,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-08 09:15:00,0.36775198175642926,0.3321558072462819,0.6220414205260232,0.41966966936936934,0.5476190476190477,0.5135714424693845,0.7151162790697674,0.6904761904285714,0.5499999999550002,0.0,0.5,0.0
2015-12-08 09:30:00,0.3665433398730683,0.3322101023549091,0.6079881655005956,0.4339339342342341,0.5238095238095237,0.5299999562857209,0.7558139534883721,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-12-08 09:45:00,0.3640481678952608,0.3322672718626356,0.5939349113627412,0.44819819819819817,0.49999999999999994,0.5464285558163198,0.7965116279069767,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-12-08 10:00:00,0.36015199127882536,0.3323273498202042,0.5798816572248873,0.462462462162162,0.47619047619047616,0.5628571553469328,0.8372093023255813,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-12-08 16:00:00,0.25404313115025984,0.3347302876861068,0.4319526628899548,0.6186186189189187,0.23809523809523808,0.6714285236734696,0.5348837209302326,0.7142857142857142,0.39999999994000013,0.0,0.0,0.0
2015-12-08 16:15:00,0.26538799461531687,0.3348741433811805,0.41642011851585226,0.6246246243243243,0.2261904761904762,0.6571428669387842,0.48837209302325585,0.6785714285714286,0.350000000135,0.0,0.0,0.0
2015-12-08 16:30:00,0.2758260857174268,0.33502179284541234,0.40088757414174925,0.6306306306306306,0.2142857142857143,0.6428571244897938,0.4418604651162791,0.6428571428571428,0.30000000003000005,0.0,0.0,0.0
2015-12-08 16:45:00,0.2853943960420898,0.33517327012954545,0.3853550297676467,0.636636636936937,0.20238095238095236,0.6285713820408176,0.39534883720930236,0.6071428571428572,0.249999999925,0.0,0.0,0.0
2015-12-08 17:00:00,0.2941299171748064,0.33532860928432273,0.3698224853935437,0.6426426423423421,0.19047619047619047,0.614285725306118,0.34883720930232565,0.5714285714285714,0.20000000012000008,0.0,0.0,0.0
2015-12-08 17:15:00,0.3020696407010767,0.33548784436048684,0.3542899410194411,0.6486486486486485,0.17857142857142855,0.5999999828571418,0.30232558139534893,0.5357142857142856,0.15000000001500002,0.0,0.0,0.0
2015-12-08 17:30:00,0.30925055820640107,0.3356510094087811,0.3387573966453381,0.6546546549549548,0.16666666666666666,0.5857142404081657,0.2558139534883721,0.49999999999999994,0.09999999990999997,0.0,0.0,0.0
2015-12-08 17:45:00,0.31570966127627953,0.3358181384799481,0.3232248522712351,0.66066066036036,0.15476190476190474,0.571428583673466,0.2093023255813954,0.46428571428571425,0.05000000010500005,0.0,0.0,0.0
2015-12-08 18:00:00,0.3214839414962127,0.33598926562473097,0.30769230789713253,0.6666666666666663,0.14285714285714285,0.5571428412244899,0.16279069767441867,0.42857142857142855,0.0,0.0,0.0,0.0
2015-12-08 18:15:00,0.3266103904517006,0.33616442489387255,0.30769230789713253,0.6651651648648647,0.14285714285714285,0.5578570983469291,0.1996124030232559,0.39285714285714285,0.0,0.0,0.0,0.0
2015-12-08 18:30:00,0.3311259997282438,0.3363436503381161,0.30769230789713253,0.6636636639639637,0.14285714285714285,0.5585714411836733,0.2364341086046512,0.35714285714285715,0.0,0.0,0.0,0.0
2015-12-08 18:45:00,0.33506776091134216,0.3365269760082039,0.30769230789713253,0.6621621621621621,0.14285714285714285,0.5592856983061267,0.27325581395348847,0.3214285714285714,0.0,0.0,0.0,0.0
2015-12-08 19:00:00,0.33847266558649647,0.3367144359548794,0.30769230789713253,0.66066066036036,0.14285714285714285,0.5599999554285802,0.3100775193023257,0.2857142857142857,0.0,0.0,0.0,0.0
2015-12-09 07:00:00,0.3520018109402995,0.34473902259596667,0.6952662725753651,0.5855855855855856,0.8095238095238094,0.3828571604897917,0.27131782953488376,0.523809523857143,0.30000000003000005,0.0,0.5,0.0
2015-12-09 07:15:00,0.3535574526688148,0.3430183492337714,0.6945266270134538,0.5833333333333333,0.7976190476190477,0.37999996057143903,0.30426356581395353,0.5119047618571428,0.30000000003000005,0.0,0.5,0.0
2015-12-09 07:30:00,0.35472331459052747,0.3408743282398867,0.6937869823391165,0.5810810810810809,0.7857142857142857,0.37714284636734874,0.33720930232558144,0.49999999999999994,0.30000000003000005,0.0,0.5,0.0
2015-12-09 07:45:00,0.355431425348271,0.3382679768972897,0.6930473376647792,0.5788288288288286,0.7738095238095237,0.37428573216325844,0.37015503883720935,0.4880952381428572,0.30000000003000005,0.0,0.5,0.0
2015-12-09 08:00:00,0.3556138135848792,0.3351603124889574,0.6923076921028679,0.5765765765765762,0.7619047619047619,0.3714285322449058,0.40310077511627906,0.4761904761428571,0.30000000003000005,0.0,0.5,0.0
2015-12-09 08:15:00,0.35520250794318514,0.33151235229786713,0.6915680474285302,0.5743243243243243,0.7499999999999999,0.3685714180408155,0.43604651162790703,0.46428571428571425,0.30000000003000005,0.0,0.5,0.0
2015-12-09 08:30:00,0.3541295370660222,0.32728511360699575,0.6908284027541929,0.572072072072072,0.7380952380952381,0.3657143038367394,0.4689922481395349,0.4523809524285714,0.30000000003000005,0.0,0.5,0.0
2015-12-09 08:45:00,0.35232692959622364,0.3224396136993207,0.6900887571922816,0.5698198198198197,0.7261904761904762,0.36285710391837256,0.5019379844186047,0.4404761904285714,0.30000000003000005,0.0,0.5,0.0
2015-12-09 09:00:00,0.3497267141766234,0.3169368698578192,0.6893491125179443,0.5675675675675673,0.7142857142857142,0.35999998971428226,0.5348837209302326,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-12-09 09:15:00,0.34625496214089657,0.3107654407137036,0.6782544379650135,0.5833333333333333,0.6785714285714286,0.37000001799999893,0.5697674418604651,0.42857142857142855,0.27500000012750003,0.0,0.5,0.0
2015-12-09 09:30:00,0.3418139155860872,0.304024050291128,0.6671597634120832,0.5990990990990988,0.6428571428571428,0.37999996057143903,0.6046511627906976,0.42857142857142855,0.249999999925,0.0,0.5,0.0
2015-12-09 09:45:00,0.3362998593000813,0.29683896396248166,0.6560650888591524,0.6148648648648647,0.6071428571428571,0.3899999888571415,0.6395348837209303,0.42857142857142855,0.2250000000225001,0.0,0.5,0.0
2015-12-09 10:00:00,0.32960907807076484,0.28933644710015405,0.6449704143062216,0.6306306306306306,0.5714285714285714,0.40000001714285816,0.6744186046511628,0.42857142857142855,0.20000000012000008,0.0,0.5,0.0
2015-12-09 16:00:00,0.2841385925911745,0.23288076644593678,0.4201183436626872,0.7327327324324322,0.19047619047619047,0.4742856721632762,0.5813953488372093,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 16:15:00,0.29596368295714975,0.226760143898556,0.41161242591372416,0.7312312315315312,0.18452380952380953,0.4739285864591807,0.5581395348837209,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 16:30:00,0.30676118884717163,0.2192707526339103,0.4031065090523356,0.7297297297297296,0.17857142857142855,0.4735714150408228,0.5348837209302326,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 16:45:00,0.31650959676921064,0.21067289977218148,0.39460059219094656,0.7282282279279275,0.1726190476190476,0.4732142436224507,0.5116279069767442,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 17:00:00,0.32518739323123735,0.2012268924335513,0.386094674441984,0.726726727027027,0.16666666666666666,0.47285715791836935,0.48837209302325585,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 17:15:00,0.33277306474122237,0.1911930377382016,0.37758875758059496,0.7252252252252249,0.1607142857142857,0.47249998649999725,0.4651162790697675,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 17:30:00,0.33924509780713585,0.18083164280631403,0.3690828407192064,0.7237237234234233,0.15476190476190474,0.47214281508162514,0.4418604651162791,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 17:45:00,0.34459865493503206,0.17042861555527164,0.3605769229702438,0.7222222225225223,0.1488095238095238,0.471785729377558,0.4186046511627907,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 18:00:00,0.34889560262329905,0.160372267091264,0.3520710061088552,0.7207207207207207,0.14285714285714285,0.4714285579591859,0.39534883720930236,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 18:15:00,0.3522144833684076,0.15107650931768152,0.3505917158726062,0.7207207207207207,0.15476190476190474,0.4707143008367325,0.4127906976744186,0.4404761904285714,0.0,0.0,0.5,0.0
2015-12-09 18:30:00,0.35463383966682943,0.14295525413791504,0.3491124265239316,0.7207207207207207,0.16666666666666666,0.4699999580000025,0.4302325581395349,0.4523809524285714,0.0,0.0,0.5,0.0
2015-12-09 18:45:00,0.3562322140150355,0.13642241345535522,0.34763313628768255,0.7207207207207207,0.17857142857142855,0.46928570087754906,0.4476744186046512,0.46428571428571425,0.0,0.0,0.5,0.0
2015-12-09 19:00:00,0.35708814890949736,0.13189189917339264,0.34615384605143396,0.7207207207207207,0.19047619047619047,0.46857144375509563,0.4651162790697675,0.4761904761428571,0.0,0.0,0.5,0.0
2015-12-10 07:00:00,0.35035823536204713,0.33727421048510575,0.6923076921028679,0.6276276279279276,0.3333333333333333,0.37714284636734874,0.17054263558139543,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 07:15:00,0.35112428992075145,0.3387040623271974,0.6952662725753651,0.6313813810810809,0.3095238095238095,0.3749999892857119,0.21899224813953488,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 07:30:00,0.35155634553857323,0.33990950872475556,0.6982248521602887,0.6351351351351349,0.2857142857142857,0.372857132204075,0.2674418604651163,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 07:45:00,0.35157195847343753,0.3407074105799417,0.7011834317452124,0.6388888891891888,0.26190476190476186,0.37071427512245236,0.31589147279069774,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 08:00:00,0.3510886849832685,0.34091462879491696,0.7041420122177096,0.6426426423423421,0.23809523809523808,0.3685714180408155,0.36434108534883725,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 08:15:00,0.35002408132599094,0.3403480242718433,0.7071005918026332,0.6463963963963961,0.2142857142857143,0.36642856095919285,0.4127906976744186,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 08:30:00,0.3482957037595295,0.33882445791288185,0.7100591713875564,0.6501501504504501,0.19047619047619047,0.364285703877556,0.46124031,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 08:45:00,0.34582110854180875,0.336211242553919,0.713017751860054,0.6539039036036034,0.16666666666666666,0.3621428467959191,0.5096899225581396,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 09:00:00,0.34251785193075335,0.3325774987657413,0.7159763314449776,0.6576576576576574,0.14285714285714285,0.35999998971428226,0.5581395348837209,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 09:15:00,0.33830349018428774,0.3280427990528604,0.7019230773071237,0.671171171171171,0.15476190476190474,0.3678571609183763,0.5852713179069767,0.5952380952857144,0.32499999993250006,0.0,0.5,0.0
2015-12-10 09:30:00,0.3330955795603367,0.32272671591978763,0.6878698222816952,0.6846846846846846,0.16666666666666666,0.3757142464081653,0.6124031006976745,0.6190476189999998,0.350000000135,0.0,0.5,0.0
2015-12-10 09:45:00,0.3268116763168248,0.3167488218710348,0.6738165681438417,0.6981981981981982,0.17857142857142855,0.3835714176122451,0.6395348837209303,0.6428571428571428,0.3750000000375,0.0,0.5,0.0
2015-12-10 10:00:00,0.31936933671167655,0.31022868941111337,0.6597633140059873,0.7117117117117113,0.19047619047619047,0.3914285888163249,0.6666666667441861,0.6666666667142858,0.39999999994000013,0.0,0.5,0.0
2015-12-10 16:00:00,0.35117260776836157,0.30455130551708975,0.4585798818169886,0.6456456459459459,0.23809523809523808,0.465714243836743,0.6124031006976745,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 16:15:00,0.3545610408359499,0.29907311372019074,0.45192307708523005,0.6403903900900898,0.2261904761904762,0.4557143012653029,0.5736434109302325,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 16:30:00,0.3566952308126664,0.29158595605892357,0.4452662723534715,0.6351351351351349,0.2142857142857143,0.4457142729796004,0.5348837209302326,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 16:45:00,0.3576812656360385,0.2820342984767126,0.4386094676217134,0.6298798801801799,0.20238095238095236,0.43571424469388376,0.4961240309302326,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 17:00:00,0.3576252332435945,0.2703626069169829,0.4319526628899548,0.6246246243243243,0.19047619047619047,0.42571430212244366,0.45736434116279073,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 17:15:00,0.35663322157286226,0.25661810266558316,0.4252958581581967,0.6193693693693694,0.17857142857142855,0.4157142738367412,0.4186046511627907,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 17:30:00,0.35481131856136977,0.2412590283780626,0.4186390534264386,0.6141141144144144,0.16666666666666666,0.40571424555102453,0.37984496116279076,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 17:45:00,0.35226561214664476,0.22484638205239468,0.41198224869468003,0.6088588585585584,0.15476190476190474,0.39571430297958443,0.3410852713953489,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 18:00:00,0.34910219026621536,0.20794116168655324,0.4053254439629215,0.6036036036036034,0.14285714285714285,0.385714274693882,0.30232558139534893,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 18:15:00,0.3454271408576097,0.19110436527851185,0.40014792946741196,0.6036036036036034,0.13095238095238093,0.38785713177551884,0.3352713179069768,0.5833333332857142,0.30000000003000005,0.0,0.5,0.0
2015-12-10 18:30:00,0.34134655185835566,0.17489699082624413,0.3949704140843284,0.6036036036036034,0.11904761904761904,0.3899999888571415,0.36821705418604656,0.5952380952857144,0.30000000003000005,0.0,0.5,0.0
2015-12-10 18:45:00,0.33696651120598115,0.15988003632772374,0.3897928995888189,0.6036036036036034,0.10714285714285715,0.39214284593877835,0.40116279069767447,0.6071428571428572,0.30000000003000005,0.0,0.5,0.0
2015-12-10 19:00:00,0.3323931068380142,0.1466144997809243,0.38461538509330895,0.6036036036036034,0.09523809523809523,0.3942857030204152,0.4341085272093024,0.6190476189999998,0.30000000003000005,0.0,0.5,0.0
2015-12-11 07:00:00,0.5379328080392316,0.5381263215263236,0.6538461539485665,0.8858858855855851,0.38095238095238093,0.2914285631020448,0.2403100774418605,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 07:15:00,0.4885083492908829,0.49559032793277036,0.6449704143062216,0.8866366369369365,0.36904761904761907,0.28714284893877107,0.27131782953488376,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 07:30:00,0.4437341043117805,0.4563619062043338,0.6360946746638776,0.8873873873873872,0.3571428571428571,0.28285713477551155,0.30232558139534893,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 07:45:00,0.40430619516604643,0.4211960310164701,0.6272189350215331,0.8881381378378379,0.3452380952380952,0.27857142061223783,0.333333333255814,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 08:00:00,0.37092074391780266,0.3908476770446355,0.6183431953791887,0.8888888891891893,0.3333333333333333,0.2742857064489783,0.36434108534883725,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 08:15:00,0.3440557114257952,0.3658615958405874,0.6094674557368442,0.8896396396396395,0.3214285714285714,0.2699999922857188,0.39534883720930236,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 08:30:00,0.32331641372726877,0.3459416464612892,0.6005917160944994,0.8903903900900898,0.3095238095238095,0.2657142781224451,0.4263565890697675,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 08:45:00,0.3080900056540919,0.3305814648400055,0.5917159764521553,0.8911411414414412,0.2976190476190476,0.26142856395918557,0.45736434116279073,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 09:00:00,0.29776364203813377,0.3192746869100008,0.5828402368098105,0.8918918918918914,0.2857142857142857,0.25714284979591184,0.48837209302325585,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 09:15:00,0.29172447771126314,0.3115149486045402,0.5813609465735619,0.8768768765765766,0.27380952380952384,0.2685713923265354,0.5310077518604651,0.7023809524285713,0.6000000000600001,0.0,0.5,0.0
2015-12-11 09:30:00,0.28935966750534875,0.3067958858568879,0.5798816572248873,0.8618618621621621,0.26190476190476186,0.28000002057143547,0.5736434109302325,0.6904761904285714,0.6000000000600001,0.0,0.5,0.0
2015-12-11 09:45:00,0.29005636625225967,0.30461113460030886,0.5784023669886382,0.8468468468468464,0.24999999999999997,0.2914285631020448,0.6162790697674418,0.6785714285714286,0.6000000000600001,0.0,0.5,0.0
2015-12-11 10:00:00,0.2932017287838647,0.3044543307680675,0.5769230767523896,0.8318318315315316,0.23809523809523808,0.3028571056326541,0.6589147286046512,0.6666666667142858,0.6000000000600001,0.0,0.5,0.0
2015-12-11 16:00:00,0.06206985024249429,0.09162017252429344,0.38461538509330895,0.5525525522522521,0.2857142857142857,0.4885714146122524,0.775193798372093,0.523809523857143,0.30000000003000005,0.0,0.5,0.0
2015-12-11 16:15:00,0.04521865008189239,0.0806016476942779,0.3772189347996395,0.5578078081081079,0.2857142857142857,0.4821428433673418,0.7306201551162791,0.5119047618571428,0.30000000003000005,0.0,0.5,0.0
2015-12-11 16:30:00,0.030588527883775897,0.07103986435765457,0.3698224853935437,0.5630630630630631,0.2857142857142857,0.47571427212244544,0.686046511627907,0.49999999999999994,0.30000000003000005,0.0,0.5,0.0
2015-12-11 16:45:00,0.01852242993558808,0.06303880823456952,0.3624260359874478,0.568318318018018,0.2857142857142857,0.46928570087754906,0.6414728681395349,0.4880952381428572,0.30000000003000005,0.0,0.5,0.0
2015-12-11 17:00:00,0.009259871209769482,0.056598507099215475,0.3550295856937784,0.5735735738738736,0.2857142857142857,0.4628571296326527,0.5968992248837209,0.4761904761428571,0.30000000003000005,0.0,0.5,0.0
2015-12-11 17:15:00,0.0030145088500101586,0.05169299923929693,0.34763313628768255,0.5788288288288286,0.2857142857142857,0.4564285583877563,0.5523255813953488,0.46428571428571425,0.30000000003000005,0.0,0.5,0.0
2015-12-11 17:30:00,0.0,0.0482963229425183,0.3402366868815867,0.5840840837837835,0.2857142857142857,0.44999998714285994,0.5077519379069767,0.4523809524285714,0.30000000003000005,0.0,0.5,0.0
2015-12-11 17:45:00,0.0004300018034289893,0.04638251649658401,0.3328402365879173,0.5893393396396396,0.2857142857142857,0.44357141589796356,0.4631782946511628,0.4404761904285714,0.30000000003000005,0.0,0.5,0.0
2015-12-11 18:00:00,0.004518171403987102,0.04592561818919852,0.32544378718182143,0.5945945945945945,0.2857142857142857,0.4371428446530672,0.4186046511627907,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-12-11 18:15:00,0.01247816594536428,0.04689966630806626,0.3217455620349865,0.5938438441441438,0.27380952380952384,0.43642858753061375,0.4341085272093024,0.42857142857142855,0.30000000003000005,0.0,0.4583333325000001,0.0
2015-12-11 18:30:00,0.024523642571250483,0.049278699140891696,0.3180473377757256,0.5930930927927924,0.26190476190476186,0.43571424469388376,0.44961240302325584,0.42857142857142855,0.30000000003000005,0.0,0.4166666674999999,0.0
2015-12-11 18:45:00,0.04086825842533568,0.053036754975379186,0.3143491126288911,0.5923423423423422,0.24999999999999997,0.4349999875714303,0.4651162790697675,0.42857142857142855,0.30000000003000005,0.0,0.375,0.0
2015-12-11 19:00:00,0.06162274341603089,0.05814787209923325,0.31065088748205616,0.5915915918918919,0.23809523809523808,0.4342857304489769,0.4806201551162791,0.42857142857142855,0.30000000003000005,0.0,0.3333333325000001,0.0
2015-12-17 07:00:00,0.31969109452035144,0.3370461237329787,0.3195266271244006,0.45945945945945943,0.47619047619047616,0.23999999314285958,0.34883720930232565,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 07:15:00,0.31866970748986834,0.3370896217992998,0.3136094679545538,0.4572072072072071,0.4880952380952381,0.23999999314285958,0.38372093023255816,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 07:30:00,0.3178091632728658,0.3371299607387861,0.30769230789713253,0.45495495495495497,0.49999999999999994,0.23999999314285958,0.4186046511627907,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 07:45:00,0.31710359806955335,0.3371670372665284,0.3017751478397117,0.4527027027027024,0.5119047619047619,0.23999999314285958,0.4534883720930233,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 08:00:00,0.31654714808014006,0.337200748097618,0.29585798866986446,0.4504504504504503,0.5238095238095237,0.23999999314285958,0.48837209302325585,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 08:15:00,0.31613394950483575,0.33723098994714606,0.28994082861244364,0.44819819819819817,0.5357142857142857,0.23999999314285958,0.5232558139534884,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 08:30:00,0.31585813854384964,0.3372576595302035,0.2840236685550228,0.44594594594594583,0.5476190476190477,0.23999999314285958,0.5581395348837209,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 08:45:00,0.3157138513973909,0.33728065356188164,0.27810650938517556,0.4436936936936937,0.5595238095238094,0.23999999314285958,0.5930232558139535,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 09:00:00,0.3156952242656694,0.337299868757271,0.27218934932775474,0.44144144144144115,0.5714285714285714,0.23999999314285958,0.627906976744186,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 09:15:00,0.3157963933488941,0.33731520183146313,0.2677514795065825,0.43918918918918903,0.5595238095238094,0.2578571069183653,0.6763565890697675,0.8571428571428572,0.5750000001575001,0.0,0.0,0.0
