dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-28 09:30:00,0.2937088446227981,0.5388695590976867,0.5195439744363335,0.6926406922077928,0.22222222222222224,0.5521542176870753,0.6634615384615385,0.8571428571428572,0.6000000000600001,1.0,0.9523809528571427,0.0317460318095238
2015-08-28 09:45:00,0.29020392051903166,0.6608308803097077,0.5057003258976223,0.7012987012987018,0.22222222222222224,0.5629251700680271,0.6971153846153847,0.8571428571428572,0.6000000000600001,1.0,0.9285714285714286,0.0317460318095238
2015-08-28 10:00:00,0.2883777461968825,0.7719839682119908,0.49185667735891103,0.7099567103896107,0.22222222222222224,0.5736961224489789,0.7307692307692308,0.8571428571428572,0.6000000000600001,1.0,0.9047619042857142,0.0317460318095238
2015-08-28 16:00:00,0.33264650103172777,0.9135367627729277,0.2801302935765899,0.6883116883116887,0.11111111111111112,0.7505668707483011,0.7692307692307694,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 16:15:00,0.33097214024994903,0.9129202126062802,0.26465798021650144,0.6850649350649354,0.11111111111111112,0.7409297278911566,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 16:30:00,0.32912687928021456,0.9124950616453308,0.2491856678336113,0.6818181818181821,0.11111111111111112,0.731292517006807,0.653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 16:45:00,0.32714250892575836,0.9122627315519994,0.23371335545072158,0.6785714285714288,0.11111111111111112,0.7216553061224431,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:00:00,0.325050819989814,0.912224643988205,0.21824104209063266,0.6753246753246755,0.11111111111111112,0.7120181632652987,0.5384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:15:00,0.32288360327561594,0.912382220615865,0.2027687297077425,0.6720779220779223,0.11111111111111112,0.702380952380949,0.48076923076923084,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:30:00,0.32067264958639785,0.9127368830968997,0.18729641732485236,0.6688311688311694,0.11111111111111112,0.6927437414965851,0.42307692307692313,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:45:00,0.31844974972539375,0.9132900530932263,0.17182410396476389,0.6655844155844157,0.11111111111111112,0.6831065986394549,0.3653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 18:00:00,0.31624669449583753,0.914043152266765,0.15635179158187373,0.6623376623376629,0.11111111111111112,0.673469387755091,0.3076923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 18:15:00,0.314095274700963,0.9149976022794343,0.15635179158187373,0.6504329000000002,0.10185185185185185,0.6712018367346957,0.32852564096153847,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 18:30:00,0.31202728114400435,0.9161548247931516,0.15635179158187373,0.6385281389610395,0.0925925925925926,0.6689342176870667,0.34935897442307695,0.8333333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 18:45:00,0.3100745046281955,0.9175162414698371,0.15635179158187373,0.6266233766233769,0.08333333333333334,0.6666666666666572,0.3701923076923077,0.8214285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 19:00:00,0.3082687359567702,0.9190832739714089,0.15635179158187373,0.6147186142857146,0.07407407407407407,0.6643991156462477,0.39102564096153847,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-01 07:00:00,0.7390066375041268,0.6455236137992129,0.5667752444842917,0.5974025974025978,0.2592592592592593,0.5873015646258466,0.3782051282692308,0.9047619047142856,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 07:15:00,0.7646195977397203,0.7544529185576014,0.5521172640234915,0.6006493506493507,0.24074074074074076,0.5895691836734613,0.4198717948076923,0.9166666667142858,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 07:30:00,0.7950246066370384,0.8518089754275968,0.5374592835626903,0.6038961038961044,0.22222222222222224,0.5918367346938709,0.46153846153846156,0.9285714285714286,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 07:45:00,0.8270450097760518,0.9190426431686419,0.5228013031018901,0.6071428571428577,0.2037037037037037,0.5941042857142804,0.5032051282692308,0.9404761904285714,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 08:00:00,0.8579541493014274,0.9567811976682951,0.5081433226410894,0.6103896103896105,0.1851851851851852,0.5963719047618952,0.5448717948076923,0.9523809524285716,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 08:15:00,0.8855102334006194,0.9701303134527585,0.4934853421802887,0.6136363636363642,0.16666666666666669,0.5986394557823047,0.5865384615384616,0.9642857142857142,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 08:30:00,0.908960937867536,0.9660770963773634,0.47882736171948803,0.616883116883117,0.14814814814814814,0.6009070068027142,0.6282051282692308,0.976190476142857,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 08:45:00,0.9279263053976995,0.9520790101297235,0.46416938125868734,0.6201298701298708,0.12962962962962965,0.6031746258503432,0.6698717948076924,0.9880952381428572,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 09:00:00,0.9420263786866327,0.9355935183974543,0.44951140079788665,0.6233766233766236,0.11111111111111112,0.6054421768707385,0.7115384615384617,1.0,0.6000000000600001,1.0,1.0,0.0
2015-09-01 09:15:00,0.9510759775097681,0.9227230302780108,0.4511400656192639,0.6287878792207797,0.11111111111111112,0.6128117687074734,0.7259615384615385,0.976190476142857,0.5750000001575001,1.0,1.0,0.0
2015-09-01 09:30:00,0.9556690299621762,0.9141497365082184,0.4527687294634428,0.6341991337662338,0.11111111111111112,0.6201814285714278,0.7403846153846155,0.9523809524285716,0.5499999999550002,1.0,1.0,0.0
2015-09-01 09:45:00,0.9565942412188368,0.9092007732347466,0.4543973942848205,0.63961038961039,0.11111111111111112,0.6275510204081627,0.7548076923076924,0.9285714285714286,0.5250000000525001,1.0,1.0,0.0
2015-09-01 10:00:00,0.9546403164547306,0.9072032766042643,0.45602605910619776,0.6450216454545461,0.11111111111111112,0.6349206122448834,0.7692307692307694,0.9047619047142856,0.50000000015,1.0,1.0,0.0
2015-09-01 16:00:00,0.9337503091528699,0.9226262273872096,0.37459283367250595,0.6103896103896105,0.1851851851851852,0.7732426530612173,0.7500000000000001,0.7619047618571428,0.39999999994000013,1.0,1.0,0.0
2015-09-01 16:15:00,0.933767959045242,0.9218440644516538,0.37052117308486077,0.6136363636363642,0.17592592592592593,0.7641723129251687,0.6971153846153847,0.773809523857143,0.42500000014250006,1.0,1.0,0.0
2015-09-01 16:30:00,0.9335649980200097,0.9210766565651219,0.36644951152001637,0.616883116883117,0.16666666666666669,0.7551020408163254,0.6442307692307693,0.7857142857142856,0.45000000004500007,1.0,1.0,0.0
2015-09-01 16:45:00,0.933170103204433,0.9203344123003899,0.3623778499551724,0.6201298701298708,0.1574074074074074,0.746031768707482,0.591346153846154,0.7976190475714284,0.4749999999475001,1.0,1.0,0.0
2015-09-01 17:00:00,0.9326119517257727,0.9196277402302354,0.3583061893675268,0.6233766233766236,0.14814814814814814,0.7369614285714192,0.5384615384615385,0.8095238095714286,0.50000000015,1.0,1.0,0.0
2015-09-01 17:15:00,0.9319192207112894,0.9189670489274363,0.3542345278026824,0.6266233766233769,0.1388888888888889,0.7278911564625759,0.48557692307692313,0.8214285714285714,0.5250000000525001,1.0,1.0,0.0
2015-09-01 17:30:00,0.9311205872882423,0.9183627469647698,0.35016286623783843,0.6298701298701301,0.12962962962962965,0.7188208843537325,0.4326923076923077,0.8333333332857142,0.5499999999550002,1.0,1.0,0.0
2015-09-01 17:45:00,0.9302447285838921,0.9178252429150132,0.3460912056501928,0.6331168831168834,0.12037037037037038,0.7097505442176839,0.37980769230769235,0.8452380952857144,0.5750000001575001,1.0,1.0,0.0
2015-09-01 18:00:00,0.9293203217255,0.9173649453509446,0.3420195440853484,0.6363636363636367,0.11111111111111112,0.7006802721088405,0.3269230769230769,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-01 18:15:00,0.9283760438403252,0.9169922628453407,0.33713355059841543,0.6298701298701301,0.12037037037037038,0.7018140816326479,0.3557692307692308,0.8452380952857144,0.6000000000600001,1.0,1.0,0.0
2015-09-01 18:30:00,0.9274405720556276,0.9167176039709791,0.3322475571114816,0.6233766233766236,0.12962962962962965,0.7029478231292501,0.38461538461538464,0.8333333332857142,0.6000000000600001,1.0,1.0,0.0
2015-09-01 18:45:00,0.9265425834986682,0.9165513773006378,0.32736156362454816,0.616883116883117,0.1388888888888889,0.7040816326530575,0.41346153846153855,0.8214285714285714,0.6000000000600001,1.0,1.0,0.0
2015-09-01 19:00:00,0.9257107552967078,0.9165039914070937,0.3224755701376143,0.6103896103896105,0.14814814814814814,0.7052154421768648,0.44230769230769235,0.8095238095714286,0.6000000000600001,1.0,1.0,0.0
2015-09-02 07:00:00,0.6226338068569648,0.24810153447686745,0.6188925080191834,0.8268398272727278,0.22222222222222224,0.6349206122448834,0.3782051282692308,0.9523809524285716,0.8000000001800001,1.0,1.0,0.0
2015-09-02 07:15:00,0.545692122300921,0.2460549050857082,0.6221498376619383,0.8354978350649351,0.22222222222222224,0.6337868707482954,0.40544871788461545,0.9404761904285714,0.7749999999775001,1.0,1.0,0.0
2015-09-02 07:30:00,0.4698795389440864,0.24878700714652707,0.6254071663274945,0.8441558441558445,0.22222222222222224,0.6326530612244881,0.4326923076923077,0.9285714285714286,0.7500000000750002,1.0,1.0,0.0
2015-09-02 07:45:00,0.40023343136258227,0.2549759224428066,0.6286644949930502,0.8528138532467535,0.22222222222222224,0.6315192517006807,0.4599358975000001,0.9166666667142858,0.7250000001725001,1.0,1.0,0.0
2015-09-02 08:00:00,0.3398998463172068,0.26329973275802854,0.6319218246358056,0.8614718610389613,0.22222222222222224,0.6303855102040785,0.4871794871153846,0.9047619047142856,0.6999999999700002,1.0,1.0,0.0
2015-09-02 08:15:00,0.29155199861492553,0.2724365198756753,0.6351791533013613,0.8701298701298703,0.22222222222222224,0.6292517006802711,0.514423076923077,0.8928571428571428,0.6750000000675,1.0,1.0,0.0
2015-09-02 08:30:00,0.25786310306270566,0.28106436557922865,0.6384364819669175,0.8787878792207793,0.22222222222222224,0.6281178911564638,0.5416666667307692,0.880952381,0.650000000165,1.0,1.0,0.0
2015-09-02 08:45:00,0.2409161949465494,0.2881062889624374,0.6416938116096724,0.8874458870129875,0.22222222222222224,0.6269841496598616,0.5689102563461539,0.869047619,0.6249999999625001,1.0,1.0,0.0
2015-09-02 09:00:00,0.24043359146860135,0.2934650583601141,0.6449511402752286,0.8961038961038965,0.22222222222222224,0.62585034013604,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-02 09:15:00,0.25554743031004223,0.29728837941733793,0.626221498249584,0.8787878792207793,0.212962962962963,0.6371882312925123,0.6314102563461539,0.8452380952857144,0.5750000001575001,1.0,0.9761904757142859,0.0
2015-09-02 09:30:00,0.28538984915205234,0.2997239577791887,0.6074918572011376,0.8614718610389613,0.2037037037037037,0.6485260544217653,0.6666666667307694,0.8333333332857142,0.5499999999550002,1.0,0.9523809528571427,0.0
2015-09-02 09:45:00,0.32909298567581247,0.3009194990907449,0.588762215175493,0.8441558441558445,0.19444444444444445,0.6598639455782234,0.701923076923077,0.8214285714285714,0.5250000000525001,1.0,0.9285714285714286,0.0
2015-09-02 10:00:00,0.38532548008923806,0.3010227089970859,0.5700325731498479,0.8268398272727278,0.1851851851851852,0.6712018367346957,0.7371794871153847,0.8095238095714286,0.50000000015,1.0,0.9047619042857142,0.0
2015-09-02 16:00:00,0.8178635977964147,0.28627120281860896,0.3485342023936595,0.8008658012987016,0.07407407407407407,0.8412698639455698,0.7628205128846155,0.7619047618571428,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-09-02 16:15:00,0.769010985789743,0.28875485079065194,0.33550488577703774,0.7900432896103902,0.06481481481481483,0.8356008843537381,0.7227564101923077,0.773809523857143,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-09-02 16:30:00,0.7142779750091092,0.29117387909811115,0.3224755701376143,0.7792207792207795,0.05555555555555556,0.8299319727891117,0.6826923076923078,0.7857142857142856,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-09-02 16:45:00,0.6559609396715091,0.2934750908838207,0.3094462544981913,0.7683982688311692,0.0462962962962963,0.8242630612244852,0.6426282051923078,0.7976190475714284,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-09-02 17:00:00,0.5971422455266922,0.2956052892906153,0.2964169378815691,0.7575757571428579,0.037037037037037035,0.8185940816326536,0.6025641025,0.8095238095714286,0.50000000015,1.0,0.7142857142857142,0.0
2015-09-02 17:15:00,0.5404495685828123,0.29751127746132894,0.2833876222421461,0.7467532467532472,0.02777777777777778,0.8129251700680271,0.5625,0.8214285714285714,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-09-02 17:30:00,0.48687687618426057,0.2991398585387963,0.2703583066027231,0.7359307363636369,0.018518518518518517,0.8072562585034007,0.5224358975000001,0.8333333332857142,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-09-02 17:45:00,0.43702704854225916,0.30043783566585175,0.2573289899861009,0.7251082246753251,0.009259259259259259,0.8015872789115548,0.4823717948076923,0.8452380952857144,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-09-02 18:00:00,0.39150296586803046,0.30135201198532935,0.24429967434667743,0.7142857142857144,0.0,0.7959183673469283,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:15:00,0.35090750837279827,0.3018291906400637,0.23941368085974446,0.713203463636364,0.0,0.7970521768707499,0.46153846153846156,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:30:00,0.31584355626778493,0.30181617477288936,0.2345276873728106,0.712121211688312,0.0,0.7981859183673521,0.48076923076923084,0.8333333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:45:00,0.28691398976421345,0.3012597675266402,0.22964169388587719,0.7110389610389616,0.0,0.7993197278911595,0.5,0.8214285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 19:00:00,0.2647216890733072,0.3001067720441509,0.22475570039894333,0.7099567103896107,0.0,0.8004535374149668,0.5192307692307693,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 07:00:00,0.9043736365852966,0.2606561950312592,0.6384364819669175,0.8181818181818183,0.4444444444444445,0.6938775510204067,0.40384615384615385,0.7619047618571428,0.6999999999700002,1.0,0.9047619042857142,0.004031746095238095
2015-09-03 07:15:00,0.9107672391696504,0.23840154484506415,0.6172638441750045,0.8149350649350655,0.4444444444444445,0.6972789115646236,0.4471153846153847,0.773809523857143,0.7250000001725001,1.0,0.8809523814285714,0.004031746095238095
2015-09-03 07:30:00,0.9176868672746414,0.24202786609190302,0.5960912054058931,0.8116883116883118,0.4444444444444445,0.7006802721088405,0.4903846153846154,0.7857142857142856,0.7500000000750002,1.0,0.8571428571428572,0.004031746095238095
2015-09-03 07:45:00,0.9249855124450811,0.259539574156177,0.5749185666367818,0.808441558441559,0.4444444444444445,0.7040816326530575,0.5336538461538463,0.7976190475714284,0.7749999999775001,1.0,0.8333333328571428,0.004031746095238095
2015-09-03 08:00:00,0.9325161662257782,0.27894108442228815,0.5537459288448687,0.8051948051948052,0.4444444444444445,0.7074829931972744,0.576923076923077,0.8095238095714286,0.8000000001800001,1.0,0.80952381,0.004031746095238095
2015-09-03 08:15:00,0.940131820161543,0.2906472358061081,0.5325732900757569,0.8019480519480524,0.4444444444444445,0.7108843537414913,0.6201923076923078,0.8214285714285714,0.8250000000825002,1.0,0.7857142857142858,0.004031746095238095
2015-09-03 08:30:00,0.9476854657971863,0.29471456134939245,0.5114006513066451,0.7987012987012991,0.4444444444444445,0.7142857142857082,0.6634615384615385,0.8333333332857142,0.8499999999850001,1.0,0.7619047614285714,0.004031746095238095
2015-09-03 08:45:00,0.9550300946775174,0.2936100176253672,0.49022801351473255,0.7954545454545459,0.4444444444444445,0.7176870748299251,0.7067307692307694,0.8452380952857144,0.8750000001875,1.0,0.7380952385714286,0.004031746095238095
2015-09-03 09:00:00,0.9620186983473467,0.28980056120725806,0.46905537474562076,0.7922077922077926,0.4444444444444445,0.721088435374142,0.7500000000000001,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-03 09:15:00,0.9685042683514842,0.28575314866829166,0.46579804608006503,0.7954545454545459,0.4166666666666667,0.7324263265306143,0.7724358975000001,0.8452380952857144,0.8750000001875,1.0,0.7142857142857142,0.0
2015-09-03 09:30:00,0.9743397962347404,0.2834221889694588,0.46254071643730965,0.7987012987012991,0.3888888888888889,0.743764149659853,0.7948717948076924,0.8333333332857142,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-09-03 09:45:00,0.979378273541925,0.2827119006228105,0.4592833877717539,0.8019480519480524,0.3611111111111111,0.7551020408163254,0.8173076923076924,0.8214285714285714,0.8250000000825002,1.0,0.7142857142857142,0.0
2015-09-03 10:00:00,0.9834726918178482,0.28301395452816347,0.45602605910619776,0.8051948051948052,0.33333333333333337,0.7664399319727835,0.8397435898076924,0.8095238095714286,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-09-03 16:00:00,0.4353419556114957,0.28304959117116935,0.36156351803308295,0.7878787883116884,0.14814814814814814,0.9138321768707414,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:15:00,0.391458449850855,0.28349770602549357,0.34934853431574897,0.7835497831168836,0.1574074074074074,0.9058957142857054,0.6682692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:30:00,0.3549372249644748,0.28397299320355573,0.33713355059841543,0.7792207792207795,0.16666666666666669,0.8979591836734642,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:45:00,0.3277217979773116,0.28446266640364964,0.32491856688108145,0.7748917753246758,0.17592592592592593,0.890022653061223,0.5817307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:00:00,0.3110987285212484,0.2849539393240696,0.31270358316374747,0.7705627701298705,0.1851851851851852,0.882086190476187,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:15:00,0.30372674665587085,0.2854340256631095,0.3004885994464135,0.7662337662337668,0.19444444444444445,0.8741496598639458,0.4951923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:30:00,0.30360762504769134,0.2858901391190634,0.28827361572907995,0.7619047623376627,0.2037037037037037,0.8662131292517046,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:45:00,0.30874313636322137,0.2863094933902254,0.27605863201174596,0.7575757571428579,0.212962962962963,0.8582766666666686,0.40865384615384615,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 18:00:00,0.31713505326897284,0.28667930217488935,0.263843648294412,0.7532467532467537,0.22222222222222224,0.8503401360544132,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 18:15:00,0.3267851484314578,0.2869867791713493,0.25895765480747857,0.7510822506493509,0.22222222222222224,0.8497732653061263,0.3862179486538462,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-09-03 18:30:00,0.3356951945171882,0.28721913807789956,0.2540716613205447,0.7489177493506496,0.22222222222222224,0.8492063265306058,0.40705128211538466,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-09-03 18:45:00,0.3418669641926755,0.2873635925928336,0.2491856678336113,0.7467532467532472,0.22222222222222224,0.8486394557823189,0.4278846153846154,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-09-03 19:00:00,0.34376250919152895,0.28740735641444604,0.24429967434667743,0.7445887441558443,0.22222222222222224,0.8480725850340178,0.4487179486538462,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-09-04 07:00:00,0.5457203092568821,0.274248560456264,0.5602605861759806,0.7662337662337668,0.2592592592592593,0.6349206122448834,0.2692307692307693,1.0,0.50000000015,1.0,0.7142857142857142,0.0
2015-09-04 07:15:00,0.5070688427399742,0.26018606309787623,0.563517915818736,0.7597402597402603,0.2685185185185185,0.6388889115646208,0.3317307692307693,1.0,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-09-04 07:30:00,0.47324803548180905,0.26349483826061487,0.5667752444842917,0.7532467532467537,0.2777777777777778,0.6428571428571388,0.3942307692307693,1.0,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-09-04 07:45:00,0.442755161010693,0.26891227313906585,0.5700325731498479,0.7467532467532472,0.2870370370370371,0.6468253741496568,0.4567307692307693,1.0,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-09-04 08:00:00,0.41519278083362743,0.27344166665054764,0.5732899027926028,0.7402597402597402,0.2962962962962963,0.65079367346938,0.5192307692307693,1.0,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-09-04 08:15:00,0.39043977845228706,0.27715279564306183,0.576547231458159,0.7337662337662341,0.3055555555555556,0.654761904761898,0.5817307692307693,1.0,0.3750000000375,1.0,0.7142857142857142,0.0
2015-09-04 08:30:00,0.368375037368348,0.28011543696460994,0.5798045601237147,0.7272727272727275,0.3148148148148148,0.658730136054416,0.6442307692307693,1.0,0.350000000135,1.0,0.7142857142857142,0.0
2015-09-04 08:45:00,0.34887744108348484,0.2823993674631932,0.5830618897664701,0.720779220779221,0.32407407407407407,0.6626984353741534,0.7067307692307694,1.0,0.32499999993250006,1.0,0.7142857142857142,0.0
2015-09-04 09:00:00,0.3318258730993727,0.2840743639868136,0.5863192184320258,0.7142857142857144,0.33333333333333337,0.6666666666666572,0.7692307692307694,1.0,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 09:15:00,0.3170992169176873,0.2852102033834724,0.5814332249450924,0.7218614714285718,0.33333333333333337,0.6729025170068041,0.7756410255769232,0.9880952381428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 09:30:00,0.30457635604010347,0.28587666250117116,0.576547231458159,0.7294372298701304,0.33333333333333337,0.6791382993197317,0.7820512821153848,0.976190476142857,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 09:45:00,0.2941361739682967,0.2861435181879116,0.5716612379712256,0.7370129870129873,0.33333333333333337,0.6853741496598502,0.7884615384615385,0.9642857142857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 10:00:00,0.285657554203942,0.2860805472916952,0.5667752444842917,0.7445887441558443,0.33333333333333337,0.6916099999999972,0.7948717948076924,0.9523809524285716,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 16:00:00,0.35573647645066064,0.28684306801497383,0.0716612374826262,0.31168831168831224,0.14814814814814814,0.8594104081632565,0.8012820513461539,0.9523809524285716,0.50000000015,0.3333333333333335,0.7142857142857142,0.0
2015-09-04 16:15:00,0.35696782090162615,0.2862238315295664,0.07980456061231411,0.3409090909090913,0.1574074074074074,0.8446712244897867,0.7179487178846155,0.9404761904285714,0.4749999999475001,0.41666666666666674,0.7142857142857142,0.0
2015-09-04 16:30:00,0.35721430961100886,0.2854060654432012,0.08794788276480414,0.3701298701298703,0.16666666666666669,0.8299319727891117,0.6346153846153847,0.9285714285714286,0.45000000004500007,0.5,0.7142857142857142,0.0
2015-09-04 16:45:00,0.35655743698789333,0.2844416560779999,0.09609120491729373,0.39935064935064934,0.17592592592592593,0.8151927210884367,0.5512820513461539,0.9166666667142858,0.42500000014250006,0.5833333333333333,0.7142857142857142,0.0
2015-09-04 17:00:00,0.3550786974413641,0.283382489756085,0.10423452804698208,0.4285714285714288,0.1851851851851852,0.8004535374149668,0.46794871788461545,0.9047619047142856,0.39999999994000013,0.6666666666666667,0.7142857142857142,0.0
2015-09-04 17:15:00,0.352859585380506,0.2822804527995781,0.1123778501994721,0.4577922077922083,0.19444444444444445,0.7857142857142776,0.38461538461538464,0.8928571428571428,0.3750000000375,0.7500000000000002,0.7142857142857142,0.0
2015-09-04 17:30:00,0.3499815952144032,0.28118743153060166,0.12052117235196169,0.48701298701298734,0.2037037037037037,0.7709750340136026,0.3012820513461538,0.880952381,0.350000000135,0.8333333333333335,0.7142857142857142,0.0
2015-09-04 17:45:00,0.3465262213521403,0.28015531227127766,0.1286644954816496,0.5162337662337668,0.212962962962963,0.7562358503401327,0.2179487178846154,0.869047619,0.32499999993250006,0.9166666666666665,0.7142857142857142,0.0
2015-09-04 18:00:00,0.34257495820280226,0.27923598134372835,0.13680781763413963,0.5454545454545454,0.22222222222222224,0.7414965986394577,0.13461538461538458,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 18:15:00,0.338209300175473,0.2784813250700755,0.13680781763413963,0.551948051948052,0.212962962962963,0.7420634693877446,0.17788461538461536,0.8452380952857144,0.27500000012750003,1.0,0.7142857142857142,0.0
2015-09-04 18:30:00,0.33351074167923755,0.2779432297724414,0.13680781763413963,0.5584415584415585,0.2037037037037037,0.7426304081632651,0.22115384615384615,0.8333333332857142,0.249999999925,1.0,0.7142857142857142,0.0
2015-09-04 18:45:00,0.3285607771231801,0.2776735817729481,0.13680781763413963,0.5649350649350655,0.19444444444444445,0.743197278911552,0.2644230769230769,0.8214285714285714,0.2250000000225001,1.0,0.7142857142857142,0.0
2015-09-04 19:00:00,0.32344090091638533,0.27772426739371775,0.13680781763413963,0.5714285714285721,0.1851851851851852,0.743764149659853,0.3076923076923077,0.8095238095714286,0.20000000012000008,1.0,0.7142857142857142,0.0
2015-09-07 07:00:00,0.42302848316776187,0.28490283406777417,0.7003257334528752,0.9134199129870133,0.5925925925925926,0.45351476190475637,0.41025641019230774,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-09-07 07:15:00,0.38343231374291,0.2570657411837313,0.6848534200927863,0.9145021649350653,0.6018518518518519,0.45464850340135854,0.4455128205769231,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-09-07 07:30:00,0.35554400213043735,0.24581152347843993,0.6693811077098966,0.9155844155844157,0.6111111111111112,0.4557823129251659,0.48076923076923084,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-09-07 07:45:00,0.337373685341931,0.2457378442412208,0.6539087953270064,0.9166666662337666,0.6203703703703705,0.4569161224489733,0.5160256409615385,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-09-07 08:00:00,0.3260524862374078,0.2525834191953923,0.6384364819669175,0.9177489181818186,0.6296296296296297,0.45804986394557545,0.5512820513461539,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-09-07 08:15:00,0.3187115276768845,0.26208696406427273,0.6229641695840273,0.918831168831169,0.638888888888889,0.4591836734693828,0.5865384615384616,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-09-07 08:30:00,0.3129483141206826,0.2707161595816494,0.6074918572011376,0.9199134194805199,0.6481481481481481,0.4603174829931902,0.6217948717307693,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
