dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-24 08:15:00,0.318122169446879,0.3286344764955557,0.3420195440853484,0.6850649350649354,0.4166666666666667,0.5493197278911452,0.5432692307692308,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:30:00,0.3121442784387615,0.32438190570742154,0.3517915310592157,0.6818181818181821,0.425925925925926,0.5476190476190368,0.554487179423077,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:45:00,0.3069867760212509,0.3207904958608549,0.36156351803308295,0.6785714285714288,0.4351851851851852,0.5459183673469283,0.5657051282692308,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 09:00:00,0.30260806417213093,0.3178240176635168,0.3713355050069498,0.6753246753246755,0.4444444444444445,0.5442176870748199,0.576923076923077,1.0,0.9000000000900001,1.0,0.7142857142857142,0.006349206285714285
2015-08-24 09:15:00,0.2989665448691847,0.31544624182306763,0.36970684018557254,0.6731601727272731,0.4351851851851852,0.5487528571428442,0.5945512821153847,0.9880952381428572,0.8750000001875,1.0,0.7380952385714286,0.006349206285714285
2015-08-24 09:30:00,0.2960206200901962,0.3136209390471681,0.36807817634139406,0.6709956714285719,0.425925925925926,0.5532879591836632,0.6121794871153847,0.976190476142857,0.8499999999850001,1.0,0.7619047614285714,0.006349206285714285
2015-08-24 09:45:00,0.2937286918129491,0.31231188004347904,0.36644951152001637,0.6688311688311694,0.4166666666666667,0.5578231292516875,0.6298076923076924,0.9642857142857142,0.8250000000825002,1.0,0.7857142857142858,0.006349206285714285
2015-08-24 10:00:00,0.2920491620152266,0.311482835519661,0.3648208466986387,0.6666666662337661,0.4074074074074074,0.562358299319726,0.6474358975000001,0.9523809524285716,0.8000000001800001,1.0,0.80952381,0.006349206285714285
2015-08-24 16:00:00,0.32787159418511075,0.3419552291717782,0.21824104209063266,0.6147186142857146,0.33333333333333337,0.7256236054421663,0.8397435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 16:15:00,0.3285225775058582,0.3418869950566716,0.21172638475952033,0.6093073597402601,0.3055555555555556,0.7165532653061177,0.7756410255769232,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 16:30:00,0.3289699394255578,0.34161991304465084,0.20521172645120922,0.6038961038961044,0.2777777777777778,0.7074829931972744,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 16:45:00,0.3292251876614044,0.34117037368818376,0.19869706814289811,0.5984848480519482,0.25,0.698412721088431,0.6474358975000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:00:00,0.32929982993059204,0.34055476753973873,0.19218241081178622,0.5930735935064937,0.22222222222222224,0.6893423809523824,0.5833333332692309,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:15:00,0.32920537395031496,0.3397894851517835,0.18566775250347511,0.587662337662338,0.19444444444444445,0.6802721088435391,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:30:00,0.32895332743776784,0.33889091707678587,0.179153094195164,0.5822510818181823,0.16666666666666669,0.6712018367346957,0.45512820519230773,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:45:00,0.32855519811014494,0.33787545386721446,0.1726384368640521,0.5768398272727273,0.1388888888888889,0.6621314965986329,0.39102564096153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:00:00,0.3280224936846404,0.33675948607553685,0.166123778555741,0.5714285714285721,0.11111111111111112,0.6530612244897895,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:15:00,0.32736672187844845,0.33555940425422115,0.16530944663365155,0.5660173155844159,0.11111111111111112,0.6479591836734642,0.33814102557692305,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:30:00,0.32659939040876407,0.3342915989557356,0.16449511373436332,0.5606060610389614,0.11111111111111112,0.6428571428571388,0.34935897442307695,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:45:00,0.32573200699278076,0.33297246073254777,0.16368078181227386,0.5551948051948057,0.11111111111111112,0.6377551020408134,0.3605769230769231,0.7857142857142856,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 19:00:00,0.32477607934769387,0.331618380137126,0.16286644989018484,0.5497835493506495,0.11111111111111112,0.6326530612244881,0.3717948717307693,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-25 07:00:00,0.3224133652861957,0.3077176753186301,0.3224755701376143,0.7532467532467537,0.2962962962962963,0.721088435374142,0.8397435898076924,0.9523809524285716,0.9000000000900001,1.0,0.80952381,0.0317460318095238
2015-08-25 07:15:00,0.32316302423629356,0.30001735597165613,0.3139250815354808,0.7629870129870131,0.30092592592592593,0.7185374149659793,0.8333333332692309,0.9583333332857142,0.9000000000900001,1.0,0.7976190471428573,0.0317460318095238
2015-08-25 07:30:00,0.32386287051676343,0.2914547128801177,0.3053745929333469,0.7727272727272729,0.3055555555555556,0.7159863945578167,0.8269230769230771,0.9642857142857142,0.9000000000900001,1.0,0.7857142857142858,0.0317460318095238
2015-08-25 07:45:00,0.32450710041575964,0.28199301049984665,0.2968241043312134,0.7824675324675328,0.31018518518518523,0.713435374149654,0.8205128205769232,0.9702380952857144,0.9000000000900001,1.0,0.7738095242857141,0.0317460318095238
2015-08-25 08:00:00,0.3250899102214365,0.2715955132866744,0.28827361572907995,0.7922077922077926,0.3148148148148148,0.7108843537414913,0.8141025640384616,0.976190476142857,0.9000000000900001,1.0,0.7619047614285714,0.0317460318095238
2015-08-25 08:15:00,0.32560549622194807,0.25940200429232907,0.279723127126946,0.8019480519480524,0.3194444444444445,0.7083333333333286,0.8076923076923078,0.9821428571428572,0.9000000000900001,1.0,0.75,0.0317460318095238
2015-08-25 08:30:00,0.32604805470544906,0.24125834095212653,0.2711726385248121,0.8116883116883118,0.32407407407407407,0.7057823129251659,0.8012820513461539,0.9880952381428572,0.9000000000900001,1.0,0.7380952385714286,0.0317460318095238
2015-08-25 08:45:00,0.32641178196009335,0.212186899297279,0.2626221499226782,0.8214285714285716,0.3287037037037037,0.7032312925170032,0.7948717948076924,0.994047619,0.9000000000900001,1.0,0.7261904757142859,0.0317460318095238
2015-08-25 09:00:00,0.3266908742740355,0.16997859089112952,0.2540716613205447,0.8311688311688319,0.33333333333333337,0.7006802721088405,0.7884615384615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-25 09:15:00,0.3268795279354297,0.12349846942554141,0.2565146580640114,0.8170995675324679,0.3148148148148148,0.7091836734693828,0.7996794871153847,0.976190476142857,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-08-25 09:30:00,0.3269719392324303,0.08318437145315052,0.25895765480747857,0.8030303025974028,0.2962962962962963,0.7176870748299251,0.8108974359615386,0.9523809524285716,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-08-25 09:45:00,0.3269623044531917,0.05469112284115946,0.26140065155094483,0.7889610389610393,0.2777777777777778,0.7261904761904674,0.8221153846153847,0.9285714285714286,0.7500000000750002,1.0,0.7142857142857142,0.0
2015-08-25 10:00:00,0.3268448198858679,0.04247779678541264,0.263843648294412,0.7748917753246758,0.2592592592592593,0.7346938775510097,0.8333333332692309,0.9047619047142856,0.6999999999700002,1.0,0.7142857142857142,0.0
2015-08-25 16:00:00,0.2765806030457807,0.3225547053514883,0.24592833916805512,0.6385281389610395,0.12962962962962965,0.839002244897955,0.7467948717307693,0.6190476189999998,0.350000000135,1.0,0.7142857142857142,0.0
2015-08-25 16:15:00,0.2718806674264798,0.32105942115270397,0.24144951115356683,0.639069263636364,0.13425925925925924,0.834467142857136,0.7363782051923078,0.630952381,0.36249999993625004,1.0,0.7142857142857142,0.0
2015-08-25 16:30:00,0.26692198551110574,0.32025384599886236,0.2369706841162773,0.63961038961039,0.1388888888888889,0.8299319727891117,0.7259615384615385,0.6428571428571428,0.3750000000375,1.0,0.7142857142857142,0.0
2015-08-25 16:45:00,0.2611475157696846,0.3202460066720664,0.23249185707898778,0.640151515584416,0.14351851851851855,0.8253968027210874,0.7155448717307693,0.6547619047142856,0.3875000001387501,1.0,0.7142857142857142,0.0
2015-08-25 17:00:00,0.2517952653997291,0.3209594287032685,0.2280130290644995,0.6406926402597404,0.14814814814814814,0.8208617006802683,0.7051282051923078,0.6666666667142858,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-08-25 17:15:00,0.2355520037806237,0.32227151231063256,0.22353420202720997,0.6412337662337664,0.1527777777777778,0.816326530612244,0.6947115384615385,0.6785714285714286,0.4125000000412501,1.0,0.7142857142857142,0.0
2015-08-25 17:30:00,0.21174159515719038,0.3240596577123235,0.21905537498992045,0.6417748922077924,0.1574074074074074,0.8117913605442055,0.6842948717307693,0.6904761904285714,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-08-25 17:45:00,0.1902362832360016,0.32620126512650566,0.2145765469754326,0.6423160168831168,0.16203703703703703,0.8072562585034007,0.6738782051923078,0.7023809524285713,0.4374999999437501,1.0,0.7142857142857142,0.0
2015-08-25 18:00:00,0.18161053781483733,0.3285737347713431,0.21009771993814308,0.6428571428571428,0.16666666666666669,0.8027210884353622,0.6634615384615385,0.7142857142857142,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-08-25 18:15:00,0.18869935359455653,0.33105446686500045,0.2056188929008531,0.6433982688311688,0.1712962962962963,0.7981859183673521,0.6530448717307693,0.726190476142857,0.46250000014625003,1.0,0.7142857142857142,0.0
2015-08-25 18:30:00,0.2104347066512368,0.33352086162564226,0.20114006488636482,0.6439393935064941,0.17592592592592593,0.7936508163265188,0.6426282051923078,0.7380952381428572,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-08-25 18:45:00,0.23787597365875046,0.3358503192714327,0.19666123784907574,0.6444805194805201,0.18055555555555555,0.7891156462585087,0.6322115384615385,0.75,0.48750000004875005,1.0,0.7142857142857142,0.0
2015-08-25 19:00:00,0.2620193556792381,0.3379202400205364,0.19218241081178622,0.6450216454545461,0.1851851851851852,0.7845804761904702,0.6217948717307693,0.7619047618571428,0.50000000015,1.0,0.7142857142857142,0.0
2015-08-26 07:00:00,0.581240177338396,0.48346922666331926,0.6286644949930502,0.6839826844155845,0.5555555555555556,0.7528344897959158,0.3782051282692308,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-08-26 07:15:00,0.4888773065275612,0.33221992938182177,0.6197068409184716,0.6893939389610391,0.5555555555555556,0.7505668707483011,0.40064102557692316,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-08-26 07:30:00,0.41757024774705215,0.21905721480786008,0.6107491858666938,0.6948051948051952,0.5555555555555556,0.7482993197278915,0.42307692307692313,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-08-26 07:45:00,0.36473282156131587,0.15323179088604144,0.601791530814916,0.7002164506493509,0.5555555555555556,0.746031768707482,0.4455128205769231,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-08-26 08:00:00,0.3259304467412669,0.12845380470835835,0.5928338767403369,0.7056277051948054,0.5555555555555556,0.743764149659853,0.46794871788461545,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-08-26 08:15:00,0.298876735280751,0.13200182897520538,0.5838762216885591,0.7110389610389616,0.5555555555555556,0.7414965986394577,0.4903846153846154,0.75,0.6750000000675,1.0,1.0,0.0
2015-08-26 08:30:00,0.2818223474793472,0.15349966701145512,0.5749185666367818,0.7164502168831168,0.5555555555555556,0.7392290476190482,0.5128205128846155,0.7380952381428572,0.650000000165,1.0,1.0,0.0
2015-08-26 08:45:00,0.2730179436366341,0.18708261851829827,0.5659609125622023,0.7218614714285718,0.5555555555555556,0.7369614285714192,0.5352564101923077,0.726190476142857,0.6249999999625001,1.0,1.0,0.0
2015-08-26 09:00:00,0.270714184052191,0.2271243594080198,0.5570032575104249,0.7272727272727275,0.5555555555555556,0.7346938775510097,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-08-26 09:15:00,0.27316172902559666,0.265048693436903,0.5504885992021138,0.7326839831168832,0.537037037037037,0.7443310884353735,0.591346153846154,0.7142857142857142,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-08-26 09:30:00,0.27861123885643024,0.2915419563222303,0.5439739418710015,0.7380952376623378,0.5185185185185186,0.7539682312925038,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-08-26 09:45:00,0.2853133738442703,0.2972904837812841,0.5374592835626903,0.7435064935064939,0.5,0.7636054421768677,0.6586538461538463,0.7142857142857142,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-08-26 10:00:00,0.2918110647344346,0.27613388813839224,0.5309446252543792,0.7489177493506496,0.4814814814814815,0.7732426530612173,0.6923076923076924,0.7142857142857142,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-08-26 16:00:00,0.30987701549414526,0.3314005664980068,0.35504885972477185,0.6926406922077928,0.2592592592592593,0.8480725850340178,0.5897435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 16:15:00,0.30534880935145914,0.32868918669899233,0.3436482089067261,0.6677489181818181,0.2685185185185185,0.8373015646258466,0.5496794871153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 16:30:00,0.30043524598955945,0.326009216393786,0.3322475571114816,0.6428571428571428,0.2777777777777778,0.8265306122448948,0.5096153846153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 16:45:00,0.2951406083824537,0.3234855986912946,0.32084690531623705,0.6179653675324674,0.2870370370370371,0.8157596598639429,0.46955128211538466,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:00:00,0.28946917950414963,0.32124327670042574,0.3094462544981913,0.5930735935064937,0.2962962962962963,0.8049886394557717,0.42948717942307696,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:15:00,0.2834252423286549,0.31940719353008623,0.2980456027029468,0.5681818181818183,0.3055555555555556,0.7942176870748199,0.389423076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:30:00,0.27701307982997736,0.3181022922891829,0.28664495090770226,0.543290042857143,0.3148148148148148,0.783446734693868,0.34935897442307695,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:45:00,0.2702369749821247,0.3174535160866231,0.27524430008965606,0.5183982688311692,0.32407407407407407,0.772675714285711,0.3092948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 18:00:00,0.2631012107591044,0.3175858080313137,0.263843648294412,0.4935064935064939,0.33333333333333337,0.7619047619047592,0.2692307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 18:15:00,0.25561007013492454,0.3186241112321619,0.2622149834730343,0.4913419909090915,0.3148148148148148,0.7590702721088434,0.29166666673076924,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-08-26 18:30:00,0.24666764263539664,0.3206361939237887,0.2605863196288558,0.48917748961038976,0.2962962962962963,0.7562358503401327,0.31410256403846154,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-08-26 18:45:00,0.23077724399354943,0.323461124843672,0.25895765480747857,0.48701298701298734,0.2777777777777778,0.7534013605442169,0.33653846153846156,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-08-26 19:00:00,0.2026436885058639,0.3268807978550035,0.2573289899861009,0.4848484844155845,0.2592592592592593,0.7505668707483011,0.35897435903846153,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-08-27 07:00:00,0.3163337932480541,0.2988094996424626,0.6351791533013613,0.6926406922077928,0.5925925925925926,0.6009070068027142,0.3076923076923077,0.8571428571428572,0.09999999990999997,0.3333333333333335,0.9047619042857142,0.006349206285714285
2015-08-27 07:15:00,0.27672851193584264,0.21777467534733932,0.6205211728405611,0.7196969701298706,0.5740740740740742,0.6014739455782347,0.3509615384615385,0.8571428571428572,0.12500000011250006,0.41666666666666674,0.8809523814285714,0.006349206285714285
2015-08-27 07:30:00,0.2577628055917535,0.15423750491163918,0.6058631923797604,0.7467532467532472,0.5555555555555556,0.6020408163265358,0.3942307692307693,0.8571428571428572,0.15000000001500002,0.5,0.8571428571428572,0.006349206285714285
2015-08-27 07:45:00,0.2539998314318879,0.11176480087758639,0.5912052119189597,0.7738095233766238,0.537037037037037,0.6026076870748227,0.43750000000000006,0.8571428571428572,0.17499999991749998,0.5833333333333333,0.8333333328571428,0.006349206285714285
2015-08-27 08:00:00,0.26000274667234685,0.09392337578740487,0.576547231458159,0.8008658012987016,0.5185185185185186,0.6031746258503432,0.48076923076923084,0.8571428571428572,0.20000000012000008,0.6666666666666667,0.80952381,0.006349206285714285
2015-08-27 08:15:00,0.2703347085292323,0.10428004218331863,0.5618892509973583,0.8279220779220782,0.5,0.6037414965986301,0.5240384615384616,0.8571428571428572,0.2250000000225001,0.7500000000000002,0.7857142857142858,0.006349206285714285
2015-08-27 08:30:00,0.2805957139711665,0.14333414174348663,0.5472312705365576,0.8549783545454552,0.4814814814814815,0.6043083673469312,0.5673076923076924,0.8571428571428572,0.249999999925,0.8333333333333335,0.7619047614285714,0.006349206285714285
2015-08-27 08:45:00,0.29053311897685696,0.1993151326898089,0.5325732900757569,0.882034632467533,0.46296296296296297,0.6048753061224517,0.6105769230769231,0.8571428571428572,0.27500000012750003,0.9166666666666665,0.7380952385714286,0.006349206285714285
2015-08-27 09:00:00,0.3002945571451989,0.2573850023801201,0.5179153096149562,0.9090909090909092,0.4444444444444445,0.6054421768707385,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 09:15:00,0.30748141354575204,0.3027057381722552,0.5154723128714895,0.9036796532467539,0.4351851851851852,0.6128117687074734,0.6730769230769231,0.8452380952857144,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 09:30:00,0.3091027924187189,0.32370587612990065,0.5130293161280228,0.8982683987012989,0.425925925925926,0.6201814285714278,0.6923076923076924,0.8333333332857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 09:45:00,0.3023449232162089,0.3218801471401467,0.5105863193845561,0.8928571428571432,0.4166666666666667,0.6275510204081627,0.7115384615384617,0.8214285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 10:00:00,0.28443831669330866,0.30198983079593533,0.5081433226410894,0.8874458870129875,0.4074074074074074,0.6349206122448834,0.7307692307692308,0.8095238095714286,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 16:00:00,0.026890587469325933,0.33172058451447395,0.18241042383791894,0.5627705623376626,0.2592592592592593,0.7551020408163254,0.7115384615384617,0.8095238095714286,0.20000000012000008,1.0,0.80952381,0.0
2015-08-27 16:15:00,0.02370531762565936,0.32853933843074773,0.18892508116903128,0.5735930740259745,0.24074074074074076,0.7448979591836604,0.6586538461538463,0.7976190475714284,0.17499999991749998,1.0,0.8333333328571428,0.0
2015-08-27 16:30:00,0.022775675147731336,0.3260176041450151,0.19543973947734194,0.5844155844155847,0.22222222222222224,0.7346938775510097,0.6057692307692308,0.7857142857142856,0.15000000001500002,1.0,0.8571428571428572,0.0
2015-08-27 16:45:00,0.02373148708835625,0.324106724661911,0.20195439778565305,0.5952380948051954,0.2037037037037037,0.7244897959183589,0.5528846153846154,0.773809523857143,0.12500000011250006,1.0,0.8809523814285714,0.0
2015-08-27 17:00:00,0.026202580500348155,0.3227580429860699,0.2084690551167654,0.6060606064935068,0.1851851851851852,0.7142857142857082,0.5,0.7619047618571428,0.09999999990999997,1.0,0.9047619042857142,0.0
2015-08-27 17:15:00,0.029818782436521432,0.32192290212212754,0.2149837134250765,0.616883116883117,0.16666666666666669,0.7040816326530575,0.4471153846153847,0.75,0.07500000000750001,1.0,0.9285714285714286,0.0
2015-08-27 17:30:00,0.03420991994969015,0.32155264507471865,0.2214983717333876,0.6277056272727277,0.14814814814814814,0.6938775510204067,0.3942307692307693,0.7380952381428572,0.05000000010500005,1.0,0.9523809528571427,0.0
2015-08-27 17:45:00,0.039005820092668606,0.32159861484847835,0.2280130290644995,0.6385281389610395,0.12962962962962965,0.683673469387756,0.34134615384615385,0.726190476142857,0.02499999990249996,1.0,0.9761904757142859,0.0
2015-08-27 18:00:00,0.04383630991827099,0.32201215444804177,0.2345276873728106,0.6493506493506493,0.11111111111111112,0.673469387755091,0.28846153846153844,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-27 18:15:00,0.048331216479311614,0.3227446068780437,0.23127035870725443,0.6504329000000002,0.11111111111111112,0.6706348979591752,0.3092948717307693,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-27 18:30:00,0.052120366828604534,0.3237473151431194,0.2280130290644995,0.6515151519480522,0.11111111111111112,0.6678004761904646,0.33012820519230773,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-27 18:45:00,0.05483358801896408,0.3249716222479038,0.22475570039894333,0.6525974025974031,0.11111111111111112,0.6649659863945487,0.3509615384615385,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-27 19:00:00,0.0561007071032044,0.326368871197032,0.2214983717333876,0.6536796532467535,0.11111111111111112,0.6621314965986329,0.3717948717307693,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-28 07:00:00,0.4005438914840914,0.3843765339894839,0.5472312705365576,0.6406926402597404,0.22222222222222224,0.5396825170067956,0.27564102557692305,0.9523809524285716,0.8000000001800001,1.0,1.0,0.19047619047619047
2015-08-28 07:15:00,0.32120062770538016,0.33382284267351714,0.5472312705365576,0.6450216454545461,0.22222222222222224,0.5385487755101934,0.31570512826923075,0.9404761904285714,0.7749999999775001,1.0,1.0,0.19047619047619047
2015-08-28 07:30:00,0.25550370072688233,0.3072666448608463,0.5472312705365576,0.6493506493506493,0.22222222222222224,0.537414965986386,0.3557692307692308,0.9285714285714286,0.7500000000750002,1.0,1.0,0.19047619047619047
2015-08-28 07:45:00,0.20385265923154516,0.29523942601494974,0.5472312705365576,0.6536796532467535,0.22222222222222224,0.5362811564625787,0.39583333326923076,0.9166666667142858,0.7250000001725001,1.0,1.0,0.19047619047619047
2015-08-28 08:00:00,0.1626617305605555,0.29302004201276427,0.5472312705365576,0.6580086584415588,0.22222222222222224,0.5351474149659765,0.4358974359615385,0.9047619047142856,0.6999999999700002,1.0,1.0,0.19047619047619047
2015-08-28 08:15:00,0.12804975325424517,0.29707419133459184,0.5472312705365576,0.6623376623376629,0.22222222222222224,0.5340136054421691,0.47596153846153855,0.8928571428571428,0.6750000000675,1.0,1.0,0.19047619047619047
2015-08-28 08:30:00,0.09893933199128467,0.30386757246073437,0.5472312705365576,0.6666666662337661,0.22222222222222224,0.5328797959183618,0.5160256409615385,0.880952381,0.650000000165,1.0,1.0,0.19047619047619047
2015-08-28 08:45:00,0.07495103194390661,0.310461322546835,0.5472312705365576,0.6709956714285719,0.22222222222222224,0.5317460544217596,0.5560897436538462,0.869047619,0.6249999999625001,1.0,1.0,0.19047619047619047
2015-08-28 09:00:00,0.05569349412025516,0.3162983334499036,0.5472312705365576,0.6753246753246755,0.22222222222222224,0.5306122448979522,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0317460318095238
2015-08-28 09:15:00,0.040772378487452174,0.3214169357022916,0.5333876219978464,0.6839826844155845,0.22222222222222224,0.541383197278904,0.6298076923076924,0.8571428571428572,0.6000000000600001,1.0,0.9761904757142859,0.0317460318095238
2015-08-28 09:30:00,0.029793345012619585,0.3258554598363499,0.5195439744363335,0.6926406922077928,0.22222222222222224,0.5521542176870753,0.6634615384615385,0.8571428571428572,0.6000000000600001,1.0,0.9523809528571427,0.0317460318095238
2015-08-28 09:45:00,0.02236205366287923,0.32965223638443014,0.5057003258976223,0.7012987012987018,0.22222222222222224,0.5629251700680271,0.6971153846153847,0.8571428571428572,0.6000000000600001,1.0,0.9285714285714286,0.0317460318095238
2015-08-28 10:00:00,0.01808416440535307,0.33284559587888357,0.49185667735891103,0.7099567103896107,0.22222222222222224,0.5736961224489789,0.7307692307692308,0.8571428571428572,0.6000000000600001,1.0,0.9047619042857142,0.0317460318095238
2015-08-28 16:00:00,0.029149248902604036,0.3214753963437137,0.2801302935765899,0.6883116883116887,0.11111111111111112,0.7505668707483011,0.7692307692307694,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 16:15:00,0.02359771866136348,0.3203862840552414,0.26465798021650144,0.6850649350649354,0.11111111111111112,0.7409297278911566,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 16:30:00,0.018325822164436276,0.31943628027211896,0.2491856678336113,0.6818181818181821,0.11111111111111112,0.731292517006807,0.653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 16:45:00,0.013466295986582236,0.31864556779225817,0.23371335545072158,0.6785714285714288,0.11111111111111112,0.7216553061224431,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:00:00,0.009151876702561013,0.3180343294135706,0.21824104209063266,0.6753246753246755,0.11111111111111112,0.7120181632652987,0.5384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:15:00,0.005515300887132438,0.31762274793396783,0.2027687297077425,0.6720779220779223,0.11111111111111112,0.702380952380949,0.48076923076923084,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:30:00,0.0026893051150562314,0.3174310061513613,0.18729641732485236,0.6688311688311694,0.11111111111111112,0.6927437414965851,0.42307692307692313,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:45:00,0.0008066259610921556,0.31747928686366217,0.17182410396476389,0.6655844155844157,0.11111111111111112,0.6831065986394549,0.3653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 18:00:00,0.0,0.31778777286878274,0.15635179158187373,0.6623376623376629,0.11111111111111112,0.673469387755091,0.3076923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 18:15:00,0.0004021638065394434,0.3183766469646337,0.15635179158187373,0.6504329000000002,0.10185185185185185,0.6712018367346957,0.32852564096153847,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 18:30:00,0.002145853955470331,0.31926609194912703,0.15635179158187373,0.6385281389610395,0.0925925925925926,0.6689342176870667,0.34935897442307695,0.8333333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 18:45:00,0.005363807021552355,0.3204762906201743,0.15635179158187373,0.6266233766233769,0.08333333333333334,0.6666666666666572,0.3701923076923077,0.8214285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 19:00:00,0.010188759579545306,0.32202742577568705,0.15635179158187373,0.6147186142857146,0.07407407407407407,0.6643991156462477,0.39102564096153847,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
