dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-20 17:45:00,0.3244376052921337,0.33170197969551385,0.4770710057760148,0.8269519522522522,0.2857142857142857,0.375357160704084,0.4476744186046512,0.7023809524285713,0.5750000001575001,0.0,0.0,0.0
2015-04-20 18:00:00,0.3248582481437036,0.3327381923570636,0.4674556214593326,0.8198198198198197,0.2857142857142857,0.37714284636734874,0.4186046511627907,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-20 18:15:00,0.3254088274864119,0.33386386433518855,0.4652366865487467,0.8235735738738736,0.2857142857142857,0.3764285892449095,0.4341085272093024,0.726190476142857,0.6000000000600001,0.0,0.0,0.0
2015-04-20 18:30:00,0.32604832520877153,0.3350206650303225,0.46301775163816083,0.8273273270270269,0.2857142857142857,0.3757142464081653,0.44961240302325584,0.7380952381428572,0.6000000000600001,0.0,0.0,0.0
2015-04-20 18:45:00,0.32673572319929484,0.3361502638428993,0.4607988167275745,0.8310810810810809,0.2857142857142857,0.3749999892857119,0.4651162790697675,0.75,0.6000000000600001,0.0,0.0,0.0
2015-04-20 19:00:00,0.3274300033464946,0.3371943301733527,0.4585798818169886,0.8348348351351349,0.2857142857142857,0.37428573216325844,0.4806201551162791,0.7619047618571428,0.6000000000600001,0.0,0.0,0.0
2015-04-21 07:00:00,0.32832004070913146,0.17340923905216118,0.7337278107296665,0.8078078081081077,0.47619047619047616,0.24571430726530252,0.18604651162790709,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 07:15:00,0.3280009274836008,0.14118409785528166,0.6982248521602887,0.7980480477477478,0.4523809523809524,0.25357139275510576,0.27325581395348847,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 07:30:00,0.3277021668660983,0.12056972922141018,0.6627218935909109,0.7882882882882882,0.4285714285714286,0.26142856395918557,0.36046511627906985,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 07:45:00,0.3274267828140001,0.10807383211204699,0.6272189350215331,0.7785285288288286,0.4047619047619047,0.26928573516326537,0.4476744186046512,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 08:00:00,0.32717779928468127,0.10020410548869227,0.5917159764521553,0.7687687684684683,0.38095238095238093,0.2771428206530686,0.5348837209302326,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 08:15:00,0.3269582402355177,0.09403757333178484,0.5562130178827771,0.7590090090090091,0.3571428571428571,0.2849999918571484,0.622093023255814,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 08:30:00,0.3267711296238848,0.08892855969751917,0.5207100593133998,0.7492492495495495,0.3333333333333333,0.2928571630612282,0.7093023255813953,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 08:45:00,0.32661949140715824,0.08480071366102857,0.48520710074402196,0.7394894891891888,0.3095238095238095,0.30071424855101725,0.7965116279069767,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 09:00:00,0.32650634954271374,0.08157768429744611,0.4497041421746437,0.7297297297297296,0.2857142857142857,0.30857141975509705,0.8837209302325582,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-04-21 09:15:00,0.32643472798792633,0.07918312068190506,0.4511834324108923,0.7334834837837836,0.2976190476190476,0.3185714480408137,0.8895348837209303,0.8571428571428572,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-04-21 09:30:00,0.32640765070017214,0.07754067188953867,0.45266272175956734,0.7372372369369369,0.3095238095238095,0.3285713906122538,0.8953488372093023,0.8571428571428572,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-04-21 09:45:00,0.32642814163682654,0.07657398699548018,0.45414201199581594,0.7409909909909909,0.3214285714285714,0.3385714188979563,0.9011627906976745,0.8571428571428572,0.6000000000600001,0.0,0.375,0.0
2015-04-21 10:00:00,0.3264992247552651,0.07620671507486271,0.455621302232065,0.7447447450450448,0.3333333333333333,0.34857144718367294,0.9069767441860465,0.8571428571428572,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-04-21 16:00:00,0.34096812786813413,0.08767062480614554,0.36686390580862005,0.6846846846846846,0.09523809523809523,0.5371428703673473,0.7829457365116279,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 16:15:00,0.3410913224031999,0.0857991214044673,0.36390532533612285,0.6869369369369369,0.08333333333333333,0.5257142421224472,0.7170542634883721,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 16:30:00,0.341051407448148,0.08365030012997551,0.3609467457511992,0.6891891891891888,0.07142857142857142,0.5142856995918379,0.6511627906976745,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 16:45:00,0.3408331366751247,0.08125403318225186,0.35798816616627605,0.6914414414414412,0.05952380952380952,0.5028571570612286,0.5852713179069767,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 17:00:00,0.34042126375627646,0.07878798695860109,0.3550295856937784,0.6936936936936935,0.047619047619047616,0.4914285288163285,0.5193798448837209,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 17:15:00,0.33980054236374974,0.07646677640575883,0.3520710061088552,0.6959459459459458,0.03571428571428571,0.47999998628571916,0.4534883720930233,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 17:30:00,0.33895572616969083,0.0745050164704606,0.3491124265239316,0.6981981981981982,0.023809523809523808,0.46857144375509563,0.3875968993023256,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 17:45:00,0.33787156884624614,0.0731173220994421,0.34615384605143396,0.7004504504504501,0.011904761904761904,0.45714281551020974,0.3217054262790698,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 18:00:00,0.3365328240655621,0.07251830823943889,0.34319526646651033,0.7027027027027024,0.0,0.4457142729796004,0.2558139534883721,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 18:15:00,0.3349242454997851,0.0729225898371865,0.34097633155592444,0.7034534531531531,0.0,0.44642853010203964,0.28875969000000007,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 18:30:00,0.3330305868210615,0.07454478183942057,0.3387573966453381,0.7042042045045045,0.0,0.44714287293876964,0.3217054262790698,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 18:45:00,0.3308366017015378,0.0775994991928767,0.3365384617347522,0.7049549549549547,0.0,0.4478571300612231,0.3546511627906977,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 19:00:00,0.3283270438133602,0.08230135684429044,0.3343195268241659,0.705705705405405,0.0,0.4485713871836765,0.3875968993023256,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-22 07:00:00,0.13005241297002185,0.13159688159010385,0.9733727810729671,0.36036036036036023,0.8095238095238094,0.3714285322449058,0.30232558139534893,0.3333333332857143,0.50000000015,0.0,0.5,0.0
2015-04-22 07:15:00,0.10479727782943922,0.11086342657522116,0.9644970414306222,0.36936936936936937,0.7976190476190477,0.37000001799999893,0.33720930232558144,0.34523809528571425,0.4749999999475001,0.0,0.5,0.0
2015-04-22 07:30:00,0.09761199305841024,0.09604030487698875,0.9556213017882778,0.3783783783783783,0.7857142857142857,0.3685714180408155,0.37209302325581395,0.35714285714285715,0.45000000004500007,0.0,0.5,0.0
2015-04-22 07:45:00,0.1111164403499633,0.0859045829531338,0.9467455621459333,0.3873873873873874,0.7738095238095237,0.36714281808163207,0.40697674418604657,0.369047619,0.42500000014250006,0.0,0.5,0.0
2015-04-22 08:00:00,0.14115412812608863,0.07968673150582922,0.9378698225035893,0.3963963963963961,0.7619047619047619,0.3657143038367394,0.4418604651162791,0.380952381,0.39999999994000013,0.0,0.5,0.0
2015-04-22 08:15:00,0.18187447149101665,0.07673057229835922,0.9289940828612449,0.40540540540540526,0.7499999999999999,0.364285703877556,0.47674418604651164,0.39285714285714285,0.3750000000375,0.0,0.5,0.0
2015-04-22 08:30:00,0.22742688554897816,0.07637992709400795,0.9201183432189,0.4144144144144144,0.7380952380952381,0.36285710391837256,0.5116279069767442,0.4047619047142857,0.350000000135,0.0,0.5,0.0
2015-04-22 08:45:00,0.27196078540420365,0.0779786176560597,0.9112426035765555,0.4234234234234233,0.7261904761904762,0.3614285896734657,0.5465116279069768,0.4166666667142857,0.32499999993250006,0.0,0.5,0.0
2015-04-22 09:00:00,0.310149352723741,0.08087046574779871,0.9023668639342111,0.43243243243243246,0.7142857142857142,0.35999998971428226,0.5813953488372093,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-04-22 09:15:00,0.33876083542590685,0.08439929313250924,0.8757396450071777,0.44444444414414397,0.7023809523809523,0.37428573216325844,0.6240310076744187,0.4166666667142857,0.32499999993250006,0.0,0.5,0.0
2015-04-22 09:30:00,0.355087247991835,0.08790892157347538,0.8491124260801448,0.4564564567567566,0.6904761904761904,0.38857138889797227,0.6666666667441861,0.4047619047142857,0.350000000135,0.0,0.5,0.0
2015-04-22 09:45:00,0.35642060490265925,0.09074317283398156,0.822485207153111,0.46846846846846835,0.6785714285714286,0.40285713134693424,0.7093023255813953,0.39285714285714285,0.3750000000375,0.0,0.5,0.0
2015-04-22 10:00:00,0.34155412075482416,0.09238261198900075,0.7958579882260777,0.48048048018017986,0.6666666666666666,0.4171428737959104,0.7519379844186046,0.380952381,0.39999999994000013,0.0,0.5,0.0
2015-04-22 16:00:00,1.0,0.35964920682057877,0.4792899406866007,0.561561561261261,0.09523809523809523,0.5742856978775563,0.6589147286046512,0.3333333332857143,0.50000000015,0.0,0.3333333325000001,0.0
2015-04-22 16:15:00,0.9846809134596886,0.3621038015606593,0.47337278151675344,0.56006006036036,0.08333333333333333,0.5614285553877636,0.602713178372093,0.34523809528571425,0.4749999999475001,0.0,0.2916666674999999,0.0
2015-04-22 16:30:00,0.9375004368396346,0.36251965884034926,0.4674556214593326,0.5585585585585584,0.07142857142857142,0.5485714128979708,0.5465116279069768,0.35714285714285715,0.45000000004500007,0.0,0.25,0.0
2015-04-22 16:45:00,0.8644094603165179,0.36123309563200484,0.4615384614019118,0.5570570567567565,0.05952380952380952,0.5357142704081639,0.4903100774418605,0.369047619,0.42500000014250006,0.0,0.20833333250000008,0.0
2015-04-22 17:00:00,0.7730890129140153,0.35858042890798236,0.455621302232065,0.5555555558558558,0.047619047619047616,0.5228571279183711,0.4341085272093024,0.380952381,0.39999999994000013,0.0,0.16666666749999992,0.0
2015-04-22 17:15:00,0.6712201236558053,0.3548979756406385,0.4497041421746437,0.5540540540540537,0.03571428571428571,0.5099999854285784,0.3779069767441861,0.39285714285714285,0.3750000000375,0.0,0.125,0.0
2015-04-22 17:30:00,0.5675550727357488,0.35052205280232934,0.4437869821172229,0.5525525522522521,0.023809523809523808,0.49714284293878563,0.3217054262790698,0.4047619047142857,0.350000000135,0.0,0.08333333250000008,0.0
2015-04-22 17:45:00,0.474442596792045,0.34578897736541125,0.4378698229473761,0.5510510513513514,0.011904761904761904,0.4842857004489787,0.26550387604651166,0.4166666667142857,0.32499999993250006,0.0,0.04166666749999992,0.0
2015-04-22 18:00:00,0.40076958407308405,0.3410350663022406,0.4319526628899548,0.5495495495495495,0.0,0.4714285579591859,0.2093023255813954,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-22 18:15:00,0.34761874813323257,0.3365966365851736,0.4289940833050312,0.5487987990990988,0.023809523809523808,0.47642852924489887,0.2577519379069768,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-22 18:30:00,0.3138241143568721,0.33275127489624323,0.426035502832534,0.5480480477477474,0.047619047619047616,0.4814285862448884,0.30620155046511627,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-22 18:45:00,0.29634058190607615,0.3295416467561871,0.42307692324761037,0.5472972972972971,0.07142857142857142,0.48642855753061554,0.3546511627906977,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-22 19:00:00,0.2916532683873407,0.32695168739541947,0.4201183436626872,0.5465465468468467,0.09523809523809523,0.4914285288163285,0.40310077511627906,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-23 07:00:00,0.30502472959480736,0.15621615198805058,0.8372781068528763,0.5465465468468467,0.47619047619047616,0.37999996057143903,0.1937984495348838,0.523809523857143,0.50000000015,0.0,0.5,0.0
2015-04-23 07:15:00,0.31220867575829603,0.13619360896642801,0.8343195263803787,0.5187687684684683,0.4880952380952381,0.3828571604897917,0.2364341086046512,0.4761904761428571,0.4749999999475001,0.0,0.5,0.0
2015-04-23 07:30:00,0.3184330281545162,0.12124990083845058,0.8313609467954555,0.49099099099099086,0.49999999999999994,0.385714274693882,0.2790697674418605,0.42857142857142855,0.45000000004500007,0.0,0.5,0.0
2015-04-23 07:45:00,0.32375419154512186,0.11050331739889188,0.8284023672105323,0.4632132135135134,0.5119047619047619,0.38857138889797227,0.3217054262790698,0.380952381,0.42500000014250006,0.0,0.5,0.0
2015-04-23 08:00:00,0.32822857069176686,0.10307214844252535,0.8254437867380346,0.43543543513513483,0.5238095238095237,0.3914285888163249,0.36434108534883725,0.3333333332857143,0.39999999994000013,0.0,0.5,0.0
2015-04-23 08:15:00,0.3319125703561058,0.09807468376412468,0.822485207153111,0.4076576576576574,0.5357142857142857,0.3942857030204152,0.40697674418604657,0.2857142857142857,0.3750000000375,0.0,0.5,0.0
2015-04-23 08:30:00,0.3348625952997923,0.09462921315846348,0.8195266275681878,0.37987988018017993,0.5476190476190477,0.3971428172244913,0.44961240302325584,0.2380952381428571,0.350000000135,0.0,0.5,0.0
2015-04-23 08:45:00,0.3371350502844807,0.0918540264203152,0.8165680470956902,0.3521021018018018,0.5595238095238094,0.40000001714285816,0.4922480620930233,0.19047619042857145,0.32499999993250006,0.0,0.5,0.0
2015-04-23 09:00:00,0.338786340071825,0.08886741334445353,0.8136094675107661,0.32432432432432434,0.5714285714285714,0.40285713134693424,0.5348837209302326,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-04-23 09:15:00,0.3398728694234794,0.08478766372565205,0.7906804737305677,0.322072072072072,0.5714285714285714,0.4171428737959104,0.5813953488372093,0.130952381,0.27500000012750003,0.0,0.5,0.0
2015-04-23 09:30:00,0.34045104310109764,0.07910429459136617,0.7677514790627957,0.3198198198198199,0.5714285714285714,0.43142853053062424,0.627906976744186,0.119047619,0.249999999925,0.0,0.5,0.0
2015-04-23 09:45:00,0.3405772658663343,0.07279173189977889,0.7448224852825969,0.3175675675675673,0.5714285714285714,0.4457142729796004,0.6744186046511628,0.10714285714285715,0.2250000000225001,0.0,0.5,0.0
2015-04-23 10:00:00,0.34030794248084323,0.06719562884175503,0.7218934915023985,0.3153153153153152,0.5714285714285714,0.4600000154285624,0.7209302325581395,0.09523809528571431,0.20000000012000008,0.0,0.5,0.0
2015-04-23 16:00:00,0.33136792900887857,0.33635840928830274,0.426035502832534,0.3843843846846846,0.2857142857142857,0.6028570970612321,0.6434108527906977,0.14285714285714285,0.09999999990999997,0.0,0.3333333325000001,0.0
2015-04-23 16:15:00,0.3340213852038998,0.33495620768246037,0.4201183436626872,0.40165165135135106,0.2857142857142857,0.592857154489792,0.6007751937209302,0.17857142857142855,0.12500000011250006,0.0,0.2916666674999999,0.0
2015-04-23 16:30:00,0.336755671585616,0.3338138850108353,0.4142011836052659,0.41891891891891864,0.2857142857142857,0.5828571262040896,0.5581395348837209,0.21428571428571425,0.15000000001500002,0.0,0.25,0.0
2015-04-23 16:45:00,0.3394471423704561,0.33294103455790125,0.4082840235478451,0.4361861864864862,0.2857142857142857,0.5728570979183729,0.5155038760465116,0.25,0.17499999991749998,0.0,0.20833333250000008,0.0
2015-04-23 17:00:00,0.3419721517748492,0.332347249608132,0.4023668643779983,0.4534534531531531,0.2857142857142857,0.5628571553469328,0.4728682169767442,0.2857142857142857,0.20000000012000008,0.0,0.16666666749999992,0.0
2015-04-23 17:15:00,0.3442070540152244,0.33204212344600104,0.39644970432057747,0.4707207207207207,0.2857142857142857,0.5528571270612304,0.4302325581395349,0.3214285714285714,0.2250000000225001,0.0,0.125,0.0
2015-04-23 17:30:00,0.34602820330801065,0.3320352493559821,0.3905325442631562,0.48798798828828827,0.2857142857142857,0.5428570987755137,0.3875968993023256,0.35714285714285715,0.249999999925,0.0,0.08333333250000008,0.0
2015-04-23 17:45:00,0.34731195386963715,0.33233622062254886,0.38461538509330895,0.5052552549549549,0.2857142857142857,0.5328571562040736,0.3449612402325582,0.39285714285714285,0.27500000012750003,0.0,0.04166666749999992,0.0
2015-04-23 18:00:00,0.3479346599165328,0.33295463053017493,0.3786982250358881,0.5225225225225225,0.2857142857142857,0.5228571279183711,0.30232558139534893,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-23 18:15:00,0.34777267566512643,0.33390007236333413,0.3772189347996395,0.5292792792792791,0.2857142857142857,0.5235713850408104,0.3313953488372094,0.4523809524285714,0.32499999993250006,0.0,0.0,0.0
2015-04-23 18:30:00,0.34670235533184746,0.33518213940649966,0.37573964545096494,0.5360360360360359,0.2857142857142857,0.5242857278775546,0.36046511627906985,0.4761904761428571,0.350000000135,0.0,0.0,0.0
2015-04-23 18:45:00,0.34460005313312475,0.33681042494414565,0.37426035521471634,0.5427927927927925,0.2857142857142857,0.5249999849999938,0.38953488372093026,0.49999999999999994,0.3750000000375,0.0,0.0,0.0
2015-04-23 19:00:00,0.34134212328538743,0.33879452226074547,0.3727810649784673,0.5495495495495495,0.2857142857142857,0.5257142421224472,0.4186046511627907,0.523809523857143,0.39999999994000013,0.0,0.0,0.0
2015-04-24 07:00:00,0.3004710260168297,0.2529342867435116,0.822485207153111,0.6456456459459459,0.5714285714285714,0.37428573216325844,0.2093023255813954,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-04-24 07:15:00,0.29544494703529983,0.22410778699000772,0.8158284024213529,0.6336336333333332,0.5714285714285714,0.3714285322449058,0.25000000000000006,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-04-24 07:30:00,0.29490119309295015,0.19009174400170872,0.8091715976895943,0.6216216216216213,0.5714285714285714,0.3685714180408155,0.2906976744186047,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-04-24 07:45:00,0.2979107706700259,0.1500870457824278,0.8025147929578358,0.6096096099099098,0.5714285714285714,0.3657143038367394,0.3313953488372094,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-04-24 08:00:00,0.3035446862467725,0.11011371364425751,0.7958579882260777,0.5975975972972971,0.5714285714285714,0.36285710391837256,0.37209302325581395,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-04-24 08:15:00,0.3108739463034351,0.07789655222636074,0.7892011834943191,0.5855855855855856,0.5714285714285714,0.35999998971428226,0.4127906976744186,0.6785714285714286,0.5250000000525001,0.0,0.5,0.0
2015-04-24 08:30:00,0.3189695573202589,0.0611603661679,0.782544378762561,0.5735735738738736,0.5714285714285714,0.3571428755102062,0.4534883720930233,0.6904761904285714,0.5499999999550002,0.0,0.5,0.0
2015-04-24 08:45:00,0.3270167882527786,0.06512554103373824,0.7758875740308024,0.561561561261261,0.5714285714285714,0.3542856755918393,0.49418604651162795,0.7023809524285713,0.5750000001575001,0.0,0.5,0.0
2015-04-24 09:00:00,0.3346579579576877,0.08499478609153949,0.7692307692990443,0.5495495495495495,0.5714285714285714,0.351428561387749,0.5348837209302326,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-24 09:15:00,0.34164964776696893,0.11346639153466812,0.7551775151611904,0.5397897900900901,0.5476190476190477,0.3571428755102062,0.5581395348837209,0.6547619047142856,0.5499999999550002,0.0,0.4583333325000001,0.0
2015-04-24 09:30:00,0.34774843901260494,0.1432386475564884,0.7411242601357624,0.5300300297297296,0.5238095238095237,0.36285710391837256,0.5813953488372093,0.5952380952857144,0.50000000015,0.0,0.4166666674999999,0.0
2015-04-24 09:45:00,0.3527109130265784,0.1670098443503647,0.727071005997908,0.52027027027027,0.49999999999999994,0.3685714180408155,0.6046511627906976,0.5357142857142856,0.45000000004500007,0.0,0.375,0.0
2015-04-24 10:00:00,0.356293651140872,0.17812489330413933,0.713017751860054,0.5105105108108108,0.47619047619047616,0.37428573216325844,0.627906976744186,0.4761904761428571,0.39999999994000013,0.0,0.3333333325000001,0.0
2015-04-24 16:00:00,0.08347810012875805,0.3393114042011783,0.4408284025322997,0.5525525522522521,0.3333333333333333,0.5171428137959282,0.7674418604651163,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:15:00,0.11213833029076685,0.3408715308068602,0.43417159780054115,0.56006006036036,0.3095238095238095,0.5071428712244881,0.7093023255813953,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:30:00,0.14893117957104102,0.3420551980461329,0.4275147930687826,0.5675675675675673,0.2857142857142857,0.49714284293878563,0.6511627906976745,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:45:00,0.18963319520918243,0.3430211064705423,0.4208579883370245,0.5750750747747746,0.26190476190476186,0.48714281465306897,0.5930232558139535,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:00:00,0.23002092444479294,0.34392795663163434,0.4142011836052659,0.5825825828828826,0.23809523809523808,0.47714287208162887,0.5348837209302326,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:15:00,0.2664156021926666,0.34489652830020373,0.4075443788735078,0.5900900900900898,0.2142857142857143,0.4671428437959264,0.47674418604651164,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:30:00,0.2973172140683648,0.3458959181240391,0.40088757414174925,0.5975975972972971,0.19047619047619047,0.45714281551020974,0.4186046511627907,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:45:00,0.3217704333626418,0.346857301970178,0.39423076940999113,0.6051051054054051,0.16666666666666666,0.44714287293876964,0.36046511627906985,0.0,0.0,0.0,0.0,0.0
2015-04-24 18:00:00,0.338819933366251,0.34771185570565777,0.3875739646782326,0.6126126126126124,0.14285714285714285,0.4371428446530672,0.30232558139534893,0.0,0.0,0.0,0.0,0.0
2015-04-24 18:15:00,0.3475103873699464,0.3483907551975159,0.3853550297676467,0.6118618621621621,0.14285714285714285,0.4385714446122364,0.32558139534883723,0.0357142857142857,0.0,0.0,0.0,0.0
2015-04-24 18:30:00,0.34765153081200073,0.34882517631278936,0.38313609485706035,0.6111111108108107,0.14285714285714285,0.43999995885714327,0.34883720930232565,0.07142857142857142,0.0,0.0,0.0,0.0
2015-04-24 18:45:00,0.3421133477207626,0.3489462949185159,0.38091715994647446,0.61036036036036,0.14285714285714285,0.4414285588163267,0.37209302325581395,0.10714285714285715,0.0,0.0,0.0,0.0
2015-04-24 19:00:00,0.3345308842720991,0.3486852868817328,0.3786982250358881,0.6096096099099098,0.14285714285714285,0.44285715877551013,0.39534883720930236,0.14285714285714285,0.0,0.0,0.0,0.0
2015-04-27 07:00:00,0.3136580299125563,0.38219091282195045,0.8343195263803787,0.6906906909909909,0.619047619047619,0.25999996400000214,0.14728682162790707,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:15:00,0.3311133047931359,0.47207397092284603,0.8261834322999455,0.6966966963963965,0.6309523809523809,0.25428573559183576,0.18410852720930238,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:30:00,0.34296576391251965,0.585625370318394,0.8180473373319388,0.7027027027027024,0.6428571428571428,0.24857142146939282,0.2209302325581396,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:45:00,0.34899469383300413,0.7073182712436056,0.8099112423639316,0.7087087090090087,0.6547619047619048,0.24285710734693566,0.2577519379069768,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:00:00,0.3502853511406429,0.8152722479839424,0.8017751482834985,0.7147147144144144,0.6666666666666666,0.2371428789387835,0.2945736434883721,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:15:00,0.3479229924214892,0.8931850662848273,0.7936390533154918,0.7207207207207207,0.6785714285714286,0.23142856481632634,0.3313953488372094,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:30:00,0.34299287426159636,0.9312187979405806,0.7855029583474846,0.726726727027027,0.6904761904761904,0.2257142506938834,0.36821705418604656,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:45:00,0.33658025324701796,0.938555626999151,0.7773668642670515,0.7327327324324322,0.7023809523809523,0.22000002228571702,0.40503875976744186,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 09:00:00,0.3297703859638071,0.9291327655718954,0.7692307692990443,0.7387387387387385,0.7142857142857142,0.21428570816325987,0.4418604651162791,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 09:15:00,0.32364852899801705,0.9168874257701696,0.7577662719651581,0.731606606306306,0.6904761904761904,0.2260714221122413,0.458333333255814,0.7023809524285713,0.5874999999587501,0.0,0.4791666674999999,0.0
2015-04-27 09:30:00,0.31909175841419085,0.9129609036354344,0.7463017755188459,0.7244744747747747,0.6666666666666666,0.23785713606123693,0.474806201627907,0.6904761904285714,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-04-27 09:45:00,0.31614442819082994,0.9173108309295558,0.7348372781849597,0.7173423423423422,0.6428571428571428,0.24964285001020414,0.49127906976744184,0.6785714285714286,0.5625000000562501,0.0,0.4375,0.0
2015-04-27 10:00:00,0.3146427117849258,0.9270989233445053,0.7233727808510735,0.7102102099099097,0.619047619047619,0.26142856395918557,0.5077519379069767,0.6666666667142858,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-04-27 16:00:00,0.329495467897529,0.3102324734809896,0.47337278151675344,0.5705705702702699,0.23809523809523808,0.4600000154285624,0.6666666667441861,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:15:00,0.32517603869188855,0.3223617891115453,0.46819526613367035,0.5713213216216213,0.26190476190476186,0.45071424426529916,0.6240310076744187,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:30:00,0.32089121507052976,0.33495973587676947,0.46301775163816083,0.572072072072072,0.2857142857142857,0.4414285588163267,0.5813953488372093,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:45:00,0.316736123389085,0.34723837236932853,0.4578402371426513,0.5728228225225223,0.3095238095238095,0.43214287336735424,0.53875969,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:00:00,0.3128058900031867,0.3584097571818886,0.45266272175956734,0.5735735738738736,0.3333333333333333,0.422857102204091,0.4961240309302326,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:15:00,0.3091956412684674,0.3676859489071159,0.4474852072640578,0.5743243243243243,0.3571428571428571,0.41357141675510434,0.4534883720930233,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:30:00,0.3060005035405596,0.37427900613767695,0.4423076927685483,0.5750750747747746,0.38095238095238093,0.40428573130611767,0.41085271325581396,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:45:00,0.30331560317509565,0.3774009874662379,0.4371301773854648,0.575825826126126,0.4047619047619047,0.39499996014285443,0.36821705418604656,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:00:00,0.3012360665277081,0.37651773491744833,0.4319526628899548,0.5765765765765762,0.4285714285714286,0.385714274693882,0.32558139534883723,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
