dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-06 16:00:00,0.4440742259553172,0.4269892297901152,0.5295857989557442,0.6636636639639637,0.19047619047619047,0.36285710391837256,0.627906976744186,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 16:15:00,0.39586064718514746,0.3734147327824333,0.5162721894922271,0.6696696693693693,0.20238095238095236,0.35285716134693246,0.5872093023255814,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 16:30:00,0.3575804479286523,0.3323796965472252,0.5029585800287109,0.6756756756756757,0.2142857142857143,0.3428571330612158,0.5465116279069768,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 16:45:00,0.3283425212566484,0.3024992864597934,0.48964497056519374,0.681681681981982,0.2261904761904762,0.33285710477551333,0.5058139534883721,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 17:00:00,0.3072557602399528,0.28238866789544115,0.47633136110167706,0.6876876873873872,0.23809523809523808,0.32285716220408744,0.4651162790697675,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 17:15:00,0.29342905794938234,0.27066300622947126,0.46301775163816083,0.6936936936936935,0.24999999999999997,0.3128571339183708,0.4244186046511628,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 17:30:00,0.28597130745575383,0.26593746683718666,0.4497041421746437,0.6996996999999998,0.26190476190476186,0.3028571056326541,0.38372093023255816,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 17:45:00,0.2839914018298847,0.2668272150938906,0.4363905327111275,0.705705705405405,0.27380952380952384,0.2928571630612282,0.3430232558139535,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 18:00:00,0.2865982341425909,0.27194741637488573,0.42307692324761037,0.7117117117117113,0.2857142857142857,0.28285713477551155,0.30232558139534893,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 18:15:00,0.2929006974646904,0.27995525155101264,0.4201183436626872,0.712462462162162,0.2857142857142857,0.2814285348163281,0.32558139534883723,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 18:30:00,0.30200768486699936,0.2896759634752626,0.41715976319018955,0.7132132135135134,0.2857142857142857,0.28000002057143547,0.34883720930232565,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 18:45:00,0.3130280894203352,0.29997681049616476,0.4142011836052659,0.7139639639639637,0.2857142857142857,0.27857142061223783,0.37209302325581395,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 19:00:00,0.3250708041955145,0.3097250509622481,0.41124260402034274,0.7147147144144144,0.2857142857142857,0.2771428206530686,0.39534883720930236,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-07 07:00:00,0.4307145395110237,0.9250096185849171,0.8816568050645985,0.7687687684684683,0.38095238095238093,0.1742856807346982,0.22480620162790704,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-05-07 07:15:00,0.3111921853366656,0.925789577535317,0.8676035500391706,0.771771772072072,0.36904761904761907,0.1685714523265318,0.25193798441860477,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-05-07 07:30:00,0.2189102284954954,0.9270334795192389,0.8535502959013166,0.7747747747747746,0.3571428571428571,0.16285713820408887,0.2790697674418605,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-05-07 07:45:00,0.15376853876853236,0.9286929419716209,0.8394970417634626,0.7777777774774772,0.3452380952380952,0.15714282408163172,0.30620155046511627,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-05-07 08:00:00,0.11239842869428499,0.9307195823274027,0.8254437867380346,0.780780781081081,0.3333333333333333,0.15142859567347955,0.333333333255814,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-05-07 08:15:00,0.0899620021214523,0.9330650180215224,0.8113905326001802,0.7837837837837835,0.3214285714285714,0.1457142815510224,0.36046511627906985,0.75,0.6000000000600001,0.0,0.5,0.0
2015-05-07 08:30:00,0.081254060726281,0.9356808664889201,0.7973372784623263,0.7867867864864866,0.3095238095238095,0.13999996742856524,0.3875968993023256,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-05-07 08:45:00,0.08106940618501775,0.9385187451645322,0.7832840234368983,0.7897897900900899,0.2976190476190476,0.13428573902041308,0.41472868209302327,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-05-07 09:00:00,0.08488303303359723,0.9415302714833002,0.7692307692990443,0.7927927927927929,0.2857142857142857,0.12857142489795592,0.4418604651162791,0.7142857142857142,0.6000000000600001,0.0,0.5,0.050800000759359996
2015-05-07 09:15:00,0.09089070724670534,0.9446670628801618,0.7514792900143554,0.7882882882882882,0.2857142857142857,0.14500002442856896,0.5019379844186047,0.7380952381428572,0.6000000000600001,0.0,0.4583333325000001,0.050800000759359996
2015-05-07 09:30:00,0.09796838765871595,0.9478807367900551,0.7337278107296665,0.7837837837837835,0.2857142857142857,0.16142853824489123,0.5620155039534884,0.7619047618571428,0.6000000000600001,0.0,0.4166666674999999,0.050800000759359996
2015-05-07 09:45:00,0.1049920331040028,0.9511229106479201,0.7159763314449776,0.7792792792792789,0.2857142857142857,0.17785713777551848,0.622093023255814,0.7857142857142856,0.6000000000600001,0.0,0.375,0.050800000759359996
2015-05-07 10:00:00,0.11083760241693982,0.954345201888695,0.6982248521602887,0.7747747747747746,0.2857142857142857,0.19428573730613152,0.6821705425581396,0.8095238095714286,0.6000000000600001,0.0,0.3333333325000001,0.050800000759359996
2015-05-07 16:00:00,0.3207046112613615,0.36273110662080277,0.4201183436626872,0.7387387387387385,0.2857142857142857,0.40285713134693424,0.7131782946511628,0.6190476189999998,0.6000000000600001,0.0,0.0,0.0
2015-05-07 16:15:00,0.3130651514809355,0.318672038043884,0.41494082827960366,0.7387387387387385,0.2857142857142857,0.38785713177551884,0.6414728681395349,0.630952381,0.6000000000600001,0.0,0.0,0.0
2015-05-07 16:30:00,0.31365002937766795,0.293397456529375,0.4097633137840937,0.7387387387387385,0.2857142857142857,0.372857132204075,0.5697674418604651,0.6428571428571428,0.6000000000600001,0.0,0.0,0.0
2015-05-07 16:45:00,0.31780285181505596,0.28280120355724614,0.4045857992885842,0.7387387387387385,0.2857142857142857,0.3578571326326596,0.4980620155813954,0.6547619047142856,0.6000000000600001,0.0,0.0,0.0
2015-05-07 17:00:00,0.32386181817455384,0.28121073925875417,0.39940828390550065,0.7387387387387385,0.2857142857142857,0.3428571330612158,0.4263565890697675,0.6666666667142858,0.6000000000600001,0.0,0.0,0.0
2015-05-07 17:15:00,0.330165127837616,0.28295352376515515,0.39423076940999113,0.7387387387387385,0.2857142857142857,0.3278571334898004,0.3546511627906977,0.6785714285714286,0.6000000000600001,0.0,0.0,0.0
2015-05-07 17:30:00,0.33535016766261583,0.28341048323759443,0.3890532549144812,0.7387387387387385,0.2857142857142857,0.3128571339183708,0.28294573651162797,0.6904761904285714,0.6000000000600001,0.0,0.0,0.0
2015-05-07 17:45:00,0.3392510744156072,0.282176407956775,0.38387573953139764,0.7387387387387385,0.2857142857142857,0.29785713434694117,0.21124031000000004,0.7023809524285713,0.6000000000600001,0.0,0.0,0.0
2015-05-07 18:00:00,0.3420011723395632,0.2798995542332875,0.3786982250358881,0.7387387387387385,0.2857142857142857,0.28285713477551155,0.13953488372093026,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-07 18:15:00,0.3437337856774568,0.27722817837772395,0.37426035521471634,0.7379879882882883,0.27380952380952384,0.2771428206530686,0.16472868209302333,0.726190476142857,0.6000000000600001,0.0,0.0,0.0
2015-05-07 18:30:00,0.344582238672262,0.2748105367006757,0.3698224853935437,0.7372372369369369,0.26190476190476186,0.27142859224490223,0.18992248069767448,0.7380952381428572,0.6000000000600001,0.0,0.0,0.0
2015-05-07 18:45:00,0.34467985556695113,0.27329488551273406,0.36538461557237145,0.7364864864864862,0.24999999999999997,0.2657142781224451,0.21511627906976755,0.75,0.6000000000600001,0.0,0.0,0.0
2015-05-07 19:00:00,0.3441599606044978,0.27332948112449085,0.3609467457511992,0.7357357360360359,0.23809523809523808,0.25999996400000214,0.2403100774418605,0.7619047618571428,0.6000000000600001,0.0,0.0,0.0
2015-05-08 07:00:00,0.9034246572748518,0.9252766539548044,0.8786982245921009,0.927927927927928,0.3333333333333333,0.04571425583674227,0.1937984495348838,0.7142857142857142,0.39999999994000013,0.0,0.5,0.0
2015-05-08 07:15:00,0.9112055011655747,0.9215905573692688,0.8772189352434263,0.927927927927928,0.3452380952380952,0.044285741591849614,0.2422480620930233,0.7142857142857142,0.42500000014250006,0.0,0.5,0.0
2015-05-08 07:30:00,0.9181379341195206,0.9186574354091402,0.8757396450071777,0.927927927927928,0.3571428571428571,0.042857141632651974,0.2906976744186047,0.7142857142857142,0.45000000004500007,0.0,0.5,0.0
2015-05-08 07:45:00,0.9232847648065475,0.9165096753205343,0.8742603547709291,0.927927927927928,0.36904761904761907,0.041428541673468544,0.3391472867441861,0.7142857142857142,0.4749999999475001,0.0,0.5,0.0
2015-05-08 08:00:00,0.9257088018965135,0.9151796643495674,0.8727810654222545,0.927927927927928,0.38095238095238093,0.04000002742857589,0.3875968993023256,0.7142857142857142,0.50000000015,0.0,0.5,0.0
2015-05-08 08:15:00,0.9244728540592756,0.9146997897423551,0.8713017751860059,0.927927927927928,0.39285714285714285,0.03857142746939246,0.43604651162790703,0.7142857142857142,0.5250000000525001,0.0,0.5,0.0
2015-05-08 08:30:00,0.9186397299646936,0.9151024387450134,0.8698224849497573,0.927927927927928,0.4047619047619047,0.03714282751020903,0.4844961239534884,0.7142857142857142,0.5499999999550002,0.0,0.5,0.0
2015-05-08 08:45:00,0.906174163761416,0.9164199986036584,0.8683431956010819,0.927927927927928,0.41666666666666663,0.03571431326531638,0.5329457365116279,0.7142857142857142,0.5750000001575001,0.0,0.5,0.0
2015-05-08 09:00:00,0.8806485915132582,0.9186848565644058,0.8668639053648333,0.927927927927928,0.4285714285714286,0.03428571330613295,0.5813953488372093,0.7142857142857142,0.6000000000600001,0.0,0.5,0.19999999903999993
2015-05-08 09:15:00,0.834537374762827,0.9219293998733716,0.8491124260801448,0.9286786783783783,0.4285714285714286,0.04857145575510913,0.6240310076744187,0.726190476142857,0.6249999999625001,0.0,0.5,0.19999999903999993
2015-05-08 09:30:00,0.7603148750527303,0.9261860157766714,0.8313609467954555,0.9294294297297296,0.4285714285714286,0.06285711248979453,0.6666666667441861,0.7380952381428572,0.650000000165,0.0,0.5,0.19999999903999993
2015-05-08 09:45:00,0.6580021252406804,0.9314870915204218,0.8136094675107661,0.9301801801801799,0.4285714285714286,0.07714285493878492,0.7093023255813953,0.75,0.6750000000675,0.0,0.5,0.19999999903999993
2015-05-08 10:00:00,0.5574654861003204,0.9378650143507382,0.7958579882260777,0.9309309306306301,0.4285714285714286,0.0914285973877611,0.7519379844186046,0.7619047618571428,0.6999999999700002,0.0,0.5,0.19999999903999993
2015-05-08 16:00:00,0.35726115146514015,0.36965215491038683,0.3195266271244006,0.7657657657657657,0.14285714285714285,0.2257142506938834,0.775193798372093,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 16:15:00,0.35395962870607867,0.3234464835640505,0.32470414250748414,0.7635135135135134,0.14285714285714285,0.21357145104082065,0.7073643411627907,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 16:30:00,0.3499715942800409,0.29081370904111437,0.32988165700299366,0.761261261261261,0.14285714285714285,0.20142856567346712,0.6395348837209303,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 16:45:00,0.3455362745410253,0.270094730873809,0.3350591714985036,0.7590090090090091,0.14285714285714285,0.1892856803061278,0.5717054262790697,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 17:00:00,0.34089289584303073,0.2596304485943659,0.3402366868815867,0.7567567567567564,0.14285714285714285,0.17714288065306505,0.5038759690697675,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 17:15:00,0.3362806845400551,0.2577415938073532,0.3454142013770962,0.7545045045045045,0.14285714285714285,0.16499999528572573,0.43604651162790703,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 17:30:00,0.33193886698609765,0.2626682264066892,0.3505917158726062,0.7522522522522521,0.14285714285714285,0.1528571099183722,0.36821705418604656,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 17:45:00,0.32810666953515655,0.27263023835863054,0.3557692312556897,0.7499999999999998,0.14285714285714285,0.14071431026530945,0.3003875969767442,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 18:00:00,0.32502331854123045,0.2858475216294334,0.3609467457511992,0.7477477477477479,0.14285714285714285,0.12857142489795592,0.2325581395348838,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 18:15:00,0.3229280403583178,0.300539968185354,0.356508875930027,0.7477477477477479,0.15476190476190474,0.1278571677755025,0.2635658913953489,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 18:30:00,0.3220600613404172,0.31492746999264876,0.3520710061088552,0.7477477477477479,0.16666666666666666,0.1271428249387725,0.2945736434883721,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 18:45:00,0.32265860784152745,0.3272299190175738,0.34763313628768255,0.7477477477477479,0.17857142857142855,0.12642856781633327,0.32558139534883723,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 19:00:00,0.32496290621564694,0.3356672072263853,0.34319526646651033,0.7477477477477479,0.19047619047619047,0.12571431069387984,0.35658914720930235,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-11 07:00:00,0.4087299668793073,0.9486876256883677,0.8047337278684226,0.7897897900900899,0.8571428571428572,0.25999996400000214,0.2635658913953489,0.523809523857143,0.30000000003000005,0.0,0.5,0.0
2015-05-11 07:15:00,0.24024816219502634,0.9487812671324506,0.7892011834943191,0.8003002999999997,0.8571428571428572,0.2564285926734726,0.2945736434883721,0.5119047618571428,0.30000000003000005,0.0,0.5,0.0
2015-05-11 07:30:00,0.11595966694939694,0.9488756430535247,0.7736686391202166,0.8108108108108107,0.8571428571428572,0.25285713563265233,0.32558139534883723,0.49999999999999994,0.30000000003000005,0.0,0.5,0.0
2015-05-11 07:45:00,0.054191862669684635,0.9489706022379799,0.758136094746114,0.8213213216216213,0.8571428571428572,0.24928567859184625,0.35658914720930235,0.4880952381428572,0.30000000003000005,0.0,0.5,0.0
2015-05-11 08:00:00,0.044623896004583954,0.9490659934722067,0.742603550372011,0.8318318315315316,0.8571428571428572,0.24571430726530252,0.3875968993023256,0.4761904761428571,0.30000000003000005,0.0,0.5,0.0
2015-05-11 08:15:00,0.06049831849538036,0.9491616655425951,0.727071005997908,0.8423423423423422,0.8571428571428572,0.24214285022449644,0.4186046511627907,0.46428571428571425,0.30000000003000005,0.0,0.5,0.0
2015-05-11 08:30:00,0.07748087502834743,0.9492574672355344,0.7115384616238054,0.8528528531531527,0.8571428571428572,0.23857139318367615,0.44961240302325584,0.4523809524285714,0.30000000003000005,0.0,0.5,0.0
2015-05-11 08:45:00,0.09082292268332973,0.9493532473374154,0.6960059172497028,0.8633633630630626,0.8571428571428572,0.23500002185714663,0.4806201551162791,0.4404761904285714,0.30000000003000005,0.0,0.5,0.0
2015-05-11 09:00:00,0.10067222158856438,0.9494488546346286,0.6804733728755998,0.8738738738738736,0.8571428571428572,0.23142856481632634,0.5116279069767442,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-05-11 09:15:00,0.10717653187228857,0.9495441379135622,0.6715976332332554,0.8768768765765766,0.8452380952380952,0.24571430726530252,0.5600775193023256,0.4404761904285714,0.30000000003000005,0.0,0.4583333325000001,0.0
2015-05-11 09:30:00,0.1105119562585985,0.9496389459606082,0.6627218935909109,0.8798798801801799,0.8333333333333333,0.25999996400000214,0.6085271318604651,0.4523809524285714,0.30000000003000005,0.0,0.4166666674999999,0.0
2015-05-11 09:45:00,0.11096796785502683,0.9497331275621553,0.6538461539485665,0.882882882882883,0.8214285714285714,0.2742857064489783,0.6569767441860466,0.46428571428571425,0.30000000003000005,0.0,0.375,0.0
2015-05-11 10:00:00,0.10886238236496515,0.9498265315045943,0.6449704143062216,0.8858858855855851,0.8095238095238094,0.2885714488979545,0.7054263565116279,0.4761904761428571,0.30000000003000005,0.0,0.3333333325000001,0.0
2015-05-11 16:00:00,0.898281360870833,0.9514417730047512,0.5088757400861317,0.8738738738738736,0.09523809523809523,0.4457142729796004,0.6744186046511628,0.42857142857142855,0.09999999990999997,0.0,0.0,0.0
2015-05-11 16:15:00,0.8896405132110242,0.9514665910462466,0.505917159613634,0.8738738738738736,0.08333333333333333,0.4371428446530672,0.6337209302325582,0.42857142857142855,0.12500000011250006,0.0,0.0,0.0
2015-05-11 16:30:00,0.8832492152386096,0.9514866998747741,0.5029585800287109,0.8738738738738736,0.07142857142857142,0.42857141632653395,0.5930232558139535,0.42857142857142855,0.15000000001500002,0.0,0.0,0.0
2015-05-11 16:45:00,0.878893373721968,0.9515019482767252,0.5000000004437872,0.8738738738738736,0.05952380952380952,0.4199999880000007,0.5523255813953488,0.42857142857142855,0.17499999991749998,0.0,0.0,0.0
2015-05-11 17:00:00,0.8763588954294802,0.9515121850384888,0.4970414199712896,0.8738738738738736,0.047619047619047616,0.4114285596734675,0.5116279069767442,0.42857142857142855,0.20000000012000008,0.0,0.0,0.0
2015-05-11 17:15:00,0.8754316871295253,0.9515172589464554,0.49408284038636596,0.8738738738738736,0.03571428571428571,0.40285713134693424,0.47093023255813954,0.42857142857142855,0.2250000000225001,0.0,0.0,0.0
2015-05-11 17:30:00,0.875897655590484,0.9515170187870151,0.4911242608014428,0.8738738738738736,0.023809523809523808,0.3942857030204152,0.4302325581395349,0.42857142857142855,0.249999999925,0.0,0.0,0.0
2015-05-11 17:45:00,0.8775427075807366,0.9515113133465586,0.48816568032894514,0.8738738738738736,0.011904761904761904,0.385714274693882,0.38953488372093026,0.42857142857142855,0.27500000012750003,0.0,0.0,0.0
2015-05-11 18:00:00,0.8801527498686621,0.9514999914114738,0.48520710074402196,0.8738738738738736,0.0,0.37714284636734874,0.34883720930232565,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-05-11 18:15:00,0.8835136892226416,0.9514829017681522,0.48224852115909833,0.8678678675675673,0.011904761904761904,0.37999996057143903,0.37984496116279076,0.4404761904285714,0.30000000003000005,0.0,0.0,0.0
2015-05-11 18:30:00,0.8874114324110544,0.9514598932029844,0.4792899406866007,0.8618618621621621,0.023809523809523808,0.3828571604897917,0.41085271325581396,0.4523809524285714,0.30000000003000005,0.0,0.0,0.0
2015-05-11 18:45:00,0.8916318862022811,0.9514308145023594,0.47633136110167706,0.8558558558558558,0.03571428571428571,0.385714274693882,0.4418604651162791,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-05-11 19:00:00,0.8959609573647014,0.9513955144526677,0.47337278151675344,0.8498498495495495,0.047619047619047616,0.38857138889797227,0.4728682169767442,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-05-12 07:00:00,0.340013971386548,0.9409436737300013,0.9053254435191347,0.8468468468468464,0.4285714285714286,0.23999999314285958,0.17054263558139543,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 07:15:00,0.30848714312778425,0.9408724561955996,0.8816568050645985,0.8581081081081077,0.4285714285714286,0.24214285022449644,0.21899224813953488,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 07:30:00,0.2931992601473714,0.9408698241404659,0.8579881657224888,0.8693693693693689,0.4285714285714286,0.2442857073061191,0.2674418604651163,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 07:45:00,0.29070186268035403,0.9409424903100604,0.8343195263803787,0.8806306306306302,0.4285714285714286,0.24642856438775596,0.31589147279069774,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 08:00:00,0.29754649096177666,0.9410971674498426,0.810650887925843,0.8918918918918914,0.4285714285714286,0.24857142146939282,0.36434108534883725,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 08:15:00,0.31028468522668384,0.941340568305271,0.7869822485837332,0.9031531531531527,0.4285714285714286,0.2507142785510297,0.4127906976744186,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 08:30:00,0.32546798571012003,0.9416794056218062,0.7633136092416235,0.914414414414414,0.4285714285714286,0.25285713563265233,0.46124031,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 08:45:00,0.33964793264712967,0.9421203921449063,0.7396449707870874,0.9256756756756752,0.4285714285714286,0.2549999927142892,0.5096899225581396,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 09:00:00,0.3500460077315204,0.9426702406200319,0.7159763314449776,0.9369369369369365,0.4285714285714286,0.25714284979591184,0.5581395348837209,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 09:15:00,0.3565634584921523,0.9433356637926426,0.7085798820388818,0.9406906909909909,0.41666666666666663,0.26785713520408194,0.5930232558139535,0.7023809524285713,0.5499999999550002,0.0,0.4583333325000001,0.0
2015-05-12 09:30:00,0.359771473916649,0.944123374408197,0.7011834317452124,0.9444444441441442,0.4047619047619047,0.27857142061223783,0.627906976744186,0.6904761904285714,0.50000000015,0.0,0.4166666674999999,0.0
2015-05-12 09:45:00,0.3602412429926334,0.9450400852121551,0.6937869823391165,0.9481981981981977,0.39285714285714285,0.28928570602040793,0.6627906976744186,0.6785714285714286,0.45000000004500007,0.0,0.375,0.0
2015-05-12 10:00:00,0.35854395470772926,0.9460925089499762,0.6863905329330207,0.9519519522522522,0.38095238095238093,0.2999999914285638,0.6976744186046512,0.6666666667142858,0.39999999994000013,0.0,0.3333333325000001,0.0
2015-05-12 16:00:00,0.34126560679450013,0.8621155602050149,0.5917159764521553,0.7327327324324322,0.19047619047619047,0.42857141632653395,0.6821705425581396,0.42857142857142855,0.09999999990999997,0.0,0.0,0.0
2015-05-12 16:15:00,0.34316500539021844,0.810559902972856,0.5828402368098105,0.7312312315315312,0.16666666666666666,0.4221428450816376,0.6492248062790698,0.39285714285714285,0.12500000011250006,0.0,0.0,0.0
2015-05-12 16:30:00,0.3449803301116108,0.7436070440608852,0.5739644971674664,0.7297297297297296,0.14285714285714285,0.4157142738367412,0.6162790697674418,0.35714285714285715,0.15000000001500002,0.0,0.0,0.0
2015-05-12 16:45:00,0.3466753796180313,0.666325758032132,0.565088757525122,0.7282282279279275,0.11904761904761904,0.4092857025918448,0.5833333332558139,0.3214285714285714,0.17499999991749998,0.0,0.0,0.0
2015-05-12 17:00:00,0.3482139525688337,0.5858604120997013,0.5562130178827771,0.726726727027027,0.09523809523809523,0.40285713134693424,0.5503875969767442,0.2857142857142857,0.20000000012000008,0.0,0.0,0.0
2015-05-12 17:15:00,0.3495598476233722,0.5106316825072865,0.5473372782404331,0.7252252252252249,0.07142857142857142,0.39642856010203786,0.5174418604651163,0.25,0.2250000000225001,0.0,0.0,0.0
2015-05-12 17:30:00,0.3506768634410009,0.44634185175194274,0.5384615385980882,0.7237237234234233,0.047619047619047616,0.3899999888571415,0.4844961239534884,0.21428571428571425,0.249999999925,0.0,0.0,0.0
2015-05-12 17:45:00,0.35152879868107356,0.39328372945294,0.5295857989557442,0.7222222225225223,0.023809523809523808,0.3835714176122451,0.4515503876744187,0.17857142857142855,0.27500000012750003,0.0,0.0,0.0
2015-05-12 18:00:00,0.35207945200294455,0.35051812149473327,0.5207100593133998,0.7207207207207207,0.0,0.37714284636734874,0.4186046511627907,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-12 18:15:00,0.35229262206596745,0.3171058337617788,0.5162721894922271,0.7109609612612611,0.011904761904761904,0.37999996057143903,0.4437984495348838,0.17857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-05-12 18:30:00,0.35213210752949664,0.2921076721385325,0.5118343196710549,0.7012012009009008,0.023809523809523808,0.3828571604897917,0.4689922481395349,0.21428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-05-12 18:45:00,0.35156170705288603,0.2745844425094496,0.5073964498498831,0.6914414414414412,0.03571428571428571,0.385714274693882,0.49418604651162795,0.25,0.30000000003000005,0.0,0.0,0.0
2015-05-12 19:00:00,0.35054521929548965,0.2635969507589859,0.5029585800287109,0.681681681981982,0.047619047619047616,0.38857138889797227,0.5193798448837209,0.2857142857142857,0.30000000003000005,0.0,0.0,0.0
2015-05-13 07:00:00,0.32006948675366154,0.8956652162328586,0.9822485207153115,0.5255255252252249,0.7142857142857142,0.2885714488979545,0.14728682162790707,0.4761904761428571,0.50000000015,0.0,0.5,0.0
2015-05-13 07:15:00,0.30610936601516814,0.8342524329866439,0.975591715983553,0.5375375378378375,0.6785714285714286,0.28571424897958764,0.19573643418604658,0.4880952381428572,0.4749999999475001,0.0,0.5,0.0
2015-05-13 07:30:00,0.30525719788120464,0.7525511069449056,0.9689349112517944,0.5495495495495495,0.6428571428571428,0.28285713477551155,0.244186046511628,0.49999999999999994,0.45000000004500007,0.0,0.5,0.0
2015-05-13 07:45:00,0.3116794570278787,0.6592751095990663,0.9622781065200363,0.561561561261261,0.6071428571428571,0.28000002057143547,0.2926356588372094,0.5119047618571428,0.42500000014250006,0.0,0.5,0.0
2015-05-13 08:00:00,0.3218602739422779,0.5651716912411736,0.9556213017882778,0.5735735738738736,0.5714285714285714,0.2771428206530686,0.3410852713953489,0.523809523857143,0.39999999994000013,0.0,0.5,0.0
2015-05-13 08:15:00,0.33228377911148965,0.48160117058258833,0.9489644970565196,0.5855855855855856,0.5357142857142857,0.2742857064489783,0.38953488372093026,0.5357142857142856,0.3750000000375,0.0,0.5,0.0
2015-05-13 08:30:00,0.340096010834796,0.4155625592122526,0.9423076923247611,0.5975975972972971,0.49999999999999994,0.27142859224490223,0.4379844960465117,0.5476190475714284,0.350000000135,0.0,0.5,0.0
2015-05-13 08:45:00,0.3450906386602577,0.3663700791285357,0.9356508875930025,0.6096096099099098,0.46428571428571425,0.2685713923265354,0.4864341086046512,0.5595238095714286,0.32499999993250006,0.0,0.5,0.0
2015-05-13 09:00:00,0.3477232399481305,0.33160199613428043,0.9289940828612449,0.6216216216216213,0.4285714285714286,0.2657142781224451,0.5348837209302326,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-05-13 09:15:00,0.34844939205866976,0.3088365760323287,0.9090236686659696,0.6126126126126124,0.4285714285714286,0.2771428206530686,0.5736434109302325,0.5595238095714286,0.30000000003000005,0.0,0.4583333325000001,0.0
2015-05-13 09:30:00,0.3477246723521312,0.29565208462552284,0.8890532544706944,0.6036036036036034,0.4285714285714286,0.2885714488979545,0.6124031006976745,0.5476190475714284,0.30000000003000005,0.0,0.4166666674999999,0.0
2015-05-13 09:45:00,0.3460046581887707,0.289626787716705,0.8690828402754192,0.5945945945945945,0.4285714285714286,0.2999999914285638,0.6511627906976745,0.5357142857142856,0.30000000003000005,0.0,0.375,0.0
2015-05-13 10:00:00,0.3437449269288434,0.28833895110871754,0.8491124260801448,0.5855855855855856,0.4285714285714286,0.31142853395918735,0.6899224806976745,0.523809523857143,0.30000000003000005,0.0,0.3333333325000001,0.0
2015-05-13 16:00:00,0.3398811542695429,0.3028880678819459,0.5325443785406674,0.5495495495495495,0.38095238095238093,0.5114285853877476,0.7906976744186046,0.3333333332857143,0.30000000003000005,0.0,0.0,0.0
2015-05-13 16:15:00,0.3401318161640118,0.3030471251531709,0.5266272193708206,0.5382882882882882,0.36904761904761907,0.5021428142244844,0.7325581395348837,0.34523809528571425,0.30000000003000005,0.0,0.0,0.0
