dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-02 08:00:00,0.3607658755833585,0.3131872966091121,0.6319218246358056,0.8614718610389613,0.22222222222222224,0.6303855102040785,0.4871794871153846,0.9047619047142856,0.6999999999700002,1.0,1.0,0.0
2015-09-02 08:15:00,0.3624118066695587,0.3274665015078275,0.6351791533013613,0.8701298701298703,0.22222222222222224,0.6292517006802711,0.514423076923077,0.8928571428571428,0.6750000000675,1.0,1.0,0.0
2015-09-02 08:30:00,0.3590323936213121,0.340102312606392,0.6384364819669175,0.8787878792207793,0.22222222222222224,0.6281178911564638,0.5416666667307692,0.880952381,0.650000000165,1.0,1.0,0.0
2015-09-02 08:45:00,0.34736075470472827,0.34717412427620076,0.6416938116096724,0.8874458870129875,0.22222222222222224,0.6269841496598616,0.5689102563461539,0.869047619,0.6249999999625001,1.0,1.0,0.0
2015-09-02 09:00:00,0.32888953528179166,0.3482583224451877,0.6449511402752286,0.8961038961038965,0.22222222222222224,0.62585034013604,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-02 09:15:00,0.3063012624884556,0.3438055409304209,0.626221498249584,0.8787878792207793,0.212962962962963,0.6371882312925123,0.6314102563461539,0.8452380952857144,0.5750000001575001,1.0,0.9761904757142859,0.0
2015-09-02 09:30:00,0.2822784634606732,0.33426641354896963,0.6074918572011376,0.8614718610389613,0.2037037037037037,0.6485260544217653,0.6666666667307694,0.8333333332857142,0.5499999999550002,1.0,0.9523809528571427,0.0
2015-09-02 09:45:00,0.2595036653343977,0.3200915741179021,0.588762215175493,0.8441558441558445,0.19444444444444445,0.6598639455782234,0.701923076923077,0.8214285714285714,0.5250000000525001,1.0,0.9285714285714286,0.0
2015-09-02 10:00:00,0.2410849823497579,0.30184528021216434,0.5700325731498479,0.8268398272727278,0.1851851851851852,0.6712018367346957,0.7371794871153847,0.8095238095714286,0.50000000015,1.0,0.9047619042857142,0.0
2015-09-02 16:00:00,0.21374345416951177,0.33531780779257203,0.3485342023936595,0.8008658012987016,0.07407407407407407,0.8412698639455698,0.7628205128846155,0.7619047618571428,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-09-02 16:15:00,0.19226936301650874,0.34213947508326403,0.33550488577703774,0.7900432896103902,0.06481481481481483,0.8356008843537381,0.7227564101923077,0.773809523857143,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-09-02 16:30:00,0.17982864384455335,0.3472099272369108,0.3224755701376143,0.7792207792207795,0.05555555555555556,0.8299319727891117,0.6826923076923078,0.7857142857142856,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-09-02 16:45:00,0.17704539312808878,0.3504372962270698,0.3094462544981913,0.7683982688311692,0.0462962962962963,0.8242630612244852,0.6426282051923078,0.7976190475714284,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-09-02 17:00:00,0.18454370734155784,0.3517297140272981,0.2964169378815691,0.7575757571428579,0.037037037037037035,0.8185940816326536,0.6025641025,0.8095238095714286,0.50000000015,1.0,0.7142857142857142,0.0
2015-09-02 17:15:00,0.20238585072236207,0.35106883369839254,0.2833876222421461,0.7467532467532472,0.02777777777777778,0.8129251700680271,0.5625,0.8214285714285714,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-09-02 17:30:00,0.2283867585597372,0.3487303926501061,0.2703583066027231,0.7359307363636369,0.018518518518518517,0.8072562585034007,0.5224358975000001,0.8333333332857142,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-09-02 17:45:00,0.2597995339058773,0.34506364937943107,0.2573289899861009,0.7251082246753251,0.009259259259259259,0.8015872789115548,0.4823717948076923,0.8452380952857144,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-09-02 18:00:00,0.2938772798129767,0.34041786238335986,0.24429967434667743,0.7142857142857144,0.0,0.7959183673469283,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:15:00,0.3278730993332294,0.3351422901588846,0.23941368085974446,0.713203463636364,0.0,0.7970521768707499,0.46153846153846156,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:30:00,0.35904009551882965,0.32958619120299754,0.2345276873728106,0.712121211688312,0.0,0.7981859183673521,0.48076923076923084,0.8333333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:45:00,0.38463137142197157,0.32409882401269086,0.22964169388587719,0.7110389610389616,0.0,0.7993197278911595,0.5,0.8214285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 19:00:00,0.40190003009484954,0.31902944708495695,0.22475570039894333,0.7099567103896107,0.0,0.8004535374149668,0.5192307692307693,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 07:00:00,0.37771502329997486,0.21386490408873599,0.6384364819669175,0.8181818181818183,0.4444444444444445,0.6938775510204067,0.40384615384615385,0.7619047618571428,0.6999999999700002,1.0,0.9047619042857142,0.004031746095238095
2015-09-03 07:15:00,0.34553198681453573,0.1453376452523884,0.6172638441750045,0.8149350649350655,0.4444444444444445,0.6972789115646236,0.4471153846153847,0.773809523857143,0.7250000001725001,1.0,0.8809523814285714,0.004031746095238095
2015-09-03 07:30:00,0.3336382701619028,0.10319616681998833,0.5960912054058931,0.8116883116883118,0.4444444444444445,0.7006802721088405,0.4903846153846154,0.7857142857142856,0.7500000000750002,1.0,0.8571428571428572,0.004031746095238095
2015-09-03 07:45:00,0.33543909150905105,0.07998638139557998,0.5749185666367818,0.808441558441559,0.4444444444444445,0.7040816326530575,0.5336538461538463,0.7976190475714284,0.7749999999775001,1.0,0.8333333328571428,0.004031746095238095
2015-09-03 08:00:00,0.34320798070424685,0.06825420158320711,0.5537459288448687,0.8051948051948052,0.4444444444444445,0.7074829931972744,0.576923076923077,0.8095238095714286,0.8000000001800001,1.0,0.80952381,0.004031746095238095
2015-09-03 08:15:00,0.3503112193865718,0.061686275331108834,0.5325732900757569,0.8019480519480524,0.4444444444444445,0.7108843537414913,0.6201923076923078,0.8214285714285714,0.8250000000825002,1.0,0.7857142857142858,0.004031746095238095
2015-09-03 08:30:00,0.35561778467707633,0.05853219196430462,0.5114006513066451,0.7987012987012991,0.4444444444444445,0.7142857142857082,0.6634615384615385,0.8333333332857142,0.8499999999850001,1.0,0.7619047614285714,0.004031746095238095
2015-09-03 08:45:00,0.35937232756730364,0.05818227615200894,0.49022801351473255,0.7954545454545459,0.4444444444444445,0.7176870748299251,0.7067307692307694,0.8452380952857144,0.8750000001875,1.0,0.7380952385714286,0.004031746095238095
2015-09-03 09:00:00,0.36181949904879646,0.060026852563436275,0.46905537474562076,0.7922077922077926,0.4444444444444445,0.721088435374142,0.7500000000000001,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-03 09:15:00,0.36320395011309786,0.06345624586780121,0.46579804608006503,0.7954545454545459,0.4166666666666667,0.7324263265306143,0.7724358975000001,0.8452380952857144,0.8750000001875,1.0,0.7142857142857142,0.0
2015-09-03 09:30:00,0.36377033175175066,0.06786078073431823,0.46254071643730965,0.7987012987012991,0.3888888888888889,0.743764149659853,0.7948717948076924,0.8333333332857142,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-09-03 09:45:00,0.36376329495629783,0.07263078183220197,0.4592833877717539,0.8019480519480524,0.3611111111111111,0.7551020408163254,0.8173076923076924,0.8214285714285714,0.8250000000825002,1.0,0.7142857142857142,0.0
2015-09-03 10:00:00,0.3634274907182826,0.07715657383066671,0.45602605910619776,0.8051948051948052,0.33333333333333337,0.7664399319727835,0.8397435898076924,0.8095238095714286,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-09-03 16:00:00,0.3653651571753645,0.4153479956891525,0.36156351803308295,0.7878787883116884,0.14814814814814814,0.9138321768707414,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:15:00,0.36489500716590834,0.36544173548475256,0.34934853431574897,0.7835497831168836,0.1574074074074074,0.9058957142857054,0.6682692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:30:00,0.36437912234828607,0.33502495108932917,0.33713355059841543,0.7792207792207795,0.16666666666666669,0.8979591836734642,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:45:00,0.36382666665367847,0.3190450383304122,0.32491856688108145,0.7748917753246758,0.17592592592592593,0.890022653061223,0.5817307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:00:00,0.3632468040132677,0.31060295166223895,0.31270358316374747,0.7705627701298705,0.1851851851851852,0.882086190476187,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:15:00,0.3626486983582348,0.30745722036974105,0.3004885994464135,0.7662337662337668,0.19444444444444445,0.8741496598639458,0.4951923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:30:00,0.3620415136197614,0.3085307674455227,0.28827361572907995,0.7619047623376627,0.2037037037037037,0.8662131292517046,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:45:00,0.361434413729029,0.3127465158821889,0.27605863201174596,0.7575757571428579,0.212962962962963,0.8582766666666686,0.40865384615384615,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 18:00:00,0.36083656261721886,0.31902738867234437,0.263843648294412,0.7532467532467537,0.22222222222222224,0.8503401360544132,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 18:15:00,0.36025712421551254,0.32629630880859384,0.25895765480747857,0.7510822506493509,0.22222222222222224,0.8497732653061263,0.3862179486538462,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-09-03 18:30:00,0.35970526245509155,0.3334761992835419,0.2540716613205447,0.7489177493506496,0.22222222222222224,0.8492063265306058,0.40705128211538466,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-09-03 18:45:00,0.3591901412671373,0.3394899830897934,0.2491856678336113,0.7467532467532472,0.22222222222222224,0.8486394557823189,0.4278846153846154,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-09-03 19:00:00,0.3587209245828311,0.34349204482107737,0.24429967434667743,0.7445887441558443,0.22222222222222224,0.8480725850340178,0.4487179486538462,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-09-04 07:00:00,0.4131606363386013,0.3541246507547529,0.5602605861759806,0.7662337662337668,0.2592592592592593,0.6349206122448834,0.2692307692307693,1.0,0.50000000015,1.0,0.7142857142857142,0.0
2015-09-04 07:15:00,0.39055440707274985,0.33073075507517885,0.563517915818736,0.7597402597402603,0.2685185185185185,0.6388889115646208,0.3317307692307693,1.0,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-09-04 07:30:00,0.37620613029600575,0.31727007877534713,0.5667752444842917,0.7532467532467537,0.2777777777777778,0.6428571428571388,0.3942307692307693,1.0,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-09-04 07:45:00,0.3651888574305454,0.3065245528238904,0.5700325731498479,0.7467532467532472,0.2870370370370371,0.6468253741496568,0.4567307692307693,1.0,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-09-04 08:00:00,0.3563822717837944,0.29532188966594874,0.5732899027926028,0.7402597402597402,0.2962962962962963,0.65079367346938,0.5192307692307693,1.0,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-09-04 08:15:00,0.34961771463448993,0.2815012471157887,0.576547231458159,0.7337662337662341,0.3055555555555556,0.654761904761898,0.5817307692307693,1.0,0.3750000000375,1.0,0.7142857142857142,0.0
2015-09-04 08:30:00,0.3447265272613694,0.26290178298767725,0.5798045601237147,0.7272727272727275,0.3148148148148148,0.658730136054416,0.6442307692307693,1.0,0.350000000135,1.0,0.7142857142857142,0.0
2015-09-04 08:45:00,0.3415400509431702,0.23736265509588106,0.5830618897664701,0.720779220779221,0.32407407407407407,0.6626984353741534,0.7067307692307694,1.0,0.32499999993250006,1.0,0.7142857142857142,0.0
2015-09-04 09:00:00,0.33988962695862956,0.2038647329115827,0.5863192184320258,0.7142857142857144,0.33333333333333337,0.6666666666666572,0.7692307692307694,1.0,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 09:15:00,0.33960659658648495,0.16595573253362597,0.5814332249450924,0.7218614714285718,0.33333333333333337,0.6729025170068041,0.7756410255769232,0.9880952381428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 09:30:00,0.3405223011054739,0.12832508171777116,0.576547231458159,0.7294372298701304,0.33333333333333337,0.6791382993197317,0.7820512821153848,0.976190476142857,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 09:45:00,0.3424680817943333,0.09566220821977783,0.5716612379712256,0.7370129870129873,0.33333333333333337,0.6853741496598502,0.7884615384615385,0.9642857142857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 10:00:00,0.3452752799318009,0.07165307294884753,0.5667752444842917,0.7445887441558443,0.33333333333333337,0.6916099999999972,0.7948717948076924,0.9523809524285716,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 16:00:00,0.23284072398614117,0.07182373551596513,0.0716612374826262,0.31168831168831224,0.14814814814814814,0.8594104081632565,0.8012820513461539,0.9523809524285716,0.50000000015,0.3333333333333335,0.7142857142857142,0.0
2015-09-04 16:15:00,0.20288112010762077,0.06993858437227668,0.07980456061231411,0.3409090909090913,0.1574074074074074,0.8446712244897867,0.7179487178846155,0.9404761904285714,0.4749999999475001,0.41666666666666674,0.7142857142857142,0.0
2015-09-04 16:30:00,0.17216064466815972,0.06816238531234371,0.08794788276480414,0.3701298701298703,0.16666666666666669,0.8299319727891117,0.6346153846153847,0.9285714285714286,0.45000000004500007,0.5,0.7142857142857142,0.0
2015-09-04 16:45:00,0.14326766085332768,0.06654680954364489,0.09609120491729373,0.39935064935064934,0.17592592592592593,0.8151927210884367,0.5512820513461539,0.9166666667142858,0.42500000014250006,0.5833333333333333,0.7142857142857142,0.0
2015-09-04 17:00:00,0.11879053184869433,0.06514352827365902,0.10423452804698208,0.4285714285714288,0.1851851851851852,0.8004535374149668,0.46794871788461545,0.9047619047142856,0.39999999994000013,0.6666666666666667,0.7142857142857142,0.0
2015-09-04 17:15:00,0.10131762083982913,0.06400421270986481,0.1123778501994721,0.4577922077922083,0.19444444444444445,0.7857142857142776,0.38461538461538464,0.8928571428571428,0.3750000000375,0.7500000000000002,0.7142857142857142,0.0
2015-09-04 17:30:00,0.09257347200331806,0.0631805340597411,0.12052117235196169,0.48701298701298734,0.2037037037037037,0.7709750340136026,0.3012820513461538,0.880952381,0.350000000135,0.8333333333333335,0.7142857142857142,0.0
2015-09-04 17:45:00,0.0908273534798121,0.06272416353076661,0.1286644954816496,0.5162337662337668,0.212962962962963,0.7562358503401327,0.2179487178846154,0.869047619,0.32499999993250006,0.9166666666666665,0.7142857142857142,0.0
2015-09-04 18:00:00,0.09348471440097854,0.06268677233042008,0.13680781763413963,0.5454545454545454,0.22222222222222224,0.7414965986394577,0.13461538461538458,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 18:15:00,0.09795100389848456,0.0631200316661803,0.13680781763413963,0.551948051948052,0.212962962962963,0.7420634693877446,0.17788461538461536,0.8452380952857144,0.27500000012750003,1.0,0.7142857142857142,0.0
2015-09-04 18:30:00,0.10214848077799465,0.06407561274552602,0.13680781763413963,0.5584415584415585,0.2037037037037037,0.7426304081632651,0.22115384615384615,0.8333333332857142,0.249999999925,1.0,0.7142857142857142,0.0
2015-09-04 18:45:00,0.10606664254116194,0.06560518677593588,0.13680781763413963,0.5649350649350655,0.19444444444444445,0.743197278911552,0.2644230769230769,0.8214285714285714,0.2250000000225001,1.0,0.7142857142857142,0.0
2015-09-04 19:00:00,0.11021179636363662,0.06776042496488884,0.13680781763413963,0.5714285714285721,0.1851851851851852,0.743764149659853,0.3076923076923077,0.8095238095714286,0.20000000012000008,1.0,0.7142857142857142,0.0
2015-09-07 07:00:00,0.38404994156466205,0.2344316072204662,0.7003257334528752,0.9134199129870133,0.5925925925925926,0.45351476190475637,0.41025641019230774,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-09-07 07:15:00,0.3440446266686055,0.17046819777380365,0.6848534200927863,0.9145021649350653,0.6018518518518519,0.45464850340135854,0.4455128205769231,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-09-07 07:30:00,0.325628155349316,0.14069676440428214,0.6693811077098966,0.9155844155844157,0.6111111111111112,0.4557823129251659,0.48076923076923084,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-09-07 07:45:00,0.32395401805373647,0.14146673872192933,0.6539087953270064,0.9166666662337666,0.6203703703703705,0.4569161224489733,0.5160256409615385,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-09-07 08:00:00,0.3324544049892866,0.16597044046653647,0.6384364819669175,0.9177489181818186,0.6296296296296297,0.45804986394557545,0.5512820513461539,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-09-07 08:15:00,0.3445615063633856,0.20078735611450915,0.6229641695840273,0.918831168831169,0.638888888888889,0.4591836734693828,0.5865384615384616,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-09-07 08:30:00,0.35485180426292,0.23339415197889757,0.6074918572011376,0.9199134194805199,0.6481481481481481,0.4603174829931902,0.6217948717307693,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-09-07 08:45:00,0.3624789482926431,0.26146904698271645,0.5920195438410487,0.9209956714285719,0.6574074074074074,0.46145122448979237,0.6570512821153847,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-09-07 09:00:00,0.3677408799367746,0.2852406482014715,0.576547231458159,0.9220779220779227,0.6666666666666667,0.46258503401359974,0.6923076923076924,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 09:15:00,0.370935540679535,0.3049375627106682,0.5553745926890472,0.9004329000000002,0.6203703703703705,0.4767573469387685,0.7275641025000001,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 09:30:00,0.37236087200514423,0.32078839758581246,0.5342019548971346,0.8787878792207793,0.5740740740740742,0.49092972789115663,0.7628205128846155,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 09:45:00,0.3723148153978222,0.33302175990241,0.5130293161280228,0.8571428571428577,0.5277777777777779,0.5051020408163254,0.7980769230769231,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 10:00:00,0.371095312341789,0.3418662567359663,0.49185667735891103,0.8354978350649351,0.4814814814814815,0.5192743537414941,0.8333333332692309,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 16:00:00,0.2009925305355253,0.3087535571942672,0.18892508116903128,0.7402597402597402,0.22222222222222224,0.65079367346938,0.6217948717307693,0.9523809524285716,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 16:15:00,0.20082974926993535,0.29571100310746995,0.19951140104218634,0.7597402597402603,0.22222222222222224,0.6383219727891145,0.5705128205769231,0.9404761904285714,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 16:30:00,0.21380134050274588,0.28561094607459336,0.21009771993814308,0.7792207792207795,0.22222222222222224,0.62585034013604,0.5192307692307693,0.9285714285714286,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 16:45:00,0.23383916375657593,0.2818142706454651,0.22068403883409937,0.7987012987012991,0.22222222222222224,0.613378707482994,0.46794871788461545,0.9166666667142858,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 17:00:00,0.2547618643077878,0.28655703437636976,0.23127035870725443,0.8181818181818183,0.22222222222222224,0.6009070068027142,0.41666666673076924,0.9047619047142856,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 17:15:00,0.27512038454107646,0.2975759868494169,0.24185667760321072,0.837662337662338,0.22222222222222224,0.588435374149654,0.3653846153846154,0.8928571428571428,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 17:30:00,0.2946487411182191,0.3114830506531726,0.25244299649916746,0.8571428571428577,0.22222222222222224,0.5759637414965937,0.31410256403846154,0.880952381,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 17:45:00,0.3130809507009931,0.3248901483762029,0.2630293163723225,0.8766233766233769,0.22222222222222224,0.563492040816314,0.2628205128846154,0.869047619,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 18:00:00,0.3301510299511763,0.33440920260707396,0.2736156352682788,0.8961038961038965,0.22222222222222224,0.5510204081632679,0.2115384615384615,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 18:15:00,0.3455929955305461,0.33764495070939454,0.2662866450378787,0.880952380519481,0.22222222222222224,0.5487528571428442,0.24038461538461542,0.8452380952857144,0.8750000001875,1.0,0.7142857142857142,0.0
2015-09-07 18:30:00,0.35914086410088003,0.3361733891469436,0.25895765480747857,0.8658008662337666,0.22222222222222224,0.5464852380952294,0.2692307692307693,0.8333333332857142,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-09-07 18:45:00,0.3705286523239555,0.332563329158543,0.251628664577078,0.8506493506493511,0.22222222222222224,0.5442176870748199,0.2980769230769231,0.8214285714285714,0.8250000000825002,1.0,0.7142857142857142,0.0
2015-09-07 19:00:00,0.37949037686155024,0.3293835819830141,0.24429967434667743,0.8354978350649351,0.22222222222222224,0.5419501360544245,0.3269230769230769,0.8095238095714286,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-09-08 07:00:00,0.39057352732004225,0.327195733646796,0.7524429969877668,0.7575757571428579,0.3765432098765432,0.4172335374149583,0.35897435903846153,0.8095238095714286,0.39999999994000013,1.0,1.0,0.0
2015-09-08 07:15:00,0.36263820725605406,0.308686175788252,0.7426710100138996,0.7554112558441561,0.3989197530864198,0.4280045578231295,0.4391025640384616,0.7976190475714284,0.42500000014250006,1.0,1.0,0.0
2015-09-08 07:30:00,0.349211898162985,0.30884180421566093,0.7328990230400323,0.7532467532467537,0.42129629629629634,0.43877551020406713,0.5192307692307693,0.7857142857142856,0.45000000004500007,1.0,1.0,0.0
2015-09-08 07:45:00,0.3440834501855128,0.3169777117870536,0.7231270360661655,0.7510822506493509,0.44367283950617287,0.44954646258503317,0.599358974423077,0.773809523857143,0.4749999999475001,1.0,1.0,0.0
2015-09-08 08:00:00,0.3420224337926502,0.3242541504113331,0.7133550490922982,0.7489177493506496,0.4660493827160494,0.4603174829931902,0.679487179423077,0.7619047618571428,0.50000000015,1.0,1.0,0.0
2015-09-08 08:15:00,0.3417213007507518,0.32921200820089114,0.7035830621184314,0.7467532467532472,0.48842592592592593,0.471088435374142,0.7596153846153847,0.75,0.5250000000525001,1.0,1.0,0.0
2015-09-08 08:30:00,0.3428532231505084,0.33223733231899266,0.6938110751445641,0.7445887441558443,0.5108024691358025,0.48185938775509385,0.8397435898076924,0.7380952381428572,0.5499999999550002,1.0,1.0,0.0
2015-09-08 08:45:00,0.34509137308261045,0.33371616992890174,0.6840390881706968,0.7424242428571435,0.533179012345679,0.4926304081632651,0.9198717948076924,0.726190476142857,0.5750000001575001,1.0,1.0,0.0
2015-09-08 09:00:00,0.34810892263774795,0.33403456819388283,0.67426710119683,0.7402597402597402,0.5555555555555556,0.5034013605442169,1.0,0.7142857142857142,0.6000000000600001,1.0,1.0,0.015873015809523806
2015-09-08 09:15:00,0.3515790439066116,0.3335785742772004,0.6506514656842515,0.7554112558441561,0.5185185185185186,0.5124716326530603,0.9951923076923078,0.7380952381428572,0.6000000000600001,0.9166666666666665,0.9761904757142859,0.015873015809523806
2015-09-08 09:30:00,0.35517490897989196,0.33273423534211904,0.6270358311488717,0.7705627701298705,0.4814814814814815,0.5215419727891089,0.9903846153846155,0.7619047618571428,0.6000000000600001,0.8333333333333335,0.9523809528571427,0.015873015809523806
2015-09-08 09:45:00,0.3585696899482788,0.3318875985519031,0.6034201956362932,0.785714285714286,0.4444444444444445,0.5306122448979522,0.9855769230769232,0.7857142857142856,0.6000000000600001,0.7500000000000002,0.9285714285714286,0.015873015809523806
2015-09-08 10:00:00,0.3614968736618161,0.3313530060415861,0.5798045601237147,0.8008658012987016,0.4074074074074074,0.5396825170067956,0.980769230769231,0.8095238095714286,0.6000000000600001,0.6666666666666667,0.9047619042857142,0.015873015809523806
2015-09-08 16:00:00,0.36133216800139517,0.3278526815612674,0.2345276873728106,0.7316017311688312,0.4074074074074074,0.721088435374142,0.7756410255769232,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 16:15:00,0.36109950627402176,0.3264010937390919,0.23941368085974446,0.7229437233766238,0.425925925925926,0.7040816326530575,0.6858974359615385,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 16:30:00,0.36091288360699625,0.32514225026673166,0.24429967434667743,0.7142857142857144,0.4444444444444445,0.6870748299319729,0.5961538461538463,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 16:45:00,0.3607698466757425,0.324138385160376,0.2491856678336113,0.7056277051948054,0.46296296296296297,0.6700680272108883,0.5064102563461539,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 17:00:00,0.36066794215568515,0.3234517324362144,0.2540716613205447,0.6969696974025976,0.4814814814814815,0.6530612244897895,0.41666666673076924,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 17:15:00,0.36060471672224825,0.3231445261104359,0.25895765480747857,0.6883116883116887,0.5,0.636054421768705,0.3269230769230769,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 17:30:00,0.36057771705085606,0.3232790001992298,0.263843648294412,0.6796536792207797,0.5185185185185186,0.6190476190476204,0.23717948711538467,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 17:45:00,0.3605844898169329,0.3239173887187852,0.2687296417813454,0.6709956714285719,0.537037037037037,0.6020408163265358,0.1474358974999999,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 18:00:00,0.3606225816959026,0.32512192568529186,0.2736156352682788,0.6623376623376629,0.5555555555555556,0.585034013605437,0.0576923076923076,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 18:15:00,0.36068953936319004,0.3269548451149384,0.2776872968331232,0.6720779220779223,0.5185185185185186,0.589002244897955,0.1169871794230769,0.8452380952857144,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 18:30:00,0.36078290949421904,0.3294379265362108,0.28175895742076884,0.6818181818181821,0.4814814814814815,0.5929705442176925,0.17628205134615382,0.8333333332857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 18:45:00,0.3609002387644139,0.33243113152678033,0.2858306189856128,0.6915584415584415,0.4444444444444445,0.5969387755101963,0.23557692307692302,0.8214285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 19:00:00,0.3610390738491992,0.3357539671766146,0.2899022805504572,0.7012987012987018,0.4074074074074074,0.6009070068027142,0.2948717948076923,0.8095238095714286,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-09 07:00:00,0.362392646829569,0.2476881734862218,0.6644951142229627,0.7142857142857144,0.3703703703703704,0.5668934013605309,0.32051282057692304,0.6666666667142858,0.39999999994000013,1.0,1.0,0.0
