dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-25 16:00:00,0.9037647163163299,0.08459623660269253,0.5088757400861317,0.7747747747747746,0.2857142857142857,0.4857143004081621,0.8062015504651163,0.7619047618571428,0.6000000000600001,0.0,0.0,0.0
2015-05-25 16:15:00,0.9037497701617252,0.08463324535046601,0.5081360945242204,0.7725225225225223,0.24999999999999997,0.47642852924489887,0.7461240309302325,0.773809523857143,0.6000000000600001,0.0,0.0,0.0
2015-05-25 16:30:00,0.9037148232180725,0.08472391387762027,0.5073964498498831,0.7702702702702704,0.2142857142857143,0.4671428437959264,0.686046511627907,0.7857142857142856,0.6000000000600001,0.0,0.0,0.0
2015-05-25 16:45:00,0.9036585948083965,0.08487323091574897,0.5066568051755453,0.7680180180180176,0.17857142857142855,0.45785715834693974,0.6259689923255815,0.7976190475714284,0.6000000000600001,0.0,0.0,0.0
2015-05-25 17:00:00,0.90357980425572,0.08508618519644598,0.505917159613634,0.7657657657657657,0.14285714285714285,0.4485713871836765,0.5658914727906976,0.8095238095714286,0.6000000000600001,0.0,0.0,0.0
2015-05-25 17:15:00,0.903477170883067,0.08536776545130495,0.5051775149392967,0.7635135135135134,0.10714285714285715,0.43928570173468984,0.5058139534883721,0.8214285714285714,0.6000000000600001,0.0,0.0,0.0
2015-05-25 17:30:00,0.9033494140134606,0.0857229604119196,0.5044378702649595,0.761261261261261,0.07142857142857142,0.4300000162857174,0.4457364341860466,0.8333333332857142,0.6000000000600001,0.0,0.0,0.0
2015-05-25 17:45:00,0.9031960578537761,0.08615053506644166,0.5036982247030481,0.7590090090090091,0.03571428571428571,0.42071424512245414,0.3856589146511628,0.8452380952857144,0.6000000000600001,0.0,0.0,0.0
2015-05-25 18:00:00,0.9030198461462954,0.08662435942925414,0.5029585800287109,0.7567567567567564,0.0,0.4114285596734675,0.32558139534883723,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-25 18:15:00,0.9028243275171511,0.08711207977129803,0.5036982247030481,0.7545045045045045,0.023809523809523808,0.41357141675510434,0.35658914720930235,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-25 18:30:00,0.9026130505924767,0.08758134236351439,0.5044378702649595,0.7522522522522521,0.047619047619047616,0.4157142738367412,0.3875968993023256,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-25 18:45:00,0.9023895639984051,0.08799979347684408,0.5051775149392967,0.7499999999999998,0.07142857142857142,0.41785713091836385,0.4186046511627907,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-25 19:00:00,0.9021574163610694,0.08833507938222823,0.505917159613634,0.7477477477477479,0.09523809523809523,0.4199999880000007,0.44961240302325584,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-26 07:00:00,0.9136738011041045,0.3398105191890908,0.7573964500717767,0.8888888891891893,0.7142857142857142,0.3199999622857206,0.30232558139534893,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 07:15:00,0.923685567393873,0.3154233764515336,0.7522189346886927,0.8971471468468464,0.7142857142857142,0.3185714480408137,0.33720930232558144,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 07:30:00,0.9325166809095206,0.2995880463266387,0.7470414201931832,0.9054054054054055,0.7142857142857142,0.3171428480816303,0.37209302325581395,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 07:45:00,0.9390474797673396,0.29122527522006725,0.7418639056976737,0.9136636639639637,0.7142857142857142,0.31571424812244686,0.40697674418604657,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 08:00:00,0.9421583020836206,0.2892558095374806,0.7366863903145902,0.9219219216216217,0.7142857142857142,0.3142857338775542,0.4418604651162791,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 08:15:00,0.9407294859746562,0.2926003956845404,0.7315088758190802,0.9301801801801799,0.7142857142857142,0.3128571339183708,0.47674418604651164,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 08:30:00,0.9336413695567385,0.30017978006690726,0.7263313613235707,0.9384384387387386,0.7142857142857142,0.31142853395918735,0.5116279069767442,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 08:45:00,0.9191939394438688,0.3109147090902432,0.7211538459404871,0.9466966963963961,0.7142857142857142,0.3100000197142805,0.5465116279069768,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 09:00:00,0.8933657762408894,0.323725929160209,0.7159763314449776,0.9549549549549547,0.7142857142857142,0.30857141975509705,0.5813953488372093,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 09:15:00,0.8522943186390923,0.33753418668246604,0.6974852074859514,0.9429429432432428,0.6547619047619048,0.32285716220408744,0.6240310076744187,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-05-26 09:30:00,0.7950738436847273,0.3512602280626758,0.6789940826393512,0.9309309306306301,0.5952380952380952,0.33714281893877285,0.6666666667441861,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-05-26 09:45:00,0.7228072793502209,0.3638247997064995,0.6605029586803246,0.9189189189189186,0.5357142857142857,0.351428561387749,0.7093023255813953,0.75,0.6000000000600001,0.0,0.5,0.0
2015-05-26 10:00:00,0.6416753189577533,0.3741486480195985,0.6420118347212984,0.9069069072072071,0.47619047619047616,0.3657143038367394,0.7519379844186046,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-05-26 16:00:00,0.8962232834190187,0.08528239722857284,0.5857988163947341,0.7567567567567564,0.14285714285714285,0.47714287208162887,0.5736434109302325,0.8095238095714286,0.8000000001800001,0.0,0.0,0.0
2015-05-26 16:15:00,0.9250249735062026,0.07539026319026793,0.5798816572248873,0.7680180180180176,0.14285714285714285,0.4635713867551061,0.525193798372093,0.7976190475714284,0.7749999999775001,0.0,0.0,0.0
2015-05-26 16:30:00,0.9376011764744518,0.07022127622172533,0.5739644971674664,0.7792792792792789,0.14285714285714285,0.44999998714285994,0.47674418604651164,0.7857142857142856,0.7500000000750002,0.0,0.0,0.0
2015-05-26 16:45:00,0.9377385504269039,0.06884896807810106,0.5680473371100456,0.7905405405405401,0.14285714285714285,0.43642858753061375,0.42829457372093027,0.773809523857143,0.7250000001725001,0.0,0.0,0.0
2015-05-26 17:00:00,0.930438797748824,0.07034687051455094,0.5621301779401984,0.8018018018018014,0.14285714285714285,0.422857102204091,0.37984496116279076,0.7619047618571428,0.6999999999700002,0.0,0.0,0.0
2015-05-26 17:15:00,0.9207036208254756,0.07378851528623098,0.5562130178827771,0.8130630630630626,0.14285714285714285,0.4092857025918448,0.3313953488372094,0.75,0.6750000000675,0.0,0.0,0.0
2015-05-26 17:30:00,0.9126460754737332,0.0783191691040721,0.5502958578253563,0.8243243243243239,0.14285714285714285,0.39571430297958443,0.28294573651162797,0.7380952381428572,0.650000000165,0.0,0.0,0.0
2015-05-26 17:45:00,0.9068246312369103,0.0833710385021062,0.5443786986555095,0.8355855855855852,0.14285714285714285,0.3821428176530617,0.23449612395348846,0.726190476142857,0.6249999999625001,0.0,0.0,0.0
2015-05-26 18:00:00,0.902909111089931,0.08844806497014013,0.5384615385980882,0.8468468468468464,0.14285714285714285,0.3685714180408155,0.18604651162790709,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-26 18:15:00,0.9005693380077193,0.09305418999798079,0.5318047338663301,0.8468468468468464,0.14285714285714285,0.3649999609999952,0.21317829465116284,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-26 18:30:00,0.8994751349651996,0.09669335507543533,0.525147929134572,0.8468468468468464,0.14285714285714285,0.3614285896734657,0.2403100774418605,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-26 18:45:00,0.899296324937295,0.09886950169231043,0.5184911244028134,0.8468468468468464,0.14285714285714285,0.3578571326326596,0.2674418604651163,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-26 19:00:00,0.8997027308989309,0.09908657133841323,0.5118343196710549,0.8468468468468464,0.14285714285714285,0.3542856755918393,0.2945736434883721,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
