,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-09 18:00:00,10.974354182425218,16.12720515288477,0.43243243243243246,0.6782608695652175,0.07692307692307693,0.6709401709401703,0.2702702702702703,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 18:15:00,10.097971410586332,16.12713708688366,0.4279279277027028,0.6760869565217389,0.07692307692307693,0.6716524358974354,0.2894144144594594,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 18:30:00,9.345810427236113,16.08261408503263,0.4234234236486487,0.6739130434782608,0.07692307692307693,0.6723646581196618,0.30855855851351355,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 18:45:00,8.782797589452848,15.987297564073481,0.4189189189189191,0.6717391304347826,0.07692307692307693,0.6730769230769269,0.32770270270270263,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 19:00:00,8.473859254314819,15.834848940748007,0.41441441418918923,0.6695652173913045,0.07692307692307693,0.673789188034192,0.3468468468918919,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-10 07:00:00,37.775521886546656,38.37375228710512,0.8378378378378379,0.3971014495652174,0.20512820512820512,0.6025641025641022,0.3063063063513513,0.3333333332857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-10 07:15:00,36.388413983098246,36.79808817685915,0.8293918918918919,0.405072463478261,0.19871794871794873,0.603632478632484,0.3389639639189189,0.34523809528571425,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-10 07:30:00,34.666723351214515,34.8397533655451,0.8209459459459463,0.4130434782608696,0.19230769230769232,0.6047008547008588,0.3716216216216216,0.35714285714285715,0.25,1.0,0.7777777777777777,0.0
2015-11-10 07:45:00,32.57880053533974,32.46866367979004,0.8125000000000002,0.42101449304347804,0.18589743589743588,0.6057692307692335,0.4042792793243243,0.369047619,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-10 08:00:00,30.120961524621183,29.690610913347374,0.8040540540540542,0.4289855069565218,0.1794871794871795,0.6068376068376082,0.43693693689189184,0.380952381,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-10 08:15:00,27.41475252921168,26.67181772564815,0.7956081081081081,0.43695652173913024,0.17307692307692307,0.607905982905983,0.46959459459459457,0.39285714285714285,0.125,1.0,0.7777777777777777,0.0
2015-11-10 08:30:00,24.66169170734773,23.678038379172254,0.7871621621621625,0.4449275365217391,0.16666666666666666,0.6089743589743648,0.5022522522972972,0.4047619047142857,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-10 08:45:00,22.05700782612507,20.95421707805859,0.7787162162162165,0.45289855043478244,0.16025641025641027,0.6100427350427395,0.5349099098648649,0.4166666667142857,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-11-10 09:00:00,19.739307300203212,18.655135095909323,0.7702702702702704,0.4608695652173913,0.15384615384615385,0.6111111111111143,0.5675675675675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 09:15:00,17.80829501683878,16.87918929546114,0.7533783783783783,0.4702898547826089,0.15384615384615385,0.6193020085470096,0.5900900901351351,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 09:30:00,16.263224840719758,15.585349473757674,0.7364864864864866,0.4797101452173913,0.15384615384615385,0.6274928632478662,0.6126126125675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 09:45:00,15.078237880891981,14.697728661419275,0.7195945945945945,0.48913043478260865,0.15384615384615385,0.6356837606837615,0.6351351351351351,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 10:00:00,14.227475246401285,14.140439889066306,0.7027027027027029,0.4985507243478262,0.15384615384615385,0.6438746581196568,0.6576576577027027,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 16:00:00,15.730829086041474,15.1419376523834,0.49099099121621625,0.5710144930434782,0.1794871794871795,0.7264957264957275,0.545045045,0.19047619042857145,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-11-10 16:15:00,15.466456072931374,15.075756174170294,0.4870495493243243,0.5724637678260869,0.18589743589743588,0.7222222222222214,0.5225225225675675,0.2023809524285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-11-10 16:30:00,15.165585494392447,15.039711020573518,0.4831081081081081,0.5739130434782609,0.19230769230769232,0.7179487179487154,0.49999999999999994,0.21428571428571425,0.375,1.0,0.5555555555555556,0.0
2015-11-10 16:45:00,14.824445516028126,15.032944313580813,0.4791666668918919,0.5753623191304349,0.19871794871794873,0.7136752136752165,0.4774774774324324,0.22619047614285714,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-11-10 17:00:00,14.438439987071652,15.053189664754706,0.475225225,0.5768115939130434,0.20512820512820512,0.7094017094017104,0.45495495499999994,0.2380952381428571,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-11-10 17:15:00,14.002972756756275,15.098180685657738,0.47128378378378377,0.5782608695652172,0.21153846153846154,0.7051282051282044,0.4324324324324324,0.25,0.4375,1.0,0.5555555555555556,0.0
2015-11-10 17:30:00,13.51344767431525,15.16565098785244,0.46734234256756757,0.5797101452173914,0.21794871794871795,0.7008547008547055,0.4099099098648648,0.26190476185714284,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-11-10 17:45:00,12.965268588981822,15.25333418290134,0.46340090067567563,0.5811594199999999,0.22435897435897437,0.6965811965811994,0.3873873874324324,0.2738095238571428,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-11-10 18:00:00,12.353839349989235,15.358963882366972,0.45945945945945943,0.5826086956521739,0.23076923076923078,0.6923076923076934,0.3648648648648648,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 18:15:00,11.674563806570745,15.480273697811873,0.45551801824324323,0.5811594199999999,0.21794871794871795,0.6926638034188031,0.37950450445945944,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 18:30:00,10.922845807959593,15.614997240798571,0.4515765763513515,0.5797101452173914,0.20512820512820512,0.6930199572649585,0.3941441441891892,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 18:45:00,10.10149712823525,15.758942694484839,0.4476351351351353,0.5782608695652172,0.19230769230769232,0.6933760683760681,0.40878378378378377,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 19:00:00,9.242961240862023,15.900216528409448,0.4436936939189191,0.5768115939130434,0.1794871794871795,0.6937321794871849,0.42342342337837835,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-11 07:00:00,39.35510994655521,39.242029362763724,0.8153153155405406,0.3942028982608696,0.41025641025641024,0.6396011538461508,0.3738738739189189,0.6190476189999998,0.58333333325,1.0,0.7777777777777777,0.0
2015-11-11 07:15:00,39.341595815106345,39.19827119422028,0.8029279277027028,0.4101449278260869,0.39743589743589747,0.6424501282051267,0.40653153148648646,0.630952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-11-11 07:30:00,39.346630044786075,39.17619254066757,0.7905405405405406,0.4260869565217389,0.38461538461538464,0.6452991452991412,0.43918918918918914,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-11-11 07:45:00,39.367670631843424,39.173145337738816,0.7781531533783788,0.4420289852173911,0.37179487179487175,0.6481481623931629,0.4718468468918918,0.6547619047142856,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-11 08:00:00,39.40217557252733,39.18648152106722,0.7657657655405405,0.4579710147826086,0.358974358974359,0.6509971367521388,0.5045045044594594,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-11 08:15:00,39.44760286308682,39.213553026285965,0.7533783783783783,0.4739130434782608,0.34615384615384615,0.6538461538461533,0.5371621621621621,0.6785714285714286,0.375,1.0,0.7777777777777777,0.0
2015-11-11 08:30:00,39.501410499770884,39.251711789028256,0.7409909912162165,0.489855072173913,0.3333333333333333,0.6566951709401678,0.5698198198648649,0.6904761904285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-11 08:45:00,39.561056478828505,39.29830974492732,0.7286036033783783,0.5057971017391305,0.32051282051282054,0.6595441452991437,0.6024774774324324,0.7023809524285713,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-11 09:00:00,39.623998796508666,39.35069882961631,0.7162162162162165,0.5217391304347827,0.3076923076923077,0.6623931623931654,0.6351351351351351,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-11-11 09:15:00,39.68769544906036,39.40623097872845,0.7060810810810814,0.5340579713043478,0.2884615384615385,0.6691595299145305,0.6475225225675675,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-11-11 09:30:00,39.74960443273259,39.46225812789693,0.6959459459459458,0.5463768113043479,0.2692307692307692,0.6759259401709414,0.6599099098648648,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 09:45:00,39.80762707506022,39.516578517749075,0.6858108108108107,0.558695652173913,0.25,0.6826923076923066,0.6722972972972971,0.75,0.25,1.0,0.7777777777777777,0.0
2015-11-11 10:00:00,39.86143802872171,39.56877560888876,0.6756756756756757,0.5710144930434782,0.23076923076923078,0.6894586752136789,0.6846846847297297,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-11 16:00:00,40.19615262400689,40.261906737239535,0.49774774797297283,0.6057971017391304,0.15384615384615385,0.770655256410258,0.5765765766216215,0.8571428571428572,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-11 16:15:00,40.183016149421505,40.27069517991004,0.49549549527027037,0.6028985504347826,0.15384615384615385,0.7688746581196568,0.5619369368918918,0.8571428571428572,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-11-11 16:30:00,40.168735569242564,40.2781342294155,0.4932432432432432,0.5999999999999999,0.15384615384615385,0.767094017094017,0.5472972972972973,0.8571428571428572,0.125,1.0,0.7777777777777777,0.0
2015-11-11 16:45:00,40.15342886743433,40.28425365135387,0.49099099121621625,0.5971014495652174,0.15384615384615385,0.7653133760683772,0.5326576577027027,0.8571428571428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-11-11 17:00:00,40.13721402796117,40.28908321132316,0.48873873851351357,0.5942028982608694,0.15384615384615385,0.7635327777777761,0.5180180179729729,0.8571428571428572,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-11 17:15:00,40.12020903478741,40.292652674921314,0.4864864864864866,0.5913043478260871,0.15384615384615385,0.7617521367521363,0.5033783783783783,0.8571428571428572,0.0625,1.0,0.7777777777777777,0.0
2015-11-11 17:30:00,40.10253187187738,40.29499180774634,0.48423423445945946,0.5884057973913042,0.15384615384615385,0.7599714957264965,0.4887387387837837,0.8571428571428572,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-11-11 17:45:00,40.0843005231954,40.2961303753962,0.48198198175675677,0.5855072460869566,0.15384615384615385,0.7581908974358953,0.474099099054054,0.8571428571428572,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-11-11 18:00:00,40.065632972705785,40.29609814346886,0.4797297297297298,0.5826086956521739,0.15384615384615385,0.7564102564102555,0.45945945945945943,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-11-11 18:15:00,40.046647204372896,40.29492487756232,0.47691441418918923,0.6007246373913044,0.14743589743589744,0.7528490170940145,0.4538288287837837,0.8214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-11-11 18:30:00,40.027461202161064,40.29264034327456,0.47409909932432437,0.6188405800000001,0.14102564102564102,0.7492877350427349,0.4481981982432432,0.7857142857142856,0.0,1.0,0.7777777777777777,0.0
2015-11-11 18:45:00,40.0081929500346,40.28927430620354,0.47128378378378377,0.6369565217391302,0.1346153846153846,0.745726495726494,0.44256756756756754,0.75,0.0,1.0,0.7777777777777777,0.0
2015-11-11 19:00:00,39.98896043195782,40.28485653194724,0.4684684682432434,0.6550724634782608,0.1282051282051282,0.742165256410253,0.43693693689189184,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-11-12 07:00:00,40.221421140866134,39.603280814245466,0.7319819817567568,0.5536231886956522,0.1282051282051282,0.6880341880341874,0.3243243243243243,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-12 07:15:00,40.1381410176498,39.61617766703678,0.7274774777027029,0.5528985504347828,0.14102564102564102,0.6891025641025692,0.3547297297297297,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-12 07:30:00,40.04211284994317,39.63310610211597,0.722972972972973,0.5521739130434784,0.15384615384615385,0.6901709401709439,0.3851351351351351,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-11-12 07:45:00,39.936973262856064,39.654285097690156,0.7184684682432436,0.5514492756521738,0.16666666666666666,0.6912393162393187,0.4155405405405405,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-12 08:00:00,39.826358881498386,39.67993363196653,0.7139639641891893,0.5507246373913042,0.1794871794871795,0.6923076923076934,0.4459459459459459,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-12 08:15:00,39.71390633098,39.71027068315219,0.7094594594594599,0.5499999999999998,0.19230769230769232,0.6933760683760681,0.4763513513513513,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-11-12 08:30:00,39.60325223641079,39.74551522945431,0.70495495472973,0.5492753626086957,0.20512820512820512,0.69444444444445,0.5067567567567567,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-12 08:45:00,39.49803322290062,39.785886249080036,0.7004504506756757,0.548550724347826,0.21794871794871795,0.6955128205128247,0.5371621621621621,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-12 09:00:00,39.40188591555933,39.8316027202365,0.6959459459459458,0.5478260869565217,0.23076923076923078,0.6965811965811994,0.5675675675675675,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-12 09:15:00,39.31844693949682,39.882883621130894,0.6880630628378379,0.5427536234782608,0.22435897435897437,0.7019230769230802,0.581081081081081,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 09:30:00,39.25135291982296,39.93994792997032,0.6801801804054055,0.5376811591304347,0.21794871794871795,0.707264957264961,0.5945945945945945,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 09:45:00,39.2042404816476,40.00301462496196,0.6722972972972976,0.5326086956521738,0.21153846153846154,0.7126068376068346,0.608108108108108,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-11-12 10:00:00,39.180746250080645,40.07230268431295,0.6644144141891892,0.527536232173913,0.20512820512820512,0.7179487179487154,0.6216216216216215,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:00:00,37.584432760068175,37.58572345973761,0.5180180182432432,0.4840579713043478,0.07692307692307693,0.7820512820512846,0.5495495495945946,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:15:00,36.18107987999053,36.271378103321204,0.5106981979729732,0.48768115913043486,0.07692307692307693,0.7767094017094038,0.5213963963513513,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:30:00,34.375158158128016,34.37592567476278,0.5033783783783785,0.4913043478260868,0.07692307692307693,0.7713675213675231,0.4932432432432432,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:45:00,32.16774708222569,31.932313477084737,0.4960585587837838,0.49492753652173915,0.07692307692307693,0.7660256410256423,0.4650900901351351,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:00:00,29.595310902913585,29.04915684605893,0.48873873851351357,0.4985507243478262,0.07692307692307693,0.7606837606837615,0.43693693689189184,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:15:00,26.76348735204739,25.979487887708657,0.4814189189189191,0.5021739130434781,0.07692307692307693,0.7553418803418808,0.40878378378378377,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:30:00,23.79653117605818,23.044126261392073,0.47409909932432437,0.5057971017391305,0.07692307692307693,0.75,0.38063063067567565,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:45:00,20.823991698452886,20.51922201323175,0.46677927905405414,0.5094202895652173,0.07692307692307693,0.7446581196581192,0.3524774774324324,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-11-12 18:00:00,17.96172706420355,18.60635585637652,0.45945945945945943,0.5130434782608695,0.07692307692307693,0.7393162393162385,0.3243243243243243,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 18:15:00,15.265536127067211,17.2657438607673,0.4577702702702704,0.5115942026086955,0.07692307692307693,0.7386039743589734,0.3389639639189189,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 18:30:00,12.776202917997102,16.39726093554303,0.45608108108108114,0.510144927826087,0.07692307692307693,0.7378917521367541,0.3536036036486486,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 18:45:00,10.534511467946466,15.900781989842665,0.4543918918918919,0.5086956521739132,0.07692307692307693,0.737179487179489,0.3682432432432432,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 19:00:00,8.581245807868545,15.676181932805125,0.45270270270270285,0.507246376521739,0.07692307692307693,0.7364672222222239,0.3828828828378378,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-13 07:00:00,39.359473503545324,39.404197452477504,0.7432432432432436,0.7014492756521737,0.10256410256410256,0.6638176495726498,0.30180180175675675,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-13 07:15:00,39.39502000329156,39.392329113731044,0.7364864864864866,0.7028985504347824,0.10897435897435898,0.6631054273504304,0.3265765766216216,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-13 07:30:00,39.44745403769567,39.39566079294439,0.7297297297297296,0.7043478260869565,0.11538461538461539,0.6623931623931654,0.3513513513513513,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-11-13 07:45:00,39.51462035589447,39.41314991565263,0.722972972972973,0.7057971017391305,0.1217948717948718,0.6616808974359003,0.37612612608108104,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-13 08:00:00,39.594363707024776,39.44375390739089,0.7162162162162165,0.7072463765217392,0.1282051282051282,0.6609686752136739,0.4009009009459459,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-13 08:15:00,39.684528840223386,39.486430193694275,0.7094594594594599,0.7086956521739127,0.1346153846153846,0.6602564102564088,0.42567567567567566,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-11-13 08:30:00,39.78296050462707,39.54013620009787,0.7027027027027029,0.7101449278260872,0.14102564102564102,0.6595441452991437,0.4504504504054054,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-13 08:45:00,39.88750344937269,39.60382935213685,0.6959459459459458,0.7115942026086954,0.14743589743589744,0.6588319230769244,0.4752252252702702,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-13 09:00:00,39.996002423597005,39.67646707534625,0.6891891891891893,0.7130434782608694,0.15384615384615385,0.6581196581196593,0.49999999999999994,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-13 09:15:00,40.10630217643682,39.75700679526124,0.6756756756756757,0.6927536234782607,0.1444088319017094,0.6666666666666643,0.5078828828378378,0.4166666667142857,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-11-13 09:30:00,40.21624745702896,39.844405937416894,0.6621621621621621,0.6724637678260872,0.1349715099786325,0.6752136752136764,0.5157657658108108,0.4047619047142857,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-11-13 09:45:00,40.323683014510216,39.93762192734835,0.6486486486486489,0.652173913043478,0.12553418803418803,0.6837606837606884,0.5236486486486486,0.39285714285714285,0.3125,1.0,0.7222222222222221,0.0
2015-11-13 10:00:00,40.4264535980174,40.03561219059072,0.6351351351351353,0.6318840582608694,0.11609686608974358,0.6923076923076934,0.5315315314864865,0.380952381,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-11-13 16:00:00,19.939072136876984,18.232664516128235,0.5022522520270272,0.4869565217391305,0.07692307692307693,0.7364672222222239,0.4954954955405405,0.3333333332857143,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-11-13 16:15:00,18.413746807025433,16.65751971715756,0.4960585587837838,0.4913043478260868,0.07692307692307693,0.7304131196581167,0.4707207206756756,0.34523809528571425,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-11-13 16:30:00,17.243661747474953,15.628963376413514,0.4898648648648649,0.4956521739130435,0.07692307692307693,0.7243589743589709,0.4459459459459459,0.35714285714285715,0.375,1.0,0.5555555555555556,0.0
2015-11-13 16:45:00,16.340824080366648,15.040612870383073,0.483671170945946,0.5,0.07692307692307693,0.7183048290598322,0.42117117121621617,0.369047619,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-11-13 17:00:00,15.599478859389913,14.760300476578006,0.4774774777027029,0.5043478260869565,0.07692307692307693,0.712250726495725,0.3963963963513513,0.380952381,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-11-13 17:15:00,14.913871138234112,14.655858472510044,0.47128378378378377,0.5086956521739132,0.07692307692307693,0.7061965811965862,0.3716216216216216,0.39285714285714285,0.3125,1.0,0.5555555555555556,0.0
2015-11-13 17:30:00,14.198152926195679,14.616359581602106,0.4650900898648649,0.5130434782608695,0.07692307692307693,0.7001424358974404,0.3468468468918919,0.4047619047142857,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-11-13 17:45:00,13.446104054999216,14.615838310921689,0.4588963966216215,0.517391304347826,0.07692307692307693,0.6940883333333332,0.32207207202702703,0.4166666667142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-11-13 18:00:00,12.671411311976376,14.649569613447454,0.45270270270270285,0.5217391304347827,0.07692307692307693,0.6880341880341874,0.29729729729729726,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 18:15:00,11.887761484458814,14.71282844215807,0.44538288310810814,0.5188405799999998,0.08333333333333333,0.6880341880341874,0.31644144148648645,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 18:30:00,11.108841359778173,14.800889750032198,0.4380630628378377,0.5159420286956522,0.08974358974358974,0.6880341880341874,0.3355855855405405,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 18:45:00,10.348337725266113,14.909028490048494,0.4307432432432434,0.5130434782608695,0.09615384615384616,0.6880341880341874,0.3547297297297297,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 19:00:00,9.619937368254279,15.032519615185631,0.4234234236486487,0.510144927826087,0.10256410256410256,0.6880341880341874,0.3738738739189189,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-16 07:00:00,40.10213298369172,39.96877207086732,0.7139639641891893,0.643478260869565,0.15384615384615385,0.6082620940170997,0.3513513513513513,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-11-16 07:15:00,40.26066265754317,40.12256491780294,0.7184684682432436,0.6282608695652177,0.15384615384615385,0.6107549999999975,0.3851351351351351,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-11-16 07:30:00,40.43228511732599,40.28977763985682,0.722972972972973,0.6130434782608698,0.15384615384615385,0.6132478632478637,0.41891891891891886,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-11-16 07:45:00,40.617371465382966,40.470796020559526,0.7274774777027029,0.5978260869565217,0.15384615384615385,0.61574072649573,0.45270270270270263,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-11-16 08:00:00,40.81629280405689,40.666005843441575,0.7319819817567568,0.5826086956521739,0.15384615384615385,0.6182336324786277,0.48648648648648646,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-11-16 08:15:00,41.029420235690544,40.87579289203357,0.7364864864864866,0.567391304347826,0.15384615384615385,0.620726495726494,0.5202702702702702,0.75,0.5,1.0,0.7777777777777777,0.0
2015-11-16 08:30:00,41.257124862626725,41.10054294986606,0.7409909912162165,0.5521739130434784,0.15384615384615385,0.6232193589743602,0.554054054054054,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-11-16 08:45:00,41.49977778720821,41.340641800469605,0.7454954952702704,0.5369565217391306,0.15384615384615385,0.6257122649572651,0.5878378378378377,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-11-16 09:00:00,41.757750111777796,41.59647522737475,0.7500000000000002,0.5217391304347827,0.15384615384615385,0.6282051282051242,0.6216216216216215,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-16 09:15:00,42.02835471125414,41.86549315077747,0.7387387385135138,0.5210144930434784,0.15384615384615385,0.63425927350427,0.6328828828378378,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-16 09:30:00,42.29667155085952,42.13340203753523,0.7274774777027029,0.5202898547826087,0.15384615384615385,0.6403133760683772,0.6441441441891891,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-16 09:45:00,42.54472236839201,42.38297249117092,0.7162162162162165,0.5195652173913046,0.15384615384615385,0.6463675213675231,0.6554054054054053,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-11-16 10:00:00,42.754528901649735,42.59697511520734,0.70495495472973,0.5188405799999998,0.15384615384615385,0.6524216666666689,0.6666666666216216,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-16 16:00:00,5.278308219835544,4.233907170839816,0.48198198175675677,0.5217391304347827,0.05128205128205128,0.7222222222222214,0.5495495495945946,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 16:15:00,4.506069426432045,3.453995977499248,0.4757882885135136,0.5304347826086957,0.04487179487179487,0.7168803418803407,0.5213963963513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 16:30:00,4.165128729954698,3.1966903210292865,0.46959459459459474,0.5391304347826087,0.038461538461538464,0.7115384615384599,0.4932432432432432,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 16:45:00,4.147558667379558,3.334905357482857,0.46340090067567563,0.5478260869565217,0.03205128205128205,0.7061965811965862,0.4650900901351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 17:00:00,4.34543177568268,3.741556242912892,0.4572072074324325,0.5565217391304347,0.02564102564102564,0.7008547008547055,0.43693693689189184,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 17:15:00,4.650820591840128,4.289558133372314,0.4510135135135134,0.5652173913043479,0.019230769230769232,0.6955128205128247,0.40878378378378377,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 17:30:00,4.955797652827952,4.851826184914052,0.4448198195945947,0.5739130434782609,0.01282051282051282,0.6901709401709439,0.38063063067567565,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 17:45:00,5.152435495622211,5.3012755535910365,0.43862612635135134,0.5826086956521739,0.00641025641025641,0.6848290598290632,0.3524774774324324,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 18:00:00,5.158429344631512,5.538553489208853,0.43243243243243246,0.5913043478260871,0.0,0.6794871794871824,0.3243243243243243,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 18:15:00,4.9939651739946465,5.5752356165837424,0.42905405405405395,0.583333333043478,0.00641025641025641,0.6801994444444475,0.3434684685135135,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
