,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-26 09:00:00,38.95738368081881,36.33393010984522,0.6216216216216217,0.7043478260869565,0.15384615384615385,0.5726495726495742,0.49999999999999994,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 09:15:00,38.59181660943839,37.3463563615873,0.6137387385135138,0.6724637678260872,0.15384615384615385,0.5811965811965791,0.5292792793243243,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-11-26 09:30:00,38.51642774852986,38.2362360948815,0.6058558560810812,0.6405797104347828,0.15384615384615385,0.5897435897435912,0.5585585585135134,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-11-26 09:45:00,38.67610213618608,39.00980160071939,0.597972972972973,0.6086956521739131,0.15384615384615385,0.5982905982906033,0.5878378378378377,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-11-26 10:00:00,39.01572481049996,39.67328517009265,0.5900900898648649,0.5768115939130434,0.15384615384615385,0.6068376068376082,0.6171171171621621,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-11-26 16:00:00,4.230969792848692,38.77626647387332,0.44594594594594583,0.492753623478261,0.05128205128205128,0.699430213675214,0.5675675675675675,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:15:00,4.221427589390829,38.71319620390767,0.4408783783783785,0.5007246373913044,0.04487179487179487,0.6969373076923091,0.5506756756756757,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:30:00,4.3413602348912175,38.70208356325956,0.43581081081081097,0.5086956521739132,0.038461538461538464,0.69444444444445,0.5337837837837838,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:45:00,4.5429164523104095,38.74916084292063,0.4307432432432434,0.5166666669565216,0.03205128205128205,0.6919515811965837,0.5168918918918919,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:00:00,4.778244964608953,38.8606603338825,0.42567567567567566,0.5246376808695654,0.02564102564102564,0.6894586752136789,0.49999999999999994,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:15:00,4.9994944947473945,39.042814327136774,0.4206081081081081,0.5326086956521738,0.019230769230769232,0.6869658119658126,0.48310810810810806,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:30:00,5.167884696799737,39.29656918313981,0.41554054054054057,0.5405797104347825,0.01282051282051282,0.6844729487179535,0.4662162162162162,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:45:00,5.2809189492937705,39.601727540206845,0.410472972972973,0.548550724347826,0.00641025641025641,0.6819800427350415,0.4493243243243243,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:00:00,5.345171561870735,39.93280610611777,0.4054054054054055,0.5565217391304347,0.0,0.6794871794871824,0.4324324324324324,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:15:00,5.367216844171874,40.264321588652564,0.40371621621621623,0.5550724634782609,0.00641025641025641,0.6798432905982921,0.44144144148648645,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:30:00,5.353629105838421,40.570790695591114,0.4020270270270272,0.5536231886956522,0.01282051282051282,0.6801994444444475,0.4504504504054054,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:45:00,5.310982656511624,40.82673013471342,0.4003378378378377,0.5521739130434784,0.019230769230769232,0.6805555555555571,0.45945945945945943,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-11-26 19:00:00,5.24585180583272,41.006656613799365,0.3986486486486487,0.5507246373913042,0.02564102564102564,0.6809116666666668,0.4684684685135135,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-11-27 07:00:00,22.72283030047805,40.993430249999214,0.6644144141891892,0.7536231886956521,0.20512820512820512,0.6467236324786327,0.3738738739189189,0.7142857142857142,0.58333333325,1.0,0.7777777777777777,0.0
2015-11-27 07:15:00,28.487212625612887,41.197073306927,0.6582207209459459,0.7463768113043479,0.19871794871794873,0.6502849145299123,0.4099099098648648,0.7142857142857142,0.54166666675,1.0,0.7777777777777777,0.0
2015-11-27 07:30:00,34.74614466225901,41.309328592092534,0.652027027027027,0.7391304347826089,0.19230769230769232,0.6538461538461533,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-27 07:45:00,40.19981986877968,41.34088794521144,0.6458333331081081,0.7318840582608699,0.18589743589743588,0.6574073931623943,0.48198198202702697,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-27 08:00:00,43.75803346543679,41.302443205999325,0.6396396398648652,0.7246376808695651,0.1794871794871795,0.6609686752136739,0.5180180179729729,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-27 08:15:00,44.33058067249225,41.20468621417176,0.6334459459459463,0.7173913043478262,0.17307692307692307,0.6645299145299148,0.554054054054054,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-11-27 08:30:00,41.14486520571847,41.058308809444384,0.627252252027027,0.7101449278260872,0.16666666666666666,0.6680911538461558,0.5900900901351351,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-27 08:45:00,34.69872476292961,40.874002831532785,0.621058558783784,0.7028985504347824,0.16025641025641027,0.6716524358974354,0.626126126081081,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-27 09:00:00,26.039869168246284,40.662460120152545,0.6148648648648647,0.6956521739130435,0.15384615384615385,0.6752136752136764,0.6621621621621621,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:15:00,17.1640249636809,40.43437251501933,0.6030405405405406,0.6818840582608696,0.16025641025641027,0.6819800427350415,0.6722972972972971,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:30:00,10.083000623623546,40.20043185584871,0.5912162162162165,0.6681159417391305,0.16666666666666666,0.6887464529914524,0.6824324324324323,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:45:00,5.659444908169937,39.971329982356266,0.5793918918918921,0.6543478260869562,0.17307692307692307,0.6955128205128247,0.6925675675675675,0.75,0.25,1.0,0.7777777777777777,0.0
2015-11-27 10:00:00,4.095576589397754,39.75775873425764,0.5675675675675675,0.6405797104347828,0.1794871794871795,0.7022791880341899,0.7027027027027026,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:00:00,5.160919818540687,40.47362482666919,0.4211711709459458,0.5797101452173914,0.1794871794871795,0.7763532905982942,0.5585585585135134,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:15:00,5.231224047200438,39.31107360048533,0.4149774777027029,0.5811594199999999,0.18589743589743588,0.7738603846153893,0.5427927928378378,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:30:00,5.294504318263268,37.647133535999544,0.40878378378378377,0.5826086956521739,0.19230769230769232,0.7713675213675231,0.527027027027027,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:45:00,5.34669109025759,35.40766725713397,0.4025900898648649,0.5840579713043477,0.19871794871794873,0.7688746581196568,0.5112612612162162,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:00:00,5.383714821711817,32.570453802614125,0.3963963966216215,0.5855072460869566,0.20512820512820512,0.766381752136752,0.4954954955405405,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:15:00,5.401505971154365,29.320937870379144,0.39020270270270263,0.5869565217391304,0.21153846153846154,0.7638888888888928,0.4797297297297297,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:30:00,5.3959949971136485,25.913948962417997,0.38400900878378397,0.5884057973913042,0.21794871794871795,0.7613960256410266,0.46396396391891886,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:45:00,5.363112358118085,22.662924127630482,0.3778153155405406,0.5898550721739131,0.22435897435897437,0.7589031196581217,0.4481981982432432,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 18:00:00,5.298788512696087,19.817850677015482,0.3716216216216217,0.5913043478260871,0.23076923076923078,0.7564102564102555,0.4324324324324324,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 18:15:00,5.198953919376068,17.47403356410613,0.3682432432432434,0.5847826086956522,0.22435897435897437,0.7556979914529904,0.43806306310810805,0.8333333332857142,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-11-27 18:30:00,5.059539036686449,15.690923655587781,0.3648648648648649,0.5782608695652172,0.21794871794871795,0.7549857692307711,0.4436936936486486,0.8095238095714286,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-27 18:45:00,4.876474323155638,14.527971818145824,0.3614864864864864,0.5717391304347825,0.21153846153846154,0.754273504273506,0.4493243243243243,0.7857142857142856,0.1875,1.0,0.7777777777777777,0.0
2015-11-27 19:00:00,4.652300265017875,14.009265409639735,0.3581081081081081,0.5652173913043479,0.20512820512820512,0.753561239316241,0.45495495499999994,0.7619047618571428,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-01 07:00:00,7.814746867212849,39.248862885847906,0.4932432432432432,0.8318840582608695,0.1282051282051282,0.6595441452991437,0.31981981986486485,0.8095238095714286,0.41666666674999997,1.0,0.6296296299999999,0.00909090909090909
2015-12-01 07:15:00,6.401186266303371,39.28796763001874,0.49155405405405417,0.8333333330434782,0.1217948717948718,0.6652421794871799,0.3727477477027027,0.7976190475714284,0.39583333325000003,1.0,0.6481481477777777,0.00909090909090909
2015-12-01 07:30:00,5.4794808647375906,39.33877822937875,0.4898648648648649,0.8347826086956522,0.11538461538461539,0.6709401709401703,0.42567567567567566,0.7857142857142856,0.375,1.0,0.6666666666666665,0.00909090909090909
2015-12-01 07:45:00,4.959108980608089,39.4019205044909,0.48817567567567566,0.8362318843478262,0.10897435897435898,0.6766381623931608,0.4786036036486486,0.773809523857143,0.35416666674999997,1.0,0.6851851855555555,0.00909090909090909
2015-12-01 08:00:00,4.7388351568401275,39.478020275918155,0.4864864864864866,0.8376811591304345,0.10256410256410256,0.6823361965811969,0.5315315314864865,0.7619047618571428,0.33333333325000003,1.0,0.7037037033333333,0.00909090909090909
2015-12-01 08:15:00,4.714745492567147,39.567703364223455,0.48479729729729715,0.8391304347826085,0.09615384615384616,0.6880341880341874,0.5844594594594594,0.75,0.3125,1.0,0.7222222222222221,0.00909090909090909
2015-12-01 08:30:00,4.782926086922587,39.671595589969726,0.4831081081081081,0.8405797104347825,0.08974358974358974,0.6937321794871849,0.6373873874324324,0.7380952381428572,0.29166666674999997,1.0,0.7407407411111109,0.00909090909090909
2015-12-01 08:45:00,4.856892092858423,39.78978151835626,0.4814189189189191,0.8420289852173912,0.08333333333333333,0.699430213675214,0.6903153152702701,0.726190476142857,0.27083333325000003,1.0,0.7592592588888889,0.00909090909090909
2015-12-01 09:00:00,4.919874878600768,39.920180693127406,0.4797297297297298,0.8434782608695652,0.07692307692307693,0.7051282051282044,0.7432432432432432,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:15:00,4.972534866194271,40.06017140266386,0.48085585608108095,0.8384057973913044,0.07692307692307693,0.7069088461538442,0.7308558558108107,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:30:00,5.015532477683587,40.2071319353463,0.48198198175675677,0.8333333330434782,0.07692307692307693,0.7086894444444454,0.7184684685135134,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:45:00,5.049528135113364,40.35844057955542,0.4831081081081081,0.8282608695652174,0.07692307692307693,0.7104700854700852,0.706081081081081,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-12-01 10:00:00,5.0751822605282495,40.51147562367186,0.48423423445945946,0.8231884060869565,0.07692307692307693,0.712250726495725,0.6936936936486486,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-12-01 16:00:00,4.905518982109512,37.88578644443112,0.4166666668918919,0.48115942,0.10256410256410256,0.7393162393162385,0.5225225225675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:15:00,4.937271971663512,37.229925209951375,0.41103603581081094,0.4797101452173913,0.08974358974358974,0.7318376068376082,0.4876126125675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:30:00,4.977854402363531,36.5076258732766,0.4054054054054055,0.4782608695652173,0.07692307692307693,0.7243589743589709,0.45270270270270263,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:45:00,5.027926696254216,35.71626672278747,0.399774775,0.4768115939130435,0.0641025641025641,0.7168803418803407,0.41779279283783777,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:00:00,5.088149275380223,34.853226046864656,0.39414414391891905,0.4753623191304346,0.05128205128205128,0.7094017094017104,0.3828828828378378,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:15:00,5.182739045106542,33.88471258202856,0.3885135135135136,0.4739130434782608,0.038461538461538464,0.7019230769230802,0.3479729729729729,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:30:00,5.430138844079557,32.65225685735847,0.38288288310810814,0.472463767826087,0.02564102564102564,0.69444444444445,0.31306306310810805,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:45:00,5.972347994265985,30.966219850073408,0.37725225202702695,0.4710144930434783,0.01282051282051282,0.6869658119658126,0.27815315310810806,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:00:00,6.951365817632555,28.690778947178835,0.3716216216216217,0.4695652173913043,0.0,0.6794871794871824,0.2432432432432432,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:15:00,8.509191636145983,25.930217127775464,0.3671171168918921,0.4768115939130435,0.0,0.6798432905982921,0.268018017972973,0.4166666667142857,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:30:00,10.642484223048717,22.934243725429692,0.36261261283783774,0.4840579713043478,0.0,0.6801994444444475,0.2927927928378378,0.4047619047142857,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:45:00,12.766540156686045,19.946408558182192,0.3581081081081081,0.4913043478260868,0.0,0.6805555555555571,0.31756756756756754,0.39285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-12-01 19:00:00,14.309399011816847,17.20251157695483,0.35360360337837826,0.4985507243478262,0.0,0.6809116666666668,0.3423423422972973,0.380952381,0.0,1.0,0.7777777777777777,0.0
2015-12-02 07:00:00,7.485603400790797,39.94882519911097,0.6711711709459462,0.5188405799999998,0.2564102564102564,0.6652421794871799,0.25675675675675674,0.5714285714285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-02 07:15:00,5.672900667145378,39.9998533957533,0.676801802027027,0.49202898521739136,0.26282051282051283,0.6659544017093992,0.29391891891891886,0.5714285714285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-02 07:30:00,4.674819107576057,40.04958291470889,0.6824324324324327,0.465217391304348,0.2692307692307692,0.6666666666666643,0.33108108108108103,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-12-02 07:45:00,4.278487162298848,40.096980278650605,0.6880630628378379,0.4384057973913045,0.27564102564102566,0.6673789316239294,0.3682432432432432,0.5714285714285714,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-02 08:00:00,4.287850062700498,40.14101201025127,0.6936936939189191,0.4115942026086956,0.28205128205128205,0.6680911538461558,0.4054054054054054,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-02 08:15:00,4.506853040167753,40.180644632183686,0.6993243243243243,0.3847826086956523,0.2884615384615385,0.6688034188034209,0.44256756756756754,0.5714285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-12-02 08:30:00,4.768979710043532,40.21484466712069,0.70495495472973,0.35797101478260873,0.2948717948717949,0.6695156837606859,0.4797297297297297,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-02 08:45:00,5.025867223495477,40.24257863773508,0.7105855858108108,0.3311594200000001,0.30128205128205127,0.6702279059829053,0.5168918918918919,0.5714285714285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-02 09:00:00,5.258691115647403,40.262813066699685,0.7162162162162165,0.30434782608695654,0.3076923076923077,0.6709401709401703,0.554054054054054,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-12-02 09:15:00,5.448626921623127,40.274514476687344,0.7021396398648652,0.30144927565217383,0.2948717948717949,0.6766381623931608,0.5698198198648649,0.5714285714285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-02 09:30:00,5.5768501765464675,40.276649390370864,0.6880630628378379,0.29855072434782604,0.28205128205128205,0.6823361965811969,0.5855855855405405,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-02 09:45:00,5.624536415541242,40.26818433042306,0.6739864864864866,0.2956521739130433,0.2692307692307692,0.6880341880341874,0.6013513513513513,0.5714285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-12-02 10:00:00,5.572861173731266,40.248085819516774,0.6599099101351353,0.29275362347826084,0.2564102564102564,0.6937321794871849,0.6171171171621621,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-02 16:00:00,15.372340676902391,40.01287074357721,0.43243243243243246,0.3681159417391304,0.07692307692307693,0.757834743589747,0.5495495495945946,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 16:15:00,15.440481508683133,38.86894809601408,0.42567567567567566,0.3818840582608696,0.07692307692307693,0.7539173931623964,0.5281531531081081,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 16:30:00,15.519848763250385,37.20798227787171,0.4189189189189191,0.39565217391304364,0.07692307692307693,0.75,0.5067567567567567,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 16:45:00,15.605200251324383,34.94924619068553,0.41216216216216206,0.40942028956521725,0.07692307692307693,0.7460826068376036,0.48536036040540537,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:00:00,15.691293783625374,32.08638414738488,0.4054054054054055,0.4231884060869566,0.07692307692307693,0.742165256410253,0.46396396391891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:15:00,15.772887170873584,28.91052610647455,0.3986486486486487,0.43695652173913024,0.07692307692307693,0.7382478632478637,0.44256756756756754,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:30:00,15.84473822378926,25.79484347283993,0.3918918918918919,0.4507246373913043,0.07692307692307693,0.7343304700854674,0.42117117121621617,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:45:00,15.90160475309264,23.11060835453453,0.3851351351351353,0.46449275391304345,0.07692307692307693,0.7304131196581167,0.39977477472972966,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:00:00,15.938244569503956,21.044235268388753,0.3783783783783783,0.4782608695652173,0.07692307692307693,0.7264957264957275,0.37837837837837834,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:15:00,15.949415483743445,19.500719778074696,0.3744369371621621,0.4681159417391303,0.07692307692307693,0.7289885897435866,0.39864864864864863,0.4166666667142857,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:30:00,15.92987530653135,18.322847568169568,0.37049549527027015,0.4579710147826086,0.07692307692307693,0.7314814957264915,0.41891891891891886,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:45:00,15.874381848587904,17.35340432325058,0.36655405405405395,0.4478260869565216,0.07692307692307693,0.7339743589743577,0.43918918918918914,0.39285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-12-02 19:00:00,15.780198267269672,16.463566738521227,0.36261261283783774,0.4376811591304348,0.07692307692307693,0.7364672222222239,0.45945945945945943,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-12-03 07:00:00,10.180614684762883,40.15828303361525,0.7274774777027029,0.5159420286956522,0.358974358974359,0.6980056837606838,0.3063063063513513,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-03 07:15:00,9.21930956755025,40.249658502678884,0.7302927925675677,0.48623188434782594,0.3525641025641026,0.6983618376068392,0.3355855855405405,0.5119047618571428,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-12-03 07:30:00,8.352602567783514,40.31878652974653,0.7331081081081081,0.4565217391304348,0.34615384615384615,0.6987179487179489,0.3648648648648648,0.49999999999999994,0.125,1.0,0.7777777777777777,0.0
2015-12-03 07:45:00,7.5897454430222355,40.36095609291708,0.7359234236486489,0.4268115939130437,0.33974358974358976,0.6990740598290657,0.3941441441891892,0.4880952381428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-12-03 08:00:00,6.927775987664415,40.377654423513924,0.7387387385135138,0.3971014495652174,0.3333333333333333,0.699430213675214,0.42342342337837835,0.4761904761428571,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-03 08:15:00,6.360678505317665,40.3719183161667,0.7415540540540542,0.3673913043478263,0.3269230769230769,0.6997863247863307,0.45270270270270263,0.46428571428571425,0.0625,1.0,0.7777777777777777,0.0
2015-12-03 08:30:00,5.8824372995895935,40.346784565504976,0.7443693695945945,0.3376811591304347,0.32051282051282054,0.7001424358974404,0.48198198202702697,0.4523809524285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-03 08:45:00,5.487036674087812,40.30528996615836,0.7471846844594598,0.3079710147826089,0.3141025641025641,0.7004985897435887,0.5112612612162162,0.4404761904285714,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-12-03 09:00:00,5.168460932419928,40.25047131275643,0.7500000000000002,0.27826086956521734,0.3076923076923077,0.7008547008547055,0.5405405405405405,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-03 09:15:00,4.920694378193552,40.18536539992879,0.7347972972972976,0.2920289852173914,0.30128205128205127,0.7086894444444454,0.5641891891891891,0.4166666667142857,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-03 09:30:00,4.7377213150162945,40.11300902230504,0.7195945945945945,0.30579710173913033,0.2948717948717949,0.716524230769231,0.5878378378378377,0.4047619047142857,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-03 09:45:00,4.613526046495768,40.03643897451479,0.7043918918918919,0.3195652173913044,0.2884615384615385,0.7243589743589709,0.6114864864864864,0.39285714285714285,0.125,1.0,0.7777777777777777,0.0
2015-12-03 10:00:00,4.542092876239577,39.958692051187576,0.6891891891891893,0.33333333304347823,0.28205128205128205,0.7321937179487179,0.6351351351351351,0.380952381,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-03 16:00:00,5.95709518619601,32.53232314107996,0.4684684682432434,0.4782608695652173,0.1794871794871795,0.7735042735042725,0.4684684685135135,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:15:00,7.449065031637278,29.265679044109746,0.46396396418918906,0.482608695652174,0.18589743589743588,0.7702991452991483,0.4605855855405405,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:30:00,9.410990952928008,25.86244976594466,0.45945945945945943,0.4869565217391305,0.19230769230769232,0.767094017094017,0.45270270270270263,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:45:00,11.550697239745025,22.619660717352357,0.4549549547297296,0.4913043478260868,0.19871794871794873,0.7638888888888928,0.44481981986486485,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:00:00,13.503433892045438,19.841703911847226,0.4504504506756757,0.4956521739130435,0.20512820512820512,0.7606837606837615,0.43693693689189184,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:15:00,14.960423084136302,17.703732685233238,0.44594594594594583,0.5,0.21153846153846154,0.7574786324786302,0.429054054054054,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:30:00,15.836775687724488,16.211275432241973,0.4414414412162162,0.5043478260869565,0.21794871794871795,0.754273504273506,0.42117117121621617,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:45:00,16.14180210412231,15.30366929357948,0.4369369371621623,0.5086956521739132,0.22435897435897437,0.7510683760683747,0.4132882882432432,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:00:00,16.037722155664113,14.801830016284153,0.43243243243243246,0.5130434782608695,0.23076923076923078,0.7478632478632505,0.4054054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:15:00,15.724983019939762,14.497067998977473,0.4268018020270272,0.5130434782608695,0.21794871794871795,0.7489316239316253,0.41891891891891886,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:30:00,15.404031874539118,14.180693640280914,0.4211711709459458,0.5130434782608695,0.20512820512820512,0.75,0.4324324324324324,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:45:00,15.234792846173914,13.683942584170179,0.41554054054054057,0.5130434782608695,0.19230769230769232,0.7510683760683747,0.4459459459459459,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-12-03 19:00:00,15.215097858043425,12.997751456037808,0.40990991013513534,0.5130434782608695,0.1794871794871795,0.7521367521367495,0.45945945945945943,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-12-07 07:00:00,7.645405122388505,39.90812712118998,0.6621621621621621,0.7594202895652176,0.28205128205128205,0.6752136752136764,0.2747747747297297,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:15:00,4.4712283271587685,39.90279822723291,0.660472972972973,0.7449275365217392,0.2948717948717949,0.6730769230769269,0.31306306310810805,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:30:00,3.358830869141891,39.89900393191668,0.658783783783784,0.7304347826086954,0.3076923076923077,0.6709401709401703,0.3513513513513513,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:45:00,3.5349845720604227,39.89670634451304,0.6570945945945945,0.7159420286956522,0.32051282051282054,0.6688034188034209,0.3896396395945946,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:00:00,4.226461259636916,39.89586757429379,0.6554054054054055,0.7014492756521737,0.3333333333333333,0.6666666666666643,0.42792792797297297,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:15:00,4.795476070616305,39.896449730530684,0.653716216216216,0.6869565217391305,0.34615384615384615,0.6645299145299148,0.4662162162162162,0.75,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:30:00,5.146017403833037,39.898414922495476,0.652027027027027,0.6724637678260872,0.358974358974359,0.6623931623931654,0.5045045044594594,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:45:00,5.317516973143944,39.901725259459994,0.6503378378378379,0.6579710147826088,0.37179487179487175,0.6602564102564088,0.5427927928378378,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-12-07 09:00:00,5.349406492405857,39.906342850695964,0.6486486486486489,0.643478260869565,0.38461538461538464,0.6581196581196593,0.581081081081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-07 09:15:00,5.281117675475602,39.91222980547516,0.6402027027027029,0.6355072460869566,0.3653846153846154,0.6684473076923112,0.5979729729729729,0.6904761904285714,0.47916666674999997,1.0,0.7777777777777777,0.0
