,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-08 18:00:00,15.160533926987954,15.523836679050007,0.46621621621621623,0.7478260869565219,0.07692307692307693,0.6282051282051242,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-08 18:15:00,15.086667218616768,15.416016280853446,0.4650900898648649,0.7463768113043479,0.07692307692307693,0.6274928632478662,0.3513513513513513,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-08 18:30:00,15.020053991145446,15.307787326822515,0.46396396418918906,0.7449275365217392,0.07692307692307693,0.6267806410256398,0.3648648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-08 18:45:00,14.963259020653734,15.201725830683836,0.46283783783783794,0.7434782608695651,0.07692307692307693,0.6260683760683747,0.37837837837837834,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-08 19:00:00,14.91884708322139,15.100407806164037,0.4617117114864866,0.7420289852173916,0.07692307692307693,0.6253561111111097,0.3918918918918919,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-09 07:00:00,18.81630293773889,17.565224199251855,0.7432432432432436,0.7999999999999998,0.3333333333333333,0.5783475641025646,0.2927927928378378,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 07:15:00,17.129382517355918,15.956840698684948,0.7381756756756757,0.8108695652173914,0.33974358974358976,0.5776353418803453,0.31869369364864863,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 07:30:00,15.911499910595179,14.994010307802709,0.7331081081081081,0.8217391304347825,0.34615384615384615,0.5769230769230802,0.3445945945945945,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 07:45:00,15.092945641816325,14.541753196363075,0.7280405405405406,0.8326086956521737,0.3525641025641026,0.5762108119658151,0.3704954955405405,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 08:00:00,14.584943828911445,14.434771175938964,0.722972972972973,0.8434782608695652,0.358974358974359,0.5754985897435887,0.3963963963513513,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 08:15:00,14.298718589772642,14.507766058103304,0.7179054054054055,0.8543478260869564,0.3653846153846154,0.5747863247863236,0.42229729729729726,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 08:30:00,14.156875407180538,14.622292273206725,0.7128378378378379,0.8652173913043479,0.37179487179487175,0.5740740598290586,0.4481981982432432,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 08:45:00,14.127545223469866,14.747314726710794,0.7077702702702704,0.8760869565217391,0.3782051282051282,0.5733618376068392,0.474099099054054,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 09:00:00,14.190240345863891,14.878650942854804,0.7027027027027029,0.8869565217391302,0.38461538461538464,0.5726495726495742,0.49999999999999994,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 09:15:00,14.32447308158587,15.012118445878048,0.6959459459459458,0.8847826086956521,0.3653846153846154,0.5794159401709393,0.5236486486486486,0.42857142857142855,0.25,1.0,0.7592592588888889,0.0
2015-10-09 09:30:00,14.509755737859065,15.143534760019813,0.6891891891891893,0.8826086956521739,0.34615384615384615,0.5861823504273502,0.5472972972972973,0.42857142857142855,0.25,1.0,0.7407407411111109,0.0
2015-10-09 09:45:00,14.725600621906752,15.268717409519393,0.6824324324324327,0.8804347826086958,0.3269230769230769,0.5929487179487225,0.5709459459459458,0.42857142857142855,0.25,1.0,0.7222222222222221,0.0
2015-10-09 10:00:00,14.951520040952179,15.383483918616074,0.6756756756756757,0.8782608695652177,0.3076923076923077,0.5997150854700877,0.5945945945945945,0.42857142857142855,0.25,1.0,0.7037037033333333,0.0
2015-10-09 16:00:00,15.470664691275694,15.422356071552286,0.5653153155405406,0.7681159417391301,0.15384615384615385,0.6723646581196618,0.5495495495945946,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-10-09 16:15:00,15.435302059516365,15.424416557068055,0.5579954952702704,0.7710144930434781,0.17307692307692307,0.6684473076923112,0.5281531531081081,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-10-09 16:30:00,15.401940371523946,15.428853979441273,0.5506756756756757,0.7739130434782608,0.19230769230769232,0.6645299145299148,0.5067567567567567,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-09 16:45:00,15.37065346439576,15.435255957505994,0.5433558560810812,0.7768115939130436,0.21153846153846154,0.6606125213675185,0.48536036040540537,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-10-09 17:00:00,15.341515175229098,15.443210110096247,0.5360360358108109,0.7797101452173911,0.23076923076923078,0.6566951709401678,0.46396396391891886,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-09 17:15:00,15.314599341121282,15.452304056046088,0.5287162162162162,0.7826086956521738,0.25,0.6527777777777786,0.44256756756756754,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-10-09 17:30:00,15.289979799169595,15.462125414189538,0.5213963966216217,0.7855072460869565,0.2692307692307692,0.6488603846153822,0.42117117121621617,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-09 17:45:00,15.267730386471362,15.47226180336066,0.5140765763513513,0.7884057973913041,0.2884615384615385,0.6449430341880316,0.39977477472972966,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-09 18:00:00,15.24792494012388,15.482300842393474,0.506756756756757,0.7913043478260873,0.3076923076923077,0.6410256410256423,0.37837837837837834,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-09 18:15:00,15.230637297224453,15.491830150122038,0.5056306304054055,0.7898550721739128,0.30128205128205127,0.6406695299145255,0.3896396395945946,0.7023809524285713,0.5,1.0,0.5555555555555556,0.0
2015-10-09 18:30:00,15.215941294870387,15.50043734538038,0.5045045047297299,0.7884057973913041,0.2948717948717949,0.6403133760683772,0.4009009009459459,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-10-09 18:45:00,15.203910770158991,15.507710047002552,0.5033783783783785,0.7869565217391306,0.2884615384615385,0.6399572649572605,0.4121621621621621,0.6785714285714286,0.5,1.0,0.5555555555555556,0.0
2015-10-09 19:00:00,15.194619560187562,15.513235873822586,0.5022522520270272,0.7855072460869565,0.28205128205128205,0.6396011538461508,0.42342342337837835,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-10-12 07:00:00,26.49110770423148,25.8792407086868,0.6936936939189191,0.7710144930434781,0.1282051282051282,0.6467236324786327,0.28828828824324326,0.9047619047142856,0.75,1.0,0.7037037033333333,0.005050505090909091
2015-10-12 07:15:00,24.067923280785237,23.100093588060194,0.6779279277027028,0.7615942026086957,0.1217948717948718,0.6449430341880316,0.3096846847297297,0.9166666667142858,0.75,1.0,0.6851851855555555,0.005050505090909091
2015-10-12 07:30:00,21.80818571390616,20.623916472761987,0.6621621621621621,0.7521739130434781,0.11538461538461539,0.6431623931623918,0.33108108108108103,0.9285714285714286,0.75,1.0,0.6666666666666665,0.005050505090909091
2015-10-12 07:45:00,19.823772648491854,18.605207615518427,0.6463963966216217,0.742753623478261,0.10897435897435898,0.641381752136752,0.3524774774324324,0.9404761904285714,0.75,1.0,0.6481481477777777,0.005050505090909091
2015-10-12 08:00:00,18.191234754797193,17.134643028474148,0.6306306304054055,0.7333333330434781,0.10256410256410256,0.6396011538461508,0.3738738739189189,0.9523809524285716,0.75,1.0,0.6296296299999999,0.005050505090909091
2015-10-12 08:15:00,16.893485408643116,16.136026275633203,0.6148648648648647,0.7239130434782606,0.09615384615384616,0.637820512820511,0.39527027027027023,0.9642857142857142,0.75,1.0,0.6111111111111109,0.005050505090909091
2015-10-12 08:30:00,15.890028662242123,15.491442808964482,0.5990990993243244,0.7144927539130435,0.08974358974358974,0.6360398717948712,0.41666666662162155,0.976190476142857,0.75,1.0,0.5925925922222222,0.005050505090909091
2015-10-12 08:45:00,15.140368567806686,15.082978080436867,0.5833333331081083,0.705072463478261,0.08333333333333333,0.63425927350427,0.43806306310810805,0.9880952381428572,0.75,1.0,0.5740740744444444,0.005050505090909091
2015-10-12 09:00:00,14.606123047833195,14.809767683338652,0.5675675675675675,0.6956521739130435,0.07692307692307693,0.6324786324786302,0.45945945945945943,1.0,0.75,1.0,0.5555555555555556,0.0
2015-10-12 09:15:00,14.25736550595372,14.639147776235712,0.5686936939189189,0.7057971017391305,0.07051282051282051,0.6396011538461508,0.4876126125675675,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-10-12 09:30:00,14.066283216084221,14.555504659013314,0.5698198195945947,0.7159420286956522,0.0641025641025641,0.6467236324786327,0.5157657658108108,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-10-12 09:45:00,14.00506345214067,14.54322463155674,0.570945945945946,0.7260869565217392,0.057692307692307696,0.6538461538461533,0.5439189189189189,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-10-12 10:00:00,14.045893488039047,14.586693993751268,0.5720720722972974,0.7362318843478262,0.05128205128205128,0.6609686752136739,0.5720720720270269,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-10-12 16:00:00,16.10911372864749,15.869858288577182,0.5540540540540542,0.7130434782608694,0.10256410256410256,0.7307692307692264,0.5315315314864865,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-10-12 16:15:00,16.069337885189093,15.84361785261374,0.5439189189189189,0.7173913043478262,0.10897435897435898,0.7254273504273456,0.5056306306756756,0.6547619047142856,0.5,1.0,0.5555555555555556,0.0
2015-10-12 16:30:00,16.018258637109124,15.810828177735429,0.5337837837837838,0.7217391304347824,0.11538461538461539,0.720085470085472,0.4797297297297297,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
2015-10-12 16:45:00,15.955780425310886,15.771496362664651,0.5236486486486489,0.7260869565217392,0.1217948717948718,0.7147435897435912,0.4538288287837837,0.630952381,0.5,1.0,0.5555555555555556,0.0
2015-10-12 17:00:00,15.881807690697675,15.725629506123823,0.5135135135135136,0.7304347826086954,0.1282051282051282,0.7094017094017104,0.42792792797297297,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-10-12 17:15:00,15.796244874172793,15.673234706835347,0.5033783783783785,0.7347826086956522,0.1346153846153846,0.7040598290598297,0.402027027027027,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-12 17:30:00,15.698996416639542,15.614319063521624,0.4932432432432432,0.7391304347826089,0.14102564102564102,0.6987179487179489,0.37612612608108104,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-10-12 17:45:00,15.589966759001221,15.548889674905062,0.4831081081081081,0.7434782608695651,0.14743589743589744,0.6933760683760681,0.3502252252702702,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-10-12 18:00:00,15.46906034216113,15.476953639708064,0.472972972972973,0.7478260869565219,0.15384615384615385,0.6880341880341874,0.3243243243243243,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-10-12 18:15:00,15.336181607022574,15.398518056653053,0.46734234256756757,0.7471014495652173,0.16025641025641027,0.6901709401709439,0.3479729729729729,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-10-12 18:30:00,15.191234994488845,15.313590024462409,0.4617117114864866,0.7463768113043479,0.16666666666666666,0.6923076923076934,0.3716216216216216,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-10-12 18:45:00,15.034124945463256,15.222176641858553,0.45608108108108114,0.7456521739130433,0.17307692307692307,0.69444444444445,0.39527027027027023,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-12 19:00:00,14.864755900849092,15.124285007563893,0.4504504506756757,0.7449275365217392,0.1794871794871795,0.6965811965811994,0.41891891891891886,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-10-14 07:00:00,19.357643018346394,15.828873950713898,0.5495495493243245,0.8376811591304345,0.1794871794871795,0.5868945726495767,0.2927927928378378,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 07:15:00,17.439150699884028,15.852190647657785,0.551801802027027,0.8362318843478262,0.16666666666666666,0.5840455982906008,0.30855855851351355,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 07:30:00,15.898077738728439,15.86489791056319,0.5540540540540542,0.8347826086956522,0.15384615384615385,0.5811965811965791,0.3243243243243243,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 07:45:00,14.747196813544386,15.864867647196206,0.5563063060810811,0.8333333330434782,0.14102564102564102,0.5783475641025646,0.3400900901351351,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:00:00,13.9873040981988,15.849971765322929,0.5585585587837838,0.8318840582608695,0.1282051282051282,0.5754985897435887,0.3558558558108108,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:15:00,13.571289747367306,15.818082172709444,0.5608108108108107,0.8304347826086955,0.11538461538461539,0.5726495726495742,0.3716216216216216,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:30:00,13.440067410927732,15.767070777121832,0.5630630628378379,0.828985506956522,0.10256410256410256,0.5698005555555525,0.3873873874324324,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:45:00,13.534550738757892,15.694809486326204,0.5653153155405406,0.8275362321739128,0.08974358974358974,0.5669515811965837,0.40315315310810806,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 09:00:00,13.7956533807356,15.599170208088632,0.5675675675675675,0.8260869565217392,0.07692307692307693,0.5641025641025621,0.41891891891891886,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 09:15:00,14.164288986738674,15.47802485017522,0.5641891891891893,0.8268115939130434,0.08974358974358974,0.5669515811965837,0.43693693689189184,0.8571428571428572,0.70833333325,1.0,0.5555555555555556,0.0
2015-10-14 09:30:00,14.581371206644935,15.329245320352054,0.5608108108108107,0.8275362321739128,0.10256410256410256,0.5698005555555525,0.45495495499999994,0.8571428571428572,0.66666666675,1.0,0.5555555555555556,0.0
2015-10-14 09:45:00,14.987813690332189,15.150703526385222,0.5574324324324327,0.8282608695652174,0.11538461538461539,0.5726495726495742,0.4729729729729729,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-10-14 10:00:00,15.33519512563845,14.944046476481356,0.5540540540540542,0.828985506956522,0.1282051282051282,0.5754985897435887,0.4909909909459459,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-10-14 16:00:00,13.734821754428358,37.966696113669904,0.46621621621621623,0.6666666669565218,0.10256410256410256,0.6210826068376107,0.545045045,0.8095238095714286,0.0,1.0,0.5555555555555556,0.0
2015-10-14 16:15:00,13.182727123788164,35.225650790878134,0.4611486486486487,0.6702898547826086,0.08974358974358974,0.6139601282051288,0.509009009054054,0.7976190475714284,0.0,1.0,0.5555555555555556,0.0
2015-10-14 16:30:00,12.508094700539331,32.07355033980027,0.45608108108108114,0.6739130434782608,0.07692307692307693,0.6068376068376082,0.4729729729729729,0.7857142857142856,0.0,1.0,0.5555555555555556,0.0
2015-10-14 16:45:00,11.726810498200766,28.732741373700637,0.4510135135135134,0.6775362321739133,0.0641025641025641,0.5997150854700877,0.43693693689189184,0.773809523857143,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:00:00,10.861104888195918,25.46044817910256,0.44594594594594583,0.6811594199999997,0.05128205128205128,0.5925926068376057,0.4009009009459459,0.7619047618571428,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:15:00,9.933208241948236,22.504996847421662,0.4408783783783785,0.6847826086956523,0.038461538461538464,0.5854700854700852,0.3648648648648648,0.75,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:30:00,8.965350930881174,20.037159467147607,0.43581081081081097,0.6884057973913045,0.02564102564102564,0.5783475641025646,0.3288288287837838,0.7380952381428572,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:45:00,7.979763326418184,18.161579789868334,0.4307432432432434,0.6920289852173913,0.01282051282051282,0.5712250854700827,0.2927927928378378,0.726190476142857,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:00:00,6.998675799982716,16.798739637323894,0.42567567567567566,0.6956521739130435,0.0,0.5641025641025621,0.25675675675675674,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:15:00,6.04431872299822,15.82308034879234,0.4206081081081081,0.6956521739130435,0.019230769230769232,0.5598290598290561,0.2657657658108108,0.7023809524285713,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:30:00,5.138922466888149,15.109043263551726,0.41554054054054057,0.6956521739130435,0.038461538461538464,0.5555555555555571,0.2747747747297297,0.6904761904285714,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:45:00,4.305393428518314,14.551420928339965,0.410472972972973,0.6956521739130435,0.057692307692307696,0.5512820512820511,0.28378378378378377,0.6785714285714286,0.0,1.0,0.5555555555555556,0.0
2015-10-14 19:00:00,3.5693421065239788,14.126410719734276,0.4054054054054055,0.6956521739130435,0.07692307692307693,0.5470085470085451,0.2927927928378378,0.6666666667142858,0.0,1.0,0.5555555555555556,0.0
2015-10-15 07:00:00,18.091269796750368,19.724923365731946,0.7657657655405405,0.5565217391304347,0.20512820512820512,0.4729344871794865,0.29729729729729726,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 07:15:00,16.2965833131282,18.785833227576358,0.7612612614864867,0.5499999999999998,0.19871794871794873,0.4725783333333311,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 07:30:00,15.114105259594009,17.98315533864548,0.7567567567567568,0.5434782608695652,0.19230769230769232,0.47222222222222143,0.3513513513513513,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 07:45:00,14.467494848005552,17.267961033074155,0.7522522520270274,0.5369565217391306,0.18589743589743588,0.47186611111111176,0.37837837837837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:00:00,14.251816616486158,16.63624198590578,0.747747747972973,0.5304347826086957,0.1794871794871795,0.47150995726495637,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:15:00,14.362135103159163,16.083989872183775,0.7432432432432436,0.5239130434782606,0.17307692307692307,0.4711538461538467,0.4324324324324324,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:30:00,14.693514846147895,15.607196366951547,0.7387387385135138,0.517391304347826,0.16666666666666666,0.47079773504273703,0.45945945945945943,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:45:00,15.141020383575697,15.201853145252507,0.7342342344594595,0.5108695652173914,0.16025641025641027,0.47044158119658164,0.48648648648648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:00:00,15.5997162535659,14.863951882130065,0.7297297297297296,0.5043478260869565,0.15384615384615385,0.47008547008547197,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:15:00,15.964666994241838,14.589484252627628,0.7224099101351353,0.5144927539130435,0.15384615384615385,0.4743589743589709,0.5281531531081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:30:00,16.13093714372685,14.37444193178861,0.7150900898648651,0.5246376808695654,0.15384615384615385,0.47863247863247693,0.5427927928378378,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:45:00,16.018776485449628,14.214816594656416,0.7077702702702704,0.534782608695652,0.15384615384615385,0.48290598290598297,0.5574324324324323,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 10:00:00,15.649175784060349,14.106599916274462,0.7004504506756757,0.544927536521739,0.15384615384615385,0.487179487179489,0.5720720720270269,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 16:00:00,3.9231750145089976,16.511957848133385,0.524774775,0.6492753626086953,0.1282051282051282,0.5256410256410291,0.509009009054054,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-15 16:15:00,4.0789549531483935,16.39749035323854,0.519144143918919,0.642028985217391,0.14102564102564102,0.5192307692307736,0.48085585581081075,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-10-15 16:30:00,4.282324354656482,16.249480769290518,0.5135135135135136,0.6347826086956521,0.15384615384615385,0.5128205128205181,0.45270270270270263,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-10-15 16:45:00,4.531159440798708,16.073553621866697,0.5078828831081081,0.6275362321739131,0.16666666666666666,0.5064102564102555,0.42454954959459457,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-10-15 17:00:00,4.8233364333405255,15.87533343654446,0.5022522520270272,0.6202898547826088,0.1794871794871795,0.5,0.3963963963513513,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-15 17:15:00,5.15673155404738,15.660444738901164,0.4966216216216217,0.6130434782608698,0.19230769230769232,0.4935897435897445,0.3682432432432432,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-10-15 17:30:00,5.5292210246847215,15.434512054514196,0.49099099121621625,0.6057971017391304,0.20512820512820512,0.487179487179489,0.3400900901351351,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-15 17:45:00,5.938681067018,15.203159908960929,0.4853603601351353,0.5985507243478261,0.21794871794871795,0.4807692307692335,0.3119369368918919,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-15 18:00:00,6.382987902812665,14.97201282781874,0.4797297297297298,0.5913043478260871,0.23076923076923078,0.4743589743589709,0.28378378378378377,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-15 18:15:00,6.860017753834161,14.747734957129664,0.475225225,0.5811594199999999,0.22435897435897437,0.47150995726495637,0.29504504499999995,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-10-15 18:30:00,7.367646841847943,14.541148924794404,0.4707207209459461,0.5710144930434782,0.21794871794871795,0.46866098290598046,0.3063063063513513,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-10-15 18:45:00,7.903751388619456,14.36411697917833,0.46621621621621623,0.5608695652173912,0.21153846153846154,0.46581196581196593,0.31756756756756754,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-10-15 19:00:00,8.466207615914152,14.228501368646796,0.4617117114864866,0.5507246373913042,0.20512820512820512,0.4629629487179443,0.3288288287837838,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-10-16 07:00:00,18.797041171931685,12.267169799552054,0.612612612837838,0.7449275365217392,0.20512820512820512,0.3475783333333382,0.2927927928378378,0.9047619047142856,0.75,1.0,0.7777777777777777,0.0
2015-10-16 07:15:00,17.168748053249786,9.663350714415225,0.6069819817567568,0.7594202895652176,0.19871794871794873,0.34686611111111176,0.31869369364864863,0.9166666667142858,0.75,1.0,0.7777777777777777,0.0
2015-10-16 07:30:00,15.945385499825957,7.907313981235743,0.6013513513513515,0.7739130434782608,0.19230769230769232,0.3461538461538467,0.3445945945945945,0.9285714285714286,0.75,1.0,0.7777777777777777,0.0
2015-10-16 07:45:00,15.075198714508062,6.8788809311457415,0.5957207209459461,0.7884057973913041,0.18589743589743588,0.34544158119658164,0.3704954955405405,0.9404761904285714,0.75,1.0,0.7777777777777777,0.0
2015-10-16 08:00:00,14.506432900143947,6.457872895277347,0.5900900898648649,0.8028985504347825,0.1794871794871795,0.3447293589743552,0.3963963963513513,0.9523809524285716,0.75,1.0,0.7777777777777777,0.0
2015-10-16 08:15:00,14.187333259581473,6.524111204762683,0.5844594594594594,0.8173913043478258,0.17307692307692307,0.34401709401709724,0.42229729729729726,0.9642857142857142,0.75,1.0,0.7777777777777777,0.0
2015-10-16 08:30:00,14.066144995668486,6.957417190733875,0.5788288290540542,0.8318840582608695,0.16666666666666666,0.3433048290598322,0.4481981982432432,0.976190476142857,0.75,1.0,0.7777777777777777,0.0
2015-10-16 08:45:00,14.091113311252847,7.637612184323053,0.573198197972973,0.8463768113043479,0.16025641025641027,0.34259260683760573,0.474099099054054,0.9880952381428572,0.75,1.0,0.7777777777777777,0.0
2015-10-16 09:00:00,14.210483409182391,8.444517516662343,0.5675675675675675,0.8608695652173912,0.15384615384615385,0.34188034188034067,0.49999999999999994,1.0,0.75,1.0,0.7777777777777777,0.02020202024242424
2015-10-16 09:15:00,14.379717557079578,9.262309555889015,0.5619369371621623,0.8601449278260871,0.16666666666666666,0.3429487179487225,0.5056306306756756,1.0,0.75,1.0,0.7592592588888889,0.02020202024242424
2015-10-16 09:30:00,14.583146281665215,9.992584818160926,0.5563063060810811,0.8594202895652172,0.1794871794871795,0.34401709401709724,0.5112612612162162,1.0,0.75,1.0,0.7407407411111109,0.02020202024242424
2015-10-16 09:45:00,14.812317174434712,10.541294856641072,0.5506756756756757,0.8586956521739131,0.19230769230769232,0.34508547008547197,0.5168918918918919,1.0,0.75,1.0,0.7222222222222221,0.02020202024242424
2015-10-16 10:00:00,15.058777826883473,10.814391224492452,0.5450450452702704,0.857971014782609,0.20512820512820512,0.3461538461538467,0.5225225225675675,1.0,0.75,1.0,0.7037037033333333,0.02020202024242424
2015-10-16 16:00:00,9.160914996418605,12.165381463692984,0.5360360358108109,0.8115942026086955,0.15384615384615385,0.35327636752136726,0.48198198202702697,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 16:15:00,8.641918956775982,12.969227940934179,0.5315315317567568,0.812318840869565,0.15384615384615385,0.3433048290598322,0.44031531527027024,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 16:30:00,8.258384875424115,13.58666420690623,0.527027027027027,0.8130434782608695,0.15384615384615385,0.3333333333333357,0.39864864864864863,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 16:45:00,8.04762922188811,13.958559567196385,0.5225225222972973,0.8137681156521741,0.15384615384615385,0.32336183760683923,0.356981982027027,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 17:00:00,8.046968465693084,14.025783327391922,0.5180180182432432,0.8144927539130435,0.15384615384615385,0.31339029914529704,0.31531531527027024,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 17:15:00,8.293719076364145,13.729204793080086,0.5135135135135136,0.8152173913043477,0.15384615384615385,0.30341880341880056,0.27364864864864863,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 17:30:00,8.8251975234264,13.009693269848144,0.5090090087837837,0.8159420286956522,0.15384615384615385,0.2934473076923041,0.23198198202702697,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 17:45:00,9.655767166367168,11.851725864704564,0.5045045047297299,0.8166666669565217,0.15384615384615385,0.283475769230769,0.19031531527027024,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 18:00:00,10.707978924522557,10.414210890342606,0.5,0.8173913043478258,0.15384615384615385,0.27350427350427253,0.14864864864864868,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 18:15:00,11.881430607190874,8.899664460876748,0.49831081081081097,0.8159420286956522,0.15384615384615385,0.27172363247863274,0.17454954959459457,0.8571428571428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-10-16 18:30:00,13.075720023670428,7.510602690421464,0.4966216216216217,0.8144927539130435,0.15384615384615385,0.26994303418803156,0.20045045040540543,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.0
