,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-23 16:45:00,14.911528354446654,14.125002549691713,0.472972972972973,0.5427536234782608,0.1217948717948718,0.5943732051282069,0.4099099098648648,0.25,0.0,1.0,0.7777777777777777,0.0
2015-11-23 17:00:00,15.354482329721572,14.344274056536634,0.46621621621621623,0.5420289852173914,0.1282051282051282,0.5883191025641068,0.3873873874324324,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-11-23 17:15:00,15.704666451598964,14.564056180099321,0.45945945945945943,0.541304347826087,0.1346153846153846,0.582264957264961,0.3648648648648648,0.3214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-11-23 17:30:00,15.96979710824214,14.782296240416862,0.45270270270270285,0.5405797104347825,0.14102564102564102,0.5762108119658151,0.3423423422972973,0.35714285714285715,0.0,1.0,0.7777777777777777,0.0
2015-11-23 17:45:00,16.157590687814398,14.996941557526352,0.44594594594594583,0.5398550721739128,0.14743589743589744,0.5701567094017079,0.31981981986486485,0.39285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-11-23 18:00:00,16.275763578479037,15.205939451464884,0.43918918918918926,0.5391304347826087,0.15384615384615385,0.5641025641025621,0.29729729729729726,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-23 18:15:00,16.332032168399362,15.407237242269561,0.43581081081081097,0.5398550721739128,0.15384615384615385,0.5626780769230777,0.3119369368918919,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-23 18:30:00,16.334112845738662,15.598782249977464,0.43243243243243246,0.5405797104347825,0.15384615384615385,0.5612535470085476,0.3265765766216216,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-23 18:45:00,16.289721998660244,15.778521794625695,0.42905405405405395,0.541304347826087,0.15384615384615385,0.5598290598290561,0.34121621621621623,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-23 19:00:00,16.20657601532741,15.944403196251349,0.42567567567567566,0.5420289852173914,0.15384615384615385,0.5584045726495717,0.3558558558108108,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-24 07:00:00,14.376127594596793,33.922401567608496,0.6756756756756757,0.544927536521739,0.23076923076923078,0.5128205128205181,0.31531531527027024,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-24 07:15:00,15.522075367310533,36.18406799119049,0.6807432432432432,0.53115942,0.23076923076923078,0.5138888888888928,0.3468468468918919,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-24 07:30:00,17.226650074622007,37.50788096158299,0.6858108108108107,0.517391304347826,0.23076923076923078,0.5149572649572676,0.37837837837837834,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-24 07:45:00,19.576378820792282,38.003787012018016,0.6908783783783783,0.5036231886956524,0.23076923076923078,0.5160256410256423,0.4099099098648648,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-24 08:00:00,22.625678530722567,37.904788769800575,0.6959459459459458,0.489855072173913,0.23076923076923078,0.517094017094017,0.44144144148648645,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-24 08:15:00,26.300525411874837,37.57726010821099,0.7010135135135138,0.47608695652173916,0.23076923076923078,0.5181623931623989,0.4729729729729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-24 08:30:00,30.375097456849016,37.37007218831307,0.7060810810810814,0.4623188408695653,0.23076923076923078,0.5192307692307736,0.5045045044594594,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-24 08:45:00,34.16213440866181,37.463807957136886,0.7111486486486489,0.44855072434782617,0.23076923076923078,0.5202991452991483,0.5360360360810811,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-24 09:00:00,37.067975843513615,37.85032117947293,0.7162162162162165,0.4347826086956521,0.23076923076923078,0.5213675213675231,0.5675675675675675,0.8571428571428572,0.5,1.0,0.7777777777777777,0.030303030303030304
2015-11-24 09:15:00,39.092404425963174,38.40892641273212,0.6908783783783783,0.45144927565217396,0.21794871794871795,0.5284900427350436,0.5867117117567567,0.869047619,0.52083333325,1.0,0.7592592588888889,0.030303030303030304
2015-11-24 09:30:00,40.37923511955236,38.99935769989903,0.6655405405405406,0.4681159417391303,0.20512820512820512,0.5356125213675256,0.6058558558108107,0.880952381,0.54166666675,1.0,0.7407407411111109,0.030303030303030304
2015-11-24 09:45:00,41.072282887823036,39.48134908395824,0.6402027027027029,0.48478260869565215,0.19230769230769232,0.542735042735039,0.6249999999999999,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.030303030303030304
2015-11-24 10:00:00,41.30880942450802,39.750666070400975,0.6148648648648647,0.5014492756521738,0.1794871794871795,0.5498575641025596,0.6441441441891891,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.030303030303030304
2015-11-24 16:00:00,6.939744106746531,14.383136123776687,0.45270270270270285,0.6753623191304348,0.07692307692307693,0.6239316239316253,0.5360360360810811,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.0020202020606060606
2015-11-24 16:15:00,6.014529911392574,14.778701321068434,0.4510135135135134,0.6659420286956523,0.07692307692307693,0.6175213675213698,0.5045045044594594,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.0020202020606060606
2015-11-24 16:30:00,5.345057474968511,15.111201679926735,0.44932432432432434,0.6565217391304348,0.07692307692307693,0.6111111111111143,0.4729729729729729,0.9285714285714286,0.625,1.0,0.6666666666666665,0.0020202020606060606
2015-11-24 16:45:00,4.895091153130912,15.352574136832983,0.4476351351351353,0.6471014495652172,0.07692307692307693,0.6047008547008588,0.44144144148648645,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.0020202020606060606
2015-11-24 17:00:00,4.630901552946857,15.516217580580628,0.44594594594594583,0.6376811591304348,0.07692307692307693,0.5982905982906033,0.4099099098648648,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.0020202020606060606
2015-11-24 17:15:00,4.51875928148342,15.615530899963096,0.4442567567567568,0.6282608695652177,0.07692307692307693,0.5918803418803407,0.37837837837837834,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.0020202020606060606
2015-11-24 17:30:00,4.524934945807685,15.663912983773805,0.44256756756756754,0.6188405800000001,0.07692307692307693,0.5854700854700852,0.3468468468918919,0.880952381,0.54166666675,1.0,0.7407407411111109,0.0020202020606060606
2015-11-24 17:45:00,4.615699152986722,15.674762720806205,0.4408783783783785,0.6094202895652172,0.07692307692307693,0.5790598290598297,0.31531531527027024,0.869047619,0.52083333325,1.0,0.7592592588888889,0.0020202020606060606
2015-11-24 18:00:00,4.757322510087617,15.66147899985372,0.43918918918918926,0.5999999999999999,0.07692307692307693,0.5726495726495742,0.28378378378378377,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-24 18:15:00,4.9160756241774415,15.637460709709769,0.4375,0.5985507243478261,0.07051282051282051,0.5733618376068392,0.3063063063513513,0.8333333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-24 18:30:00,5.062859128145956,15.613849163090675,0.43581081081081097,0.5971014495652174,0.0641025641025641,0.5740740598290586,0.3288288287837838,0.8095238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-24 18:45:00,5.187093758173632,15.592755368404283,0.4341216216216215,0.5956521739130436,0.057692307692307696,0.5747863247863236,0.3513513513513513,0.7857142857142856,0.4375,1.0,0.7777777777777777,0.0
2015-11-24 19:00:00,5.282830276263631,15.574032757981305,0.43243243243243246,0.5942028982608694,0.05128205128205128,0.5754985897435887,0.3738738739189189,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-25 07:00:00,15.571132756600887,15.510981558013535,0.7387387385135138,0.6260869565217391,0.28205128205128205,0.5413105555555546,0.2792792793243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 07:15:00,15.544746066895545,15.51247516762612,0.737612612837838,0.6108695652173912,0.27564102564102566,0.5409544017093992,0.30855855851351355,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 07:30:00,15.512964059202115,15.513926294660678,0.7364864864864866,0.5956521739130436,0.2692307692307692,0.5405982905982896,0.33783783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 07:45:00,15.477439012589164,15.515328791922874,0.7353603601351353,0.5804347826086957,0.26282051282051283,0.5402421794871799,0.3671171171621621,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 08:00:00,15.440195825900528,15.516676512218346,0.7342342344594595,0.5652173913043479,0.2564102564102564,0.5398860256410245,0.3963963963513513,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 08:15:00,15.40325939798002,15.517963308352758,0.7331081081081081,0.5499999999999998,0.25,0.5395299145299148,0.42567567567567566,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 08:30:00,15.368654627671475,15.519183033131752,0.7319819817567568,0.534782608695652,0.2435897435897436,0.5391738034187981,0.45495495499999994,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 08:45:00,15.338406413818715,15.520329539360983,0.7308558560810814,0.5195652173913046,0.23717948717948717,0.5388176495726498,0.48423423418918915,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 09:00:00,15.314539655265564,15.521396679846095,0.7297297297297296,0.5043478260869565,0.23076923076923078,0.5384615384615401,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 09:15:00,15.29907925085585,15.522378307392746,0.7167792790540541,0.5,0.22435897435897437,0.5455840598290607,0.5371621621621621,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-25 09:30:00,15.294050099433406,15.523268274806584,0.7038288290540542,0.4956521739130435,0.21794871794871795,0.5527065384615355,0.5608108108108107,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-25 09:45:00,15.301477099842039,15.524060434893244,0.6908783783783783,0.4913043478260868,0.21153846153846154,0.5598290598290561,0.5844594594594594,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-11-25 10:00:00,15.323385150925589,15.524748640458407,0.6779279277027028,0.4869565217391305,0.20512820512820512,0.5669515811965837,0.608108108108108,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-25 16:00:00,15.468858435766526,15.494105665712723,0.472972972972973,0.5739130434782609,0.07692307692307693,0.6467236324786327,0.5585585585135134,0.42857142857142855,0.25,1.0,0.7037037033333333,0.0
2015-11-25 16:15:00,15.538753961347624,15.490261244252094,0.46959459459459474,0.5739130434782609,0.07692307692307693,0.6428062820512821,0.5360360360810811,0.42857142857142855,0.25,1.0,0.6851851855555555,0.0
2015-11-25 16:30:00,15.59588447498017,15.486262882660876,0.46621621621621623,0.5739130434782609,0.07692307692307693,0.6388888888888857,0.5135135135135135,0.42857142857142855,0.25,1.0,0.6666666666666665,0.0
2015-11-25 16:45:00,15.641060608119632,15.482159354466738,0.46283783783783794,0.5739130434782609,0.07692307692307693,0.6349714957264965,0.4909909909459459,0.42857142857142855,0.25,1.0,0.6481481477777777,0.0
2015-11-25 17:00:00,15.675092992221474,15.477999433197331,0.45945945945945943,0.5739130434782609,0.07692307692307693,0.6310541452991458,0.4684684685135135,0.42857142857142855,0.25,1.0,0.6296296299999999,0.0
2015-11-25 17:15:00,15.698792258741154,15.473831892380328,0.45608108108108114,0.5739130434782609,0.07692307692307693,0.6271367521367495,0.4459459459459459,0.42857142857142855,0.25,1.0,0.6111111111111109,0.0
2015-11-25 17:30:00,15.712969039134142,15.469705505543375,0.45270270270270285,0.5739130434782609,0.07692307692307693,0.6232193589743602,0.42342342337837835,0.42857142857142855,0.25,1.0,0.5925925922222222,0.0
2015-11-25 17:45:00,15.718433964855905,15.465669046214137,0.44932432432432434,0.5739130434782609,0.07692307692307693,0.6193020085470096,0.4009009009459459,0.42857142857142855,0.25,1.0,0.5740740744444444,0.0
2015-11-25 18:00:00,15.715997667361894,15.461771287920277,0.44594594594594583,0.5739130434782609,0.07692307692307693,0.6153846153846203,0.37837837837837834,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-25 18:15:00,15.70647077810759,15.458061004189453,0.44313063040540546,0.5782608695652172,0.07051282051282051,0.61574072649573,0.3918918918918919,0.4166666667142857,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-11-25 18:30:00,15.690663928548448,15.454586968549329,0.4403153155405406,0.5826086956521739,0.0641025641025641,0.6160968803418783,0.4054054054054054,0.4047619047142857,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-11-25 18:45:00,15.669387750139935,15.451397954527554,0.4375,0.5869565217391304,0.057692307692307696,0.616452991452995,0.41891891891891886,0.39285714285714285,0.1875,1.0,0.5555555555555556,0.0
2015-11-25 19:00:00,15.643452874337516,15.4485427356518,0.4346846844594596,0.5913043478260871,0.05128205128205128,0.6168091025641047,0.4324324324324324,0.380952381,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-11-26 07:00:00,34.40893737139685,16.832900978895506,0.6621621621621621,0.7797101452173911,0.20512820512820512,0.5783475641025646,0.30180180175675675,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 07:15:00,37.881050891136525,19.28211764742616,0.6570945945945945,0.7702898547826087,0.19871794871794873,0.5776353418803453,0.3265765766216216,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 07:30:00,40.122735884225186,22.326754481727615,0.652027027027027,0.7608695652173911,0.19230769230769232,0.5769230769230802,0.3513513513513513,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 07:45:00,41.327490440713675,25.811864200544683,0.6469594594594594,0.751449275652174,0.18589743589743588,0.5762108119658151,0.37612612608108104,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:00:00,41.80036976607549,29.53841697184545,0.6418918918918919,0.7420289852173916,0.1794871794871795,0.5754985897435887,0.4009009009459459,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:15:00,41.74949355232521,33.13484059111063,0.6368243243243243,0.732608695652174,0.17307692307692307,0.5747863247863236,0.42567567567567566,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:30:00,41.35874761311264,36.241364843715296,0.6317567567567568,0.7231884060869564,0.16666666666666666,0.5740740598290586,0.4504504504054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:45:00,40.81201776208758,38.664940218428434,0.6266891891891893,0.7137681156521736,0.16025641025641027,0.5733618376068392,0.4752252252702702,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 09:00:00,40.26642165304508,40.30133750399793,0.6216216216216217,0.7043478260869565,0.15384615384615385,0.5726495726495742,0.49999999999999994,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 09:15:00,39.77200430036103,41.23867581631275,0.6137387385135138,0.6724637678260872,0.15384615384615385,0.5811965811965791,0.5292792793243243,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-11-26 09:30:00,39.35204255855653,41.613161353047154,0.6058558560810812,0.6405797104347828,0.15384615384615385,0.5897435897435912,0.5585585585135134,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-11-26 09:45:00,39.0298132821527,41.561000311875404,0.597972972972973,0.6086956521739131,0.15384615384615385,0.5982905982906033,0.5878378378378377,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-11-26 10:00:00,38.82859332567063,41.218398890471775,0.5900900898648649,0.5768115939130434,0.15384615384615385,0.6068376068376082,0.6171171171621621,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-11-26 16:00:00,15.87905460448063,14.658624184546973,0.44594594594594583,0.492753623478261,0.05128205128205128,0.699430213675214,0.5675675675675675,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:15:00,15.842694265105553,14.674352030665252,0.4408783783783785,0.5007246373913044,0.04487179487179487,0.6969373076923091,0.5506756756756757,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:30:00,15.734028259204376,14.72901626226468,0.43581081081081097,0.5086956521739132,0.038461538461538464,0.69444444444445,0.5337837837837838,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:45:00,15.579945230553989,14.81102952437182,0.4307432432432434,0.5166666669565216,0.03205128205128205,0.6919515811965837,0.5168918918918919,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:00:00,15.407333822931268,14.908804462013242,0.42567567567567566,0.5246376808695654,0.02564102564102564,0.6894586752136789,0.49999999999999994,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:15:00,15.2430826801131,15.010753720215517,0.4206081081081081,0.5326086956521738,0.019230769230769232,0.6869658119658126,0.48310810810810806,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:30:00,15.109210270238087,15.107251905667345,0.41554054054054057,0.5405797104347825,0.01282051282051282,0.6844729487179535,0.4662162162162162,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:45:00,15.008254358891756,15.19652147170603,0.410472972972973,0.548550724347826,0.00641025641025641,0.6819800427350415,0.4493243243243243,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:00:00,14.937882536021338,15.278746833330992,0.4054054054054055,0.5565217391304347,0.0,0.6794871794871824,0.4324324324324324,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:15:00,14.89576239157408,15.354112405541663,0.40371621621621623,0.5550724634782609,0.00641025641025641,0.6798432905982921,0.44144144148648645,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:30:00,14.879561515497215,15.422802603337473,0.4020270270270272,0.5536231886956522,0.01282051282051282,0.6801994444444475,0.4504504504054054,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:45:00,14.886947497737985,15.485001841717859,0.4003378378378377,0.5521739130434784,0.019230769230769232,0.6805555555555571,0.45945945945945943,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-11-26 19:00:00,14.915587928243632,15.540894535682238,0.3986486486486487,0.5507246373913042,0.02564102564102564,0.6809116666666668,0.4684684685135135,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-11-27 07:00:00,36.30143698397303,18.046921787622,0.6644144141891892,0.7536231886956521,0.20512820512820512,0.6467236324786327,0.3738738739189189,0.7142857142857142,0.58333333325,1.0,0.7777777777777777,0.0
2015-11-27 07:15:00,39.47772870935171,20.140816616537002,0.6582207209459459,0.7463768113043479,0.19871794871794873,0.6502849145299123,0.4099099098648648,0.7142857142857142,0.54166666675,1.0,0.7777777777777777,0.0
2015-11-27 07:30:00,41.75568342181319,23.036151464994322,0.652027027027027,0.7391304347826089,0.19230769230769232,0.6538461538461533,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-27 07:45:00,42.93110705663607,26.188369995570568,0.6458333331081081,0.7318840582608699,0.18589743589743588,0.6574073931623943,0.48198198202702697,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-27 08:00:00,42.85003562242302,28.893037078628353,0.6396396398648652,0.7246376808695651,0.1794871794871795,0.6609686752136739,0.5180180179729729,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-27 08:15:00,41.358505127776674,30.4563099443898,0.6334459459459463,0.7173913043478262,0.17307692307692307,0.6645299145299148,0.554054054054054,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-11-27 08:30:00,38.382051820045135,30.552438652738985,0.627252252027027,0.7101449278260872,0.16666666666666666,0.6680911538461558,0.5900900901351351,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-27 08:45:00,34.16421290155817,29.39180510194283,0.621058558783784,0.7028985504347824,0.16025641025641027,0.6716524358974354,0.626126126081081,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-27 09:00:00,29.130905018042288,27.37374463039436,0.6148648648648647,0.6956521739130435,0.15384615384615385,0.6752136752136764,0.6621621621621621,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:15:00,24.133935899462966,25.1643624834943,0.6030405405405406,0.6818840582608696,0.16025641025641027,0.6819800427350415,0.6722972972972971,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:30:00,20.066616979668318,23.302414042758183,0.5912162162162165,0.6681159417391305,0.16666666666666666,0.6887464529914524,0.6824324324324323,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:45:00,17.361143704921393,21.816900659151745,0.5793918918918921,0.6543478260869562,0.17307692307692307,0.6955128205128247,0.6925675675675675,0.75,0.25,1.0,0.7777777777777777,0.0
2015-11-27 10:00:00,16.14188642182236,20.614142592646076,0.5675675675675675,0.6405797104347828,0.1794871794871795,0.7022791880341899,0.7027027027027026,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:00:00,15.909077315674,15.110166812209119,0.4211711709459458,0.5797101452173914,0.1794871794871795,0.7763532905982942,0.5585585585135134,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:15:00,15.94543998096648,15.330621317304711,0.4149774777027029,0.5811594199999999,0.18589743589743588,0.7738603846153893,0.5427927928378378,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:30:00,15.967424568341286,15.553399481187988,0.40878378378378377,0.5826086956521739,0.19230769230769232,0.7713675213675231,0.527027027027027,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:45:00,15.972999330484136,15.77462329643165,0.4025900898648649,0.5840579713043477,0.19871794871794873,0.7688746581196568,0.5112612612162162,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:00:00,15.960132520080734,15.990414755608398,0.3963963966216215,0.5855072460869566,0.20512820512820512,0.766381752136752,0.4954954955405405,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:15:00,15.926792389816784,16.19689585129092,0.39020270270270263,0.5869565217391304,0.21153846153846154,0.7638888888888928,0.4797297297297297,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:30:00,15.870947192377999,16.390188576051916,0.38400900878378397,0.5884057973913042,0.21794871794871795,0.7613960256410266,0.46396396391891886,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:45:00,15.79056518045009,16.566414922464087,0.3778153155405406,0.5898550721739131,0.22435897435897437,0.7589031196581217,0.4481981982432432,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 18:00:00,15.68361460671876,16.721696883100115,0.3716216216216217,0.5913043478260871,0.23076923076923078,0.7564102564102555,0.4324324324324324,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 18:15:00,15.548063723869724,16.852156450532707,0.3682432432432434,0.5847826086956522,0.22435897435897437,0.7556979914529904,0.43806306310810805,0.8333333332857142,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-11-27 18:30:00,15.381880784588684,16.95391561733455,0.3648648648648649,0.5782608695652172,0.21794871794871795,0.7549857692307711,0.4436936936486486,0.8095238095714286,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-27 18:45:00,15.18303404156136,17.02309637607835,0.3614864864864864,0.5717391304347825,0.21153846153846154,0.754273504273506,0.4493243243243243,0.7857142857142856,0.1875,1.0,0.7777777777777777,0.0
2015-11-27 19:00:00,14.955257915342589,17.053835296988662,0.3581081081081081,0.5652173913043479,0.20512820512820512,0.753561239316241,0.45495495499999994,0.7619047618571428,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-01 07:00:00,12.74534414622874,17.0230967431138,0.4932432432432432,0.8318840582608695,0.1282051282051282,0.6595441452991437,0.31981981986486485,0.8095238095714286,0.41666666674999997,1.0,0.6296296299999999,0.00909090909090909
2015-12-01 07:15:00,9.634266652071018,15.683860840032844,0.49155405405405417,0.8333333330434782,0.1217948717948718,0.6652421794871799,0.3727477477027027,0.7976190475714284,0.39583333325000003,1.0,0.6481481477777777,0.00909090909090909
2015-12-01 07:30:00,7.233572237439607,14.867909077392616,0.4898648648648649,0.8347826086956522,0.11538461538461539,0.6709401709401703,0.42567567567567566,0.7857142857142856,0.375,1.0,0.6666666666666665,0.00909090909090909
2015-12-01 07:45:00,5.5796953940901055,14.46631369810611,0.48817567567567566,0.8362318843478262,0.10897435897435898,0.6766381623931608,0.4786036036486486,0.773809523857143,0.35416666674999997,1.0,0.6851851855555555,0.00909090909090909
2015-12-01 08:00:00,4.702361349864404,14.370146945086308,0.4864864864864866,0.8376811591304345,0.10256410256410256,0.6823361965811969,0.5315315314864865,0.7619047618571428,0.33333333325000003,1.0,0.7037037033333333,0.00909090909090909
2015-12-01 08:15:00,4.629618016625988,14.470481061246204,0.48479729729729715,0.8391304347826085,0.09615384615384616,0.6880341880341874,0.5844594594594594,0.75,0.3125,1.0,0.7222222222222221,0.00909090909090909
2015-12-01 08:30:00,5.389513306238331,14.658388289498804,0.4831081081081081,0.8405797104347825,0.08974358974358974,0.6937321794871849,0.6373873874324324,0.7380952381428572,0.29166666674999997,1.0,0.7407407411111109,0.00909090909090909
2015-12-01 08:45:00,6.948739751727085,14.843259216814639,0.4814189189189191,0.8420289852173912,0.08333333333333333,0.699430213675214,0.6903153152702701,0.726190476142857,0.27083333325000003,1.0,0.7592592588888889,0.00909090909090909
2015-12-01 09:00:00,9.028568370766582,15.007757806394546,0.4797297297297298,0.8434782608695652,0.07692307692307693,0.7051282051282044,0.7432432432432432,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:15:00,11.288914802193327,15.152866365496891,0.48085585608108095,0.8384057973913044,0.07692307692307693,0.7069088461538442,0.7308558558108107,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:30:00,13.389694684843832,15.27956720138007,0.48198198175675677,0.8333333330434782,0.07692307692307693,0.7086894444444454,0.7184684685135134,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:45:00,14.990823657554596,15.388842621302448,0.4831081081081081,0.8282608695652174,0.07692307692307693,0.7104700854700852,0.706081081081081,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-12-01 10:00:00,15.84810849603061,15.481674932522425,0.48423423445945946,0.8231884060869565,0.07692307692307693,0.712250726495725,0.6936936936486486,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-12-01 16:00:00,15.188966479991887,15.330716662872502,0.4166666668918919,0.48115942,0.10256410256410256,0.7393162393162385,0.5225225225675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:15:00,15.212318993789776,15.331721115506413,0.41103603581081094,0.4797101452173913,0.08974358974358974,0.7318376068376082,0.4876126125675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:30:00,15.266029336193707,15.341822448155847,0.4054054054054055,0.4782608695652173,0.07692307692307693,0.7243589743589709,0.45270270270270263,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:45:00,15.354480617213252,15.362002968079196,0.399774775,0.4768115939130435,0.0641025641025641,0.7168803418803407,0.41779279283783777,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:00:00,15.482055946857988,15.39324498253482,0.39414414391891905,0.4753623191304346,0.05128205128205128,0.7094017094017104,0.3828828828378378,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
