,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-19 18:30:00,39.99652205913279,19.878874596780992,0.5427927925675675,0.8318840582608695,0.14102564102564102,0.6210826068376107,0.4076576577027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-05-19 18:45:00,39.99658770013364,17.36065313180104,0.5405405405405408,0.8304347826086955,0.1346153846153846,0.6217948717948687,0.42229729729729726,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-05-19 19:00:00,39.996653738082415,15.353268601418742,0.5382882885135136,0.828985506956522,0.1282051282051282,0.6225071367521338,0.43693693689189184,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-05-20 07:00:00,40.00016909442264,39.70395994781186,0.8130630628378379,0.9043478260869562,0.28205128205128205,0.6039885897435937,0.33333333337837834,0.380952381,0.5,1.0,0.7777777777777777,0.0
2015-05-20 07:15:00,40.00024700307196,39.68995323473187,0.8068693695945945,0.8999999999999999,0.2948717948717949,0.6000712393162431,0.3389639639189189,0.369047619,0.5,1.0,0.7777777777777777,0.0
2015-05-20 07:30:00,40.00032499929173,39.67842791130581,0.8006756756756761,0.8956521739130436,0.3076923076923077,0.5961538461538467,0.3445945945945945,0.35714285714285715,0.5,1.0,0.7777777777777777,0.0
2015-05-20 07:45:00,40.0004030768944,39.669289723365395,0.7944819817567568,0.8913043478260869,0.32051282051282054,0.5922364529914574,0.3502252252702702,0.34523809528571425,0.5,1.0,0.7777777777777777,0.0
2015-05-20 08:00:00,40.00048122969243,39.66244441674239,0.7882882885135134,0.8869565217391302,0.3333333333333333,0.5883191025641068,0.3558558558108108,0.3333333332857143,0.5,1.0,0.7777777777777777,0.0
2015-05-20 08:15:00,40.000559451498255,39.65779773726851,0.7820945945945945,0.8826086956521739,0.34615384615384615,0.5844017094017104,0.36148648648648646,0.3214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-05-20 08:30:00,40.00063773612436,39.65525543077551,0.7759009006756761,0.8782608695652177,0.358974358974359,0.5804843162393141,0.3671171171621621,0.30952380957142855,0.5,1.0,0.7777777777777777,0.0
2015-05-20 08:45:00,40.000716077383146,39.654723243095134,0.7697072074324327,0.8739130434782609,0.37179487179487175,0.5765669658119634,0.3727477477027027,0.2976190475714286,0.5,1.0,0.7777777777777777,0.0
2015-05-20 09:00:00,40.00079446908712,39.656106920059116,0.7635135135135134,0.8695652173913042,0.38461538461538464,0.5726495726495742,0.37837837837837834,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-20 09:15:00,40.00087290504868,39.65931220749919,0.7567567567567568,0.8695652173913042,0.38461538461538464,0.5794159401709393,0.4121621621621621,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-20 09:30:00,40.00095137908031,39.66424485124711,0.7500000000000002,0.8695652173913042,0.38461538461538464,0.5861823504273502,0.4459459459459459,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-20 09:45:00,40.00102988499445,39.67081059713463,0.7432432432432436,0.8695652173913042,0.38461538461538464,0.5929487179487225,0.4797297297297297,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-20 10:00:00,40.00110841660353,39.678915190993465,0.7364864864864866,0.8695652173913042,0.38461538461538464,0.5997150854700877,0.5135135135135135,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-20 16:00:00,40.00298479608067,40.09001899752976,0.6081081081081081,0.9246376808695653,0.20512820512820512,0.699430213675214,0.6036036036486486,0.3333333332857143,0.25,1.0,0.5555555555555556,0.0
2015-05-20 16:15:00,40.003061959110134,40.10596218598757,0.6047297297297298,0.9231884060869566,0.19871794871794873,0.6948005555555596,0.5720720720270269,0.30952380957142855,0.25,1.0,0.5555555555555556,0.0
2015-05-20 16:30:00,40.00313898695825,40.120993614041964,0.6013513513513515,0.9217391304347826,0.19230769230769232,0.6901709401709439,0.5405405405405405,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-05-20 16:45:00,40.00321587343751,40.13501902752471,0.597972972972973,0.9202898547826086,0.18589743589743588,0.6855413247863282,0.509009009054054,0.26190476185714284,0.25,1.0,0.5555555555555556,0.0
2015-05-20 17:00:00,40.00329261236035,40.14794417226752,0.5945945945945945,0.9188405799999999,0.1794871794871795,0.6809116666666668,0.4774774774324324,0.2380952381428571,0.25,1.0,0.5555555555555556,0.0
2015-05-20 17:15:00,40.003369197539186,40.15967479410215,0.5912162162162165,0.9173913043478263,0.17307692307692307,0.6762820512820511,0.4459459459459459,0.21428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-05-20 17:30:00,40.00344562278651,40.170116638860335,0.5878378378378379,0.9159420286956523,0.16666666666666666,0.6716524358974354,0.4144144144594594,0.19047619042857145,0.25,1.0,0.5555555555555556,0.0
2015-05-20 17:45:00,40.00352188191475,40.179198547070634,0.5844594594594594,0.9144927539130432,0.16025641025641027,0.6670227777777811,0.3828828828378378,0.1666666667142857,0.25,1.0,0.5555555555555556,0.0
2015-05-20 18:00:00,40.003597968736365,40.18694173804878,0.5810810810810811,0.9130434782608696,0.15384615384615385,0.6623931623931654,0.3513513513513513,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-20 18:15:00,40.00367387706381,40.19339052580735,0.5777027027027026,0.9101449278260869,0.14102564102564102,0.6620370512820486,0.3648648648648648,0.1666666667142857,0.25,1.0,0.5555555555555556,0.0
2015-05-20 18:30:00,40.003749600709526,40.19858922435889,0.5743243243243246,0.9072463765217389,0.1282051282051282,0.6616808974359003,0.37837837837837834,0.19047619042857145,0.25,1.0,0.5555555555555556,0.0
2015-05-20 18:45:00,40.003825133485954,40.20258214771597,0.570945945945946,0.9043478260869562,0.11538461538461539,0.6613247863247835,0.3918918918918919,0.21428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-05-20 19:00:00,40.00390046920556,40.205413609891146,0.5675675675675675,0.9014492756521739,0.10256410256410256,0.6609686752136739,0.4054054054054054,0.2380952381428571,0.25,1.0,0.5555555555555556,0.0
2015-05-21 07:00:00,40.00716356894858,39.84400009055192,0.8558558560810814,0.8376811591304345,0.4358974358974359,0.6125355982905987,0.2792792793243243,0.523809523857143,0.5,1.0,0.7777777777777777,0.0
2015-05-21 07:15:00,40.00722166913553,39.84420462019948,0.8502252250000002,0.8536231886956522,0.44871794871794873,0.6107549999999975,0.30180180175675675,0.5476190475714284,0.5,1.0,0.7777777777777777,0.0
2015-05-21 07:30:00,40.007279262888154,39.845463389293116,0.844594594594595,0.8695652173913042,0.46153846153846156,0.6089743589743648,0.3243243243243243,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-05-21 07:45:00,40.00733634401893,39.8478207118454,0.8389639641891893,0.8855072460869566,0.47435897435897434,0.6071937179487179,0.3468468468918919,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-05-21 08:00:00,40.0073929063403,39.85132090186888,0.8333333331081085,0.9014492756521739,0.4871794871794872,0.6054131196581238,0.3693693693243243,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-05-21 08:15:00,40.00744894366473,39.85600827337613,0.8277027027027029,0.9173913043478263,0.5,0.603632478632484,0.3918918918918919,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-05-21 08:30:00,40.00750444980465,39.861927140379684,0.8220720722972972,0.9333333330434783,0.5128205128205128,0.6018518376068371,0.4144144144594594,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-05-21 08:45:00,40.00755941857252,39.86912181689215,0.8164414412162164,0.9492753626086956,0.5256410256410257,0.6000712393162431,0.43693693689189184,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-05-21 09:00:00,40.00761384378079,39.87763661692604,0.8108108108108112,0.965217391304348,0.5384615384615384,0.5982905982906033,0.45945945945945943,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-21 09:15:00,40.00766771924191,39.88751585449393,0.8029279277027028,0.9615942026086954,0.5192307692307693,0.6054131196581238,0.4876126125675675,0.7023809524285713,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-05-21 09:30:00,40.00772103876832,39.89880384360836,0.7950450452702704,0.9579710147826086,0.5,0.6125355982905987,0.5157657658108108,0.6904761904285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-05-21 09:45:00,40.00777379617248,39.91154489828193,0.7871621621621625,0.9543478260869565,0.4807692307692308,0.6196581196581192,0.5439189189189189,0.6785714285714286,0.4375,1.0,0.7222222222222221,0.0
2015-05-21 10:00:00,40.007825985266855,39.92578333252717,0.7792792790540541,0.9507246373913043,0.46153846153846156,0.6267806410256398,0.5720720720270269,0.6666666667142858,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-05-21 16:00:00,40.008891942962755,39.30893945524884,0.644144143918919,0.9565217391304346,0.1794871794871795,0.699430213675214,0.5405405405405405,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-21 16:15:00,40.008927913358505,37.79398231463704,0.6362612614864867,0.9478260869565216,0.16666666666666666,0.6948005555555596,0.5168918918918919,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-21 16:30:00,40.008963154568185,35.54890375169921,0.6283783783783783,0.9391304347826086,0.15384615384615385,0.6901709401709439,0.4932432432432432,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-05-21 16:45:00,40.00899766040422,32.68774788202355,0.6204954952702704,0.9304347826086956,0.14102564102564102,0.6855413247863282,0.46959459459459457,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-05-21 17:00:00,40.009031424679065,29.4076597595,0.612612612837838,0.9217391304347826,0.1282051282051282,0.6809116666666668,0.4459459459459459,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-05-21 17:15:00,40.00906444120515,26.021020861878927,0.6047297297297298,0.9130434782608696,0.11538461538461539,0.6762820512820511,0.42229729729729726,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-05-21 17:30:00,40.009096703794974,22.837751145210234,0.5968468466216217,0.9043478260869562,0.10256410256410256,0.6716524358974354,0.39864864864864863,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-05-21 17:45:00,40.00912820626097,20.039093758917232,0.5889639641891893,0.8956521739130436,0.08974358974358974,0.6670227777777811,0.375,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-05-21 18:00:00,40.00915894241554,17.774058466910102,0.5810810810810811,0.8869565217391302,0.07692307692307693,0.6623931623931654,0.3513513513513513,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-21 18:15:00,40.00918890607121,16.191655033099007,0.5793918918918921,0.8876811591304348,0.07051282051282051,0.6613247863247835,0.36261261256756755,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-21 18:30:00,40.00921809104038,15.373869383217619,0.5777027027027026,0.8884057973913042,0.0641025641025641,0.6602564102564088,0.3738738739189189,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-21 18:45:00,40.00924649113553,15.134592090293488,0.5760135135135136,0.8891304347826088,0.057692307692307696,0.6591880341880341,0.3851351351351351,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-21 19:00:00,40.00927410016907,15.220689889177661,0.5743243243243246,0.8898550721739129,0.05128205128205128,0.6581196581196593,0.3963963963513513,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-22 07:00:00,40.00954776938442,40.03458621746915,0.7905405405405406,0.8869565217391302,0.38461538461538464,0.5698005555555525,0.2792792793243243,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-05-22 07:15:00,40.009529036652104,40.00897277318228,0.7888513513513515,0.8739130434782609,0.3653846153846154,0.5680199572649585,0.30180180175675675,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-05-22 07:30:00,40.00950920348071,39.98524009889167,0.7871621621621625,0.8608695652173912,0.34615384615384615,0.5662393162393187,0.3243243243243243,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-05-22 07:45:00,40.00948826368271,39.96333865680335,0.785472972972973,0.8478260869565215,0.3269230769230769,0.5644586752136718,0.3468468468918919,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-05-22 08:00:00,40.009466211070546,39.94321890912331,0.783783783783784,0.8347826086956522,0.3076923076923077,0.5626780769230777,0.3693693693243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-22 08:15:00,40.00944303945668,39.92483131805762,0.7820945945945945,0.8217391304347825,0.2884615384615385,0.5608974358974379,0.3918918918918919,0.75,0.5,1.0,0.7777777777777777,0.0
2015-05-22 08:30:00,40.00941874265353,39.908126345812256,0.7804054054054055,0.8086956521739133,0.2692307692307692,0.559116794871791,0.4144144144594594,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-05-22 08:45:00,40.0093933144736,39.893054454593255,0.7787162162162165,0.7956521739130435,0.25,0.5573361965811969,0.43693693689189184,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-05-22 09:00:00,40.009366748729285,39.87956610660664,0.7770270270270274,0.7826086956521738,0.23076923076923078,0.5555555555555571,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-05-22 09:15:00,40.00933903923307,39.86761176405844,0.7697072074324327,0.7898550721739128,0.23076923076923078,0.5608974358974379,0.48198198202702697,0.8333333332857142,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-05-22 09:30:00,40.00931017979739,39.85714188915466,0.762387387162162,0.7971014495652176,0.23076923076923078,0.5662393162393187,0.5045045044594594,0.8095238095714286,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-05-22 09:45:00,40.009280164234696,39.84810694410133,0.7550675675675678,0.8043478260869565,0.23076923076923078,0.5715811965811994,0.527027027027027,0.7857142857142856,0.4375,1.0,0.7222222222222221,0.0
2015-05-22 10:00:00,40.00924898635746,39.84045739110446,0.747747747972973,0.8115942026086955,0.23076923076923078,0.5769230769230802,0.5495495495945946,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-05-22 16:00:00,40.00813593530693,39.943687471773686,0.6283783783783783,0.7942028982608695,0.10256410256410256,0.6581196581196593,0.5900900901351351,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 16:15:00,40.00807368861209,39.95457293714523,0.6216216216216217,0.7927536234782608,0.08974358974358974,0.6538461538461533,0.5619369368918918,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 16:30:00,40.008010118726396,39.96555581192978,0.6148648648648647,0.7913043478260873,0.07692307692307693,0.6495726495726473,0.5337837837837838,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 16:45:00,40.00794521946232,39.97658655833335,0.6081081081081081,0.7898550721739128,0.0641025641025641,0.6452991452991412,0.5056306306756756,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 17:00:00,40.007878984632285,39.98761563856197,0.6013513513513515,0.7884057973913041,0.05128205128205128,0.6410256410256423,0.4774774774324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 17:15:00,40.007811408048774,39.998593514821664,0.5945945945945945,0.7869565217391306,0.038461538461538464,0.6367521367521363,0.4493243243243243,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 17:30:00,40.007742483524204,40.00947064931845,0.5878378378378379,0.7855072460869565,0.02564102564102564,0.6324786324786302,0.42117117121621617,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 17:45:00,40.00767220487103,40.02019750425833,0.5810810810810811,0.7840579713043478,0.01282051282051282,0.6282051282051242,0.3930180179729729,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 18:00:00,40.00760056590171,40.030724541847356,0.5743243243243246,0.7826086956521738,0.0,0.6239316239316253,0.3648648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 18:15:00,40.007527560428706,40.0410022242915,0.5720720722972974,0.7811594199999998,0.0,0.6235755128205085,0.37725225229729725,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 18:30:00,40.00745318226445,40.05098101379684,0.5698198195945947,0.7797101452173911,0.0,0.6232193589743602,0.3896396395945946,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 18:45:00,40.00737742522141,40.06061137256937,0.5675675675675675,0.7782608695652171,0.0,0.6228632478632505,0.402027027027027,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 19:00:00,40.007300283112016,40.06984376281511,0.5653153155405406,0.7768115939130436,0.0,0.6225071367521338,0.4144144144594594,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-25 07:00:00,39.984925050172905,40.06248210280209,0.7432432432432436,0.8521739130434782,0.28205128205128205,0.5883191025641068,0.5225225225675675,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-05-25 07:15:00,39.985265485632034,40.058897427834815,0.7423986486486485,0.856521739130435,0.28525641025641024,0.5847578205128201,0.5213963963513513,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-05-25 07:30:00,39.985614402079406,40.0551556223245,0.7415540540540542,0.8608695652173912,0.2884615384615385,0.5811965811965791,0.5202702702702702,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-05-25 07:45:00,39.985971862196884,40.05127025523801,0.7407094594594594,0.8652173913043479,0.2916666666666667,0.5776353418803453,0.5191441441891891,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-05-25 08:00:00,39.98633792866619,40.04725489554218,0.7398648648648651,0.8695652173913042,0.2948717948717949,0.5740740598290586,0.5180180179729729,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-05-25 08:15:00,39.986712664169154,40.04312311220382,0.7390202702702704,0.8739130434782609,0.2980769230769231,0.5705128205128176,0.5168918918918919,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-05-25 08:30:00,39.987096131387574,40.038888474189775,0.7381756756756757,0.8782608695652177,0.30128205128205127,0.5669515811965837,0.5157657658108108,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-05-25 08:45:00,39.98748839300325,40.03456455046687,0.7373310810810814,0.8826086956521739,0.3044871794871795,0.563390299145297,0.5146396395945946,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-05-25 09:00:00,39.98788951169793,40.03016491000193,0.7364864864864866,0.8869565217391302,0.3076923076923077,0.5598290598290561,0.5135135135135135,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-05-25 09:15:00,39.988299550153464,40.02570312176179,0.7319819817567568,0.8869565217391302,0.30128205128205127,0.5662393162393187,0.5349099098648649,0.8333333332857142,0.5,1.0,0.7592592588888889,0.0
2015-05-25 09:30:00,39.98871857105159,40.0211927547133,0.7274774777027029,0.8869565217391302,0.2948717948717949,0.5726495726495742,0.5563063063513513,0.8095238095714286,0.5,1.0,0.7407407411111109,0.0
2015-05-25 09:45:00,39.98914663707414,40.016647377823254,0.722972972972973,0.8869565217391302,0.2884615384615385,0.5790598290598297,0.5777027027027026,0.7857142857142856,0.5,1.0,0.7222222222222221,0.0
2015-05-25 10:00:00,39.98958381090291,40.01208056005851,0.7184684682432436,0.8869565217391302,0.28205128205128205,0.5854700854700852,0.599099099054054,0.7619047618571428,0.5,1.0,0.7037037033333333,0.0
2015-05-25 16:00:00,40.00297129731875,39.931323985054185,0.5585585587837838,0.7478260869565219,0.15384615384615385,0.6951567094017079,0.6306306306756756,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-05-25 16:15:00,40.003656537885604,39.93063105964194,0.5579954952702704,0.7456521739130433,0.1346153846153846,0.6905270512820536,0.5957207206756756,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-05-25 16:30:00,40.00435251598531,39.93026948649258,0.5574324324324327,0.7434782608695651,0.11538461538461539,0.6858974358974379,0.5608108108108107,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-05-25 16:45:00,40.005059294299635,39.93025283457297,0.5568693695945945,0.741304347826087,0.09615384615384616,0.6812678205128222,0.5259009009459459,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-05-25 17:00:00,40.00577693551039,39.930594672849935,0.5563063060810811,0.7391304347826089,0.07692307692307693,0.6766381623931608,0.4909909909459459,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-05-25 17:15:00,40.00650550229937,39.93130857029029,0.5557432432432432,0.7369565217391307,0.057692307692307696,0.6720085470085451,0.45608108108108103,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-05-25 17:30:00,40.007245057348364,39.93240809586085,0.5551801804054055,0.7347826086956522,0.038461538461538464,0.6673789316239294,0.42117117121621617,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-05-25 17:45:00,40.00799566333917,39.93391150884037,0.5546171168918919,0.732608695652174,0.019230769230769232,0.662749273504275,0.3862612612162162,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-05-25 18:00:00,40.008757382953576,39.9358558297551,0.5540540540540542,0.7304347826086954,0.0,0.6581196581196593,0.3513513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-05-25 18:15:00,40.009530278873356,39.93828276944319,0.5546171168918919,0.7282608695652173,0.01282051282051282,0.6591880341880341,0.3693693693243243,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-05-25 18:30:00,40.01031441378034,39.94123403874275,0.5551801804054055,0.7260869565217392,0.02564102564102564,0.6602564102564088,0.3873873874324324,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-05-25 18:45:00,40.01110985035631,39.94475134849196,0.5557432432432432,0.7239130434782606,0.038461538461538464,0.6613247863247835,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-05-25 19:00:00,40.011916651283045,39.948876409528964,0.5563063060810811,0.7217391304347824,0.05128205128205128,0.6623931623931654,0.42342342337837835,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-05-26 07:00:00,40.06523613543156,41.76071986816567,0.747747747972973,0.857971014782609,0.38461538461538464,0.6125355982905987,0.33783783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 07:15:00,40.066676574743376,41.24592856055665,0.7438063060810813,0.8659420286956521,0.38461538461538464,0.6118233760683793,0.3581081081081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 07:30:00,40.06813151249563,40.07320842525677,0.7398648648648651,0.8739130434782609,0.38461538461538464,0.6111111111111143,0.37837837837837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 07:45:00,40.069601011370146,38.117791082541906,0.7359234236486489,0.8818840582608694,0.38461538461538464,0.6103988461538492,0.39864864864864863,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 08:00:00,40.07108513404869,35.47342179717784,0.7319819817567568,0.8898550721739129,0.38461538461538464,0.6096866239316228,0.41891891891891886,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 08:15:00,40.07258394321306,32.288474245052804,0.7280405405405406,0.8978260869565218,0.38461538461538464,0.6089743589743648,0.43918918918918914,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 08:30:00,40.07409750154507,28.711322102055092,0.7240990993243244,0.9057971017391306,0.38461538461538464,0.6082620940170997,0.45945945945945943,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 08:45:00,40.075625871726494,24.92949266382373,0.7201576574324327,0.9137681156521738,0.38461538461538464,0.6075498717948733,0.4797297297297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 09:00:00,40.07716911643913,21.29621813737093,0.7162162162162165,0.9217391304347826,0.38461538461538464,0.6068376068376082,0.49999999999999994,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 09:15:00,40.078727298364775,18.219343146091038,0.7021396398648652,0.9101449278260869,0.3525641025641026,0.6139601282051288,0.5247747747297297,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-05-26 09:30:00,40.080300480185215,16.032191014352538,0.6880630628378379,0.8985507243478259,0.32051282051282054,0.6210826068376107,0.5495495495945946,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-05-26 09:45:00,40.08188872458226,14.984374862907519,0.6739864864864866,0.8869565217391302,0.2884615384615385,0.6282051282051242,0.5743243243243242,0.75,0.5,1.0,0.7777777777777777,0.0
2015-05-26 10:00:00,40.08349209423768,15.07427872943856,0.6599099101351353,0.8753623191304349,0.2564102564102564,0.6353276495726448,0.599099099054054,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-05-26 16:00:00,40.061370806815326,40.860380175168366,0.6171171168918919,0.7304347826086954,0.07692307692307693,0.690883205128209,0.4954954955405405,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-05-26 16:15:00,40.05405686288342,41.166720406722696,0.612612612837838,0.741304347826087,0.07692307692307693,0.6841167948717981,0.46734234229729726,0.7976190475714284,0.64583333325,1.0,0.5555555555555556,0.0
2015-05-26 16:30:00,40.04591333904849,41.20052726708511,0.6081081081081081,0.7521739130434781,0.07692307692307693,0.6773504273504258,0.43918918918918914,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-05-26 16:45:00,40.03690350082333,40.84459720986587,0.6036036033783785,0.7630434782608693,0.07692307692307693,0.6705840598290607,0.4110360360810811,0.773809523857143,0.60416666675,1.0,0.5555555555555556,0.0
2015-05-26 17:00:00,40.026990613720606,39.98172668867529,0.5990990993243244,0.7739130434782608,0.07692307692307693,0.6638176495726498,0.3828828828378378,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-05-26 17:15:00,40.01613794325313,38.494712157123686,0.5945945945945945,0.784782608695652,0.07692307692307693,0.6570512820512846,0.3547297297297297,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-05-26 17:30:00,40.00430875493363,36.31836609567171,0.5900900898648649,0.7956521739130435,0.07692307692307693,0.6502849145299123,0.3265765766216216,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-05-26 17:45:00,39.99146631427485,33.59556509218163,0.5855855858108108,0.8065217391304347,0.07692307692307693,0.6435185042735014,0.29842342337837835,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-05-26 18:00:00,39.97757388678954,30.550536948453807,0.5810810810810811,0.8173913043478258,0.07692307692307693,0.6367521367521363,0.2702702702702703,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-26 18:15:00,39.96259473799047,27.52990602968637,0.5760135135135136,0.8173913043478258,0.07692307692307693,0.6349714957264965,0.2860360360810811,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-26 18:30:00,39.94649213339037,24.90669799044885,0.570945945945946,0.8173913043478258,0.07692307692307693,0.6331908974358953,0.30180180175675675,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-26 18:45:00,39.92922933850197,22.92078044521864,0.5658783783783785,0.8173913043478258,0.07692307692307693,0.6314102564102555,0.31756756756756754,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-26 19:00:00,39.910769618838046,21.55867684243318,0.5608108108108107,0.8173913043478258,0.07692307692307693,0.6296296153846157,0.33333333337837834,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-27 07:00:00,37.85894522564057,16.261362239499203,0.7162162162162165,0.6811594199999997,0.3333333333333333,0.5541310683760656,0.26126126121621623,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
