,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-12 07:30:00,1.9677531142217402,14.971578038048609,0.6621621621621621,0.7521739130434781,0.11538461538461539,0.6431623931623918,0.33108108108108103,0.9285714285714286,0.75,1.0,0.6666666666666665,0.005050505090909091
2015-10-12 07:45:00,2.219068783363486,14.194498192648759,0.6463963966216217,0.742753623478261,0.10897435897435898,0.641381752136752,0.3524774774324324,0.9404761904285714,0.75,1.0,0.6481481477777777,0.005050505090909091
2015-10-12 08:00:00,3.1633369810738365,13.671879317332495,0.6306306304054055,0.7333333330434781,0.10256410256410256,0.6396011538461508,0.3738738739189189,0.9523809524285716,0.75,1.0,0.6296296299999999,0.005050505090909091
2015-10-12 08:15:00,4.628376187438737,13.374197031341367,0.6148648648648647,0.7239130434782606,0.09615384615384616,0.637820512820511,0.39527027027027023,0.9642857142857142,0.75,1.0,0.6111111111111109,0.005050505090909091
2015-10-12 08:30:00,6.442004882544133,13.271926953916907,0.5990990993243244,0.7144927539130435,0.08974358974358974,0.6360398717948712,0.41666666662162155,0.976190476142857,0.75,1.0,0.5925925922222222,0.005050505090909091
2015-10-12 08:45:00,8.432041546475974,13.335544704300652,0.5833333331081083,0.705072463478261,0.08333333333333333,0.63425927350427,0.43806306310810805,0.9880952381428572,0.75,1.0,0.5740740744444444,0.005050505090909091
2015-10-12 09:00:00,10.433580753531189,13.535525901734145,0.5675675675675675,0.6956521739130435,0.07692307692307693,0.6324786324786302,0.45945945945945943,1.0,0.75,1.0,0.5555555555555556,0.0
2015-10-12 09:15:00,12.310821454850617,13.842346165458915,0.5686936939189189,0.7057971017391305,0.07051282051282051,0.6396011538461508,0.4876126125675675,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-10-12 09:30:00,13.927073607404045,14.226481114716515,0.5698198195945947,0.7159420286956522,0.0641025641025641,0.6467236324786327,0.5157657658108108,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-10-12 09:45:00,15.112986814633016,14.658406368748475,0.570945945945946,0.7260869565217392,0.057692307692307696,0.6538461538461533,0.5439189189189189,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-10-12 10:00:00,15.747756262069887,15.108597546796336,0.5720720722972974,0.7362318843478262,0.05128205128205128,0.6609686752136739,0.5720720720270269,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-10-12 16:00:00,16.148976006771285,15.074681610951554,0.5540540540540542,0.7130434782608694,0.10256410256410256,0.7307692307692264,0.5315315314864865,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-10-12 16:15:00,16.196536578021938,15.261431614390215,0.5439189189189189,0.7173913043478262,0.10897435897435898,0.7254273504273456,0.5056306306756756,0.6547619047142856,0.5,1.0,0.5555555555555556,0.0
2015-10-12 16:30:00,16.224226530168572,15.45999418199853,0.5337837837837838,0.7217391304347824,0.11538461538461539,0.720085470085472,0.4797297297297297,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
2015-10-12 16:45:00,16.229181756828197,15.65944698554446,0.5236486486486489,0.7260869565217392,0.1217948717948718,0.7147435897435912,0.4538288287837837,0.630952381,0.5,1.0,0.5555555555555556,0.0
2015-10-12 17:00:00,16.208538151617827,15.848867696795967,0.5135135135135136,0.7304347826086954,0.1282051282051282,0.7094017094017104,0.42792792797297297,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-10-12 17:15:00,16.159431608154453,16.017333987521013,0.5033783783783785,0.7347826086956522,0.1346153846153846,0.7040598290598297,0.402027027027027,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-12 17:30:00,16.078998020055106,16.15392352948756,0.4932432432432432,0.7391304347826089,0.14102564102564102,0.6987179487179489,0.37612612608108104,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-10-12 17:45:00,15.964373280936778,16.247713994463567,0.4831081081081081,0.7434782608695651,0.14743589743589744,0.6933760683760681,0.3502252252702702,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-10-12 18:00:00,15.812693284416484,16.287783054216987,0.472972972972973,0.7478260869565219,0.15384615384615385,0.6880341880341874,0.3243243243243243,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-10-12 18:15:00,15.621093924111232,16.263208380515803,0.46734234256756757,0.7471014495652173,0.16025641025641027,0.6901709401709439,0.3479729729729729,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-10-12 18:30:00,15.386711093638029,16.16306764512795,0.4617117114864866,0.7463768113043479,0.16666666666666666,0.6923076923076934,0.3716216216216216,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-10-12 18:45:00,15.106680686613885,15.976438519821405,0.45608108108108114,0.7456521739130433,0.17307692307692307,0.69444444444445,0.39527027027027023,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-12 19:00:00,14.778138596655806,15.692398676364125,0.4504504506756757,0.7449275365217392,0.1794871794871795,0.6965811965811994,0.41891891891891886,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-10-14 07:00:00,4.0735744502424085,16.976209097905745,0.5495495493243245,0.8376811591304345,0.1794871794871795,0.5868945726495767,0.2927927928378378,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 07:15:00,4.230238334335155,15.704271566422674,0.551801802027027,0.8362318843478262,0.16666666666666666,0.5840455982906008,0.30855855851351355,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 07:30:00,5.25505965392608,14.9583388405903,0.5540540540540542,0.8347826086956522,0.15384615384615385,0.5811965811965791,0.3243243243243243,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 07:45:00,6.938715467979828,14.56789520173522,0.5563063060810811,0.8333333330434782,0.14102564102564102,0.5783475641025646,0.3400900901351351,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:00:00,9.055106729013183,14.385640757413936,0.5585585587837838,0.8318840582608695,0.1282051282051282,0.5754985897435887,0.3558558558108108,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:15:00,11.311029963751473,14.357138920102544,0.5608108108108107,0.8304347826086955,0.11538461538461539,0.5726495726495742,0.3716216216216216,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:30:00,13.396505592472147,14.451168928507064,0.5630630628378379,0.828985506956522,0.10256410256410256,0.5698005555555525,0.3873873874324324,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:45:00,15.001554035452685,14.636510021333509,0.5653153155405406,0.8275362321739128,0.08974358974358974,0.5669515811965837,0.40315315310810806,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 09:00:00,15.902660227721016,14.881941437287875,0.5675675675675675,0.8260869565217392,0.07692307692307693,0.5641025641025621,0.41891891891891886,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 09:15:00,16.222167163307063,15.15624241507617,0.5641891891891893,0.8268115939130434,0.08974358974358974,0.5669515811965837,0.43693693689189184,0.8571428571428572,0.70833333325,1.0,0.5555555555555556,0.0
2015-10-14 09:30:00,16.16888235099121,15.428192193404415,0.5608108108108107,0.8275362321739128,0.10256410256410256,0.5698005555555525,0.45495495499999994,0.8571428571428572,0.66666666675,1.0,0.5555555555555556,0.0
2015-10-14 09:45:00,15.951613299553854,15.666570010978607,0.5574324324324327,0.8282608695652174,0.11538461538461539,0.5726495726495742,0.4729729729729729,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-10-14 10:00:00,15.743794681932151,15.846383833033213,0.5540540540540542,0.828985506956522,0.1282051282051282,0.5754985897435887,0.4909909909459459,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-10-14 16:00:00,15.668746557021745,15.727256574798968,0.46621621621621623,0.6666666669565218,0.10256410256410256,0.6210826068376107,0.545045045,0.8095238095714286,0.0,1.0,0.5555555555555556,0.0
2015-10-14 16:15:00,15.62896409594468,15.866509317621839,0.4611486486486487,0.6702898547826086,0.08974358974358974,0.6139601282051288,0.509009009054054,0.7976190475714284,0.0,1.0,0.5555555555555556,0.0
2015-10-14 16:30:00,15.585162043632176,15.996391683879061,0.45608108108108114,0.6739130434782608,0.07692307692307693,0.6068376068376082,0.4729729729729729,0.7857142857142856,0.0,1.0,0.5555555555555556,0.0
2015-10-14 16:45:00,15.538391371845467,16.111442027079207,0.4510135135135134,0.6775362321739133,0.0641025641025641,0.5997150854700877,0.43693693689189184,0.773809523857143,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:00:00,15.489703052345787,16.206198700730848,0.44594594594594583,0.6811594199999997,0.05128205128205128,0.5925926068376057,0.4009009009459459,0.7619047618571428,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:15:00,15.440148056894353,16.27520005834257,0.4408783783783785,0.6847826086956523,0.038461538461538464,0.5854700854700852,0.3648648648648648,0.75,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:30:00,15.390777357252414,16.312984453422946,0.43581081081081097,0.6884057973913045,0.02564102564102564,0.5783475641025646,0.3288288287837838,0.7380952381428572,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:45:00,15.342641925181198,16.314090239480542,0.4307432432432434,0.6920289852173913,0.01282051282051282,0.5712250854700827,0.2927927928378378,0.726190476142857,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:00:00,15.296792732441931,16.273055770023944,0.42567567567567566,0.6956521739130435,0.0,0.5641025641025621,0.25675675675675674,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:15:00,15.254280750795855,16.184419398561715,0.4206081081081081,0.6956521739130435,0.019230769230769232,0.5598290598290561,0.2657657658108108,0.7023809524285713,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:30:00,15.216156952004189,16.042719478602447,0.41554054054054057,0.6956521739130435,0.038461538461538464,0.5555555555555571,0.2747747747297297,0.6904761904285714,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:45:00,15.18347230782818,15.84599102349624,0.410472972972973,0.6956521739130435,0.057692307692307696,0.5512820512820511,0.28378378378378377,0.6785714285714286,0.0,1.0,0.5555555555555556,0.0
2015-10-14 19:00:00,15.157277790029044,15.606255685959368,0.4054054054054055,0.6956521739130435,0.07692307692307693,0.5470085470085451,0.2927927928378378,0.6666666667142858,0.0,1.0,0.5555555555555556,0.0
2015-10-15 07:00:00,8.07211520906214,18.28345369565724,0.7657657655405405,0.5565217391304347,0.20512820512820512,0.4729344871794865,0.29729729729729726,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 07:15:00,7.34748207801929,17.637294611296827,0.7612612614864867,0.5499999999999998,0.19871794871794873,0.4725783333333311,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 07:30:00,6.8767373287366995,17.126215347070474,0.7567567567567568,0.5434782608695652,0.19230769230769232,0.47222222222222143,0.3513513513513513,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 07:45:00,6.451762462324635,16.67019750867236,0.7522522520270274,0.5369565217391306,0.18589743589743588,0.47186611111111176,0.37837837837837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:00:00,6.070645263679099,16.26673044132193,0.747747747972973,0.5304347826086957,0.1794871794871795,0.47150995726495637,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:15:00,5.731473517696101,15.913303490238636,0.7432432432432436,0.5239130434782606,0.17307692307692307,0.4711538461538467,0.4324324324324324,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:30:00,5.432335009271647,15.607406000641925,0.7387387385135138,0.517391304347826,0.16666666666666666,0.47079773504273703,0.45945945945945943,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:45:00,5.171317523301742,15.346527317751242,0.7342342344594595,0.5108695652173914,0.16025641025641027,0.47044158119658164,0.48648648648648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:00:00,4.946508844682392,15.128156786786047,0.7297297297297296,0.5043478260869565,0.15384615384615385,0.47008547008547197,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:15:00,4.7559967583096014,14.949783752965779,0.7224099101351353,0.5144927539130435,0.15384615384615385,0.4743589743589709,0.5281531531081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:30:00,4.597869049079383,14.808897561509893,0.7150900898648651,0.5246376808695654,0.15384615384615385,0.47863247863247693,0.5427927928378378,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:45:00,4.470213501887738,14.702987557637833,0.7077702702702704,0.534782608695652,0.15384615384615385,0.48290598290598297,0.5574324324324323,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 10:00:00,4.371117901630671,14.629543086569052,0.7004504506756757,0.544927536521739,0.15384615384615385,0.487179487179489,0.5720720720270269,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 16:00:00,5.5894528236966385,16.08004348006853,0.524774775,0.6492753626086953,0.1282051282051282,0.5256410256410291,0.509009009054054,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-15 16:15:00,5.585717615722755,16.010746538600518,0.519144143918919,0.642028985217391,0.14102564102564102,0.5192307692307736,0.48085585581081075,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-10-15 16:30:00,5.565678980922437,15.923161556837899,0.5135135135135136,0.6347826086956521,0.15384615384615385,0.5128205128205181,0.45270270270270263,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-10-15 16:45:00,5.529851813663106,15.822039605598336,0.5078828831081081,0.6275362321739131,0.16666666666666666,0.5064102564102555,0.42454954959459457,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-10-15 17:00:00,5.4787510083121775,15.712131755699485,0.5022522520270272,0.6202898547826088,0.1794871794871795,0.5,0.3963963963513513,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-15 17:15:00,5.412891459237073,15.598189077959026,0.4966216216216217,0.6130434782608698,0.19230769230769232,0.4935897435897445,0.3682432432432432,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-10-15 17:30:00,5.3327880608052105,15.484962643194608,0.49099099121621625,0.6057971017391304,0.20512820512820512,0.487179487179489,0.3400900901351351,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-15 17:45:00,5.238955707384007,15.377203522223914,0.4853603601351353,0.5985507243478261,0.21794871794871795,0.4807692307692335,0.3119369368918919,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-15 18:00:00,5.1319092933408825,15.279662785864609,0.4797297297297298,0.5913043478260871,0.23076923076923078,0.4743589743589709,0.28378378378378377,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-15 18:15:00,5.012163713043256,15.19709150493435,0.475225225,0.5811594199999999,0.22435897435897437,0.47150995726495637,0.29504504499999995,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-10-15 18:30:00,4.880233860858546,15.134240750250815,0.4707207209459461,0.5710144930434782,0.21794871794871795,0.46866098290598046,0.3063063063513513,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-10-15 18:45:00,4.7366346311541685,15.09586159263166,0.46621621621621623,0.5608695652173912,0.21153846153846154,0.46581196581196593,0.31756756756756754,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-10-15 19:00:00,4.5818809182975455,15.08670510289456,0.4617117114864866,0.5507246373913042,0.20512820512820512,0.4629629487179443,0.3288288287837838,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-10-16 07:00:00,15.273496776151733,17.187660635232525,0.612612612837838,0.7449275365217392,0.20512820512820512,0.3475783333333382,0.2927927928378378,0.9047619047142856,0.75,1.0,0.7777777777777777,0.0
2015-10-16 07:15:00,14.648862806326989,15.469111962156449,0.6069819817567568,0.7594202895652176,0.19871794871794873,0.34686611111111176,0.31869369364864863,0.9166666667142858,0.75,1.0,0.7777777777777777,0.0
2015-10-16 07:30:00,14.292001159925336,14.355812332143369,0.6013513513513515,0.7739130434782608,0.19230769230769232,0.3461538461538467,0.3445945945945945,0.9285714285714286,0.75,1.0,0.7777777777777777,0.0
2015-10-16 07:45:00,14.157554225595483,13.74942355130217,0.5957207209459461,0.7884057973913041,0.18589743589743588,0.34544158119658164,0.3704954955405405,0.9404761904285714,0.75,1.0,0.7777777777777777,0.0
2015-10-16 08:00:00,14.200164391986153,13.551607425741716,0.5900900898648649,0.8028985504347825,0.1794871794871795,0.3447293589743552,0.3963963963513513,0.9523809524285716,0.75,1.0,0.7777777777777777,0.0
2015-10-16 08:15:00,14.37447404774604,13.664025761570887,0.5844594594594594,0.8173913043478258,0.17307692307692307,0.34401709401709724,0.42229729729729726,0.9642857142857142,0.75,1.0,0.7777777777777777,0.0
2015-10-16 08:30:00,14.635125581523864,13.988340364898567,0.5788288290540542,0.8318840582608695,0.16666666666666666,0.3433048290598322,0.4481981982432432,0.976190476142857,0.75,1.0,0.7777777777777777,0.0
2015-10-16 08:45:00,14.936761381968331,14.426213041833625,0.573198197972973,0.8463768113043479,0.16025641025641027,0.34259260683760573,0.474099099054054,0.9880952381428572,0.75,1.0,0.7777777777777777,0.0
2015-10-16 09:00:00,15.234023837728145,14.879305598484931,0.5675675675675675,0.8608695652173912,0.15384615384615385,0.34188034188034067,0.49999999999999994,1.0,0.75,1.0,0.7777777777777777,0.02020202024242424
2015-10-16 09:15:00,15.489530271918955,15.26671536138356,0.5619369371621623,0.8601449278260871,0.16666666666666666,0.3429487179487225,0.5056306306756756,1.0,0.75,1.0,0.7592592588888889,0.02020202024242424
2015-10-16 09:30:00,15.69779774552419,15.577281738749313,0.5563063060810811,0.8594202895652172,0.1794871794871795,0.34401709401709724,0.5112612612162162,1.0,0.75,1.0,0.7407407411111109,0.02020202024242424
2015-10-16 09:45:00,15.86131825399418,15.817279659224166,0.5506756756756757,0.8586956521739131,0.19230769230769232,0.34508547008547197,0.5168918918918919,1.0,0.75,1.0,0.7222222222222221,0.02020202024242424
2015-10-16 10:00:00,15.982583792779286,15.992984051450124,0.5450450452702704,0.857971014782609,0.20512820512820512,0.3461538461538467,0.5225225225675675,1.0,0.75,1.0,0.7037037033333333,0.02020202024242424
2015-10-16 16:00:00,3.6281509098209637,15.38837222114657,0.5360360358108109,0.8115942026086955,0.15384615384615385,0.35327636752136726,0.48198198202702697,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 16:15:00,3.4874747342454877,15.44480210492076,0.5315315317567568,0.812318840869565,0.15384615384615385,0.3433048290598322,0.44031531527027024,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 16:30:00,3.6523168052473785,15.500104882258592,0.527027027027027,0.8130434782608695,0.15384615384615385,0.3333333333333357,0.39864864864864863,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 16:45:00,4.140797134932009,15.552223671562126,0.5225225222972973,0.8137681156521741,0.15384615384615385,0.32336183760683923,0.356981982027027,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 17:00:00,4.971035735404749,15.599101591233413,0.5180180182432432,0.8144927539130435,0.15384615384615385,0.31339029914529704,0.31531531527027024,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 17:15:00,6.161152618770973,15.638681759674535,0.5135135135135136,0.8152173913043477,0.15384615384615385,0.30341880341880056,0.27364864864864863,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 17:30:00,7.729267797136049,15.668907295287529,0.5090090087837837,0.8159420286956522,0.15384615384615385,0.2934473076923041,0.23198198202702697,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 17:45:00,9.64179193910676,15.688268782968544,0.5045045047297299,0.8166666669565217,0.15384615384615385,0.283475769230769,0.19031531527027024,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 18:00:00,11.65829833929556,15.697446673590054,0.5,0.8173913043478258,0.15384615384615385,0.27350427350427253,0.14864864864864868,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 18:15:00,13.486650948816294,15.697668884518619,0.49831081081081097,0.8159420286956522,0.15384615384615385,0.27172363247863274,0.17454954959459457,0.8571428571428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-10-16 18:30:00,14.871204986995279,15.690163333120802,0.4966216216216217,0.8144927539130435,0.15384615384615385,0.26994303418803156,0.20045045040540543,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-10-16 18:45:00,15.70228074600865,15.676157936763149,0.49493243243243246,0.8130434782608695,0.15384615384615385,0.26816239316239177,0.22635135135135132,0.8571428571428572,0.5625,1.0,0.5555555555555556,0.0
2015-10-16 19:00:00,15.95622500432549,15.656880612812223,0.4932432432432432,0.8115942026086955,0.15384615384615385,0.26638175213675197,0.25225225229729725,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-10-21 07:00:00,16.191808644669024,19.641260189349328,0.6869369371621621,0.7391304347826089,0.358974358974359,0.4330484188034234,0.3918918918918919,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 07:15:00,15.344330457131884,17.622974074273394,0.6796171168918923,0.7391304347826089,0.3525641025641026,0.4344729487179464,0.4155405405405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 07:30:00,14.766925601402011,16.175454860657275,0.6722972972972976,0.7391304347826089,0.34615384615384615,0.4358974358974379,0.43918918918918914,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 07:45:00,14.415082698927288,15.206278120327944,0.6649774777027029,0.7391304347826089,0.33974358974358976,0.4373219230769294,0.46283783783783783,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 08:00:00,14.24429037115562,14.623019425112341,0.6576576574324327,0.7391304347826089,0.3333333333333333,0.43874645299145243,0.48648648648648646,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 08:15:00,14.210037239534898,14.333254346837425,0.6503378378378379,0.7391304347826089,0.3269230769230769,0.44017094017094394,0.5101351351351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 08:30:00,14.267811925513033,14.244558457330148,0.6430180182432432,0.7391304347826089,0.32051282051282054,0.44159542735042834,0.5337837837837838,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 08:45:00,14.373103050537916,14.264507328417475,0.635698197972973,0.7391304347826089,0.3141025641025641,0.44301995726495136,0.5574324324324323,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 09:00:00,14.4886930419112,14.315827648828378,0.6283783783783783,0.7391304347826089,0.3076923076923077,0.44444444444444287,0.581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 09:15:00,14.60653955034958,14.38185057489993,0.6165540540540542,0.7297101452173913,0.3141025641025641,0.45299145299144783,0.6036036036486486,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-21 09:30:00,14.725894032423515,14.461058379871234,0.6047297297297298,0.7202898547826089,0.32051282051282054,0.4615384615384599,0.626126126081081,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-21 09:45:00,14.846007944703455,14.551933336981392,0.5929054054054055,0.7108695652173913,0.3269230769230769,0.47008547008547197,0.6486486486486486,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-10-21 10:00:00,14.966132743759855,14.65295771946949,0.5810810810810811,0.7014492756521737,0.3333333333333333,0.47863247863247693,0.6711711712162162,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-21 16:00:00,15.90618103722642,16.17628093422299,0.38963963986486494,0.7072463765217392,0.1282051282051282,0.5555555555555571,0.5180180179729729,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-21 16:15:00,15.783301391091252,16.037779753866644,0.38738738716216203,0.7057971017391305,0.1217948717948718,0.5491452991452945,0.4887387387837837,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-10-21 16:30:00,15.640970502564313,15.869967103104797,0.3851351351351353,0.7043478260869565,0.11538461538461539,0.542735042735039,0.45945945945945943,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-10-21 16:45:00,15.47843982821604,15.671325255176546,0.38288288310810814,0.7028985504347824,0.10897435897435898,0.5363247863247835,0.4301801801351351,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-10-21 17:00:00,15.294960824616895,15.440336483321,0.38063063040540546,0.7014492756521737,0.10256410256410256,0.529914529914528,0.4009009009459459,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-21 17:15:00,15.089784948337321,15.175483060777232,0.3783783783783783,0.7000000000000002,0.09615384615384616,0.5235042735042725,0.3716216216216216,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-10-21 17:30:00,14.864528358768306,14.878485882108107,0.37612612635135156,0.6985507243478262,0.08974358974358974,0.517094017094017,0.3423423422972973,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-21 17:45:00,14.630266026582921,14.56402032717148,0.37387387364864866,0.6971014495652175,0.08333333333333333,0.5106837606837615,0.31306306310810805,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-10-21 18:00:00,14.40043762527478,14.250000397148948,0.3716216216216217,0.6956521739130435,0.07692307692307693,0.504273504273506,0.28378378378378377,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-21 18:15:00,14.188482828337474,13.954340093222115,0.3710585587837838,0.6963768113043476,0.08333333333333333,0.503561239316241,0.30180180175675675,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-21 18:30:00,14.007841309264624,13.694953416572584,0.37049549527027015,0.6971014495652175,0.08974358974358974,0.5028490170940216,0.31981981986486485,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-21 18:45:00,13.871952741549821,13.489754368381956,0.36993243243243246,0.6978260869565216,0.09615384615384616,0.5021367521367566,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-21 19:00:00,13.794256798686671,13.356656949831828,0.36936936959459454,0.6985507243478262,0.10256410256410256,0.5014244871794915,0.3558558558108108,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-22 07:00:00,5.55568192697987,16.908085528625392,0.5810810810810811,0.7971014495652176,0.3333333333333333,0.46581196581196593,0.36036036040540537,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-22 07:15:00,3.4634303201540537,15.107655084602186,0.5777027027027026,0.7963768113043481,0.32051282051282054,0.46688034188034067,0.3862612612162162,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-10-22 07:30:00,2.7142992273515265,14.051105207201795,0.5743243243243246,0.7956521739130435,0.3076923076923077,0.4679487179487154,0.4121621621621621,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-10-22 07:45:00,2.7147635574478866,13.775576038188731,0.570945945945946,0.794927536521739,0.2948717948717949,0.46901709401709013,0.43806306310810805,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-10-22 08:00:00,3.169662666824116,14.073578050714962,0.5675675675675675,0.7942028982608695,0.28205128205128205,0.47008547008547197,0.46396396391891886,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
