,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-26 18:00:00,15.380171723247376,15.436932791694947,0.4054054054054055,0.5565217391304347,0.0,0.6794871794871824,0.4324324324324324,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:15:00,15.521315619146659,15.535354796450383,0.40371621621621623,0.5550724634782609,0.00641025641025641,0.6798432905982921,0.44144144148648645,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:30:00,15.639787266046884,15.617347295505425,0.4020270270270272,0.5536231886956522,0.01282051282051282,0.6801994444444475,0.4504504504054054,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:45:00,15.736927252120125,15.683913617255795,0.4003378378378377,0.5521739130434784,0.019230769230769232,0.6805555555555571,0.45945945945945943,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-11-26 19:00:00,15.814076165538435,15.736057090097265,0.3986486486486487,0.5507246373913042,0.02564102564102564,0.6809116666666668,0.4684684685135135,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-11-27 07:00:00,14.63991889230916,15.290170054986376,0.6644144141891892,0.7536231886956521,0.20512820512820512,0.6467236324786327,0.3738738739189189,0.7142857142857142,0.58333333325,1.0,0.7777777777777777,0.0
2015-11-27 07:15:00,15.295264884153216,15.7256508893796,0.6582207209459459,0.7463768113043479,0.19871794871794873,0.6502849145299123,0.4099099098648648,0.7142857142857142,0.54166666675,1.0,0.7777777777777777,0.0
2015-11-27 07:30:00,16.4311554419286,16.396979885340613,0.652027027027027,0.7391304347826089,0.19230769230769232,0.6538461538461533,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-27 07:45:00,17.87989437507919,17.34794749857945,0.6458333331081081,0.7318840582608699,0.18589743589743588,0.6574073931623943,0.48198198202702697,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-27 08:00:00,19.4163934372902,18.62234418480614,0.6396396398648652,0.7246376808695651,0.1794871794871795,0.6609686752136739,0.5180180179729729,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-27 08:15:00,20.81556438224684,20.2639603997307,0.6334459459459463,0.7173913043478262,0.17307692307692307,0.6645299145299148,0.554054054054054,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-11-27 08:30:00,21.83162785918785,22.145873274753413,0.627252252027027,0.7101449278260872,0.16666666666666666,0.6680911538461558,0.5900900901351351,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-27 08:45:00,22.178696155092176,23.471618788597628,0.621058558783784,0.7028985504347824,0.16025641025641027,0.6716524358974354,0.626126126081081,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-27 09:00:00,21.796672573457226,23.47628703672073,0.6148648648648647,0.6956521739130435,0.15384615384615385,0.6752136752136764,0.6621621621621621,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:15:00,20.99985531999426,22.145354018673377,0.6030405405405406,0.6818840582608696,0.16025641025641027,0.6819800427350415,0.6722972972972971,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:30:00,20.20149744491682,20.177902474950756,0.5912162162162165,0.6681159417391305,0.16666666666666666,0.6887464529914524,0.6824324324324323,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:45:00,19.482631012326575,18.41639203341352,0.5793918918918921,0.6543478260869562,0.17307692307692307,0.6955128205128247,0.6925675675675675,0.75,0.25,1.0,0.7777777777777777,0.0
2015-11-27 10:00:00,18.834156026985873,17.478125993604372,0.5675675675675675,0.6405797104347828,0.1794871794871795,0.7022791880341899,0.7027027027027026,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:00:00,15.08245990256338,15.166082642720365,0.4211711709459458,0.5797101452173914,0.1794871794871795,0.7763532905982942,0.5585585585135134,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:15:00,15.191150906596965,15.223951294089312,0.4149774777027029,0.5811594199999999,0.18589743589743588,0.7738603846153893,0.5427927928378378,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:30:00,15.303520306983902,15.28593720798368,0.40878378378378377,0.5826086956521739,0.19230769230769232,0.7713675213675231,0.527027027027027,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:45:00,15.417546726206648,15.351124760210194,0.4025900898648649,0.5840579713043477,0.19871794871794873,0.7688746581196568,0.5112612612162162,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:00:00,15.531208786747667,15.418598326575596,0.3963963966216215,0.5855072460869566,0.20512820512820512,0.766381752136752,0.4954954955405405,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:15:00,15.642485111089414,15.48744228288659,0.39020270270270263,0.5869565217391304,0.21153846153846154,0.7638888888888928,0.4797297297297297,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:30:00,15.749354321714359,15.55674100494992,0.38400900878378397,0.5884057973913042,0.21794871794871795,0.7613960256410266,0.46396396391891886,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:45:00,15.849795041104946,15.625578868572305,0.3778153155405406,0.5898550721739131,0.22435897435897437,0.7589031196581217,0.4481981982432432,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 18:00:00,15.941785891743653,15.69304024956048,0.3716216216216217,0.5913043478260871,0.23076923076923078,0.7564102564102555,0.4324324324324324,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 18:15:00,16.02330549611293,15.758209523721163,0.3682432432432434,0.5847826086956522,0.22435897435897437,0.7556979914529904,0.43806306310810805,0.8333333332857142,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-11-27 18:30:00,16.09233247669524,15.820171066861091,0.3648648648648649,0.5782608695652172,0.21794871794871795,0.7549857692307711,0.4436936936486486,0.8095238095714286,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-27 18:45:00,16.146845455973036,15.878009254786987,0.3614864864864864,0.5717391304347825,0.21153846153846154,0.754273504273506,0.4493243243243243,0.7857142857142856,0.1875,1.0,0.7777777777777777,0.0
2015-11-27 19:00:00,16.185123844257063,15.930648428864396,0.3581081081081081,0.5652173913043479,0.20512820512820512,0.753561239316241,0.45495495499999994,0.7619047618571428,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-01 07:00:00,16.51711097127587,16.478744920149687,0.4932432432432432,0.8318840582608695,0.1282051282051282,0.6595441452991437,0.31981981986486485,0.8095238095714286,0.41666666674999997,1.0,0.6296296299999999,0.00909090909090909
2015-12-01 07:15:00,15.057643113783506,14.964851557339154,0.49155405405405417,0.8333333330434782,0.1217948717948718,0.6652421794871799,0.3727477477027027,0.7976190475714284,0.39583333325000003,1.0,0.6481481477777777,0.00909090909090909
2015-12-01 07:30:00,14.216022149698073,14.077934551921878,0.4898648648648649,0.8347826086956522,0.11538461538461539,0.6709401709401703,0.42567567567567566,0.7857142857142856,0.375,1.0,0.6666666666666665,0.00909090909090909
2015-12-01 07:45:00,13.860993714726147,13.686326259436793,0.48817567567567566,0.8362318843478262,0.10897435897435898,0.6766381623931608,0.4786036036486486,0.773809523857143,0.35416666674999997,1.0,0.6851851855555555,0.00909090909090909
2015-12-01 08:00:00,13.861303444574293,13.658359035422833,0.4864864864864866,0.8376811591304345,0.10256410256410256,0.6823361965811969,0.5315315314864865,0.7619047618571428,0.33333333325000003,1.0,0.7037037033333333,0.00909090909090909
2015-12-01 08:15:00,14.085696974949105,13.86236523541894,0.48479729729729715,0.8391304347826085,0.09615384615384616,0.6880341880341874,0.5844594594594594,0.75,0.3125,1.0,0.7222222222222221,0.00909090909090909
2015-12-01 08:30:00,14.402919941557146,14.166677214964066,0.4831081081081081,0.8405797104347825,0.08974358974358974,0.6937321794871849,0.6373873874324324,0.7380952381428572,0.29166666674999997,1.0,0.7407407411111109,0.00909090909090909
2015-12-01 08:45:00,14.703901669052017,14.461788576010678,0.4814189189189191,0.8420289852173912,0.08333333333333333,0.699430213675214,0.6903153152702701,0.726190476142857,0.27083333325000003,1.0,0.7592592588888889,0.00909090909090909
2015-12-01 09:00:00,14.968306237875431,14.726837906165445,0.4797297297297298,0.8434782608695652,0.07692307692307693,0.7051282051282044,0.7432432432432432,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:15:00,15.197981417416115,14.963125039448588,0.48085585608108095,0.8384057973913044,0.07692307692307693,0.7069088461538442,0.7308558558108107,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:30:00,15.394774977062822,15.171949809880312,0.48198198175675677,0.8333333330434782,0.07692307692307693,0.7086894444444454,0.7184684685135134,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:45:00,15.560534686204276,15.354612051480824,0.4831081081081081,0.8282608695652174,0.07692307692307693,0.7104700854700852,0.706081081081081,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-12-01 10:00:00,15.697108314229212,15.512411598270345,0.48423423445945946,0.8231884060869565,0.07692307692307693,0.712250726495725,0.6936936936486486,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-12-01 16:00:00,15.023251462585876,15.220360730467842,0.4166666668918919,0.48115942,0.10256410256410256,0.7393162393162385,0.5225225225675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:15:00,15.030698114037031,15.179038963550965,0.41103603581081094,0.4797101452173913,0.08974358974358974,0.7318376068376082,0.4876126125675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:30:00,15.057000688478796,15.146650186348575,0.4054054054054055,0.4782608695652173,0.07692307692307693,0.7243589743589709,0.45270270270270263,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:45:00,15.104006955299914,15.124494232880886,0.399774775,0.4768115939130435,0.0641025641025641,0.7168803418803407,0.41779279283783777,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:00:00,15.173564683889115,15.113870937168102,0.39414414391891905,0.4753623191304346,0.05128205128205128,0.7094017094017104,0.3828828828378378,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:15:00,15.266232062452204,15.115684080654345,0.3885135135135136,0.4739130434782608,0.038461538461538464,0.7019230769230802,0.3479729729729729,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:30:00,15.37740895446326,15.129253234479382,0.38288288310810814,0.472463767826087,0.02564102564102564,0.69444444444445,0.31306306310810805,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:45:00,15.501205642213433,15.153501917206874,0.37725225202702695,0.4710144930434783,0.01282051282051282,0.6869658119658126,0.27815315310810806,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:00:00,15.631732407993866,15.187353647400506,0.3716216216216217,0.4695652173913043,0.0,0.6794871794871824,0.2432432432432432,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:15:00,15.763099534095707,15.22973194362394,0.3671171168918921,0.4768115939130435,0.0,0.6798432905982921,0.268018017972973,0.4166666667142857,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:30:00,15.889417302810099,15.279560324440851,0.36261261283783774,0.4840579713043478,0.0,0.6801994444444475,0.2927927928378378,0.4047619047142857,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:45:00,16.0047959964282,15.335762308414907,0.3581081081081081,0.4913043478260868,0.0,0.6805555555555571,0.31756756756756754,0.39285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-12-01 19:00:00,16.10334589724114,15.397261414109778,0.35360360337837826,0.4985507243478262,0.0,0.6809116666666668,0.3423423422972973,0.380952381,0.0,1.0,0.7777777777777777,0.0
2015-12-02 07:00:00,18.21013264572045,17.181155636992195,0.6711711709459462,0.5188405799999998,0.2564102564102564,0.6652421794871799,0.25675675675675674,0.5714285714285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-02 07:15:00,15.302536626781125,14.84163119421949,0.676801802027027,0.49202898521739136,0.26282051282051283,0.6659544017093992,0.29391891891891886,0.5714285714285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-02 07:30:00,13.367587288282962,13.770546525876126,0.6824324324324327,0.465217391304348,0.2692307692307692,0.6666666666666643,0.33108108108108103,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-12-02 07:45:00,12.345658359627366,13.657394793052035,0.6880630628378379,0.4384057973913045,0.27564102564102566,0.6673789316239294,0.3682432432432432,0.5714285714285714,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-02 08:00:00,12.141748332448204,14.119012775029931,0.6936936939189191,0.4115942026086956,0.28205128205128205,0.6680911538461558,0.4054054054054054,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-02 08:15:00,12.66085569837935,14.772237251092575,0.6993243243243243,0.3847826086956523,0.2884615384615385,0.6688034188034209,0.44256756756756754,0.5714285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-12-02 08:30:00,13.841406830806761,15.302005494632185,0.70495495472973,0.35797101478260873,0.2948717948717949,0.6695156837606859,0.4797297297297297,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-02 08:45:00,15.755539630124705,15.665656755478954,0.7105855858108108,0.3311594200000001,0.30128205128205127,0.6702279059829053,0.5168918918918919,0.5714285714285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-02 09:00:00,18.508819878479546,15.8886307775726,0.7162162162162165,0.30434782608695654,0.3076923076923077,0.6709401709401703,0.554054054054054,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-12-02 09:15:00,22.206813358017644,15.996367304852813,0.7021396398648652,0.30144927565217383,0.2948717948717949,0.6766381623931608,0.5698198198648649,0.5714285714285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-02 09:30:00,26.823746143131984,16.014306081259278,0.6880630628378379,0.29855072434782604,0.28205128205128205,0.6823361965811969,0.5855855855405405,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-02 09:45:00,31.741684914281546,15.967886850731716,0.6739864864864866,0.2956521739130433,0.2692307692307692,0.6880341880341874,0.6013513513513513,0.5714285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-12-02 10:00:00,35.98512714602412,15.882549357209813,0.6599099101351353,0.29275362347826084,0.2564102564102564,0.6937321794871849,0.6171171171621621,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-02 16:00:00,16.100361418751213,15.457282875662308,0.43243243243243246,0.3681159417391304,0.07692307692307693,0.757834743589747,0.5495495495945946,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 16:15:00,16.168336526545282,15.47728253676918,0.42567567567567566,0.3818840582608696,0.07692307692307693,0.7539173931623964,0.5281531531081081,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 16:30:00,16.202302373007512,15.497286397088216,0.4189189189189191,0.39565217391304364,0.07692307692307693,0.75,0.5067567567567567,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 16:45:00,16.206470662659225,15.517111455201599,0.41216216216216206,0.40942028956521725,0.07692307692307693,0.7460826068376036,0.48536036040540537,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:00:00,16.185053100021783,15.536574709691534,0.4054054054054055,0.4231884060869566,0.07692307692307693,0.742165256410253,0.46396396391891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:15:00,16.142261389616525,15.555493159140227,0.3986486486486487,0.43695652173913024,0.07692307692307693,0.7382478632478637,0.44256756756756754,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:30:00,16.082307235964787,15.57368380212987,0.3918918918918919,0.4507246373913043,0.07692307692307693,0.7343304700854674,0.42117117121621617,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:45:00,16.009402343587926,15.590963637242673,0.3851351351351353,0.46449275391304345,0.07692307692307693,0.7304131196581167,0.39977477472972966,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:00:00,15.927758417007274,15.607149663060826,0.3783783783783783,0.4782608695652173,0.07692307692307693,0.7264957264957275,0.37837837837837834,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:15:00,15.841587160744188,15.62205887816653,0.3744369371621621,0.4681159417391303,0.07692307692307693,0.7289885897435866,0.39864864864864863,0.4166666667142857,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:30:00,15.75510027932001,15.635508281141995,0.37049549527027015,0.4579710147826086,0.07692307692307693,0.7314814957264915,0.41891891891891886,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:45:00,15.672509477256071,15.64731487056941,0.36655405405405395,0.4478260869565216,0.07692307692307693,0.7339743589743577,0.43918918918918914,0.39285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-12-02 19:00:00,15.597272928141233,15.65733681884506,0.36261261283783774,0.4376811591304348,0.07692307692307693,0.7364672222222239,0.45945945945945943,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-12-03 07:00:00,15.627178637328356,15.246444683402245,0.7274774777027029,0.5159420286956522,0.358974358974359,0.6980056837606838,0.3063063063513513,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-03 07:15:00,15.606925101977696,15.245452495048992,0.7302927925675677,0.48623188434782594,0.3525641025641026,0.6983618376068392,0.3355855855405405,0.5119047618571428,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-12-03 07:30:00,15.584207277685284,15.245836565064495,0.7331081081081081,0.4565217391304348,0.34615384615384615,0.6987179487179489,0.3648648648648648,0.49999999999999994,0.125,1.0,0.7777777777777777,0.0
2015-12-03 07:45:00,15.559022057181053,15.247660934915436,0.7359234236486489,0.4268115939130437,0.33974358974358976,0.6990740598290657,0.3941441441891892,0.4880952381428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-12-03 08:00:00,15.531366333194931,15.250989646068506,0.7387387385135138,0.3971014495652174,0.3333333333333333,0.699430213675214,0.42342342337837835,0.4761904761428571,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-03 08:15:00,15.501236998456866,15.255886739990402,0.7415540540540542,0.3673913043478263,0.3269230769230769,0.6997863247863307,0.45270270270270263,0.46428571428571425,0.0625,1.0,0.7777777777777777,0.0
2015-12-03 08:30:00,15.468630945696804,15.262416258147812,0.7443693695945945,0.3376811591304347,0.32051282051282054,0.7001424358974404,0.48198198202702697,0.4523809524285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-03 08:45:00,15.433545067644673,15.270642242007431,0.7471846844594598,0.3079710147826089,0.3141025641025641,0.7004985897435887,0.5112612612162162,0.4404761904285714,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-12-03 09:00:00,15.395976257030414,15.280628733035954,0.7500000000000002,0.27826086956521734,0.3076923076923077,0.7008547008547055,0.5405405405405405,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-03 09:15:00,15.355921406583965,15.292439772700064,0.7347972972972976,0.2920289852173914,0.30128205128205127,0.7086894444444454,0.5641891891891891,0.4166666667142857,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-03 09:30:00,15.313377409035265,15.306139402466455,0.7195945945945945,0.30579710173913033,0.2948717948717949,0.716524230769231,0.5878378378378377,0.4047619047142857,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-03 09:45:00,15.268341157114255,15.321791663801825,0.7043918918918919,0.3195652173913044,0.2884615384615385,0.7243589743589709,0.6114864864864864,0.39285714285714285,0.125,1.0,0.7777777777777777,0.0
2015-12-03 10:00:00,15.220809543550873,15.339460598172865,0.6891891891891893,0.33333333304347823,0.28205128205128205,0.7321937179487179,0.6351351351351351,0.380952381,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-03 16:00:00,19.214098054558466,16.072716982373095,0.4684684682432434,0.4782608695652173,0.1794871794871795,0.7735042735042725,0.4684684685135135,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:15:00,17.372034279788572,16.075139354695455,0.46396396418918906,0.482608695652174,0.18589743589743588,0.7702991452991483,0.4605855855405405,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:30:00,15.978087954743106,16.071080799864898,0.45945945945945943,0.4869565217391305,0.19230769230769232,0.767094017094017,0.45270270270270263,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:45:00,14.93043525303134,16.060040766107974,0.4549549547297296,0.4913043478260868,0.19871794871794873,0.7638888888888928,0.44481981986486485,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:00:00,14.19458015842668,16.04151870165123,0.4504504506756757,0.4956521739130435,0.20512820512820512,0.7606837606837615,0.43693693689189184,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:15:00,13.736026654702535,16.01501405472122,0.44594594594594583,0.5,0.21153846153846154,0.7574786324786302,0.429054054054054,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:30:00,13.520278725632313,15.980026273544492,0.4414414412162162,0.5043478260869565,0.21794871794871795,0.754273504273506,0.42117117121621617,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:45:00,13.512840354989413,15.93605480634759,0.4369369371621623,0.5086956521739132,0.22435897435897437,0.7510683760683747,0.4132882882432432,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:00:00,13.67921552654724,15.882599101357064,0.43243243243243246,0.5130434782608695,0.23076923076923078,0.7478632478632505,0.4054054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:15:00,13.984908224079211,15.819158606799474,0.4268018020270272,0.5130434782608695,0.21794871794871795,0.7489316239316253,0.41891891891891886,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:30:00,14.395422431358721,15.745232770901351,0.4211711709459458,0.5130434782608695,0.20512820512820512,0.75,0.4324324324324324,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:45:00,14.876262132159185,15.660321041889258,0.41554054054054057,0.5130434782608695,0.19230769230769232,0.7510683760683747,0.4459459459459459,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-12-03 19:00:00,15.392931310253994,15.563922867989742,0.40990991013513534,0.5130434782608695,0.1794871794871795,0.7521367521367495,0.45945945945945943,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-12-07 07:00:00,19.298369525795152,18.64679374171076,0.6621621621621621,0.7594202895652176,0.28205128205128205,0.6752136752136764,0.2747747747297297,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:15:00,17.25551728049163,16.469060076082478,0.660472972972973,0.7449275365217392,0.2948717948717949,0.6730769230769269,0.31306306310810805,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:30:00,16.025495632660903,15.340113080473564,0.658783783783784,0.7304347826086954,0.3076923076923077,0.6709401709401703,0.3513513513513513,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:45:00,15.371322538189805,14.919310289144496,0.6570945945945945,0.7159420286956522,0.32051282051282054,0.6688034188034209,0.3896396395945946,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:00:00,15.0560159529652,14.86600923635578,0.6554054054054055,0.7014492756521737,0.3333333333333333,0.6666666666666643,0.42792792797297297,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:15:00,14.879627515820761,14.895522792411054,0.653716216216216,0.6869565217391305,0.34615384615384615,0.6645299145299148,0.4662162162162162,0.75,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:30:00,14.790343597377383,14.946985171786563,0.652027027027027,0.6724637678260872,0.358974358974359,0.6623931623931654,0.5045045044594594,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:45:00,14.773384251202787,15.015485925001721,0.6503378378378379,0.6579710147826088,0.37179487179487175,0.6602564102564088,0.5427927928378378,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-12-07 09:00:00,14.81396953086469,15.096114602575936,0.6486486486486489,0.643478260869565,0.38461538461538464,0.6581196581196593,0.581081081081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-07 09:15:00,14.897319489930814,15.183960755028625,0.6402027027027029,0.6355072460869566,0.3653846153846154,0.6684473076923112,0.5979729729729729,0.6904761904285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-07 09:30:00,15.008654181968872,15.27411393287919,0.6317567567567568,0.6275362321739131,0.34615384615384615,0.6787749145299173,0.6148648648648648,0.6666666667142858,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-07 09:45:00,15.133193660546587,15.36166368664705,0.6233108108108107,0.6195652173913042,0.3269230769230769,0.6891025641025692,0.6317567567567567,0.6428571428571428,0.4375,1.0,0.7777777777777777,0.0
2015-12-07 10:00:00,15.25615797923167,15.441699566851597,0.6148648648648647,0.6115942026086958,0.3076923076923077,0.699430213675214,0.6486486486486486,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-07 16:00:00,15.33902292583692,15.301327852246358,0.49774774797297283,0.6376811591304348,0.0,0.800569786324786,0.545045045,0.2380952381428571,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:15:00,15.313415740032273,15.28607106391978,0.49211711689189186,0.6449275365217391,0.0,0.7955840598290607,0.5191441441891891,0.26190476185714284,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:30:00,15.292928419798415,15.2762547775898,0.4864864864864866,0.652173913043478,0.0,0.7905982905982967,0.4932432432432432,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:45:00,15.278419964011169,15.27259358625803,0.48085585608108095,0.659420289565217,0.0,0.7856125213675256,0.46734234229729726,0.30952380957142855,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:00:00,15.270749371546357,15.275802082926091,0.475225225,0.6666666669565218,0.0,0.7806267948718002,0.44144144148648645,0.3333333332857143,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:15:00,15.27077564127982,15.28659486059561,0.46959459459459474,0.6739130434782608,0.0,0.7756410256410291,0.4155405405405405,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:30:00,15.279357772087376,15.305686512268196,0.46396396418918906,0.6811594199999997,0.0,0.770655256410258,0.3896396395945946,0.380952381,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:45:00,15.297354762844861,15.333791630945475,0.4583333331081081,0.6884057973913045,0.0,0.7656695299145326,0.36373873878378377,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:00:00,15.325625612428093,15.371624809629063,0.45270270270270285,0.6956521739130435,0.0,0.7606837606837615,0.33783783783783783,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:15:00,15.36502931971291,15.419900641320586,0.4510135135135134,0.6913043478260867,0.00641025641025641,0.7592592735042771,0.349099099054054,0.4166666667142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:30:00,15.416424883575132,15.479333719021652,0.44932432432432434,0.6869565217391305,0.01282051282051282,0.757834743589747,0.36036036040540537,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
