,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-15 16:45:00,39.943687206468944,5.362854343362762,0.5078828831081081,0.6275362321739131,0.16666666666666666,0.5064102564102555,0.42454954959459457,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-10-15 17:00:00,39.94078457936731,5.232682056467573,0.5022522520270272,0.6202898547826088,0.1794871794871795,0.5,0.3963963963513513,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-15 17:15:00,39.938105468854225,5.062226077259375,0.4966216216216217,0.6130434782608698,0.19230769230769232,0.4935897435897445,0.3682432432432432,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-10-15 17:30:00,39.935664659619576,4.8508819067283255,0.49099099121621625,0.6057971017391304,0.20512820512820512,0.487179487179489,0.3400900901351351,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-15 17:45:00,39.93347693635321,4.598045045864582,0.4853603601351353,0.5985507243478261,0.21794871794871795,0.4807692307692335,0.3119369368918919,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-15 18:00:00,39.931557083745,4.30311099565831,0.4797297297297298,0.5913043478260871,0.23076923076923078,0.4743589743589709,0.28378378378378377,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-15 18:15:00,39.929919886484825,4.006229283489715,0.475225225,0.5811594199999999,0.22435897435897437,0.47150995726495637,0.29504504499999995,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-10-15 18:30:00,39.92858012926255,3.9105655422992096,0.4707207209459461,0.5710144930434782,0.21794871794871795,0.46866098290598046,0.3063063063513513,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-10-15 18:45:00,39.927552596768045,4.2600394314172565,0.46621621621621623,0.5608695652173912,0.21153846153846154,0.46581196581196593,0.31756756756756754,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-10-15 19:00:00,39.92685207369117,5.2985706101743135,0.4617117114864866,0.5507246373913042,0.20512820512820512,0.4629629487179443,0.3288288287837838,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-10-16 07:00:00,40.06848464375864,10.717952114057537,0.612612612837838,0.7449275365217392,0.20512820512820512,0.3475783333333382,0.2927927928378378,0.9047619047142856,0.75,1.0,0.7777777777777777,0.0
2015-10-16 07:15:00,40.04438569771246,7.2296964566972814,0.6069819817567568,0.7594202895652176,0.19871794871794873,0.34686611111111176,0.31869369364864863,0.9166666667142858,0.75,1.0,0.7777777777777777,0.0
2015-10-16 07:30:00,40.01709316051347,4.43482280334753,0.6013513513513515,0.7739130434782608,0.19230769230769232,0.3461538461538467,0.3445945945945945,0.9285714285714286,0.75,1.0,0.7777777777777777,0.0
2015-10-16 07:45:00,39.986469679885005,2.8386838844520783,0.5957207209459461,0.7884057973913041,0.18589743589743588,0.34544158119658164,0.3704954955405405,0.9404761904285714,0.75,1.0,0.7777777777777777,0.0
2015-10-16 08:00:00,39.95237790355036,2.9466324304547173,0.5900900898648649,0.8028985504347825,0.1794871794871795,0.3447293589743552,0.3963963963513513,0.9523809524285716,0.75,1.0,0.7777777777777777,0.0
2015-10-16 08:15:00,39.91468047923287,5.109024488833335,0.5844594594594594,0.8173913043478258,0.17307692307692307,0.34401709401709724,0.42229729729729726,0.9642857142857142,0.75,1.0,0.7777777777777777,0.0
2015-10-16 08:30:00,39.87324005465578,9.05622937520219,0.5788288290540542,0.8318840582608695,0.16666666666666666,0.3433048290598322,0.4481981982432432,0.976190476142857,0.75,1.0,0.7777777777777777,0.0
2015-10-16 08:45:00,39.82791927754244,14.363619722209645,0.573198197972973,0.8463768113043479,0.16025641025641027,0.34259260683760573,0.474099099054054,0.9880952381428572,0.75,1.0,0.7777777777777777,0.0
2015-10-16 09:00:00,39.778580795616115,20.60656816250405,0.5675675675675675,0.8608695652173912,0.15384615384615385,0.34188034188034067,0.49999999999999994,1.0,0.75,1.0,0.7777777777777777,0.02020202024242424
2015-10-16 09:15:00,39.725699001283736,27.076305385234317,0.5619369371621623,0.8601449278260871,0.16666666666666666,0.3429487179487225,0.5056306306756756,1.0,0.75,1.0,0.7592592588888889,0.02020202024242424
2015-10-16 09:30:00,39.67219526568663,31.92749430555139,0.5563063060810811,0.8594202895652172,0.1794871794871795,0.34401709401709724,0.5112612612162162,1.0,0.75,1.0,0.7407407411111109,0.02020202024242424
2015-10-16 09:45:00,39.62160270464971,33.03065589510682,0.5506756756756757,0.8586956521739131,0.19230769230769232,0.34508547008547197,0.5168918918918919,1.0,0.75,1.0,0.7222222222222221,0.02020202024242424
2015-10-16 10:00:00,39.577454433997886,29.02397262928579,0.5450450452702704,0.857971014782609,0.20512820512820512,0.3461538461538467,0.5225225225675675,1.0,0.75,1.0,0.7037037033333333,0.02020202024242424
2015-10-16 16:00:00,22.113728414338542,6.993569007895122,0.5360360358108109,0.8115942026086955,0.15384615384615385,0.35327636752136726,0.48198198202702697,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 16:15:00,19.108711764305372,5.900226879321156,0.5315315317567568,0.812318840869565,0.15384615384615385,0.3433048290598322,0.44031531527027024,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 16:30:00,16.83441866853401,4.831693221592622,0.527027027027027,0.8130434782608695,0.15384615384615385,0.3333333333333357,0.39864864864864863,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 16:45:00,15.392160479269819,4.484175876342081,0.5225225222972973,0.8137681156521741,0.15384615384615385,0.32336183760683923,0.356981982027027,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 17:00:00,14.635773900101885,5.215029252922734,0.5180180182432432,0.8144927539130435,0.15384615384615385,0.31339029914529704,0.31531531527027024,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 17:15:00,14.357226972455221,7.098370567948457,0.5135135135135136,0.8152173913043477,0.15384615384615385,0.30341880341880056,0.27364864864864863,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 17:30:00,14.348487737754864,9.41422169935522,0.5090090087837837,0.8159420286956522,0.15384615384615385,0.2934473076923041,0.23198198202702697,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 17:45:00,14.434361555435185,11.408871485318489,0.5045045047297299,0.8166666669565217,0.15384615384615385,0.283475769230769,0.19031531527027024,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 18:00:00,14.571003056968035,12.987771943649609,0.5,0.8173913043478258,0.15384615384615385,0.27350427350427253,0.14864864864864868,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 18:15:00,14.747404191834633,14.221165887068903,0.49831081081081097,0.8159420286956522,0.15384615384615385,0.27172363247863274,0.17454954959459457,0.8571428571428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-10-16 18:30:00,14.952556909516176,15.1792961282967,0.4966216216216217,0.8144927539130435,0.15384615384615385,0.26994303418803156,0.20045045040540543,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-10-16 18:45:00,15.175453159493895,15.93240548005332,0.49493243243243246,0.8130434782608695,0.15384615384615385,0.26816239316239177,0.22635135135135132,0.8571428571428572,0.5625,1.0,0.5555555555555556,0.0
2015-10-16 19:00:00,15.40508489124899,16.524135716672095,0.4932432432432432,0.8115942026086955,0.15384615384615385,0.26638175213675197,0.25225225229729725,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-10-21 07:00:00,40.160624454024095,40.00027640963057,0.6869369371621621,0.7391304347826089,0.358974358974359,0.4330484188034234,0.3918918918918919,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 07:15:00,40.09043897253746,39.980385877976076,0.6796171168918923,0.7391304347826089,0.3525641025641026,0.4344729487179464,0.4155405405405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 07:30:00,40.007267939551966,39.960786996394596,0.6722972972972976,0.7391304347826089,0.34615384615384615,0.4358974358974379,0.43918918918918914,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 07:45:00,39.91881404151323,39.94215859136588,0.6649774777027029,0.7391304347826089,0.33974358974358976,0.4373219230769294,0.46283783783783783,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 08:00:00,39.83277996486686,39.925179489369604,0.6576576574324327,0.7391304347826089,0.3333333333333333,0.43874645299145243,0.48648648648648646,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 08:15:00,39.75686839605844,39.91052851688556,0.6503378378378379,0.7391304347826089,0.3269230769230769,0.44017094017094394,0.5101351351351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 08:30:00,39.69878202153358,39.89888450039345,0.6430180182432432,0.7391304347826089,0.32051282051282054,0.44159542735042834,0.5337837837837838,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 08:45:00,39.66622352773789,39.890926266373036,0.635698197972973,0.7391304347826089,0.3141025641025641,0.44301995726495136,0.5574324324324323,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 09:00:00,39.66486249470957,39.88715788054915,0.6283783783783783,0.7391304347826089,0.3076923076923077,0.44444444444444287,0.581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 09:15:00,39.69223607685734,39.887384365627206,0.6165540540540542,0.7297101452173913,0.3141025641025641,0.45299145299144783,0.6036036036486486,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-21 09:30:00,39.743848322182494,39.89123598355772,0.6047297297297298,0.7202898547826089,0.32051282051282054,0.4615384615384599,0.626126126081081,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-21 09:45:00,39.81520327868632,39.89834299629125,0.5929054054054055,0.7108695652173913,0.3269230769230769,0.47008547008547197,0.6486486486486486,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-10-21 10:00:00,39.90180499437014,39.908335665778324,0.5810810810810811,0.7014492756521737,0.3333333333333333,0.47863247863247693,0.6711711712162162,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-21 16:00:00,14.316493153375431,40.052537830911824,0.38963963986486494,0.7072463765217392,0.1282051282051282,0.5555555555555571,0.5180180179729729,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-21 16:15:00,13.757058641960015,40.01450705316017,0.38738738716216203,0.7057971017391305,0.1217948717948718,0.5491452991452945,0.4887387387837837,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-10-21 16:30:00,13.599121506841266,39.96974874287589,0.3851351351351353,0.7043478260869565,0.11538461538461539,0.542735042735039,0.45945945945945943,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-10-21 16:45:00,13.733518261426587,39.91789316200949,0.38288288310810814,0.7028985504347824,0.10897435897435898,0.5363247863247835,0.4301801801351351,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-10-21 17:00:00,14.051085419123346,39.85857057251154,0.38063063040540546,0.7014492756521737,0.10256410256410256,0.529914529914528,0.4009009009459459,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-21 17:15:00,14.442659493338935,39.79141123633253,0.3783783783783783,0.7000000000000002,0.09615384615384616,0.5235042735042725,0.3716216216216216,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-10-21 17:30:00,14.817075069807926,39.71767713703676,0.37612612635135156,0.6985507243478262,0.08974358974358974,0.517094017094017,0.3423423422972973,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-21 17:45:00,15.155159023573573,39.645157144643406,0.37387387364864866,0.6971014495652175,0.08333333333333333,0.5106837606837615,0.31306306310810805,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-10-21 18:00:00,15.455736302006335,39.58327185078544,0.3716216216216217,0.6956521739130435,0.07692307692307693,0.504273504273506,0.28378378378378377,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-21 18:15:00,15.717631852476654,39.541441847095754,0.3710585587837838,0.6963768113043476,0.08333333333333333,0.503561239316241,0.30180180175675675,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-21 18:30:00,15.939670622354978,39.52908772520728,0.37049549527027015,0.6971014495652175,0.08974358974358974,0.5028490170940216,0.31981981986486485,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-21 18:45:00,16.120677559011753,39.555630076752976,0.36993243243243246,0.6978260869565216,0.09615384615384616,0.5021367521367566,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-21 19:00:00,16.259477609817427,39.63048949336578,0.36936936959459454,0.6985507243478262,0.10256410256410256,0.5014244871794915,0.3558558558108108,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-22 07:00:00,39.86795328740025,41.35956822196161,0.5810810810810811,0.7971014495652176,0.3333333333333333,0.46581196581196593,0.36036036040540537,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-22 07:15:00,39.75138421248529,42.13157296769467,0.5777027027027026,0.7963768113043481,0.32051282051282054,0.46688034188034067,0.3862612612162162,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-10-22 07:30:00,39.64029358684329,42.57473860903925,0.5743243243243246,0.7956521739130435,0.3076923076923077,0.4679487179487154,0.4121621621621621,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-10-22 07:45:00,39.53730119857378,42.50725691171163,0.570945945945946,0.794927536521739,0.2948717948717949,0.46901709401709013,0.43806306310810805,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-10-22 08:00:00,39.44502683577622,41.74731964142808,0.5675675675675675,0.7942028982608695,0.28205128205128205,0.47008547008547197,0.46396396391891886,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-22 08:15:00,39.36609028655014,40.113118563904926,0.5641891891891893,0.7934782608695654,0.2692307692307692,0.4711538461538467,0.4898648648648648,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-10-22 08:30:00,39.303111338995045,37.422845444858474,0.5608108108108107,0.7927536234782608,0.2564102564102564,0.47222222222222143,0.5157657658108108,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-22 08:45:00,39.258709781210435,33.259374161566356,0.5574324324324327,0.7920289852173914,0.2435897435897436,0.47329059829059617,0.5416666666216216,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-22 09:00:00,39.235505401295796,26.671791354768825,0.5540540540540542,0.7913043478260873,0.23076923076923078,0.4743589743589709,0.5675675675675675,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-10-22 09:15:00,39.236117987350674,18.46718617851285,0.5484234236486487,0.7876811591304347,0.25,0.4821937179487179,0.5889639639189188,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-10-22 09:30:00,39.26316732747452,11.160872540663727,0.5427927925675675,0.7840579713043478,0.2692307692307692,0.49002850427350353,0.6103603604054053,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-10-22 09:45:00,39.319273209766884,6.535312656637227,0.5371621621621623,0.7804347826086957,0.2884615384615385,0.49786324786325054,0.6317567567567567,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-22 10:00:00,39.407055422327225,4.279910864131698,0.5315315317567568,0.7768115939130436,0.3076923076923077,0.5056979914529904,0.6531531531081081,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-22 16:00:00,27.02593233489089,5.240777147566926,0.4414414412162162,0.7014492756521737,0.2564102564102564,0.5868945726495767,0.554054054054054,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-10-22 16:15:00,23.288885289731788,5.188339637698716,0.4335585587837838,0.7007246373913043,0.26282051282051283,0.5840455982906008,0.5371621621621621,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-22 16:30:00,19.819758565940496,5.128528886717502,0.42567567567567566,0.7000000000000002,0.2692307692307692,0.5811965811965791,0.5202702702702702,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-10-22 16:45:00,17.004658642809062,5.061755981205013,0.41779279256756774,0.6992753626086956,0.27564102564102566,0.5783475641025646,0.5033783783783783,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-10-22 17:00:00,14.978955106922053,4.9884320077429765,0.40990991013513534,0.6985507243478262,0.28205128205128205,0.5754985897435887,0.48648648648648646,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-22 17:15:00,13.777915173102794,4.908968052913117,0.4020270270270272,0.6978260869565216,0.2884615384615385,0.5726495726495742,0.46959459459459457,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-10-22 17:30:00,13.287133461837149,4.823775203297158,0.39414414391891905,0.6971014495652175,0.2948717948717949,0.5698005555555525,0.45270270270270263,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-10-22 17:45:00,13.354786445026612,4.733264545476828,0.38626126148648643,0.6963768113043476,0.30128205128205127,0.5669515811965837,0.43581081081081074,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-10-22 18:00:00,13.829050594572685,4.637847166033851,0.3783783783783783,0.6956521739130435,0.3076923076923077,0.5641025641025621,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-22 18:15:00,14.558102382376866,4.537934151549955,0.37612612635135156,0.6920289852173913,0.2884615384615385,0.563390299145297,0.42567567567567566,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-10-22 18:30:00,15.39011828034065,4.433936588606866,0.37387387364864866,0.6884057973913045,0.2692307692307692,0.5626780769230777,0.4324324324324324,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-10-22 18:45:00,16.173274760365533,4.326265563786304,0.3716216216216217,0.6847826086956523,0.25,0.5619658119658126,0.43918918918918914,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-10-22 19:00:00,16.755748294353012,4.215332163669999,0.36936936959459454,0.6811594199999997,0.23076923076923078,0.5612535470085476,0.4459459459459459,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-10-23 07:00:00,39.838218709959406,39.400908561034676,0.6238738736486484,0.6405797104347828,0.23076923076923078,0.5541310683760656,0.31531531527027024,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-10-23 07:15:00,39.86439221657585,34.8338588899083,0.6278153155405406,0.642028985217391,0.23076923076923078,0.5580484188034163,0.36036036040540537,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-10-23 07:30:00,39.8931981896513,27.397087521553154,0.6317567567567568,0.643478260869565,0.23076923076923078,0.5619658119658126,0.4054054054054054,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-10-23 07:45:00,39.92409627501528,18.518872646940075,0.635698197972973,0.6449275365217391,0.23076923076923078,0.5658832051282019,0.4504504504054054,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-10-23 08:00:00,39.95654611849735,10.53299848511272,0.6396396398648652,0.6463768113043478,0.23076923076923078,0.5698005555555525,0.4954954955405405,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-23 08:15:00,39.990007365927035,4.7845292716134455,0.6435810810810814,0.6478260869565218,0.23076923076923078,0.5737179487179489,0.5405405405405405,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-23 08:30:00,40.02393966313385,2.002800336020788,0.6475225222972976,0.6492753626086953,0.23076923076923078,0.5776353418803453,0.5855855855405405,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-10-23 08:45:00,40.05780265594736,1.6248477626288609,0.6514639641891893,0.6507246373913045,0.23076923076923078,0.5815526923076959,0.6306306306756756,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-10-23 09:00:00,40.0910559901971,2.724626248808564,0.6554054054054055,0.652173913043478,0.23076923076923078,0.5854700854700852,0.6756756756756757,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-10-23 09:15:00,40.123159311712605,4.481388180224279,0.6463963966216217,0.6579710147826088,0.23717948717948717,0.5929487179487225,0.6869369368918918,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-10-23 09:30:00,40.153572266323366,6.538250376356581,0.6373873871621625,0.6637681156521738,0.2435897435897436,0.6004273504273527,0.6981981982432431,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-10-23 09:45:00,40.181754499858975,8.654295765140095,0.6283783783783783,0.6695652173913045,0.25,0.607905982905983,0.7094594594594594,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-23 10:00:00,40.20716565814895,10.588607274509442,0.6193693695945945,0.6753623191304348,0.2564102564102564,0.6153846153846203,0.7207207206756756,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-23 16:00:00,39.59858908650642,15.47924224160875,0.4414414412162162,0.6405797104347828,0.07692307692307693,0.7108261965812019,0.5765765766216215,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-23 16:15:00,39.58212139810411,15.453214741866839,0.43862612635135134,0.6398550721739129,0.07692307692307693,0.7047720940170947,0.5416666666216216,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-10-23 16:30:00,39.57417900774337,15.428375014584555,0.43581081081081097,0.6391304347826088,0.07692307692307693,0.6987179487179489,0.5067567567567567,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-10-23 16:45:00,39.575712477825434,15.405301922751946,0.43299549527027015,0.6384057973913042,0.07692307692307693,0.6926638034188031,0.4718468468918918,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-10-23 17:00:00,39.5876723707516,15.384574329359054,0.4301801804054053,0.6376811591304348,0.07692307692307693,0.686609700854703,0.43693693689189184,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-23 17:15:00,39.61100924892309,15.366771097395935,0.4273648648648649,0.6369565217391302,0.07692307692307693,0.6805555555555571,0.402027027027027,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-10-23 17:30:00,39.64667367474118,15.352471089852633,0.4245495493243243,0.6362318843478261,0.07692307692307693,0.6745014102564113,0.3671171171621621,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-10-23 17:45:00,39.69561621060712,15.342253169719186,0.42173423445945946,0.6355072460869566,0.07692307692307693,0.6684473076923112,0.3322072071621622,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-10-23 18:00:00,39.758787418922175,15.33669619998565,0.4189189189189191,0.6347826086956521,0.07692307692307693,0.6623931623931654,0.29729729729729726,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-23 18:15:00,39.837137862087594,15.336379043642069,0.4149774777027029,0.6333333330434785,0.07692307692307693,0.6648860256410245,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-23 18:30:00,39.931618102504636,15.341880563678489,0.41103603581081094,0.6318840582608694,0.07692307692307693,0.6673789316239294,0.3513513513513513,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-23 18:45:00,40.04317870257457,15.353779623084955,0.4070945945945945,0.6304347826086958,0.07692307692307693,0.6698717948717956,0.37837837837837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-23 19:00:00,40.172770224698624,15.37265508485152,0.4031531533783783,0.6289855069565218,0.07692307692307693,0.6723646581196618,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-26 07:00:00,17.02508817727555,12.680196448549873,0.7702702702702704,0.8057971017391306,0.20512820512820512,0.6495726495726473,0.2702702702702703,0.9523809524285716,0.58333333325,1.0,0.7777777777777777,0.0
2015-10-26 07:15:00,15.690588005784516,10.321143915443825,0.7635135135135134,0.7985507243478263,0.19871794871794873,0.650641025641022,0.29729729729729726,0.9404761904285714,0.60416666675,1.0,0.7777777777777777,0.0
2015-10-26 07:30:00,14.885137485785654,8.448046655574526,0.7567567567567568,0.7913043478260873,0.19230769230769232,0.6517094017094038,0.3243243243243243,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-10-26 07:45:00,14.497857767873395,6.831746970425128,0.7500000000000002,0.7840579713043478,0.18589743589743588,0.6527777777777786,0.3513513513513513,0.9166666667142858,0.64583333325,1.0,0.7777777777777777,0.0
2015-10-26 08:00:00,14.417870002642147,5.486317702768823,0.7432432432432436,0.7768115939130436,0.1794871794871795,0.6538461538461533,0.37837837837837834,0.9047619047142856,0.66666666675,1.0,0.7777777777777777,0.0
2015-10-26 08:15:00,14.534295340686345,4.486639330701326,0.7364864864864866,0.7695652173913046,0.17307692307692307,0.654914529914528,0.4054054054054054,0.8928571428571428,0.6875,1.0,0.7777777777777777,0.0
2015-10-26 08:30:00,14.736254932600405,3.9075923323183455,0.7297297297297296,0.7623188408695651,0.16666666666666666,0.6559829059829028,0.4324324324324324,0.880952381,0.70833333325,1.0,0.7777777777777777,0.0
2015-10-26 08:45:00,14.93155925288111,3.7912290324071543,0.722972972972973,0.7550724634782608,0.16025641025641027,0.6570512820512846,0.45945945945945943,0.869047619,0.72916666675,1.0,0.7777777777777777,0.0
2015-10-26 09:00:00,15.102776071634688,4.048289142521272,0.7162162162162165,0.7478260869565219,0.15384615384615385,0.6581196581196593,0.48648648648648646,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-10-26 09:15:00,15.25116248286973,4.556684220905772,0.7077702702702704,0.7565217391304349,0.14743589743589744,0.6631054273504304,0.5056306306756756,0.8452380952857144,0.6875,1.0,0.7777777777777777,0.0
2015-10-26 09:30:00,15.377975580594828,5.194325825805738,0.6993243243243243,0.7652173913043478,0.14102564102564102,0.6680911538461558,0.5247747747297297,0.8333333332857142,0.625,1.0,0.7777777777777777,0.0
2015-10-26 09:45:00,15.484472458818571,5.839125515466244,0.6908783783783783,0.7739130434782608,0.1346153846153846,0.6730769230769269,0.5439189189189189,0.8214285714285714,0.5625,1.0,0.7777777777777777,0.0
2015-10-26 10:00:00,15.571910211549554,6.368994848132372,0.6824324324324327,0.7826086956521738,0.1282051282051282,0.6780626923076909,0.563063063108108,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-10-26 16:00:00,15.221123051599214,39.3680839177239,0.5427927925675675,0.8086956521739133,0.1282051282051282,0.7150997008547009,0.5045045044594594,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 16:15:00,15.240638219803007,39.69698059637321,0.5399774777027027,0.7999999999999998,0.1217948717948718,0.7111823504273502,0.4887387387837837,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 16:30:00,15.273778706737392,40.060635085360396,0.5371621621621623,0.7913043478260873,0.11538461538461539,0.707264957264961,0.4729729729729729,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 16:45:00,15.321801606410954,40.37862502161543,0.5343468466216217,0.7826086956521738,0.10897435897435898,0.7033475641025646,0.4572072071621621,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 17:00:00,15.385964012832284,40.57052804206817,0.5315315317567568,0.7739130434782608,0.10256410256410256,0.699430213675214,0.44144144148648645,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
