,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-03 08:15:00,6.1768426459217975,15.352058197655099,0.7415540540540542,0.3673913043478263,0.3269230769230769,0.6997863247863307,0.45270270270270263,0.46428571428571425,0.0625,1.0,0.7777777777777777,0.0
2015-12-03 08:30:00,5.919990228878137,15.368197757761836,0.7443693695945945,0.3376811591304347,0.32051282051282054,0.7001424358974404,0.48198198202702697,0.4523809524285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-03 08:45:00,5.672844767755718,15.387370655481767,0.7471846844594598,0.3079710147826089,0.3141025641025641,0.7004985897435887,0.5112612612162162,0.4404761904285714,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-12-03 09:00:00,5.4363489572029415,15.409445045752255,0.7500000000000002,0.27826086956521734,0.3076923076923077,0.7008547008547055,0.5405405405405405,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-03 09:15:00,5.211445491868211,15.434289083510674,0.7347972972972976,0.2920289852173914,0.30128205128205127,0.7086894444444454,0.5641891891891891,0.4166666667142857,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-03 09:30:00,4.999077066399926,15.461770923694374,0.7195945945945945,0.30579710173913033,0.2948717948717949,0.716524230769231,0.5878378378378377,0.4047619047142857,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-03 09:45:00,4.80018637544649,15.491758721240716,0.7043918918918919,0.3195652173913044,0.2884615384615385,0.7243589743589709,0.6114864864864864,0.39285714285714285,0.125,1.0,0.7777777777777777,0.0
2015-12-03 10:00:00,4.615716113656301,15.524120631087069,0.6891891891891893,0.33333333304347823,0.28205128205128205,0.7321937179487179,0.6351351351351351,0.380952381,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-03 16:00:00,8.388899625066516,12.091774087225367,0.4684684682432434,0.4782608695652173,0.1794871794871795,0.7735042735042725,0.4684684685135135,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:15:00,9.137557421952744,11.28421479002572,0.46396396418918906,0.482608695652174,0.18589743589743588,0.7702991452991483,0.4605855855405405,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:30:00,9.950744004291883,10.38226364930361,0.45945945945945943,0.4869565217391305,0.19230769230769232,0.767094017094017,0.45270270270270263,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:45:00,10.802689520195546,9.41673830397461,0.4549549547297296,0.4913043478260868,0.19871794871794873,0.7638888888888928,0.44481981986486485,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:00:00,11.660080770613494,8.425764580547554,0.4504504506756757,0.4956521739130435,0.20512820512820512,0.7606837606837615,0.43693693689189184,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:15:00,12.484099878994426,7.447468305531268,0.44594594594594583,0.5,0.21153846153846154,0.7574786324786302,0.429054054054054,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:30:00,13.241708084228462,6.519975305434598,0.4414414412162162,0.5043478260869565,0.21794871794871795,0.754273504273506,0.42117117121621617,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:45:00,13.908698434787636,5.681411406766378,0.4369369371621623,0.5086956521739132,0.22435897435897437,0.7510683760683747,0.4132882882432432,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:00:00,14.488558913667092,4.969902436035444,0.43243243243243246,0.5130434782608695,0.23076923076923078,0.7478632478632505,0.4054054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:15:00,14.991701237492736,4.42357421975063,0.4268018020270272,0.5130434782608695,0.21794871794871795,0.7489316239316253,0.41891891891891886,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:30:00,15.428537122890484,4.0805525844207775,0.4211711709459458,0.5130434782608695,0.20512820512820512,0.75,0.4324324324324324,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:45:00,15.806789714407511,3.9636038419809,0.41554054054054057,0.5130434782608695,0.19230769230769232,0.7510683760683747,0.4459459459459459,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-12-03 19:00:00,16.123427868276046,4.034056246070731,0.40990991013513534,0.5130434782608695,0.1794871794871795,0.7521367521367495,0.45945945945945943,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-12-07 07:00:00,14.871930531140134,21.395185074876142,0.6621621621621621,0.7594202895652176,0.28205128205128205,0.6752136752136764,0.2747747747297297,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:15:00,11.575603706793432,19.431051178946312,0.660472972972973,0.7449275365217392,0.2948717948717949,0.6730769230769269,0.31306306310810805,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:30:00,8.775294307270519,17.752802030860042,0.658783783783784,0.7304347826086954,0.3076923076923077,0.6709401709401703,0.3513513513513513,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:45:00,6.484670077140343,16.37971420127641,0.6570945945945945,0.7159420286956522,0.32051282051282054,0.6688034188034209,0.3896396395945946,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:00:00,4.717398760971856,15.33106426085451,0.6554054054054055,0.7014492756521737,0.3333333333333333,0.6666666666666643,0.42792792797297297,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:15:00,3.4726057040432616,14.614636095826318,0.653716216216216,0.6869565217391305,0.34615384615384615,0.6645299145299148,0.4662162162162162,0.75,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:30:00,2.6912466544697584,14.192242854715442,0.652027027027027,0.6724637678260872,0.358974358974359,0.6623931623931654,0.5045045044594594,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:45:00,2.299734961075804,14.0142050016184,0.6503378378378379,0.6579710147826088,0.37179487179487175,0.6602564102564088,0.5427927928378378,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-12-07 09:00:00,2.224483972685851,14.030843000631695,0.6486486486486489,0.643478260869565,0.38461538461538464,0.6581196581196593,0.581081081081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-07 09:15:00,2.391907038124356,14.192477315851846,0.6402027027027029,0.6355072460869566,0.3653846153846154,0.6684473076923112,0.5979729729729729,0.6904761904285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-07 09:30:00,2.7284175062157705,14.449428411375356,0.6317567567567568,0.6275362321739131,0.34615384615384615,0.6787749145299173,0.6148648648648648,0.6666666667142858,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-07 09:45:00,3.1604287257845534,14.75201675129874,0.6233108108108107,0.6195652173913042,0.3269230769230769,0.6891025641025692,0.6317567567567567,0.6428571428571428,0.4375,1.0,0.7777777777777777,0.0
2015-12-07 10:00:00,3.6143540456551544,15.050562799718506,0.6148648648648647,0.6115942026086958,0.3076923076923077,0.699430213675214,0.6486486486486486,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-07 16:00:00,4.814267440421172,14.626414738996875,0.49774774797297283,0.6376811591304348,0.0,0.800569786324786,0.545045045,0.2380952381428571,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:15:00,4.706896974863592,14.066562990426748,0.49211711689189186,0.6449275365217391,0.0,0.7955840598290607,0.5191441441891891,0.26190476185714284,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:30:00,4.607675186462743,13.326558247336056,0.4864864864864866,0.652173913043478,0.0,0.7905982905982967,0.4932432432432432,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:45:00,4.518994924339847,12.39500385261942,0.48085585608108095,0.659420289565217,0.0,0.7856125213675256,0.46734234229729726,0.30952380957142855,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:00:00,4.443249037616117,11.315054082259865,0.475225225,0.6666666669565218,0.0,0.7806267948718002,0.44144144148648645,0.3333333332857143,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:15:00,4.382830375412777,10.143500945512542,0.46959459459459474,0.6739130434782608,0.0,0.7756410256410291,0.4155405405405405,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:30:00,4.340131786851038,8.937136451632604,0.46396396418918906,0.6811594199999997,0.0,0.770655256410258,0.3896396395945946,0.380952381,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:45:00,4.317546121052125,7.752752609875183,0.4583333331081081,0.6884057973913045,0.0,0.7656695299145326,0.36373873878378377,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:00:00,4.3174662271372535,6.647141429495424,0.45270270270270285,0.6956521739130435,0.0,0.7606837606837615,0.33783783783783783,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:15:00,4.342284954227644,5.67709491974847,0.4510135135135134,0.6913043478260867,0.00641025641025641,0.7592592735042771,0.349099099054054,0.4166666667142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:30:00,4.39439515144451,4.8994050898894645,0.44932432432432434,0.6869565217391305,0.01282051282051282,0.757834743589747,0.36036036040540537,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:45:00,4.476998358150803,4.358061893860977,0.4476351351351353,0.6826086956521742,0.019230769230769232,0.7564102564102555,0.3716216216216216,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-07 19:00:00,4.596530874676404,4.045847064355276,0.44594594594594583,0.6782608695652175,0.02564102564102564,0.7549857692307711,0.3828828828378378,0.380952381,0.0,1.0,0.5555555555555556,0.0
2015-12-08 07:00:00,17.263264822097153,32.024617575018866,0.7680180182432432,0.3681159417391304,0.3076923076923077,0.6951567094017079,0.2747747747297297,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-08 07:15:00,14.033579873062248,29.223055132645772,0.7539414412162164,0.3710144930434782,0.3076923076923077,0.6958689316239344,0.3096846847297297,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-08 07:30:00,11.28531473598608,26.33007339416729,0.7398648648648651,0.37391304347826093,0.3076923076923077,0.6965811965811994,0.3445945945945945,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-12-08 07:45:00,9.015606881925674,23.535537817461467,0.7257882885135134,0.3768115939130434,0.3076923076923077,0.6972934615384645,0.37950450445945944,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-08 08:00:00,7.1854735048712906,21.0235362832395,0.7117117114864866,0.37971014521739144,0.3076923076923077,0.6980056837606838,0.4144144144594594,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-08 08:15:00,5.7559317988132035,18.91275523791937,0.6976351351351353,0.3826086956521737,0.3076923076923077,0.6987179487179489,0.4493243243243243,0.6428571428571428,0.4375,1.0,0.7777777777777777,0.0
2015-12-08 08:30:00,4.687998957741682,17.240643740142833,0.6835585587837836,0.3855072460869564,0.3076923076923077,0.699430213675214,0.48423423418918915,0.6666666667142858,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-08 08:45:00,3.94269217564699,16.01058328608423,0.6694819817567568,0.3884057973913042,0.3076923076923077,0.7001424358974404,0.5191441441891891,0.6904761904285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-08 09:00:00,3.4810286465193983,15.158897953198032,0.6554054054054055,0.3913043478260869,0.3076923076923077,0.7008547008547055,0.554054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-08 09:15:00,3.2640255643491733,14.605147464258744,0.6447072074324323,0.405072463478261,0.2948717948717949,0.7090455982905937,0.5777027027027026,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-08 09:30:00,3.2527001231265853,14.268891542040887,0.634009008783784,0.4188405799999999,0.28205128205128205,0.7172364529914574,0.6013513513513513,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-08 09:45:00,3.408069516841901,14.080036666252886,0.6233108108108107,0.43260869565217397,0.2692307692307692,0.7254273504273456,0.6249999999999999,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-12-08 10:00:00,3.691150939485391,14.009876344338837,0.612612612837838,0.4463768113043478,0.2564102564102564,0.733618247863248,0.6486486486486486,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-08 16:00:00,7.429418644412423,14.569624570323935,0.5,0.5971014495652174,0.1282051282051282,0.787749273504275,0.4729729729729729,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-12-08 16:15:00,8.694925730219946,14.01853673469397,0.48817567567567566,0.6028985504347826,0.1217948717948718,0.7806267948718002,0.4459459459459459,0.6785714285714286,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-12-08 16:30:00,10.063969627311348,13.368641507150748,0.4763513513513513,0.6086956521739131,0.11538461538461539,0.7735042735042725,0.41891891891891886,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-12-08 16:45:00,11.461480822616712,12.60582105051114,0.4645270270270272,0.6144927539130434,0.10897435897435898,0.766381752136752,0.3918918918918919,0.6071428571428572,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-12-08 17:00:00,12.788098091363873,11.715957527592034,0.45270270270270285,0.6202898547826088,0.10256410256410256,0.7592592735042771,0.3648648648648648,0.5714285714285714,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-12-08 17:15:00,13.947256523817066,10.698702902918653,0.4408783783783785,0.6260869565217391,0.09615384615384616,0.7521367521367495,0.33783783783783783,0.5357142857142856,0.125,1.0,0.5555555555555556,0.0
2015-12-08 17:30:00,14.877868182088408,9.608788347849543,0.42905405405405395,0.6318840582608694,0.08974358974358974,0.7450142307692289,0.31081081081081074,0.49999999999999994,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-12-08 17:45:00,15.527714371251983,8.514714835451581,0.4172297297297296,0.6376811591304348,0.08333333333333333,0.7378917521367541,0.28378378378378377,0.46428571428571425,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-12-08 18:00:00,15.844576396381886,7.484983338791655,0.4054054054054055,0.643478260869565,0.07692307692307693,0.7307692307692264,0.25675675675675674,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:15:00,15.803023058096118,6.578471452726637,0.4054054054054055,0.642028985217391,0.07692307692307693,0.7311253418803432,0.27815315310810806,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:30:00,15.484773139188313,5.815563259273394,0.4054054054054055,0.6405797104347828,0.07692307692307693,0.7314814957264915,0.29954954959459457,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:45:00,14.998332917996033,5.207019462238792,0.4054054054054055,0.6391304347826088,0.07692307692307693,0.7318376068376082,0.32094594594594594,0.3214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-12-08 19:00:00,14.452208672856829,4.763600765429693,0.4054054054054055,0.6376811591304348,0.07692307692307693,0.7321937179487179,0.3423423422972973,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-09 07:00:00,10.798754136776607,16.993346586554125,0.7004504506756757,0.5652173913043479,0.4358974358974359,0.6438746581196568,0.31981981986486485,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-09 07:15:00,8.617946029202058,15.866070831992994,0.699887387162162,0.5630434782608698,0.4294871794871795,0.6424501282051267,0.3389639639189189,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-09 07:30:00,6.892413361754624,15.095031594008894,0.6993243243243243,0.5608695652173912,0.4230769230769231,0.6410256410256423,0.3581081081081081,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-09 07:45:00,5.5735830113338425,14.625690027704382,0.6987612614864867,0.558695652173913,0.4166666666666667,0.6396011538461508,0.37725225229729725,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:00:00,4.6128818548392365,14.403507288182006,0.698198197972973,0.5565217391304347,0.41025641025641024,0.6381766239316207,0.3963963963513513,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:15:00,3.9617367691703302,14.37394453054432,0.6976351351351353,0.5543478260869565,0.4038461538461538,0.6367521367521363,0.4155405405405405,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:30:00,3.5715746312266483,14.48246290989388,0.6970720722972976,0.5521739130434784,0.39743589743589747,0.6353276495726448,0.4346846847297297,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:45:00,3.3938223179077154,14.674523581333235,0.696509008783784,0.5499999999999998,0.391025641025641,0.6339031196581217,0.4538288287837837,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-09 09:00:00,3.3799067061130588,14.895587699964944,0.6959459459459458,0.5478260869565217,0.38461538461538464,0.6324786324786302,0.4729729729729729,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-09 09:15:00,3.4853704894537283,15.100086049546515,0.6875000000000002,0.5630434782608698,0.3653846153846154,0.6374644017094013,0.4932432432432432,0.42857142857142855,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-12-09 09:30:00,3.682219628386878,15.278327928455324,0.6790540540540542,0.5782608695652172,0.34615384615384615,0.6424501282051267,0.5135135135135135,0.42857142857142855,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-09 09:45:00,3.946575900081187,15.429592263723722,0.6706081081081081,0.5934782608695652,0.3269230769230769,0.6474358974358978,0.5337837837837838,0.42857142857142855,0.1875,1.0,0.7777777777777777,0.0
2015-12-09 10:00:00,4.2545610817053365,15.553157982384038,0.6621621621621621,0.6086956521739131,0.3076923076923077,0.6524216666666689,0.554054054054054,0.42857142857142855,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-09 16:00:00,5.112881960973357,14.925442025164145,0.49099099121621625,0.7072463765217392,0.10256410256410256,0.6894586752136789,0.49999999999999994,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:15:00,5.1631026483056575,14.348774910094829,0.48451576554054054,0.7057971017391305,0.09935897435897437,0.6892806410256398,0.48648648648648646,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:30:00,5.198229720332264,13.6806342495563,0.47804054054054057,0.7043478260869565,0.09615384615384616,0.6891025641025692,0.4729729729729729,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:45:00,5.21358486645187,12.93652318160553,0.4715653155405406,0.7028985504347824,0.09294871794871794,0.6889244871794844,0.45945945945945943,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:00:00,5.204489776063172,12.131944844299483,0.4650900898648649,0.7014492756521737,0.08974358974358974,0.6887464529914524,0.4459459459459459,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:15:00,5.166266138564861,11.282402375695133,0.4586148648648649,0.7000000000000002,0.08653846153846154,0.6885683760683747,0.4324324324324324,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:30:00,5.094235643355633,10.403398913849443,0.45213963986486494,0.6985507243478262,0.08333333333333333,0.6883902991453041,0.41891891891891886,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:45:00,4.987579973204643,9.510052162652958,0.44566441418918923,0.6971014495652175,0.08012820512820513,0.6882122649572651,0.4054054054054054,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:00:00,4.860920784362909,8.615938089330516,0.43918918918918926,0.6956521739130435,0.07692307692307693,0.6880341880341874,0.3918918918918919,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:15:00,4.732739726451904,7.73424722694054,0.4380630628378377,0.6956521739130435,0.08333333333333333,0.6876780769230777,0.402027027027027,0.4404761904285714,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:30:00,4.621518449093105,6.878170108541446,0.4369369371621623,0.6956521739130435,0.08974358974358974,0.6873219230769223,0.4121621621621621,0.4523809524285714,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:45:00,4.54573860190799,6.060897267191651,0.43581081081081097,0.6956521739130435,0.09615384615384616,0.6869658119658126,0.42229729729729726,0.46428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-12-09 19:00:00,4.523881834518038,5.295619235949574,0.4346846844594596,0.6956521739130435,0.10256410256410256,0.686609700854703,0.4324324324324324,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-12-10 07:00:00,12.767961854191553,18.224765278374765,0.698198197972973,0.6057971017391304,0.1794871794871795,0.6410256410256423,0.26126126121621623,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 07:15:00,10.208215632999442,17.084012575490743,0.7004504506756757,0.6094202895652172,0.16666666666666666,0.6399572649572605,0.2894144144594594,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 07:30:00,8.07998761447724,16.1701168018993,0.7027027027027029,0.6130434782608698,0.15384615384615385,0.6388888888888857,0.31756756756756754,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 07:45:00,6.445532375022112,15.45970486704334,0.70495495472973,0.6166666669565215,0.14102564102564102,0.637820512820511,0.34572072067567566,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 08:00:00,5.251786247883797,14.92940368036576,0.7072072074324327,0.6202898547826088,0.1282051282051282,0.6367521367521363,0.3738738739189189,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 08:15:00,4.416856005525164,14.555840151309473,0.7094594594594599,0.6239130434782609,0.11538461538461539,0.6356837606837615,0.402027027027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 08:30:00,3.858848420409084,14.315641189317398,0.7117117114864866,0.6275362321739131,0.10256410256410256,0.6346153846153797,0.4301801801351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 08:45:00,3.5056804681684626,14.18681926478895,0.7139639641891893,0.6311594199999999,0.08974358974358974,0.633547008547005,0.45833333337837834,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 09:00:00,3.3245099371163125,14.152929091949673,0.7162162162162165,0.6347826086956521,0.07692307692307693,0.6324786324786302,0.48648648648648646,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 09:15:00,3.2923048187356785,14.198910945981616,0.7055180182432437,0.6478260869565218,0.08333333333333333,0.6363960256410266,0.5022522522972972,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-12-10 09:30:00,3.386033104509602,14.309705102066856,0.6948198195945945,0.6608695652173915,0.08974358974358974,0.6403133760683772,0.5180180179729729,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-10 09:45:00,3.582662785921129,14.470251835387435,0.6841216216216217,0.6739130434782608,0.09615384615384616,0.6442307692307665,0.5337837837837838,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-12-10 10:00:00,3.859161854453301,14.665491421125422,0.6734234236486489,0.6869565217391305,0.10256410256410256,0.6481481623931629,0.5495495495945946,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-10 16:00:00,16.086512143989193,13.53048308706862,0.5202702702702704,0.6231884060869568,0.1282051282051282,0.6851851709401728,0.5180180179729729,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 16:15:00,16.137478250464063,12.993703071794398,0.5152027027027029,0.6181159417391306,0.1217948717948718,0.6801994444444475,0.4954954955405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 16:30:00,16.158586759184725,12.408682947639024,0.5101351351351351,0.6130434782608698,0.11538461538461539,0.6752136752136764,0.4729729729729729,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 16:45:00,16.153326291420335,11.775262874353574,0.5050675675675675,0.6079710147826087,0.10897435897435898,0.6702279059829053,0.4504504504054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 17:00:00,16.12518546844003,11.093283011689131,0.5,0.6028985504347826,0.10256410256410256,0.6652421794871799,0.42792792797297297,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 17:15:00,16.077652911512985,10.364947872913095,0.49493243243243246,0.5978260869565217,0.09615384615384616,0.6602564102564088,0.4054054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 17:30:00,16.014217241908337,9.601919385358268,0.4898648648648649,0.5927536234782609,0.08974358974358974,0.6552706410256377,0.3828828828378378,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 17:45:00,15.938367080895246,8.818223829873778,0.48479729729729715,0.5876811591304347,0.08333333333333333,0.6502849145299123,0.36036036040540537,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 18:00:00,15.853591049742867,8.02788748730875,0.4797297297297298,0.5826086956521739,0.07692307692307693,0.6452991452991412,0.33783783783783783,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 18:15:00,15.763377769720345,7.244936638512313,0.4757882885135136,0.5826086956521739,0.07051282051282051,0.6463675213675231,0.356981982027027,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-12-10 18:30:00,15.671215862096846,6.4833975643336,0.47184684662162146,0.5826086956521739,0.0641025641025641,0.6474358974358978,0.37612612608108104,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-12-10 18:45:00,15.580593948141516,5.757296545621738,0.46790540540540526,0.5826086956521739,0.057692307692307696,0.6485042735042725,0.39527027027027023,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-12-10 19:00:00,15.495000649123506,5.08065986322586,0.46396396418918906,0.5826086956521739,0.05128205128205128,0.6495726495726473,0.4144144144594594,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-12-11 07:00:00,10.574257144517409,15.529197076296027,0.6689189189189191,0.8550724634782609,0.20512820512820512,0.5982905982906033,0.30180180175675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 07:15:00,9.316336424574867,15.050731277167154,0.6621621621621621,0.8557971017391304,0.19871794871794873,0.5961538461538467,0.31981981986486485,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 07:30:00,8.412856629784319,14.786817645992315,0.6554054054054055,0.856521739130435,0.19230769230769232,0.5940170940170972,0.33783783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 07:45:00,7.772510042024412,14.67166292012779,0.6486486486486489,0.8572463765217391,0.18589743589743588,0.5918803418803407,0.3558558558108108,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 08:00:00,7.285774610854786,14.639473836929836,0.6418918918918919,0.857971014782609,0.1794871794871795,0.5897435897435912,0.3738738739189189,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 08:15:00,6.857354558421498,14.635193898784735,0.6351351351351353,0.8586956521739131,0.17307692307692307,0.5876068376068417,0.3918918918918919,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 08:30:00,6.467073529535267,14.6467136681988,0.6283783783783783,0.8594202895652172,0.16666666666666666,0.5854700854700852,0.4099099098648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 08:45:00,6.113535024672989,14.672660472708365,0.6216216216216217,0.8601449278260871,0.16025641025641027,0.5833333333333357,0.42792792797297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
