,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-28 18:30:00,40.049349865082455,16.107496757582314,0.5236486486486489,0.7202898547826089,0.14102564102564102,0.6346153846153797,0.3400900901351351,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-28 18:45:00,40.04785784252884,16.034230192923978,0.5219594594594594,0.7195652173913043,0.1346153846153846,0.6356837606837615,0.3547297297297297,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-28 19:00:00,40.04634029547645,15.910582346963148,0.5202702702702704,0.7188405799999997,0.1282051282051282,0.6367521367521363,0.3693693693243243,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-29 07:00:00,39.958075323010654,14.122724888541072,0.8490990993243244,0.7217391304347824,0.2564102564102564,0.5683760683760681,0.21171171175675674,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-04-29 07:15:00,39.95621920655571,14.199050598279777,0.82995495472973,0.7369565217391307,0.26282051282051283,0.5662393162393187,0.24099099094594595,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-04-29 07:30:00,39.95437479544022,14.403266770760133,0.8108108108108112,0.7521739130434781,0.2692307692307692,0.5641025641025621,0.2702702702702703,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-04-29 07:45:00,39.95254283426097,14.687844071952494,0.7916666668918919,0.767391304347826,0.27564102564102566,0.5619658119658126,0.29954954959459457,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-04-29 08:00:00,39.9507240676147,15.00525316782718,0.7725225222972971,0.7826086956521738,0.28205128205128205,0.5598290598290561,0.3288288287837838,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-04-29 08:15:00,39.948919240098185,15.307964724354546,0.7533783783783783,0.7978260869565217,0.2884615384615385,0.5576923076923066,0.3581081081081081,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-04-29 08:30:00,39.94712909630821,15.557206387134402,0.7342342344594595,0.8130434782608695,0.2948717948717949,0.5555555555555571,0.3873873874324324,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-04-29 08:45:00,39.9453543808415,15.74923372028457,0.7150900898648651,0.8282608695652174,0.30128205128205127,0.5534188034188006,0.41666666662162155,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-04-29 09:00:00,39.94359583829485,15.889059267552344,0.6959459459459458,0.8434782608695652,0.3076923076923077,0.5512820512820511,0.4459459459459459,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-04-29 09:15:00,39.941854213264996,15.981695572685025,0.6886261263513516,0.8355072460869564,0.3076923076923077,0.5584045726495717,0.4752252252702702,0.5833333332857142,0.5,1.0,0.7592592588888889,0.0
2015-04-29 09:30:00,39.940130250348744,16.032155179429914,0.6813063060810813,0.8275362321739128,0.3076923076923077,0.5655270512820536,0.5045045044594594,0.5952380952857144,0.5,1.0,0.7407407411111109,0.0
2015-04-29 09:45:00,39.93842469414281,16.045450631534308,0.6739864864864866,0.8195652173913044,0.3076923076923077,0.5726495726495742,0.5337837837837838,0.6071428571428572,0.5,1.0,0.7222222222222221,0.0
2015-04-29 10:00:00,39.936738289244005,16.026594472745508,0.6666666668918919,0.8115942026086955,0.3076923076923077,0.5797720940170947,0.563063063108108,0.6190476189999998,0.5,1.0,0.7037037033333333,0.0
2015-04-29 16:00:00,39.9039459153914,15.855271534250274,0.5450450452702704,0.8173913043478258,0.15384615384615385,0.6652421794871799,0.5720720720270269,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-04-29 16:15:00,39.902980287118616,15.888406252221825,0.5411036033783785,0.8173913043478258,0.15384615384615385,0.6616808974359003,0.5495495495945946,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-04-29 16:30:00,39.902053169668825,15.900964440463591,0.5371621621621623,0.8173913043478258,0.15384615384615385,0.6581196581196593,0.527027027027027,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-04-29 16:45:00,39.901165307638784,15.889476424418135,0.5332207209459461,0.8173913043478258,0.15384615384615385,0.6545584188034184,0.5045045044594594,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-04-29 17:00:00,39.90031744562525,15.850472529528004,0.5292792790540541,0.8173913043478258,0.15384615384615385,0.6509971367521388,0.48198198202702697,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-04-29 17:15:00,39.89951032822498,15.782177166283688,0.5253378378378379,0.8173913043478258,0.15384615384615385,0.6474358974358978,0.45945945945945943,0.75,0.3125,1.0,0.5555555555555556,0.0
2015-04-29 17:30:00,39.898744700034754,15.689591085367415,0.5213963966216217,0.8173913043478258,0.15384615384615385,0.6438746581196568,0.43693693689189184,0.7380952381428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-04-29 17:45:00,39.898021305651305,15.579409122509349,0.5174549547297298,0.8173913043478258,0.15384615384615385,0.6403133760683772,0.4144144144594594,0.726190476142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-04-29 18:00:00,39.89734088967143,15.458326113439634,0.5135135135135136,0.8173913043478258,0.15384615384615385,0.6367521367521363,0.3918918918918919,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-29 18:15:00,39.89670419669189,15.333036893888435,0.5101351351351351,0.8115942026086955,0.15384615384615385,0.6385327777777761,0.40878378378378377,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-29 18:30:00,39.89611197130943,15.210236299585908,0.506756756756757,0.8057971017391306,0.15384615384615385,0.6403133760683772,0.42567567567567566,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-29 18:45:00,39.89556495812084,15.096619166262212,0.5033783783783785,0.7999999999999998,0.15384615384615385,0.642094017094017,0.44256756756756754,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-29 19:00:00,39.895063901722864,14.998880329647491,0.5,0.7942028982608695,0.15384615384615385,0.6438746581196568,0.45945945945945943,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-30 07:00:00,39.93965247697052,14.988263033752586,0.8085585587837836,0.652173913043478,0.3333333333333333,0.5584045726495717,0.3243243243243243,0.8095238095714286,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-30 07:15:00,39.942315434349226,14.426439576816374,0.7927927925675677,0.6869565217391305,0.33974358974358976,0.5559116666666668,0.33783783783783783,0.7976190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-04-30 07:30:00,39.94506157835678,14.028422468411524,0.7770270270270274,0.7217391304347824,0.34615384615384615,0.5534188034188006,0.3513513513513513,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-04-30 07:45:00,39.947891653589934,13.77640492715662,0.7612612614864867,0.7565217391304349,0.3525641025641026,0.5509259401709414,0.3648648648648648,0.773809523857143,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-04-30 08:00:00,39.950806404645455,13.652580171670232,0.7454954952702704,0.7913043478260873,0.358974358974359,0.5484330341880366,0.37837837837837834,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-30 08:15:00,39.9538065761201,13.639141420570946,0.7297297297297296,0.8260869565217392,0.3653846153846154,0.5459401709401703,0.3918918918918919,0.75,0.4375,1.0,0.7777777777777777,0.0
2015-04-30 08:30:00,39.956892912610634,13.71828189247733,0.7139639641891893,0.8608695652173912,0.37179487179487175,0.5434473076923041,0.4054054054054054,0.7380952381428572,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-04-30 08:45:00,39.96006615871383,13.872194806007972,0.698198197972973,0.8956521739130436,0.3782051282051282,0.5409544017093992,0.41891891891891886,0.726190476142857,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-04-30 09:00:00,39.96332705902644,14.083073379781446,0.6824324324324327,0.9304347826086956,0.38461538461538464,0.5384615384615401,0.4324324324324324,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-04-30 09:15:00,39.96667635814525,14.333110832416336,0.6773648648648651,0.9144927539130432,0.38461538461538464,0.5452279059829053,0.46171171175675674,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-04-30 09:30:00,39.97011480066699,14.604500382531214,0.6722972972972976,0.8985507243478259,0.38461538461538464,0.5519943162393162,0.4909909909459459,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-04-30 09:45:00,39.97364313118847,14.87943524874466,0.66722972972973,0.8826086956521739,0.38461538461538464,0.5587606837606813,0.5202702702702702,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-04-30 10:00:00,39.97726209430642,15.140108649675255,0.6621621621621621,0.8666666669565215,0.38461538461538464,0.5655270512820536,0.5495495495945946,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-30 16:00:00,40.09324293966797,15.364899520715904,0.5585585587837838,0.8202898547826085,0.1282051282051282,0.6538461538461533,0.581081081081081,0.4761904761428571,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-04-30 16:15:00,40.09936971164628,15.285145814708226,0.5563063060810811,0.8188405800000003,0.1217948717948718,0.6495726495726473,0.554054054054054,0.523809523857143,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-04-30 16:30:00,40.10560647573693,15.211495260934525,0.5540540540540542,0.8173913043478258,0.11538461538461539,0.6452991452991412,0.527027027027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-30 16:45:00,40.111953976536725,15.145474715350733,0.551801802027027,0.8159420286956522,0.10897435897435898,0.6410256410256423,0.49999999999999994,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-04-30 17:00:00,40.118412958642395,15.088611033912775,0.5495495493243245,0.8144927539130435,0.10256410256410256,0.6367521367521363,0.4729729729729729,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-04-30 17:15:00,40.124984166650684,15.042431072576589,0.5472972972972974,0.8130434782608695,0.09615384615384616,0.6324786324786302,0.4459459459459459,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-04-30 17:30:00,40.1316683451584,15.008461687298098,0.5450450452702704,0.8115942026086955,0.08974358974358974,0.6282051282051242,0.41891891891891886,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-04-30 17:45:00,40.138466238762284,14.988229734033238,0.5427927925675675,0.8101449278260868,0.08333333333333333,0.6239316239316253,0.3918918918918919,0.8095238095714286,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-04-30 18:00:00,40.14537859205911,14.983262068737929,0.5405405405405408,0.8086956521739133,0.07692307692307693,0.6196581196581192,0.3648648648648648,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-30 18:15:00,40.152406149645635,14.995085547368117,0.5365990993243246,0.7913043478260873,0.07051282051282051,0.6210826068376107,0.3828828828378378,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-30 18:30:00,40.15954965611861,15.025227025879715,0.5326576574324327,0.7739130434782608,0.0641025641025641,0.6225071367521338,0.4009009009459459,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-30 18:45:00,40.16680569622401,15.074299519169855,0.5287162162162162,0.7565217391304349,0.057692307692307696,0.6239316239316253,0.41891891891891886,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-30 19:00:00,40.17415421530449,15.139260677900436,0.524774775,0.7391304347826089,0.05128205128205128,0.6253561111111097,0.43693693689189184,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-05-04 07:00:00,40.045845677200525,40.041103840713156,0.7342342344594595,0.7594202895652176,0.20512820512820512,0.5626780769230777,0.3243243243243243,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-04 07:15:00,40.04575463431009,40.022643214256455,0.7218468466216217,0.751449275652174,0.21794871794871795,0.5623219230769223,0.3479729729729729,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-04 07:30:00,40.04561436328173,40.001174819256335,0.7094594594594599,0.7434782608695651,0.23076923076923078,0.5619658119658126,0.3716216216216216,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-05-04 07:45:00,40.045426008432884,39.97655061226849,0.6970720722972976,0.7355072460869563,0.2435897435897436,0.561609700854703,0.39527027027027023,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-04 08:00:00,40.045190714081116,39.948622549848665,0.6846846844594594,0.7275362321739132,0.2564102564102564,0.5612535470085476,0.41891891891891886,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-04 08:15:00,40.04490962454394,39.91724258855251,0.6722972972972976,0.7195652173913043,0.2692307692307692,0.5608974358974379,0.44256756756756754,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-05-04 08:30:00,40.04458388413883,39.88272507702808,0.6599099101351353,0.7115942026086954,0.28205128205128205,0.5605413247863211,0.4662162162162162,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-05-04 08:45:00,40.04421463718333,39.847233932292774,0.6475225222972976,0.7036231886956519,0.2948717948717949,0.5601851709401728,0.4898648648648648,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-05-04 09:00:00,40.04380302799494,39.813395463456345,0.6351351351351353,0.6956521739130435,0.3076923076923077,0.5598290598290561,0.5135135135135135,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-05-04 09:15:00,40.04335020089117,39.78383597962854,0.6266891891891893,0.6978260869565216,0.3076923076923077,0.5676638034188031,0.5394144144594594,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-05-04 09:30:00,40.04285730018954,39.76118178991909,0.6182432432432432,0.7000000000000002,0.3076923076923077,0.5754985897435887,0.5653153152702702,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-05-04 09:45:00,40.042325470207565,39.74805920343777,0.6097972972972976,0.7021739130434783,0.3076923076923077,0.5833333333333357,0.5912162162162161,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-05-04 10:00:00,40.04175585526275,39.74709452929428,0.6013513513513515,0.7043478260869565,0.3076923076923077,0.5911680769230756,0.6171171171621621,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-05-04 16:00:00,40.019724833268455,13.41139887985523,0.448198197972973,0.6376811591304348,0.1282051282051282,0.6780626923076909,0.5585585585135134,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 16:15:00,40.01858249744426,13.76803312119102,0.4436936939189191,0.6405797104347828,0.1217948717948718,0.6734330341880366,0.5326576577027027,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 16:30:00,40.01743212891257,14.28673941787001,0.43918918918918926,0.643478260869565,0.11538461538461539,0.6688034188034209,0.5067567567567567,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 16:45:00,40.016274871990866,14.839448078476007,0.4346846844594596,0.6463768113043478,0.10897435897435898,0.6641738034188052,0.48085585581081075,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 17:00:00,40.01511187099669,15.320216338824507,0.4301801804054053,0.6492753626086953,0.10256410256410256,0.6595441452991437,0.45495495499999994,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 17:15:00,40.01394427024753,15.711609143657626,0.42567567567567566,0.652173913043478,0.09615384615384616,0.654914529914528,0.429054054054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 17:30:00,40.01277321406092,16.018318364949177,0.4211711709459458,0.6550724634782608,0.08974358974358974,0.6502849145299123,0.40315315310810806,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 17:45:00,40.01159984675436,16.24503587467295,0.4166666668918919,0.6579710147826088,0.08333333333333333,0.645655256410258,0.37725225229729725,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 18:00:00,40.01042531264535,16.396453544802743,0.41216216216216206,0.6608695652173915,0.07692307692307693,0.6410256410256423,0.3513513513513513,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 18:15:00,40.009250756051436,16.47726324731235,0.410472972972973,0.662318840869565,0.08333333333333333,0.6360398717948712,0.3502252252702702,0.8452380952857144,0.72916666675,1.0,0.5555555555555556,0.0
2015-05-04 18:30:00,40.008077321290095,16.492156854175565,0.40878378378378377,0.6637681156521738,0.08974358974358974,0.6310541452991458,0.349099099054054,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-05-04 18:45:00,40.00690615267885,16.44582623736619,0.4070945945945945,0.6652173913043478,0.09615384615384616,0.6260683760683747,0.3479729729729729,0.8214285714285714,0.6875,1.0,0.5555555555555556,0.0
2015-05-04 19:00:00,40.00573839453524,16.342963268858018,0.4054054054054055,0.6666666669565218,0.10256410256410256,0.6210826068376107,0.3468468468918919,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-05-05 07:00:00,39.972978221356975,15.819257931014636,0.8288288290540542,0.8376811591304345,0.23076923076923078,0.4615384615384599,0.20720720716216212,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-05 07:15:00,39.97295076556501,14.842421532767426,0.823198197972973,0.8492753626086955,0.23076923076923078,0.46047008547008517,0.24211711716216217,0.369047619,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-05 07:30:00,39.9729466890855,14.617670608842335,0.8175675675675678,0.8608695652173912,0.23076923076923078,0.45940170940171043,0.277027027027027,0.35714285714285715,0.375,1.0,0.7777777777777777,0.0
2015-05-05 07:45:00,39.97296558427632,14.755313188302463,0.8119369371621625,0.8724637678260869,0.23076923076923078,0.4583333333333286,0.3119369368918919,0.34523809528571425,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-05 08:00:00,39.973007043495336,14.93096938315083,0.8063063060810809,0.8840579713043479,0.23076923076923078,0.45726495726495386,0.3468468468918919,0.3333333332857143,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-05 08:15:00,39.97307065910049,15.081507637150333,0.8006756756756761,0.8956521739130436,0.23076923076923078,0.45619658119657913,0.38175675675675674,0.3214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-05-05 08:30:00,39.97315602344963,15.209108477003829,0.7950450452702704,0.9072463765217389,0.23076923076923078,0.4551282051282044,0.41666666662162155,0.30952380957142855,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-05-05 08:45:00,39.97326272890071,15.315952429414176,0.7894144141891892,0.9188405799999999,0.23076923076923078,0.45405982905982967,0.4515765766216216,0.2976190475714286,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-05-05 09:00:00,39.97339036781158,15.404220021084244,0.783783783783784,0.9304347826086956,0.23076923076923078,0.45299145299144783,0.48648648648648646,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-05 09:15:00,39.973538532540154,15.476091778716874,0.7730855858108108,0.9311594199999997,0.2435897435897436,0.46118235042735023,0.5157657658108108,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-05 09:30:00,39.973706815444324,15.53374822901494,0.762387387162162,0.9318840582608696,0.2564102564102564,0.4693732051282069,0.545045045,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-05 09:45:00,39.97389480888197,15.579369898681293,0.7516891891891893,0.9326086956521742,0.2692307692307692,0.4775641025641022,0.5743243243243242,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-05 10:00:00,39.974102105211024,15.614888869731073,0.7409909912162165,0.9333333330434783,0.28205128205128205,0.4857549999999975,0.6036036036486486,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-05 16:00:00,39.98380821505216,15.304700295389125,0.6013513513513515,0.7130434782608694,0.2564102564102564,0.5868945726495767,0.5720720720270269,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-05-05 16:15:00,39.9843655999819,15.318066955607495,0.5996621621621623,0.7086956521739127,0.2435897435897436,0.5840455982906008,0.552927927972973,0.630952381,0.25,1.0,0.5555555555555556,0.0
2015-05-05 16:30:00,39.98493168910829,15.339515684888212,0.597972972972973,0.7043478260869565,0.23076923076923078,0.5811965811965791,0.5337837837837838,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-05-05 16:45:00,39.985506074789264,15.369736341807851,0.596283783783784,0.7000000000000002,0.21794871794871795,0.5783475641025646,0.5146396395945946,0.6547619047142856,0.25,1.0,0.5555555555555556,0.0
2015-05-05 17:00:00,39.98608834938268,15.409418784942998,0.5945945945945945,0.6956521739130435,0.20512820512820512,0.5754985897435887,0.4954954955405405,0.6666666667142858,0.25,1.0,0.5555555555555556,0.0
2015-05-05 17:15:00,39.98667810524646,15.459252872870245,0.5929054054054055,0.6913043478260867,0.19230769230769232,0.5726495726495742,0.4763513513513513,0.6785714285714286,0.25,1.0,0.5555555555555556,0.0
2015-05-05 17:30:00,39.987274934738494,15.519928464166169,0.5912162162162165,0.6869565217391305,0.1794871794871795,0.5698005555555525,0.4572072071621621,0.6904761904285714,0.25,1.0,0.5555555555555556,0.0
2015-05-05 17:45:00,39.98787843021668,15.59213541740736,0.589527027027027,0.6826086956521742,0.16666666666666666,0.5669515811965837,0.43806306310810805,0.7023809524285713,0.25,1.0,0.5555555555555556,0.0
2015-05-05 18:00:00,39.98848818403889,15.6765635911704,0.5878378378378379,0.6782608695652175,0.15384615384615385,0.5641025641025621,0.41891891891891886,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-05-05 18:15:00,39.989103788563035,15.773902844031866,0.5833333331081083,0.6746376808695653,0.15384615384615385,0.5637464529914524,0.4268018017567567,0.726190476142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-05 18:30:00,39.98972483614703,15.881417881279747,0.5788288290540542,0.671014493043478,0.15384615384615385,0.563390299145297,0.4346846847297297,0.7380952381428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-05 18:45:00,39.99035091914874,15.982672795047586,0.5743243243243246,0.6673913043478263,0.15384615384615385,0.5630341880341874,0.44256756756756754,0.75,0.3125,1.0,0.5555555555555556,0.0
2015-05-05 19:00:00,39.990981629926075,16.057806524180318,0.5698198195945947,0.6637681156521738,0.15384615384615385,0.5626780769230777,0.4504504504054054,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-06 07:00:00,40.01870822612355,30.306766855138783,0.8738738736486484,0.7304347826086954,0.23076923076923078,0.5085470085470121,0.33783783783783783,0.8095238095714286,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-06 07:15:00,40.01906633632844,25.501919525715245,0.8575450452702704,0.732608695652174,0.23076923076923078,0.5106837606837615,0.3716216216216216,0.7976190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-06 07:30:00,40.01940869220371,20.894728955569942,0.841216216216216,0.7347826086956522,0.23076923076923078,0.5128205128205181,0.4054054054054054,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-05-06 07:45:00,40.01973488610729,17.341880159852312,0.8248873871621625,0.7369565217391307,0.23076923076923078,0.5149572649572676,0.43918918918918914,0.773809523857143,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-06 08:00:00,40.02004451039705,15.160722789896905,0.8085585587837836,0.7391304347826089,0.23076923076923078,0.517094017094017,0.4729729729729729,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-06 08:15:00,40.020337157430895,14.094931585379861,0.79222972972973,0.741304347826087,0.23076923076923078,0.5192307692307736,0.5067567567567567,0.75,0.4375,1.0,0.7777777777777777,0.0
2015-05-06 08:30:00,40.02061241956672,13.795373278320264,0.7759009006756761,0.7434782608695651,0.23076923076923078,0.5213675213675231,0.5405405405405405,0.7380952381428572,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-05-06 08:45:00,40.020869889162434,14.010513994623668,0.7595720722972972,0.7456521739130433,0.23076923076923078,0.5235042735042725,0.5743243243243242,0.726190476142857,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-05-06 09:00:00,40.0211091585759,14.513219708667226,0.7432432432432436,0.7478260869565219,0.23076923076923078,0.5256410256410291,0.608108108108108,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-06 09:15:00,40.02132982016505,15.07635639482811,0.7331081081081081,0.7391304347826089,0.22435897435897437,0.5302706410256448,0.6159909909459459,0.6666666667142858,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-05-06 09:30:00,40.021531466287755,15.514353564453039,0.722972972972973,0.7304347826086954,0.21794871794871795,0.5349002991452991,0.6238738739189189,0.6190476189999998,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-05-06 09:45:00,40.021713689301905,15.807894876766973,0.7128378378378379,0.7217391304347824,0.21153846153846154,0.5395299145299148,0.6317567567567567,0.5714285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-05-06 10:00:00,40.02187608156543,15.979227527964422,0.7027027027027029,0.7130434782608694,0.20512820512820512,0.5441595299145305,0.6396396395945945,0.523809523857143,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-05-06 16:00:00,40.01964296639241,15.48611169141725,0.5743243243243246,0.6405797104347828,0.10256410256410256,0.6339031196581217,0.527027027027027,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 16:15:00,40.019323256206825,15.541091513717582,0.5641891891891893,0.6463768113043478,0.10897435897435898,0.6289173931623893,0.5033783783783783,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 16:30:00,40.01898848730343,15.597514691248813,0.5540540540540542,0.652173913043478,0.11538461538461539,0.6239316239316253,0.4797297297297297,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 16:45:00,40.018639020576465,15.653242034058287,0.5439189189189189,0.6579710147826088,0.1217948717948718,0.6189458547008613,0.45608108108108103,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 17:00:00,40.018275216920216,15.706134352193336,0.5337837837837838,0.6637681156521738,0.1282051282051282,0.6139601282051288,0.4324324324324324,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 17:15:00,40.017897437228996,15.754052455701311,0.5236486486486489,0.6695652173913045,0.1346153846153846,0.6089743589743648,0.40878378378378377,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 17:30:00,40.017506042397024,15.794857154629538,0.5135135135135136,0.6753623191304348,0.14102564102564102,0.6039885897435937,0.3851351351351351,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 17:45:00,40.01710139331857,15.826409259025368,0.5033783783783785,0.6811594199999997,0.14743589743589744,0.5990028632478683,0.36148648648648646,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 18:00:00,40.01668385088796,15.846569578936135,0.4932432432432432,0.6869565217391305,0.15384615384615385,0.5940170940170972,0.33783783783783783,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 18:15:00,40.016253775999424,15.853198924409186,0.49099099121621625,0.687681159130435,0.15384615384615385,0.5933048290598322,0.3513513513513513,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 18:30:00,40.01581152954722,15.844158105491855,0.48873873851351357,0.6884057973913045,0.15384615384615385,0.5925926068376057,0.3648648648648648,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 18:45:00,40.01535747242567,15.817307932231474,0.4864864864864866,0.6891304347826086,0.15384615384615385,0.5918803418803407,0.37837837837837834,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
