,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-06 09:00:00,9.241224357085251,14.26043570031652,0.6891891891891893,0.8608695652173912,0.07692307692307693,0.5854700854700852,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-06 09:15:00,8.39275867520754,14.546895097174186,0.6846846844594594,0.8601449278260871,0.08974358974358974,0.5904558547008563,0.5923423422972972,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-06 09:30:00,7.604605228538025,14.83406402996753,0.6801801804054055,0.8594202895652172,0.10256410256410256,0.5954415811965816,0.6036036036486486,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-06 09:45:00,6.915712098413957,15.091781920950835,0.6756756756756757,0.8586956521739131,0.11538461538461539,0.6004273504273527,0.6148648648648648,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-10-06 10:00:00,6.3280940438067015,15.31544069479317,0.6711711709459462,0.857971014782609,0.1282051282051282,0.6054131196581238,0.626126126081081,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-06 16:00:00,7.451744223956407,15.09364683388782,0.5360360358108109,0.8550724634782609,0.05128205128205128,0.6652421794871799,0.5495495495945946,0.6190476189999998,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:15:00,8.37625456204759,15.044344017852199,0.5315315317567568,0.8362318843478262,0.04487179487179487,0.6606125213675185,0.5247747747297297,0.5952380952857144,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:30:00,9.41243899469967,15.00726339176732,0.527027027027027,0.8173913043478258,0.038461538461538464,0.6559829059829028,0.49999999999999994,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:45:00,10.483586976055756,14.98418500590594,0.5225225222972973,0.7985507243478263,0.03205128205128205,0.6513532905982871,0.4752252252702702,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:00:00,11.512987960258961,14.976888910540815,0.5180180182432432,0.7797101452173911,0.02564102564102564,0.6467236324786327,0.4504504504054054,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:15:00,12.437857568773275,14.987155155944713,0.5135135135135136,0.7608695652173911,0.019230769230769232,0.642094017094017,0.42567567567567566,0.49999999999999994,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:30:00,13.251116092346198,15.016763792390378,0.5090090087837837,0.7420289852173916,0.01282051282051282,0.6374644017094013,0.4009009009459459,0.4761904761428571,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:45:00,13.959609989046145,15.067494870150574,0.5045045047297299,0.7231884060869564,0.00641025641025641,0.632834743589747,0.37612612608108104,0.4523809524285714,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:00:00,14.570185716941488,15.141128439498065,0.5,0.7043478260869565,0.0,0.6282051282051242,0.3513513513513513,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:15:00,15.089405339354867,15.238200952491386,0.49380630608108134,0.7036231886956519,0.00641025641025641,0.629273504273506,0.3693693693243243,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:30:00,15.522693340625885,15.354274468332177,0.48761261283783797,0.7028985504347824,0.01282051282051282,0.6303418803418808,0.3873873874324324,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:45:00,15.875189810348378,15.483667448007884,0.4814189189189191,0.7021739130434783,0.019230769230769232,0.6314102564102555,0.4054054054054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 19:00:00,16.152034838116194,15.620698352505922,0.475225225,0.7014492756521737,0.02564102564102564,0.6324786324786302,0.42342342337837835,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-07 07:00:00,9.184875264998654,19.39360167297432,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 07:15:00,7.151530328526517,17.667002162946588,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 07:30:00,5.5272615857378495,16.274323598462967,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 07:45:00,4.276786773544078,15.187414116747425,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 08:00:00,3.364823628856625,14.378121855023926,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 08:15:00,2.756089888586915,13.818294950516444,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 08:30:00,2.41530328964637,13.479781540448938,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 08:45:00,2.307181568946417,13.334429762045374,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 09:00:00,2.396442463398478,13.354087752529724,0.7567567567567568,0.6782608695652175,0.15384615384615385,0.5811965811965791,0.08108108108108114,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 09:15:00,2.647803709913977,13.510603649125953,0.7471846844594598,0.6768115939130435,0.15384615384615385,0.5868945726495767,0.13288288283783783,0.8452380952857144,0.5,0.9166666666666665,0.7777777777777777,0.0
2015-10-07 09:30:00,3.0259830454043404,13.775825589058025,0.737612612837838,0.6753623191304348,0.15384615384615385,0.5925926068376057,0.1846846847297297,0.8333333332857142,0.5,0.8333333333333335,0.7777777777777777,0.0
2015-10-07 09:45:00,3.4956982067809883,14.121601709549903,0.7280405405405406,0.6739130434782608,0.15384615384615385,0.5982905982906033,0.2364864864864865,0.8214285714285714,0.5,0.7500000000000002,0.7777777777777777,0.0
2015-10-07 10:00:00,4.021666930955346,14.51978014782556,0.7184684682432436,0.6724637678260872,0.15384615384615385,0.6039885897435937,0.28828828824324326,0.8095238095714286,0.5,0.6666666666666667,0.7777777777777777,0.0
2015-10-07 16:00:00,15.546797254001698,14.793281883764967,0.5202702702702704,0.6811594199999997,0.07692307692307693,0.6937321794871849,0.5900900901351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 16:15:00,15.697045976458936,14.900769089698171,0.5185810810810811,0.6797101452173915,0.07692307692307693,0.686609700854703,0.5484234233783783,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 16:30:00,15.844297029678756,15.039804266082847,0.5168918918918919,0.6782608695652175,0.07692307692307693,0.6794871794871824,0.5067567567567567,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 16:45:00,15.984624009398749,15.2023092443059,0.5152027027027029,0.6768115939130435,0.07692307692307693,0.6723646581196618,0.4650900901351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 17:00:00,16.114100511356465,15.38020585575422,0.5135135135135136,0.6753623191304348,0.07692307692307693,0.6652421794871799,0.42342342337837835,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 17:15:00,16.228800131289475,15.565415931814714,0.5118243243243243,0.6739130434782608,0.07692307692307693,0.6581196581196593,0.38175675675675674,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 17:30:00,16.324796464935346,15.749861303874265,0.5101351351351351,0.6724637678260872,0.07692307692307693,0.6509971367521388,0.3400900901351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 17:45:00,16.39816310803165,15.925463803319786,0.508445945945946,0.671014493043478,0.07692307692307693,0.6438746581196568,0.29842342337837835,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 18:00:00,16.44497365631595,16.08414526153817,0.506756756756757,0.6695652173913045,0.07692307692307693,0.6367521367521363,0.25675675675675674,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-07 18:15:00,16.461301705525802,16.217827509916305,0.5033783783783785,0.6746376808695653,0.07692307692307693,0.6356837606837615,0.27590090094594594,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-10-07 18:30:00,16.443220851398802,16.318432379841102,0.5,0.6797101452173915,0.07692307692307693,0.6346153846153797,0.29504504499999995,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-10-07 18:45:00,16.386804689672495,16.377881702699455,0.4966216216216217,0.6847826086956523,0.07692307692307693,0.633547008547005,0.31418918918918914,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-10-07 19:00:00,16.288126816084453,16.38809730987826,0.4932432432432432,0.6898550721739132,0.07692307692307693,0.6324786324786302,0.33333333337837834,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-08 07:00:00,12.586326607931696,19.37781616691856,0.7319819817567568,0.857971014782609,0.3076923076923077,0.5797720940170947,0.37837837837837834,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-08 07:15:00,10.507040795575122,18.118852298011184,0.7224099101351353,0.8681159417391306,0.3076923076923077,0.5794159401709393,0.39527027027027023,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-10-08 07:30:00,8.795017000866144,17.136021575212045,0.7128378378378379,0.8782608695652177,0.3076923076923077,0.5790598290598297,0.4121621621621621,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-10-08 07:45:00,7.405237708536083,16.387035577103493,0.7032657655405405,0.8884057973913042,0.3076923076923077,0.57870371794872,0.429054054054054,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-10-08 08:00:00,6.292685403316254,15.829605882267884,0.6936936939189191,0.8985507243478259,0.3076923076923077,0.5783475641025646,0.4459459459459459,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-10-08 08:15:00,5.412342569937974,15.421444069287588,0.6841216216216217,0.9086956521739129,0.3076923076923077,0.5779914529914549,0.46283783783783783,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-10-08 08:30:00,4.71919169313256,15.120261716744935,0.6745495493243243,0.9188405799999999,0.3076923076923077,0.5776353418803453,0.4797297297297297,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-10-08 08:45:00,4.173845830572311,14.889957239123238,0.6649774777027029,0.9289855069565216,0.3076923076923077,0.5772791880341899,0.4966216216216216,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-10-08 09:00:00,3.7594403316934435,14.719176394509516,0.6554054054054055,0.9391304347826086,0.3076923076923077,0.5769230769230802,0.5135135135135135,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-08 09:15:00,3.4647411188731545,14.60275177689174,0.6525900898648651,0.9362318843478259,0.2948717948717949,0.5836894444444454,0.5360360360810811,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-08 09:30:00,3.2785141144886403,14.535515980257873,0.6497747749999998,0.9333333330434783,0.28205128205128205,0.5904558547008563,0.5585585585135134,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-08 09:45:00,3.189525240917098,14.512301598595874,0.6469594594594594,0.9304347826086956,0.2692307692307692,0.5972222222222214,0.581081081081081,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-10-08 10:00:00,3.1865404205357244,14.527941225893716,0.644144143918919,0.9275362321739133,0.2564102564102564,0.6039885897435937,0.6036036036486486,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-08 16:00:00,5.14386094860261,15.6585688413228,0.475225225,0.7478260869565219,0.1794871794871795,0.6680911538461558,0.527027027027027,0.8095238095714286,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-08 16:15:00,4.9934202630920925,15.5971386474355,0.47409909932432437,0.7478260869565219,0.16666666666666666,0.6631054273504304,0.5033783783783783,0.7976190475714284,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-10-08 16:30:00,4.844750473149842,15.537107347389538,0.472972972972973,0.7478260869565219,0.15384615384615385,0.6581196581196593,0.4797297297297297,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-10-08 16:45:00,4.701464134050979,15.480228780972496,0.47184684662162146,0.7478260869565219,0.14102564102564102,0.6531338888888882,0.45608108108108103,0.773809523857143,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-10-08 17:00:00,4.567173801070627,15.428256787971915,0.4707207209459461,0.7478260869565219,0.1282051282051282,0.6481481623931629,0.4324324324324324,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-08 17:15:00,4.445492029483911,15.382543191172926,0.46959459459459474,0.7478260869565219,0.11538461538461539,0.6431623931623918,0.40878378378378377,0.75,0.4375,1.0,0.5555555555555556,0.0
2015-10-08 17:30:00,4.340031374565956,15.342831745350773,0.4684684682432434,0.7478260869565219,0.10256410256410256,0.6381766239316207,0.3851351351351351,0.7380952381428572,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-08 17:45:00,4.254404391591884,15.308464188278284,0.46734234256756757,0.7478260869565219,0.08974358974358974,0.6331908974358953,0.36148648648648646,0.726190476142857,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-10-08 18:00:00,4.192223635836821,15.278782257728254,0.46621621621621623,0.7478260869565219,0.07692307692307693,0.6282051282051242,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-08 18:15:00,4.157101662575888,15.2531276914735,0.4650900898648649,0.7463768113043479,0.07692307692307693,0.6274928632478662,0.3513513513513513,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-08 18:30:00,4.152651027084213,15.230842227286818,0.46396396418918906,0.7449275365217392,0.07692307692307693,0.6267806410256398,0.3648648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-08 18:45:00,4.182484284636916,15.211267602941025,0.46283783783783794,0.7434782608695651,0.07692307692307693,0.6260683760683747,0.37837837837837834,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-08 19:00:00,4.2502139905091205,15.193745556208926,0.4617117114864866,0.7420289852173916,0.07692307692307693,0.6253561111111097,0.3918918918918919,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-09 07:00:00,15.111280136475553,16.8198703843815,0.7432432432432436,0.7999999999999998,0.3333333333333333,0.5783475641025646,0.2927927928378378,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 07:15:00,13.375252959420033,15.849922567752733,0.7381756756756757,0.8108695652173914,0.33974358974358976,0.5776353418803453,0.31869369364864863,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 07:30:00,11.859128503033931,15.105292682538927,0.7331081081081081,0.8217391304347825,0.34615384615384615,0.5769230769230802,0.3445945945945945,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 07:45:00,10.546029816002068,14.569444552010724,0.7280405405405406,0.8326086956521737,0.3525641025641026,0.5762108119658151,0.3704954955405405,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 08:00:00,9.41268463094509,14.225841999438813,0.722972972972973,0.8434782608695652,0.358974358974359,0.5754985897435887,0.3963963963513513,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 08:15:00,8.435820680483646,14.057948848093849,0.7179054054054055,0.8543478260869564,0.3653846153846154,0.5747863247863236,0.42229729729729726,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 08:30:00,7.594256509923822,14.046832706417431,0.7128378378378379,0.8652173913043479,0.37179487179487175,0.5740740598290586,0.4481981982432432,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 08:45:00,6.87517391531348,14.163976323534904,0.7077702702702704,0.8760869565217391,0.3782051282051282,0.5733618376068392,0.474099099054054,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 09:00:00,6.267845505385925,14.37846623374254,0.7027027027027029,0.8869565217391302,0.38461538461538464,0.5726495726495742,0.49999999999999994,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-09 09:15:00,5.761543888874464,14.659388971336613,0.6959459459459458,0.8847826086956521,0.3653846153846154,0.5794159401709393,0.5236486486486486,0.42857142857142855,0.25,1.0,0.7592592588888889,0.0
2015-10-09 09:30:00,5.3455416745124005,14.975831070613394,0.6891891891891893,0.8826086956521739,0.34615384615384615,0.5861823504273502,0.5472972972972973,0.42857142857142855,0.25,1.0,0.7407407411111109,0.0
2015-10-09 09:45:00,5.00911147103304,15.296879065869154,0.6824324324324327,0.8804347826086958,0.3269230769230769,0.5929487179487225,0.5709459459459458,0.42857142857142855,0.25,1.0,0.7222222222222221,0.0
2015-10-09 10:00:00,4.741525887169686,15.591619491400175,0.6756756756756757,0.8782608695652177,0.3076923076923077,0.5997150854700877,0.5945945945945945,0.42857142857142855,0.25,1.0,0.7037037033333333,0.0
2015-10-09 16:00:00,14.607516388969236,15.423052302141256,0.5653153155405406,0.7681159417391301,0.15384615384615385,0.6723646581196618,0.5495495495945946,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-10-09 16:15:00,14.913821627652636,15.429576190974686,0.5579954952702704,0.7710144930434781,0.17307692307692307,0.6684473076923112,0.5281531531081081,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-10-09 16:30:00,15.187470768722287,15.435846809547524,0.5506756756756757,0.7739130434782608,0.19230769230769232,0.6645299145299148,0.5067567567567567,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-09 16:45:00,15.429899068942676,15.441868512593238,0.5433558560810812,0.7768115939130436,0.21153846153846154,0.6606125213675185,0.48536036040540537,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-10-09 17:00:00,15.64254178507834,15.447645654845305,0.5360360358108109,0.7797101452173911,0.23076923076923078,0.6566951709401678,0.46396396391891886,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-09 17:15:00,15.826834173893777,15.45318259103718,0.5287162162162162,0.7826086956521738,0.25,0.6527777777777786,0.44256756756756754,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-10-09 17:30:00,15.984211492153518,15.45848367590233,0.5213963966216217,0.7855072460869565,0.2692307692307692,0.6488603846153822,0.42117117121621617,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-09 17:45:00,16.116108996622067,15.463553264174235,0.5140765763513513,0.7884057973913041,0.2884615384615385,0.6449430341880316,0.39977477472972966,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-09 18:00:00,16.223961944063934,15.468395710586348,0.506756756756757,0.7913043478260873,0.3076923076923077,0.6410256410256423,0.37837837837837834,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-09 18:15:00,16.309205591243643,15.47301536987214,0.5056306304054055,0.7898550721739128,0.30128205128205127,0.6406695299145255,0.3896396395945946,0.7023809524285713,0.5,1.0,0.5555555555555556,0.0
2015-10-09 18:30:00,16.373275194925693,15.477416596765082,0.5045045047297299,0.7884057973913041,0.2948717948717949,0.6403133760683772,0.4009009009459459,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-10-09 18:45:00,16.417606011874607,15.481603745998635,0.5033783783783785,0.7869565217391306,0.2884615384615385,0.6399572649572605,0.4121621621621621,0.6785714285714286,0.5,1.0,0.5555555555555556,0.0
2015-10-09 19:00:00,16.443633298854905,15.485581172306265,0.5022522520270272,0.7855072460869565,0.28205128205128205,0.6396011538461508,0.42342342337837835,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-10-12 07:00:00,8.975772182430369,39.73863797204093,0.6936936939189191,0.7710144930434781,0.1282051282051282,0.6467236324786327,0.28828828824324326,0.9047619047142856,0.75,1.0,0.7037037033333333,0.005050505090909091
2015-10-12 07:15:00,7.149338515178362,39.56112820291249,0.6779279277027028,0.7615942026086957,0.1217948717948718,0.6449430341880316,0.3096846847297297,0.9166666667142858,0.75,1.0,0.6851851855555555,0.005050505090909091
2015-10-12 07:30:00,5.772211419925032,39.41933906771679,0.6621621621621621,0.7521739130434781,0.11538461538461539,0.6431623931623918,0.33108108108108103,0.9285714285714286,0.75,1.0,0.6666666666666665,0.005050505090909091
2015-10-12 07:45:00,4.7839947960311715,39.31046450652332,0.6463963966216217,0.742753623478261,0.10897435897435898,0.641381752136752,0.3524774774324324,0.9404761904285714,0.75,1.0,0.6481481477777777,0.005050505090909091
2015-10-12 08:00:00,4.124292542857574,39.2316984594015,0.6306306304054055,0.7333333330434781,0.10256410256410256,0.6396011538461508,0.3738738739189189,0.9523809524285716,0.75,1.0,0.6296296299999999,0.005050505090909091
2015-10-12 08:15:00,3.7327085597650296,39.1802348664208,0.6148648648648647,0.7239130434782606,0.09615384615384616,0.637820512820511,0.39527027027027023,0.9642857142857142,0.75,1.0,0.6111111111111109,0.005050505090909091
2015-10-12 08:30:00,3.548846746114335,39.1532676676507,0.5990990993243244,0.7144927539130435,0.08974358974358974,0.6360398717948712,0.41666666662162155,0.976190476142857,0.75,1.0,0.5925925922222222,0.005050505090909091
2015-10-12 08:45:00,3.5123110012662817,39.147990803160624,0.5833333331081083,0.705072463478261,0.08333333333333333,0.63425927350427,0.43806306310810805,0.9880952381428572,0.75,1.0,0.5740740744444444,0.005050505090909091
2015-10-12 09:00:00,3.5701029346264828,39.161598213020056,0.5675675675675675,0.6956521739130435,0.07692307692307693,0.6324786324786302,0.45945945945945943,1.0,0.75,1.0,0.5555555555555556,0.0
2015-10-12 09:15:00,3.698814995779833,39.19128383729842,0.5686936939189189,0.7057971017391305,0.07051282051282051,0.6396011538461508,0.4876126125675675,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-10-12 09:30:00,3.882437344356045,39.23424161606521,0.5698198195945947,0.7159420286956522,0.0641025641025641,0.6467236324786327,0.5157657658108108,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-10-12 09:45:00,4.104960139984831,39.28766548938986,0.570945945945946,0.7260869565217392,0.057692307692307696,0.6538461538461533,0.5439189189189189,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-10-12 10:00:00,4.35037354229591,39.34874939734184,0.5720720722972974,0.7362318843478262,0.05128205128205128,0.6609686752136739,0.5720720720270269,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-10-12 16:00:00,4.447974841262597,40.26720354289732,0.5540540540540542,0.7130434782608694,0.10256410256410256,0.7307692307692264,0.5315315314864865,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-10-12 16:15:00,4.4006430203776175,40.27431356808491,0.5439189189189189,0.7173913043478262,0.10897435897435898,0.7254273504273456,0.5056306306756756,0.6547619047142856,0.5,1.0,0.5555555555555556,0.0
2015-10-12 16:30:00,4.37280881189849,40.27955599344415,0.5337837837837838,0.7217391304347824,0.11538461538461539,0.720085470085472,0.4797297297297297,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
2015-10-12 16:45:00,4.3672288688799705,40.28300793739624,0.5236486486486489,0.7260869565217392,0.1217948717948718,0.7147435897435912,0.4538288287837837,0.630952381,0.5,1.0,0.5555555555555556,0.0
2015-10-12 17:00:00,4.386659844376824,40.28474651836238,0.5135135135135136,0.7304347826086954,0.1282051282051282,0.7094017094017104,0.42792792797297297,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-10-12 17:15:00,4.433858391443807,40.284848854763815,0.5033783783783785,0.7347826086956522,0.1346153846153846,0.7040598290598297,0.402027027027027,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-12 17:30:00,4.511581163135677,40.283392065021694,0.4932432432432432,0.7391304347826089,0.14102564102564102,0.6987179487179489,0.37612612608108104,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-10-12 17:45:00,4.6225848125071956,40.28045326755725,0.4831081081081081,0.7434782608695651,0.14743589743589744,0.6933760683760681,0.3502252252702702,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-10-12 18:00:00,4.769625992613121,40.276109580791676,0.472972972972973,0.7478260869565219,0.15384615384615385,0.6880341880341874,0.3243243243243243,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-10-12 18:15:00,4.9554613565082155,40.270438123146185,0.46734234256756757,0.7471014495652173,0.16025641025641027,0.6901709401709439,0.3479729729729729,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-10-12 18:30:00,5.182847557247233,40.26351601304201,0.4617117114864866,0.7463768113043479,0.16666666666666666,0.6923076923076934,0.3716216216216216,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-10-12 18:45:00,5.454541247884939,40.255420368900296,0.45608108108108114,0.7456521739130433,0.17307692307692307,0.69444444444445,0.39527027027027023,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-12 19:00:00,5.773299081476088,40.24622830914228,0.4504504506756757,0.7449275365217392,0.1794871794871795,0.6965811965811994,0.41891891891891886,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-10-14 07:00:00,13.409889164838527,16.190817077406948,0.5495495493243245,0.8376811591304345,0.1794871794871795,0.5868945726495767,0.2927927928378378,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 07:15:00,12.136259220904643,15.291734926438206,0.551801802027027,0.8362318843478262,0.16666666666666666,0.5840455982906008,0.30855855851351355,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 07:30:00,11.076117422055097,14.594823002258275,0.5540540540540542,0.8347826086956522,0.15384615384615385,0.5811965811965791,0.3243243243243243,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 07:45:00,10.159393088743752,14.085884759014279,0.5563063060810811,0.8333333330434782,0.14102564102564102,0.5783475641025646,0.3400900901351351,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:00:00,9.327939633967857,13.749375286285078,0.5585585587837838,0.8318840582608695,0.1282051282051282,0.5754985897435887,0.3558558558108108,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:15:00,8.57130684089818,13.5643562153765,0.5608108108108107,0.8304347826086955,0.11538461538461539,0.5726495726495742,0.3716216216216216,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:30:00,7.890968585248864,13.508540813026096,0.5630630628378379,0.828985506956522,0.10256410256410256,0.5698005555555525,0.3873873874324324,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:45:00,7.288398742734056,13.559642345971431,0.5653153155405406,0.8275362321739128,0.08974358974358974,0.5669515811965837,0.40315315310810806,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 09:00:00,6.763637174527516,13.695374080950069,0.5675675675675675,0.8260869565217392,0.07692307692307693,0.5641025641025621,0.41891891891891886,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 09:15:00,6.310987683641438,13.893449284699571,0.5641891891891893,0.8268115939130434,0.08974358974358974,0.5669515811965837,0.43693693689189184,0.8571428571428572,0.70833333325,1.0,0.5555555555555556,0.0
