,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-28 18:00:00,39.965391356248006,39.6978320790206,0.3986486486486487,0.7652173913043478,0.07692307692307693,0.5256410256410291,0.28378378378378377,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 18:15:00,39.97675095044757,39.69619869131347,0.398085585810811,0.7644927539130437,0.07692307692307693,0.5274216666666689,0.3096846847297297,0.7142857142857142,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-09-28 18:30:00,39.99003276761412,39.69457673106254,0.39752252229729734,0.7637681156521738,0.07692307692307693,0.5292022649572701,0.3355855855405405,0.7142857142857142,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-09-28 18:45:00,40.00436178671483,39.692966269161744,0.39695945945945965,0.7630434782608693,0.07692307692307693,0.5309829059829099,0.36148648648648646,0.7142857142857142,0.1875,1.0,0.7777777777777777,0.0
2015-09-28 19:00:00,40.018862986716826,39.69136737650492,0.3963963966216215,0.7623188408695651,0.07692307692307693,0.5327635470085426,0.3873873874324324,0.7142857142857142,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-09-29 07:00:00,20.36613223131655,39.629615479980615,0.6824324324324327,0.7507246373913041,0.2564102564102564,0.5698005555555525,0.3963963963513513,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-09-29 07:15:00,16.503161474062058,39.62867032528386,0.6824324324324327,0.7536231886956521,0.26282051282051283,0.5722934615384645,0.42454954959459457,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-09-29 07:30:00,12.83302715435524,39.62774028452517,0.6824324324324327,0.7565217391304349,0.2692307692307692,0.5747863247863236,0.45270270270270263,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-09-29 07:45:00,9.60162430942099,39.62682542859842,0.6824324324324327,0.7594202895652176,0.27564102564102566,0.5772791880341899,0.48085585581081075,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-09-29 08:00:00,7.022546677904835,39.62592582839749,0.6824324324324327,0.7623188408695651,0.28205128205128205,0.5797720940170947,0.509009009054054,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-09-29 08:15:00,5.206395056375361,39.62504155481626,0.6824324324324327,0.7652173913043478,0.2884615384615385,0.582264957264961,0.5371621621621621,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-09-29 08:30:00,4.238022005881905,39.62417267874861,0.6824324324324327,0.7681159417391301,0.2948717948717949,0.5847578205128201,0.5653153152702702,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-09-29 08:45:00,4.202280087473807,39.62331927108843,0.6824324324324327,0.7710144930434781,0.30128205128205127,0.587250726495725,0.5934684685135134,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-09-29 09:00:00,5.1457105990795835,39.62248140272961,0.6824324324324327,0.7739130434782608,0.3076923076923077,0.5897435897435912,0.6216216216216215,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-29 09:15:00,6.961609786144468,39.62165914456601,0.6779279277027028,0.776086956521739,0.3076923076923077,0.5965099572649564,0.6351351351351351,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-09-29 09:30:00,9.504962630992866,39.62085256749151,0.6734234236486489,0.7782608695652171,0.3076923076923077,0.6032763675213673,0.6486486486486486,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-09-29 09:45:00,12.630754115949195,39.62006174240002,0.6689189189189191,0.7804347826086957,0.3076923076923077,0.6100427350427395,0.6621621621621621,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-09-29 10:00:00,16.177008033484864,39.6192867401854,0.6644144141891892,0.7826086956521738,0.3076923076923077,0.6168091025641047,0.6756756756756757,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-09-29 16:00:00,40.02726542113943,39.605617874188326,0.5225225222972973,0.7942028982608695,0.07692307692307693,0.7236467094017129,0.6216216216216215,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 16:15:00,39.836597560102184,39.60526148440701,0.5197072074324325,0.7927536234782608,0.07692307692307693,0.7197293589743552,0.5912162162162161,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 16:30:00,39.674407149983004,39.604922760743506,0.5168918918918919,0.7913043478260873,0.07692307692307693,0.7158119658119659,0.5608108108108107,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 16:45:00,39.53913620914656,39.604601774091655,0.5140765763513513,0.7898550721739128,0.07692307692307693,0.7118945726495767,0.5304054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 17:00:00,39.429226755957544,39.60429859534537,0.5112612614864867,0.7884057973913041,0.07692307692307693,0.7079772222222189,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 17:15:00,39.34312080878061,39.60401329539853,0.508445945945946,0.7869565217391306,0.07692307692307693,0.7040598290598297,0.46959459459459457,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 17:30:00,39.279260385980436,39.60374594514501,0.5056306304054055,0.7855072460869565,0.07692307692307693,0.7001424358974404,0.43918918918918914,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 17:45:00,39.23608750592168,39.603496615478676,0.5028153155405406,0.7840579713043478,0.07692307692307693,0.6962250854700898,0.40878378378378377,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 18:00:00,39.21204418696901,39.60326537729342,0.5,0.7826086956521738,0.07692307692307693,0.6923076923076934,0.37837837837837834,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-29 18:15:00,39.2055724474871,39.60305230148313,0.4966216216216217,0.7789855069565217,0.07692307692307693,0.6926638034188031,0.3918918918918919,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-09-29 18:30:00,39.215114305840615,39.60285745894169,0.4932432432432432,0.7753623191304349,0.07692307692307693,0.6930199572649585,0.4054054054054054,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-09-29 18:45:00,39.239111780394204,39.602680920562975,0.4898648648648649,0.7717391304347827,0.07692307692307693,0.6933760683760681,0.41891891891891886,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-09-29 19:00:00,39.27600688951257,39.60252275724087,0.4864864864864866,0.7681159417391301,0.07692307692307693,0.6937321794871849,0.4324324324324324,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-09-30 07:00:00,19.80367223576932,39.61792950442607,0.6373873871621625,0.8811594199999999,0.15384615384615385,0.6509971367521388,0.3243243243243243,0.9047619047142856,0.75,1.0,0.7037037033333333,0.07070707066666666
2015-09-30 07:15:00,15.966327940622993,39.61875856388251,0.615990991216216,0.8623188408695652,0.15384615384615385,0.6513532905982871,0.3513513513513513,0.9166666667142858,0.75,1.0,0.6851851855555555,0.07070707066666666
2015-09-30 07:30:00,12.401066686859062,39.61960954308962,0.5945945945945945,0.8434782608695652,0.15384615384615385,0.6517094017094038,0.37837837837837834,0.9285714285714286,0.75,1.0,0.6666666666666665,0.07070707066666666
2015-09-30 07:45:00,9.297917812054664,39.6204825129413,0.573198197972973,0.8246376808695652,0.15384615384615385,0.6520655128205135,0.4054054054054054,0.9404761904285714,0.75,1.0,0.6481481477777777,0.07070707066666666
2015-09-30 08:00:00,6.846910653786951,39.62137754433141,0.551801802027027,0.8057971017391306,0.15384615384615385,0.6524216666666689,0.4324324324324324,0.9523809524285716,0.75,1.0,0.6296296299999999,0.07070707066666666
2015-09-30 08:15:00,5.205424458309096,39.62229470815386,0.5304054054054055,0.7869565217391306,0.15384615384615385,0.6527777777777786,0.45945945945945943,0.9642857142857142,0.75,1.0,0.6111111111111109,0.07070707066666666
2015-09-30 08:30:00,4.4002381065783736,39.623234075302506,0.5090090087837837,0.7681159417391301,0.15384615384615385,0.6531338888888882,0.48648648648648646,0.976190476142857,0.75,1.0,0.5925925922222222,0.07070707066666666
2015-09-30 08:45:00,4.425480388228075,39.624195716671245,0.48761261283783797,0.7492753626086959,0.15384615384615385,0.6534900427350436,0.5135135135135135,0.9880952381428572,0.75,1.0,0.5740740744444444,0.07070707066666666
2015-09-30 09:00:00,5.275280092891501,39.625179703153954,0.46621621621621623,0.7304347826086954,0.15384615384615385,0.6538461538461533,0.5405405405405405,1.0,0.75,1.0,0.5555555555555556,0.0
2015-09-30 09:15:00,6.943766010201946,39.62618610564451,0.46959459459459474,0.732608695652174,0.15384615384615385,0.6609686752136739,0.5619369368918918,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-09-30 09:30:00,9.397426916136352,39.627214995036795,0.472972972972973,0.7347826086956522,0.15384615384615385,0.6680911538461558,0.5833333333783783,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-09-30 09:45:00,12.492191532046244,39.6282664422247,0.4763513513513513,0.7369565217391307,0.15384615384615385,0.6752136752136764,0.6047297297297296,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-09-30 10:00:00,16.042362912663762,39.629340518102104,0.4797297297297298,0.7391304347826089,0.15384615384615385,0.6823361965811969,0.626126126081081,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-09-30 16:00:00,41.558492425972254,39.66209127010019,0.48423423445945946,0.7420289852173916,0.15384615384615385,0.7222222222222214,0.45495495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 16:15:00,41.29855686769999,39.66375410372647,0.4802927925675675,0.7384057973913043,0.15384615384615385,0.7136752136752165,0.42342342337837835,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 16:30:00,41.038172515372096,39.66544140928315,0.4763513513513513,0.7347826086956522,0.15384615384615385,0.7051282051282044,0.3918918918918919,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 16:45:00,40.78552805044018,39.66715325766413,0.4724099101351351,0.73115942,0.15384615384615385,0.6965811965811994,0.36036036040540537,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 17:00:00,40.54268925734357,39.66888971976328,0.4684684682432434,0.7275362321739132,0.15384615384615385,0.6880341880341874,0.3288288287837838,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 17:15:00,40.310191196268505,39.67065086647449,0.4645270270270272,0.7239130434782606,0.15384615384615385,0.6794871794871824,0.29729729729729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 17:30:00,40.088568927401255,39.67243676869164,0.460585585810811,0.7202898547826089,0.15384615384615385,0.6709401709401703,0.2657657658108108,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 17:45:00,39.878357510928055,39.674247497308606,0.45664414391891905,0.7166666669565216,0.15384615384615385,0.6623931623931654,0.2342342341891892,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 18:00:00,39.680092007035114,39.67608312321929,0.45270270270270285,0.7130434782608694,0.15384615384615385,0.6538461538461533,0.2027027027027027,0.7142857142857142,0.5,1.0,0.5555555555555556,0.01010101006060606
2015-09-30 18:15:00,39.494307475908705,39.67794371731755,0.4470720722972972,0.7202898547826089,0.16025641025641027,0.6556267948717931,0.23536036040540537,0.7380952381428572,0.52083333325,1.0,0.5370370369999997,0.01010101006060606
2015-09-30 18:30:00,39.321538977735074,39.67982935049728,0.4414414412162162,0.7275362321739132,0.16666666666666666,0.6574073931623943,0.268018017972973,0.7619047618571428,0.54166666675,1.0,0.5185185185555556,0.01010101006060606
2015-09-30 18:45:00,39.162321572700435,39.68174009365235,0.43581081081081097,0.7347826086956522,0.17307692307692307,0.6591880341880341,0.30067567567567566,0.7857142857142856,0.5625,1.0,0.5,0.01010101006060606
2015-09-30 19:00:00,39.017190320991055,39.683676017676646,0.4301801804054053,0.7420289852173916,0.1794871794871795,0.6609686752136739,0.33333333337837834,0.8095238095714286,0.58333333325,1.0,0.48148148144444414,0.01010101006060606
2015-10-01 07:00:00,16.051684902683288,39.807602593133005,0.5630630628378379,0.8231884060869565,0.2564102564102564,0.5669515811965837,0.29729729729729726,0.9047619047142856,0.75,1.0,0.7037037033333333,0.16161616157575756
2015-10-01 07:15:00,12.86840863027878,39.81085922475433,0.5399774777027027,0.8224637678260867,0.26282051282051283,0.5665954273504283,0.3243243243243243,0.9166666667142858,0.75,1.0,0.6851851855555555,0.16161616157575756
2015-10-01 07:30:00,10.024784355969588,39.814144581938955,0.5168918918918919,0.8217391304347825,0.2692307692307692,0.5662393162393187,0.3513513513513513,0.9285714285714286,0.75,1.0,0.6666666666666665,0.16161616157575756
2015-10-01 07:45:00,7.652764863452524,39.81745873558074,0.49380630608108134,0.8210144930434784,0.27564102564102566,0.5658832051282019,0.37837837837837834,0.9404761904285714,0.75,1.0,0.6481481477777777,0.16161616157575756
2015-10-01 08:00:00,5.801116891944051,39.820801756573616,0.4707207209459461,0.8202898547826085,0.28205128205128205,0.5655270512820536,0.4054054054054054,0.9523809524285716,0.75,1.0,0.6296296299999999,0.16161616157575756
2015-10-01 08:15:00,4.497810669540515,39.824173715811426,0.4476351351351353,0.8195652173913044,0.2884615384615385,0.5651709401709368,0.4324324324324324,0.9642857142857142,0.75,1.0,0.6111111111111109,0.16161616157575756
2015-10-01 08:30:00,3.770816424338274,39.82757468418808,0.4245495493243243,0.8188405800000003,0.2948717948717949,0.5648148290598272,0.45945945945945943,0.976190476142857,0.75,1.0,0.5925925922222222,0.16161616157575756
2015-10-01 08:45:00,3.648104384433679,39.831004732597435,0.4014639641891893,0.8181159417391304,0.30128205128205127,0.5644586752136718,0.48648648648648646,0.9880952381428572,0.75,1.0,0.5740740744444444,0.16161616157575756
2015-10-01 09:00:00,4.157644777923089,39.834463931933385,0.3783783783783783,0.8173913043478258,0.3076923076923077,0.5641025641025621,0.5135135135135135,1.0,0.75,1.0,0.5555555555555556,0.13131313127272726
2015-10-01 09:15:00,5.327407832902855,39.8379523530898,0.37612612635135156,0.8115942026086955,0.3141025641025641,0.5676638034188031,0.5259009009459459,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.13131313127272726
2015-10-01 09:30:00,7.185363777469333,39.84147006696057,0.37387387364864866,0.8057971017391306,0.32051282051282054,0.5712250854700827,0.5382882882432432,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.13131313127272726
2015-10-01 09:45:00,9.72878574594882,39.84501714443958,0.3716216216216217,0.7999999999999998,0.3269230769230769,0.5747863247863236,0.5506756756756757,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.13131313127272726
2015-10-01 10:00:00,12.83215849758736,39.848593656420704,0.36936936959459454,0.7942028982608695,0.3333333333333333,0.5783475641025646,0.563063063108108,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.13131313127272726
2015-10-01 16:00:00,40.358166590878895,39.9434446186948,0.43918918918918926,0.8782608695652177,0.46153846153846156,0.529914529914528,0.36036036040540537,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 16:15:00,40.35229258856984,39.947780033740344,0.4408783783783785,0.8717391304347823,0.5192307692307693,0.5341880341880341,0.34572072067567566,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 16:30:00,40.35168889814639,39.95214672652891,0.44256756756756754,0.8652173913043479,0.576923076923077,0.5384615384615401,0.33108108108108103,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 16:45:00,40.35398479044076,39.956544767954405,0.4442567567567568,0.8586956521739131,0.6346153846153846,0.542735042735039,0.31644144148648645,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 17:00:00,40.35680953628524,39.9609742289107,0.44594594594594583,0.8521739130434782,0.6923076923076923,0.5470085470085451,0.30180180175675675,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 17:15:00,40.35779240651203,39.96543518029167,0.43243243243243246,0.8478260869565215,0.6538461538461539,0.5309829059829099,0.28716216216216217,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 17:30:00,40.354562671953424,39.969927692991206,0.4189189189189191,0.8434782608695652,0.6153846153846154,0.5149572649572676,0.27252252256756754,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 17:45:00,40.34474960344161,39.97445183790318,0.4054054054054055,0.8391304347826085,0.576923076923077,0.49893162393162527,0.25788288283783783,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-10-01 18:00:00,40.325982471808885,39.979007685921495,0.3918918918918919,0.8347826086956522,0.5384615384615384,0.48290598290598297,0.2432432432432432,1.0,0.75,1.0,0.33333333333333326,0.21212121212121213
2015-10-01 18:15:00,40.296495875238854,39.98359515652167,0.38682432432432434,0.8304347826086955,0.5576923076923077,0.48611111111111427,0.2792792793243243,1.0,0.75,1.0,0.33333333333333326,0.21212121212121213
2015-10-01 18:30:00,40.256945721320704,39.98821356350601,0.3817567567567568,0.8260869565217392,0.576923076923077,0.48931623931623847,0.31531531527027024,1.0,0.75,1.0,0.33333333333333326,0.21212121212121213
2015-10-01 18:45:00,40.20859324499504,39.992862069258436,0.37668918918918926,0.8217391304347825,0.5961538461538461,0.49252136752136977,0.3513513513513513,1.0,0.75,1.0,0.33333333333333326,0.21212121212121213
2015-10-01 19:00:00,40.152699681202435,39.99753983616289,0.3716216216216217,0.8173913043478258,0.6153846153846154,0.49572649572649397,0.3873873874324324,1.0,0.75,1.0,0.33333333333333326,0.21212121212121213
2015-10-05 07:00:00,19.300889206586284,38.0173954845731,0.6621621621621621,0.828985506956522,0.20512820512820512,0.6723646581196618,0.33333333337837834,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-10-05 07:15:00,15.421495972869215,37.99043201476341,0.658783783783784,0.812318840869565,0.19871794871794873,0.6727208119658101,0.35923423418918915,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-10-05 07:30:00,11.915800931210752,37.96340263232669,0.6554054054054055,0.7956521739130435,0.19230769230769232,0.6730769230769269,0.3851351351351351,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-10-05 07:45:00,8.966532241261367,37.936309304728155,0.652027027027027,0.7789855069565217,0.18589743589743588,0.6734330341880366,0.4110360360810811,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-10-05 08:00:00,6.721351648487966,37.90915467528371,0.6486486486486489,0.7623188408695651,0.1794871794871795,0.673789188034192,0.43693693689189184,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-10-05 08:15:00,5.228883968597284,37.881944090711706,0.6452702702702704,0.7456521739130433,0.17307692307692307,0.6741452991453016,0.46283783783783783,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-10-05 08:30:00,4.512994784856027,37.85468357358112,0.6418918918918919,0.7289855069565219,0.16666666666666666,0.6745014102564113,0.4887387387837837,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-10-05 08:45:00,4.597549680530902,37.82737914646094,0.6385135135135138,0.7123188408695653,0.16025641025641027,0.6748575641025667,0.5146396395945946,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-10-05 09:00:00,5.506414238888608,37.80003683192016,0.6351351351351353,0.6956521739130435,0.15384615384615385,0.6752136752136764,0.5405405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-05 09:15:00,7.232711445269808,37.77266265252776,0.6283783783783783,0.7007246373913043,0.14102564102564102,0.6798432905982921,0.554054054054054,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-10-05 09:30:00,9.646593893310982,37.74526263085271,0.6216216216216217,0.7057971017391305,0.1282051282051282,0.6844729487179535,0.5675675675675675,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-10-05 09:45:00,12.58747157872256,37.71784278946396,0.6148648648648647,0.7108695652173913,0.11538461538461539,0.6891025641025692,0.581081081081081,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-10-05 10:00:00,15.894754497214985,37.69040915093054,0.6081081081081081,0.7159420286956522,0.10256410256410256,0.6937321794871849,0.5945945945945945,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-05 16:00:00,39.79334978715282,37.04467483337908,0.4774774777027029,0.6927536234782607,0.05128205128205128,0.7478632478632505,0.5180180179729729,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 16:15:00,39.19179964422543,37.019083675868,0.47184684662162146,0.6920289852173913,0.04487179487179487,0.7478632478632505,0.5022522522972972,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 16:30:00,38.606935473459146,36.99366389497619,0.46621621621621623,0.6913043478260867,0.038461538461538464,0.7478632478632505,0.48648648648648646,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 16:45:00,37.97319037705826,36.968422517085465,0.460585585810811,0.6905797104347826,0.03205128205128205,0.7478632478632505,0.4707207206756756,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 17:00:00,37.20805618923721,36.94336643140926,0.4549549547297296,0.6898550721739132,0.02564102564102564,0.7478632478632505,0.45495495499999994,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 17:15:00,36.22902474421042,36.91850252716089,0.44932432432432434,0.6891304347826086,0.019230769230769232,0.7478632478632505,0.43918918918918914,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 17:30:00,34.953587876192344,36.893837693553756,0.4436936939189191,0.6884057973913045,0.01282051282051282,0.7478632478632505,0.42342342337837835,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 17:45:00,33.31696062565586,36.86937881980122,0.4380630628378377,0.687681159130435,0.00641025641025641,0.7478632478632505,0.4076576577027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 18:00:00,31.325250858107754,36.845132795116655,0.43243243243243246,0.6869565217391305,0.0,0.7478632478632505,0.3918918918918919,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 18:15:00,29.01761048852337,36.82110650871346,0.42961711689189186,0.687681159130435,0.01282051282051282,0.7443020085470096,0.40315315310810806,0.5595238095714286,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-10-05 18:30:00,26.494474804718763,36.797306849804976,0.4268018020270272,0.6884057973913045,0.02564102564102564,0.7407407264957229,0.4144144144594594,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-10-05 18:45:00,23.876377490864357,36.7737407076046,0.4239864864864866,0.6891304347826086,0.038461538461538464,0.737179487179489,0.42567567567567566,0.5357142857142856,0.1875,1.0,0.5555555555555556,0.0
2015-10-05 19:00:00,21.30296244370782,36.75041497132568,0.4211711709459458,0.6898550721739132,0.05128205128205128,0.733618247863248,0.43693693689189184,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-10-06 07:00:00,27.03596203065407,35.99845337742201,0.6711711709459462,0.8666666669565215,0.1794871794871795,0.5740740598290586,0.2927927928378378,0.8095238095714286,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-06 07:15:00,24.565135399344577,35.991081691798506,0.6734234236486489,0.8659420286956521,0.16666666666666666,0.5754985897435887,0.3288288287837838,0.7976190475714284,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-10-06 07:30:00,22.15838577184998,35.98405050910992,0.6756756756756757,0.8652173913043479,0.15384615384615385,0.5769230769230802,0.3648648648648648,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-10-06 07:45:00,19.94202962485121,35.977359642983274,0.6779279277027028,0.8644927539130434,0.14102564102564102,0.5783475641025646,0.4009009009459459,0.773809523857143,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-10-06 08:00:00,17.99486589797596,35.97100890704561,0.6801801804054055,0.8637681156521739,0.1282051282051282,0.5797720940170947,0.43693693689189184,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-06 08:15:00,16.384177659500835,35.964998114923965,0.6824324324324327,0.8630434782608698,0.11538461538461539,0.5811965811965791,0.4729729729729729,0.75,0.4375,1.0,0.5555555555555556,0.0
2015-10-06 08:30:00,15.177247977702436,35.95932708024542,0.6846846844594594,0.8623188408695652,0.10256410256410256,0.5826210683760706,0.509009009054054,0.7380952381428572,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-06 08:45:00,14.441359920857352,35.953995616636995,0.6869369371621621,0.8615942026086958,0.08974358974358974,0.5840455982906008,0.545045045,0.726190476142857,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-10-06 09:00:00,14.243796557242186,35.94900353772569,0.6891891891891893,0.8608695652173912,0.07692307692307693,0.5854700854700852,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-06 09:15:00,14.65184095513353,35.94435065713862,0.6846846844594594,0.8601449278260871,0.08974358974358974,0.5904558547008563,0.5923423422972972,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-06 09:30:00,15.732776182807989,35.94003678850279,0.6801801804054055,0.8594202895652172,0.10256410256410256,0.5954415811965816,0.6036036036486486,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-06 09:45:00,17.519683593828066,35.936061745445215,0.6756756756756757,0.8586956521739131,0.11538461538461539,0.6004273504273527,0.6148648648648648,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-10-06 10:00:00,19.908837682899925,35.932425341592996,0.6711711709459462,0.857971014782609,0.1282051282051282,0.6054131196581238,0.626126126081081,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-06 16:00:00,41.214126564153204,35.94625884104861,0.5360360358108109,0.8550724634782609,0.05128205128205128,0.6652421794871799,0.5495495495945946,0.6190476189999998,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:15:00,40.91958509466342,35.95102784611841,0.5315315317567568,0.8362318843478262,0.04487179487179487,0.6606125213675185,0.5247747747297297,0.5952380952857144,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:30:00,40.47250261075629,35.95613064469665,0.527027027027027,0.8173913043478258,0.038461538461538464,0.6559829059829028,0.49999999999999994,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:45:00,39.846962435776206,35.961567050410366,0.5225225222972973,0.7985507243478263,0.03205128205128205,0.6513532905982871,0.4752252252702702,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:00:00,39.017047893067506,35.96733687688659,0.5180180182432432,0.7797101452173911,0.02564102564102564,0.6467236324786327,0.4504504504054054,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:15:00,37.95684230597461,35.97343993775239,0.5135135135135136,0.7608695652173911,0.019230769230769232,0.642094017094017,0.42567567567567566,0.49999999999999994,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:30:00,36.640428997841894,35.97987604663478,0.5090090087837837,0.7420289852173916,0.01282051282051282,0.6374644017094013,0.4009009009459459,0.4761904761428571,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:45:00,35.041891292013695,35.98664501716083,0.5045045047297299,0.7231884060869564,0.00641025641025641,0.632834743589747,0.37612612608108104,0.4523809524285714,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:00:00,33.135312511834414,35.993746662957555,0.5,0.7043478260869565,0.0,0.6282051282051242,0.3513513513513513,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
