dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-09 08:00:00,0.3545122233473087,0.8844508519549619,0.4285714285714286,0.25,0.0,0.6507936507936509,1.0,0.5999999999999943,0.3655913978494624,0.45833333333333326,0.75,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-11-09 08:15:00,0.32790352837639075,0.8844562174032049,0.4642857142857142,0.265625,0.0,0.626984126984127,1.0,0.5999999999999943,0.3709677419354839,0.48958333333333326,0.75,0.4642857142857142,0.18103448275862066,0.48958333333333326
2015-11-09 08:30:00,0.3090214083676297,0.884461576393007,0.4999999999999998,0.28125,0.0,0.6031746031746033,1.0,0.5999999999999943,0.37634408602150543,0.5208333333333333,0.75,0.4999999999999998,0.1896551724137931,0.5208333333333333
2015-11-09 08:45:00,0.29805892955835833,0.8844669289433682,0.5357142857142858,0.296875,0.0,0.5793650793650793,1.0,0.5999999999999943,0.38172043010752693,0.5520833333333333,0.75,0.5357142857142858,0.19827586206896552,0.5520833333333333
2015-11-09 09:00:00,0.29495838632849836,0.8844722750732767,0.5714285714285714,0.3125,0.0,0.5555555555555556,1.0,0.5999999999999943,0.38709677419354843,0.5833333333333333,0.75,0.5714285714285714,0.2068965517241379,0.5833333333333333
2015-11-09 09:15:00,0.29966207305797093,0.8844776148017282,0.5714285714285714,0.328125,0.0,0.5396825396825398,1.0,0.5999999999999943,0.3655913978494624,0.5833333333333333,0.75,0.5714285714285714,0.21551724137931033,0.5833333333333333
2015-11-09 09:30:00,0.31211228412669806,0.884482948147717,0.5714285714285714,0.34375,0.0,0.5238095238095237,1.0,0.5999999999999943,0.34408602150537637,0.5833333333333333,0.75,0.5714285714285714,0.22413793103448276,0.5833333333333333
2015-11-09 09:45:00,0.3322513139146007,0.8844882751302379,0.5714285714285714,0.359375,0.0,0.5079365079365079,1.0,0.5999999999999943,0.32258064516129037,0.5833333333333333,0.75,0.5714285714285714,0.23275862068965514,0.5833333333333333
2015-11-09 10:00:00,0.3600214568016006,0.8844935957682818,0.5714285714285714,0.375,0.0,0.49206349206349204,1.0,0.5999999999999943,0.3010752688172043,0.5833333333333333,0.75,0.5714285714285714,0.24137931034482757,0.5833333333333333
2015-11-09 16:00:00,0.9221265238294644,0.8846194371237477,0.5714285714285714,0.5,0.0,0.5396825396825398,1.0,0.46666666666666856,0.08602150537634409,0.5416666666666665,0.75,0.5714285714285714,0.3103448275862069,0.5416666666666665
2015-11-09 16:15:00,0.9200416792782933,0.884624605323018,0.5535714285714286,0.484375,0.0,0.5595238095238095,1.0,0.46666666666666856,0.08602150537634409,0.53125,0.75,0.5535714285714286,0.3017241379310345,0.53125
2015-11-09 16:30:00,0.9183197736608302,0.8846297676716617,0.5357142857142858,0.46875,0.0,0.5793650793650793,1.0,0.46666666666666856,0.08602150537634409,0.5208333333333333,0.75,0.5357142857142858,0.29310344827586204,0.5208333333333333
2015-11-09 16:45:00,0.91693624029358,0.8846349241886733,0.517857142857143,0.453125,0.0,0.5992063492063493,1.0,0.46666666666666856,0.08602150537634409,0.5104166666666665,0.75,0.517857142857143,0.2844827586206896,0.5104166666666665
2015-11-09 17:00:00,0.9158665124930485,0.8846400748930439,0.4999999999999998,0.4375,0.0,0.6190476190476191,1.0,0.46666666666666856,0.08602150537634409,0.5,0.75,0.4999999999999998,0.27586206896551724,0.5
2015-11-09 17:15:00,0.9150860235757405,0.8846452198037698,0.482142857142857,0.421875,0.0,0.6349206349206349,1.0,0.46666666666666856,0.08333333333333334,0.48958333333333326,0.75,0.482142857142857,0.2672413793103448,0.48958333333333326
2015-11-09 17:30:00,0.9145702068581609,0.8846503589398464,0.4642857142857142,0.40625,0.0,0.6507936507936509,1.0,0.46666666666666856,0.08064516129032259,0.4791666666666665,0.75,0.4642857142857142,0.2586206896551724,0.4791666666666665
2015-11-09 17:45:00,0.9142944956568158,0.8846554923202641,0.4464285714285714,0.390625,0.0,0.6666666666666667,1.0,0.46666666666666856,0.07795698924731183,0.46875,0.75,0.4464285714285714,0.25,0.46875
2015-11-09 18:00:00,0.9142343232882099,0.8846606199640181,0.4285714285714286,0.375,0.0,0.6825396825396826,1.0,0.46666666666666856,0.07526881720430108,0.45833333333333326,0.75,0.4285714285714286,0.24137931034482757,0.45833333333333326
2015-11-09 18:15:00,0.9143651230688482,0.8846657418901049,0.4107142857142858,0.359375,0.0,0.6984126984126984,1.0,0.46666666666666856,0.07526881720430108,0.4479166666666665,0.75,0.4107142857142858,0.23275862068965514,0.4479166666666665
2015-11-09 18:30:00,0.9146623283152368,0.8846708581175173,0.392857142857143,0.34375,0.0,0.7142857142857142,1.0,0.46666666666666856,0.07526881720430108,0.4375,0.75,0.392857142857143,0.22413793103448276,0.4375
2015-11-09 18:45:00,0.9151013723438799,0.8846759686652508,0.3749999999999998,0.328125,0.0,0.7301587301587302,1.0,0.46666666666666856,0.07526881720430108,0.42708333333333326,0.75,0.3749999999999998,0.21551724137931033,0.42708333333333326
2015-11-09 19:00:00,0.9156576884712834,0.884681073552299,0.357142857142857,0.3125,0.0,0.746031746031746,1.0,0.46666666666666856,0.07526881720430108,0.4166666666666665,0.75,0.357142857142857,0.2068965517241379,0.4166666666666665
2015-11-10 07:00:00,0.5734915854614349,0.8849198234478983,0.2857142857142858,0.3125,0.0,0.7301587301587302,1.0,0.5333333333333314,0.4731182795698925,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.2068965517241379,0.33333333333333326
2015-11-10 07:15:00,0.4897182038976439,0.8849246742290982,0.3035714285714286,0.328125,0.0,0.7103174603174602,1.0,0.5333333333333314,0.4919354838709678,0.34375,0.6666666666666665,0.3035714285714286,0.22413793103448276,0.34375
2015-11-10 07:30:00,0.4069453382609196,0.8849295202993197,0.3214285714285714,0.34375,0.0,0.6904761904761905,1.0,0.5333333333333314,0.510752688172043,0.3541666666666665,0.6666666666666665,0.3214285714285714,0.24137931034482757,0.3541666666666665
2015-11-10 07:45:00,0.3289406001946916,0.884934361677554,0.3392857142857142,0.359375,0.0,0.6706349206349207,1.0,0.5333333333333314,0.5295698924731184,0.36458333333333326,0.6666666666666665,0.3392857142857142,0.2586206896551724,0.36458333333333326
2015-11-10 08:00:00,0.25901405489904644,0.8849391983827948,0.357142857142857,0.375,0.0,0.6507936507936509,1.0,0.5333333333333314,0.5483870967741936,0.375,0.6666666666666665,0.357142857142857,0.27586206896551724,0.375
2015-11-10 08:15:00,0.19866671992638943,0.8849440304340366,0.3749999999999998,0.390625,0.0,0.6309523809523809,1.0,0.5499999999999972,0.5672043010752689,0.39583333333333326,0.6666666666666665,0.3749999999999998,0.2844827586206896,0.39583333333333326
2015-11-10 08:30:00,0.14894735091720493,0.8849488578502775,0.392857142857143,0.40625,0.0,0.6111111111111112,1.0,0.5666666666666629,0.5860215053763441,0.4166666666666665,0.6666666666666665,0.392857142857143,0.29310344827586204,0.4166666666666665
2015-11-10 08:45:00,0.11090470351197758,0.884953680650507,0.4107142857142858,0.421875,0.0,0.5912698412698414,1.0,0.5833333333333286,0.6048387096774194,0.4375,0.6666666666666665,0.4107142857142858,0.3017241379310345,0.4375
2015-11-10 09:00:00,0.08558753335119193,0.8849584988537176,0.4285714285714286,0.4375,0.0,0.5714285714285714,1.0,0.5999999999999943,0.6236559139784946,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-11-10 09:15:00,0.07404459607533265,0.8849633124789102,0.4464285714285714,0.453125,0.0,0.5595238095238095,1.0,0.5833333333333286,0.5806451612903226,0.45833333333333326,0.6666666666666665,0.4464285714285714,0.3189655172413793,0.45833333333333326
2015-11-10 09:30:00,0.0773246473248843,0.8849681215450698,0.4642857142857142,0.46875,0.0,0.5476190476190477,1.0,0.5666666666666629,0.5376344086021506,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.3275862068965517,0.45833333333333326
2015-11-10 09:45:00,0.09647644274033143,0.8849729260711978,0.482142857142857,0.484375,0.0,0.5357142857142856,1.0,0.5499999999999972,0.49462365591397855,0.45833333333333326,0.6666666666666665,0.482142857142857,0.33620689655172414,0.45833333333333326
2015-11-10 10:00:00,0.13254873796215869,0.8849777260762863,0.4999999999999998,0.5,0.0,0.5238095238095237,1.0,0.5333333333333314,0.4516129032258065,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-11-10 16:00:00,0.945795761288348,0.885091619271237,0.5714285714285714,0.5,0.0,0.5396825396825398,1.0,0.46666666666666856,0.021505376344086023,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.3448275862068965,0.5416666666666665
2015-11-10 16:15:00,0.9352874061065032,0.8850963124234221,0.5535714285714286,0.484375,0.0,0.5555555555555556,1.0,0.46666666666666856,0.024193548387096777,0.53125,0.6875,0.5535714285714286,0.33620689655172414,0.53125
2015-11-10 16:30:00,0.9259260042237417,0.8851010015484135,0.5357142857142858,0.46875,0.0,0.5714285714285714,1.0,0.46666666666666856,0.02688172043010753,0.5208333333333333,0.7083333333333333,0.5357142857142858,0.3275862068965517,0.5208333333333333
2015-11-10 16:45:00,0.917772440507803,0.8851056866652094,0.517857142857143,0.453125,0.0,0.5873015873015872,1.0,0.46666666666666856,0.02956989247311828,0.5104166666666665,0.7291666666666665,0.517857142857143,0.3189655172413793,0.5104166666666665
2015-11-10 17:00:00,0.9107662279175494,0.8851103677928007,0.4999999999999998,0.4375,0.0,0.6031746031746033,1.0,0.46666666666666856,0.03225806451612903,0.5,0.75,0.4999999999999998,0.3103448275862069,0.5
2015-11-10 17:15:00,0.9048468794118423,0.8851150449501795,0.482142857142857,0.421875,0.0,0.623015873015873,1.0,0.46666666666666856,0.03494623655913979,0.48958333333333326,0.75,0.482142857142857,0.3017241379310345,0.48958333333333326
2015-11-10 17:30:00,0.8999539079495451,0.8851197181563437,0.4642857142857142,0.40625,0.0,0.6428571428571428,1.0,0.46666666666666856,0.03763440860215054,0.4791666666666665,0.75,0.4642857142857142,0.29310344827586204,0.4791666666666665
2015-11-10 17:45:00,0.8960268264895188,0.8851243874302819,0.4464285714285714,0.390625,0.0,0.6626984126984128,1.0,0.46666666666666856,0.040322580645161296,0.46875,0.75,0.4464285714285714,0.2844827586206896,0.46875
2015-11-10 18:00:00,0.8930051479906266,0.8851290527909974,0.4285714285714286,0.375,0.0,0.6825396825396826,1.0,0.46666666666666856,0.043010752688172046,0.45833333333333326,0.75,0.4285714285714286,0.27586206896551724,0.45833333333333326
2015-11-10 18:15:00,0.8908283854117296,0.8851337142574751,0.4107142857142858,0.375,0.0,0.6944444444444444,1.0,0.4833333333333343,0.043010752688172046,0.4479166666666665,0.75,0.4107142857142858,0.2672413793103448,0.4479166666666665
2015-11-10 18:30:00,0.8894360517116905,0.8851383718487158,0.392857142857143,0.375,0.0,0.7063492063492063,1.0,0.5,0.043010752688172046,0.4375,0.75,0.392857142857143,0.2586206896551724,0.4375
2015-11-10 18:45:00,0.8887676598493714,0.8851430255837078,0.3749999999999998,0.375,0.0,0.7182539682539684,1.0,0.5166666666666657,0.043010752688172046,0.42708333333333326,0.75,0.3749999999999998,0.25,0.42708333333333326
2015-11-10 19:00:00,0.8887627227836343,0.8851476754814493,0.357142857142857,0.375,0.0,0.7301587301587302,1.0,0.5333333333333314,0.043010752688172046,0.4166666666666665,0.75,0.357142857142857,0.24137931034482757,0.4166666666666665
2015-11-11 07:00:00,0.4894276224397848,0.885366730249876,0.2857142857142858,0.4375,0.0,0.6825396825396826,1.0,0.5999999999999943,0.11827956989247312,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-11-11 07:15:00,0.41289001626708444,0.885371215390081,0.3035714285714286,0.453125,0.0,0.6626984126984128,1.0,0.5999999999999943,0.11827956989247312,0.3125,0.5833333333333333,0.3035714285714286,0.3448275862068965,0.3125
2015-11-11 07:30:00,0.34575651938403074,0.8853756976427389,0.3214285714285714,0.46875,0.0,0.6428571428571428,1.0,0.5999999999999943,0.11827956989247312,0.33333333333333326,0.5833333333333333,0.3214285714285714,0.3448275862068965,0.33333333333333326
2015-11-11 07:45:00,0.2915266961941016,0.8853801770268488,0.3392857142857142,0.484375,0.0,0.623015873015873,1.0,0.5999999999999943,0.11827956989247312,0.3541666666666665,0.5833333333333333,0.3392857142857142,0.3448275862068965,0.3541666666666665
2015-11-11 08:00:00,0.2511663647850495,0.8853846535613963,0.357142857142857,0.5,0.0,0.6031746031746033,1.0,0.5999999999999943,0.11827956989247312,0.375,0.5833333333333333,0.357142857142857,0.3448275862068965,0.375
2015-11-11 08:15:00,0.2250722235941492,0.885389127265384,0.392857142857143,0.515625,0.0,0.5833333333333333,1.0,0.5999999999999943,0.11827956989247312,0.3854166666666665,0.5833333333333333,0.392857142857143,0.35344827586206895,0.3854166666666665
2015-11-11 08:30:00,0.2136409710586752,0.8853935981577994,0.4285714285714286,0.53125,0.0,0.5634920634920635,1.0,0.5999999999999943,0.11827956989247312,0.39583333333333326,0.5833333333333333,0.4285714285714286,0.3620689655172414,0.39583333333333326
2015-11-11 08:45:00,0.2172693056159017,0.8853980662576397,0.4642857142857142,0.546875,0.0,0.5436507936507937,1.0,0.5999999999999943,0.11827956989247312,0.40625,0.5833333333333333,0.4642857142857142,0.37068965517241376,0.40625
2015-11-11 09:00:00,0.23635392570310332,0.8854025315839005,0.4999999999999998,0.5625,0.0,0.5238095238095237,1.0,0.5999999999999943,0.11827956989247312,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-11-11 09:15:00,0.27129152975755455,0.8854069941555718,0.4999999999999998,0.578125,0.0,0.5158730158730158,1.0,0.5999999999999943,0.11021505376344087,0.42708333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.42708333333333326
2015-11-11 09:30:00,0.32247881621652974,0.8854114539916527,0.4999999999999998,0.59375,0.0,0.5079365079365079,1.0,0.5999999999999943,0.10215053763440861,0.4375,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.4375
2015-11-11 09:45:00,0.38966446248066117,0.8854159111111333,0.4999999999999998,0.609375,0.0,0.49999999999999994,1.0,0.5999999999999943,0.09408602150537636,0.4479166666666665,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.4479166666666665
2015-11-11 10:00:00,0.4696376349831013,0.88542036553301,0.4999999999999998,0.625,0.0,0.49206349206349204,1.0,0.5999999999999943,0.08602150537634409,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-11-11 16:00:00,0.8999936190554435,0.885526511761296,0.4999999999999998,0.5625,0.0,0.5396825396825398,1.0,0.5333333333333314,0.03225806451612903,0.5,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.5
2015-11-11 16:15:00,0.9028719871947638,0.8855309049161368,0.482142857142857,0.546875,0.0,0.5555555555555556,1.0,0.5333333333333314,0.03494623655913979,0.48958333333333326,0.6666666666666665,0.482142857142857,0.33620689655172414,0.48958333333333326
2015-11-11 16:30:00,0.906396649483006,0.8855352958672231,0.4642857142857142,0.53125,0.0,0.5714285714285714,1.0,0.5333333333333314,0.03763440860215054,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.3275862068965517,0.4791666666666665
2015-11-11 16:45:00,0.9103618804938456,0.8855396846335477,0.4464285714285714,0.515625,0.0,0.5873015873015872,1.0,0.5333333333333314,0.040322580645161296,0.46875,0.6666666666666665,0.4464285714285714,0.3189655172413793,0.46875
2015-11-11 17:00:00,0.9145619548009585,0.8855440712340972,0.4285714285714286,0.5,0.0,0.6031746031746033,1.0,0.5333333333333314,0.043010752688172046,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-11-11 17:15:00,0.9187911469780188,0.8855484556878732,0.4285714285714286,0.46875,0.0,0.6190476190476191,1.0,0.5333333333333314,0.043010752688172046,0.4479166666666665,0.6875,0.4285714285714286,0.3017241379310345,0.4479166666666665
2015-11-11 17:30:00,0.9228437315987033,0.8855528380138695,0.4285714285714286,0.4375,0.0,0.6349206349206349,1.0,0.5333333333333314,0.043010752688172046,0.4375,0.7083333333333333,0.4285714285714286,0.29310344827586204,0.4375
2015-11-11 17:45:00,0.9265139832366865,0.8855572182310762,0.4285714285714286,0.40625,0.0,0.6507936507936509,1.0,0.5333333333333314,0.043010752688172046,0.42708333333333326,0.7291666666666665,0.4285714285714286,0.2844827586206896,0.42708333333333326
2015-11-11 18:00:00,0.9295961764656439,0.8855615963584915,0.4285714285714286,0.375,0.0,0.6666666666666667,1.0,0.5333333333333314,0.043010752688172046,0.4166666666666665,0.75,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-11-11 18:15:00,0.9319283330415576,0.8855659724151073,0.392857142857143,0.375,0.0,0.6785714285714286,1.0,0.5499999999999972,0.0456989247311828,0.40625,0.7291666666666665,0.392857142857143,0.27586206896551724,0.40625
2015-11-11 18:30:00,0.9335234634496367,0.8855703464199172,0.357142857142857,0.375,0.0,0.6904761904761905,1.0,0.5666666666666629,0.048387096774193554,0.39583333333333326,0.7083333333333333,0.357142857142857,0.27586206896551724,0.39583333333333326
2015-11-11 18:45:00,0.9344383253573968,0.8855747183919185,0.3214285714285714,0.375,0.0,0.7023809523809523,1.0,0.5833333333333286,0.051075268817204304,0.3854166666666665,0.6875,0.3214285714285714,0.27586206896551724,0.3854166666666665
2015-11-11 19:00:00,0.9347296764323544,0.8855790883501005,0.2857142857142858,0.375,0.0,0.7142857142857142,1.0,0.5999999999999943,0.05376344086021506,0.375,0.6666666666666665,0.2857142857142858,0.27586206896551724,0.375
2015-11-12 07:00:00,0.527812144191434,0.8857868503790503,0.2857142857142858,0.375,0.0,0.6984126984126984,1.0,0.6666666666666572,0.3010752688172043,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.27586206896551724,0.33333333333333326
2015-11-12 07:15:00,0.4376090845627105,0.8857911449280023,0.3214285714285714,0.390625,0.0,0.6785714285714286,1.0,0.6666666666666572,0.30376344086021506,0.3541666666666665,0.6666666666666665,0.3214285714285714,0.27586206896551724,0.3541666666666665
2015-11-12 07:30:00,0.3473812627301121,0.8857954384128446,0.357142857142857,0.40625,0.0,0.6587301587301588,1.0,0.6666666666666572,0.3064516129032258,0.375,0.6666666666666665,0.357142857142857,0.27586206896551724,0.375
2015-11-12 07:45:00,0.26213801591051156,0.8857997308525682,0.392857142857143,0.421875,0.0,0.6388888888888888,1.0,0.6666666666666572,0.30913978494623656,0.39583333333333326,0.6666666666666665,0.392857142857143,0.27586206896551724,0.39583333333333326
2015-11-12 08:00:00,0.18673262745215577,0.8858040222661696,0.4285714285714286,0.4375,0.0,0.6190476190476191,1.0,0.6666666666666572,0.3118279569892473,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-11-12 08:15:00,0.12515078994938175,0.8858083126726415,0.4464285714285714,0.453125,0.0,0.5992063492063493,1.0,0.6833333333333229,0.31720430107526887,0.4375,0.6666666666666665,0.4464285714285714,0.2844827586206896,0.4375
2015-11-12 08:30:00,0.08067974951259134,0.8858126020909811,0.4642857142857142,0.46875,0.0,0.5793650793650793,1.0,0.6999999999999886,0.32258064516129037,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.29310344827586204,0.45833333333333326
2015-11-12 08:45:00,0.054652061609581554,0.8858168905401786,0.482142857142857,0.484375,0.0,0.5595238095238095,1.0,0.7166666666666686,0.32795698924731187,0.4791666666666665,0.6666666666666665,0.482142857142857,0.3017241379310345,0.4791666666666665
2015-11-12 09:00:00,0.04791160904749839,0.8858211780392269,0.4999999999999998,0.5,0.0,0.5396825396825398,1.0,0.7333333333333343,0.33333333333333337,0.5,0.6666666666666665,0.4999999999999998,0.3103448275862069,0.5
2015-11-12 09:15:00,0.06130227463348775,0.8858254646071249,0.4999999999999998,0.5,0.0,0.5277777777777777,1.0,0.7166666666666686,0.3118279569892473,0.5,0.6666666666666665,0.4999999999999998,0.3189655172413793,0.5
2015-11-12 09:30:00,0.09498787374507547,0.8858297502628689,0.4999999999999998,0.5,0.0,0.5158730158730158,1.0,0.6999999999999886,0.2903225806451613,0.5,0.6666666666666665,0.4999999999999998,0.3275862068965517,0.5
2015-11-12 09:45:00,0.1464119520413069,0.8858340350254474,0.4999999999999998,0.5,0.0,0.503968253968254,1.0,0.6833333333333229,0.2688172043010753,0.5,0.6666666666666665,0.4999999999999998,0.33620689655172414,0.5
2015-11-12 10:00:00,0.2123379877516072,0.8858383189138541,0.4999999999999998,0.5,0.0,0.49206349206349204,1.0,0.6666666666666572,0.24731182795698928,0.5,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.5
2015-11-12 16:00:00,0.9228638733778346,0.885940919369328,0.4999999999999998,0.5,0.0,0.5238095238095237,1.0,0.5333333333333314,0.07526881720430108,0.5,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.5
2015-11-12 16:15:00,0.9168829956112495,0.8859451875765707,0.482142857142857,0.484375,0.0,0.5396825396825398,1.0,0.5333333333333314,0.07258064516129033,0.48958333333333326,0.6666666666666665,0.482142857142857,0.33620689655172414,0.48958333333333326
2015-11-12 16:30:00,0.9118200815968889,0.8859494554034919,0.4642857142857142,0.46875,0.0,0.5555555555555556,1.0,0.5333333333333314,0.06989247311827958,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.3275862068965517,0.4791666666666665
2015-11-12 16:45:00,0.9076174793202558,0.885953722869087,0.4464285714285714,0.453125,0.0,0.5714285714285714,1.0,0.5333333333333314,0.06720430107526883,0.46875,0.6666666666666665,0.4464285714285714,0.3189655172413793,0.46875
2015-11-12 17:00:00,0.9042175367668552,0.8859579899923418,0.4285714285714286,0.4375,0.0,0.5873015873015872,1.0,0.5333333333333314,0.06451612903225806,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-11-12 17:15:00,0.9015626019221914,0.8859622567922596,0.4107142857142858,0.421875,0.0,0.6031746031746033,1.0,0.5499999999999972,0.06451612903225806,0.4479166666666665,0.6666666666666665,0.4107142857142858,0.3017241379310345,0.4479166666666665
2015-11-12 17:30:00,0.8995950227717682,0.8859665232878298,0.392857142857143,0.40625,0.0,0.6190476190476191,1.0,0.5666666666666629,0.06451612903225806,0.4375,0.6666666666666665,0.392857142857143,0.29310344827586204,0.4375
2015-11-12 17:45:00,0.8982571473010895,0.8859707894980486,0.3749999999999998,0.390625,0.0,0.6349206349206349,1.0,0.5833333333333286,0.06451612903225806,0.42708333333333326,0.6666666666666665,0.3749999999999998,0.2844827586206896,0.42708333333333326
2015-11-12 18:00:00,0.897491323495659,0.8859750554419099,0.357142857142857,0.375,0.0,0.6507936507936509,1.0,0.5999999999999943,0.06451612903225806,0.4166666666666665,0.6666666666666665,0.357142857142857,0.27586206896551724,0.4166666666666665
2015-11-12 18:15:00,0.8972398993409815,0.8859793211384037,0.3392857142857142,0.359375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.06451612903225806,0.39583333333333326,0.6666666666666665,0.3392857142857142,0.2672413793103448,0.39583333333333326
2015-11-12 18:30:00,0.8974452228225611,0.8859835866065318,0.3214285714285714,0.34375,0.0,0.6825396825396826,1.0,0.5999999999999943,0.06451612903225806,0.375,0.6666666666666665,0.3214285714285714,0.2586206896551724,0.375
2015-11-12 18:45:00,0.8980496419259019,0.8859878518652824,0.3035714285714286,0.328125,0.0,0.6984126984126984,1.0,0.5999999999999943,0.06451612903225806,0.3541666666666665,0.6666666666666665,0.3035714285714286,0.25,0.3541666666666665
2015-11-12 19:00:00,0.8989955046365071,0.8859921169336484,0.2857142857142858,0.3125,0.0,0.7142857142857142,1.0,0.5999999999999943,0.06451612903225806,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.24137931034482757,0.33333333333333326
2015-11-13 07:00:00,0.5302942487861593,0.8861969886108216,0.2857142857142858,0.25,0.0,0.7142857142857142,1.0,0.6666666666666572,0.1827956989247312,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.2068965517241379,0.33333333333333326
2015-11-13 07:15:00,0.43969562098411513,0.8862012676182625,0.3214285714285714,0.265625,0.0,0.6904761904761905,1.0,0.6666666666666572,0.18548387096774194,0.3541666666666665,0.6666666666666665,0.3214285714285714,0.2068965517241379,0.3541666666666665
2015-11-13 07:30:00,0.3508948305334351,0.8862055473850345,0.357142857142857,0.28125,0.0,0.6666666666666667,1.0,0.6666666666666572,0.18817204301075272,0.375,0.6666666666666665,0.357142857142857,0.2068965517241379,0.375
2015-11-13 07:45:00,0.2705343110669544,0.8862098279301192,0.392857142857143,0.296875,0.0,0.6428571428571428,1.0,0.6666666666666572,0.19086021505376347,0.39583333333333326,0.6666666666666665,0.392857142857143,0.2068965517241379,0.39583333333333326
2015-11-13 08:00:00,0.20377519563454133,0.8862141092725171,0.4285714285714286,0.3125,0.0,0.6190476190476191,1.0,0.6666666666666572,0.19354838709677422,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.2068965517241379,0.4166666666666665
2015-11-13 08:15:00,0.15540573707733968,0.8862183914312158,0.4464285714285714,0.3125,0.0,0.5952380952380953,1.0,0.6666666666666572,0.19354838709677422,0.4375,0.6666666666666665,0.4464285714285714,0.2068965517241379,0.4375
2015-11-13 08:30:00,0.13021418823649347,0.8862226744252224,0.4642857142857142,0.3125,0.0,0.5714285714285714,1.0,0.6666666666666572,0.19354838709677422,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.2068965517241379,0.45833333333333326
2015-11-13 08:45:00,0.13161397135783157,0.8862269582735189,0.482142857142857,0.3125,0.0,0.5476190476190477,1.0,0.6666666666666572,0.19354838709677422,0.4791666666666665,0.6666666666666665,0.482142857142857,0.2068965517241379,0.4791666666666665
2015-11-13 09:00:00,0.1575191863059227,0.8862312429951054,0.4999999999999998,0.3125,0.0,0.5238095238095237,1.0,0.6666666666666572,0.19354838709677422,0.5,0.6666666666666665,0.4999999999999998,0.2068965517241379,0.5
2015-11-13 09:15:00,0.20446910235002055,0.8862355286089754,0.517857142857143,0.328125,0.0,0.5079365079365079,1.0,0.6666666666666572,0.18010752688172044,0.5104166666666665,0.6666666666666665,0.517857142857143,0.21551724137931033,0.5104166666666665
2015-11-13 09:30:00,0.26900298875937856,0.8862398151341218,0.5357142857142858,0.34375,0.0,0.49206349206349204,1.0,0.6666666666666572,0.16666666666666669,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.22413793103448276,0.5208333333333333
2015-11-13 09:45:00,0.34766011480325054,0.8862441025895382,0.5535714285714286,0.359375,0.0,0.4761904761904762,1.0,0.6666666666666572,0.1532258064516129,0.53125,0.6666666666666665,0.5535714285714286,0.23275862068965514,0.53125
2015-11-13 10:00:00,0.4362471846547575,0.8862483909942185,0.5714285714285714,0.375,0.0,0.4603174603174603,1.0,0.6666666666666572,0.13978494623655915,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.24137931034482757,0.5416666666666665
2015-11-13 16:00:00,0.9036605642513336,0.8863516468707289,0.5714285714285714,0.4375,0.0,0.4761904761904762,1.0,0.5333333333333314,0.043010752688172046,0.5833333333333333,0.6666666666666665,0.642857142857143,0.27586206896551724,0.5833333333333333
2015-11-13 16:15:00,0.9051032867210496,0.886355965180118,0.5535714285714286,0.4375,0.0,0.496031746031746,1.0,0.5333333333333314,0.040322580645161296,0.5729166666666665,0.6875,0.607142857142857,0.27586206896551724,0.5729166666666665
2015-11-13 16:30:00,0.906497583259225,0.8863602849326213,0.5357142857142858,0.4375,0.0,0.5158730158730158,1.0,0.5333333333333314,0.03763440860215054,0.5625,0.7083333333333333,0.5714285714285714,0.27586206896551724,0.5625
