dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-06 18:30:00,0.3318101967087727,0.354966156037591,0.7857142857142858,0.25,0.04950495049504951,0.4682539682539682,0.75,0.29999999999999716,0.37634408602150543,0.6875,0.75,0.7857142857142858,0.1896551724137931,0.6875
2015-05-06 18:45:00,0.3329284807986725,0.35620904589640034,0.7499999999999998,0.25,0.04950495049504951,0.4880952380952381,0.75,0.3166666666666629,0.3655913978494624,0.65625,0.75,0.7499999999999998,0.19827586206896552,0.65625
2015-05-06 19:00:00,0.33263493029534297,0.35636986446430674,0.7142857142857142,0.25,0.04950495049504951,0.5079365079365079,0.75,0.3333333333333286,0.3548387096774194,0.625,0.75,0.7142857142857142,0.2068965517241379,0.625
2015-05-07 07:00:00,0.3425151783202791,0.3412924895057654,0.5714285714285714,0.0625,0.0,0.5873015873015872,1.0,0.3999999999999915,0.16129032258064518,0.5416666666666665,0.75,0.5714285714285714,0.06896551724137931,0.5416666666666665
2015-05-07 07:15:00,0.30032121355746655,0.30514409709592644,0.607142857142857,0.046875,0.0,0.5634920634920635,1.0,0.4166666666666572,0.16129032258064518,0.5833333333333333,0.75,0.607142857142857,0.06034482758620689,0.5833333333333333
2015-05-07 07:30:00,0.27511789115133517,0.28815915260449315,0.642857142857143,0.03125,0.0,0.5396825396825398,1.0,0.4333333333333229,0.16129032258064518,0.625,0.75,0.642857142857143,0.05172413793103449,0.625
2015-05-07 07:45:00,0.26371973069098964,0.2861725261294419,0.6785714285714286,0.015625,0.0,0.5158730158730158,1.0,0.44999999999998863,0.16129032258064518,0.6666666666666665,0.75,0.6785714285714286,0.04310344827586207,0.6666666666666665
2015-05-07 08:00:00,0.2629412517655335,0.2950190877687492,0.7142857142857142,0.0,0.0,0.49206349206349204,1.0,0.46666666666666856,0.16129032258064518,0.7083333333333333,0.75,0.7142857142857142,0.034482758620689655,0.7083333333333333
2015-05-07 08:15:00,0.26959697396407134,0.31053370762039156,0.7499999999999998,0.0,0.0,0.4682539682539682,1.0,0.46666666666666856,0.16129032258064518,0.7395833333333333,0.770833333333333,0.7499999999999998,0.025862068965517238,0.7395833333333333
2015-05-07 08:30:00,0.2805014168757071,0.3285512557823452,0.7857142857142858,0.0,0.0,0.44444444444444436,1.0,0.46666666666666856,0.16129032258064518,0.7708333333333333,0.7916666666666665,0.7857142857142858,0.017241379310344827,0.7708333333333333
2015-05-07 08:45:00,0.292469100089545,0.3449066023525867,0.8214285714285714,0.0,0.0,0.42063492063492064,1.0,0.46666666666666856,0.16129032258064518,0.8020833333333333,0.8125,0.8214285714285714,0.008620689655172417,0.8020833333333333
2015-05-07 09:00:00,0.30287133470527344,0.3562673233006546,0.857142857142857,0.0,0.0,0.3968253968253968,1.0,0.46666666666666856,0.16129032258064518,0.8333333333333333,0.833333333333333,0.857142857142857,0.0,0.8333333333333333
2015-05-07 09:15:00,0.31130659786491777,0.36263181808233635,0.8749999999999998,0.0,0.0024752475247524757,0.38492063492063494,1.0,0.46666666666666856,0.17204301075268819,0.8541666666666665,0.833333333333333,0.8749999999999998,0.0,0.8541666666666665
2015-05-07 09:30:00,0.3179301582210873,0.3648311920249812,0.892857142857143,0.0,0.004950495049504951,0.37301587301587297,1.0,0.46666666666666856,0.1827956989247312,0.875,0.833333333333333,0.892857142857143,0.0,0.875
2015-05-07 09:45:00,0.3228972844263921,0.3636965504559386,0.9107142857142858,0.0,0.007425742574257427,0.3611111111111111,1.0,0.46666666666666856,0.19354838709677422,0.8958333333333333,0.833333333333333,0.9107142857142858,0.0,0.8958333333333333
2015-05-07 10:00:00,0.3263632451334413,0.36005899870255836,0.9285714285714286,0.0,0.009900990099009903,0.34920634920634924,1.0,0.46666666666666856,0.20430107526881722,0.9166666666666665,0.833333333333333,0.9285714285714286,0.0,0.9166666666666665
2015-05-07 16:00:00,0.3081404515768135,0.3434649392423438,0.9285714285714286,0.0625,0.26732673267326734,0.42857142857142855,0.75,0.3333333333333286,0.4301075268817205,1.0,0.9166666666666665,0.9285714285714286,0.06896551724137931,1.0
2015-05-07 16:15:00,0.30967850284909665,0.3436600572121918,0.9107142857142858,0.0625,0.27722772277227725,0.4523809523809524,0.6875,0.3333333333333286,0.4220430107526882,0.9791666666666665,0.9166666666666665,0.9107142857142858,0.07758620689655173,0.9791666666666665
2015-05-07 16:30:00,0.3112808073692966,0.34377900597003863,0.892857142857143,0.0625,0.28712871287128716,0.4761904761904762,0.625,0.3333333333333286,0.41397849462365593,0.9583333333333333,0.9166666666666665,0.892857142857143,0.08620689655172413,0.9583333333333333
2015-05-07 16:45:00,0.3129125133114325,0.343825513197763,0.8749999999999998,0.0625,0.29702970297029707,0.49999999999999994,0.5625,0.3333333333333286,0.4059139784946237,0.9375,0.9166666666666665,0.8749999999999998,0.09482758620689656,0.9375
2015-05-07 17:00:00,0.31453876884952325,0.3438033065772443,0.857142857142857,0.0625,0.306930693069307,0.5238095238095237,0.5,0.3333333333333286,0.39784946236559143,0.9166666666666665,0.9166666666666665,0.857142857142857,0.10344827586206896,0.9166666666666665
2015-05-07 17:15:00,0.3161247221575883,0.34371611379036116,0.8392857142857142,0.0625,0.3193069306930693,0.5436507936507937,0.5,0.3333333333333286,0.3897849462365592,0.8958333333333333,0.9375,0.8392857142857142,0.10344827586206896,0.8958333333333333
2015-05-07 17:30:00,0.3176355214096463,0.34356766251899296,0.8214285714285714,0.0625,0.3316831683168317,0.5634920634920635,0.5,0.3333333333333286,0.38172043010752693,0.875,0.958333333333333,0.8214285714285714,0.10344827586206896,0.875
2015-05-07 17:45:00,0.31903631477971645,0.34336168044501847,0.8035714285714286,0.0625,0.3440594059405941,0.5833333333333333,0.5,0.3333333333333286,0.3736559139784947,0.8541666666666665,0.9791666666666665,0.8035714285714286,0.10344827586206896,0.8541666666666665
2015-05-07 18:00:00,0.32029225044181786,0.343101895250317,0.7857142857142858,0.0625,0.3564356435643565,0.6031746031746033,0.5,0.3333333333333286,0.3655913978494624,0.8333333333333333,1.0,0.7857142857142858,0.10344827586206896,0.8333333333333333
2015-05-07 18:15:00,0.3213684765699697,0.34279203461676744,0.767857142857143,0.0625,0.3341584158415842,0.6190476190476191,0.5,0.3333333333333286,0.3467741935483871,0.8020833333333333,0.9791666666666665,0.767857142857143,0.10344827586206896,0.8020833333333333
2015-05-07 18:30:00,0.32223014133819106,0.34243582622624885,0.7499999999999998,0.0625,0.31188118811881194,0.6349206349206349,0.5,0.3333333333333286,0.32795698924731187,0.7708333333333333,0.958333333333333,0.7499999999999998,0.10344827586206896,0.7708333333333333
2015-05-07 18:45:00,0.32284239292050076,0.3420369977606404,0.732142857142857,0.0625,0.28960396039603964,0.6507936507936509,0.5,0.3333333333333286,0.30913978494623656,0.7395833333333333,0.9375,0.732142857142857,0.10344827586206896,0.7395833333333333
2015-05-07 19:00:00,0.3231703794909179,0.3415992769018209,0.7142857142857142,0.0625,0.26732673267326734,0.6666666666666667,0.5,0.3333333333333286,0.2903225806451613,0.7083333333333333,0.9166666666666665,0.7142857142857142,0.10344827586206896,0.7083333333333333
2015-05-08 07:00:00,0.3443261758242284,0.33473155887651945,0.4285714285714286,0.125,0.0,0.7142857142857142,1.0,0.3999999999999915,0.16129032258064518,0.5416666666666665,0.833333333333333,0.4285714285714286,0.10344827586206896,0.5416666666666665
2015-05-08 07:15:00,0.2982919645438667,0.3063364947935134,0.4642857142857142,0.125,0.0,0.6904761904761905,1.0,0.3999999999999915,0.1532258064516129,0.5729166666666665,0.833333333333333,0.4642857142857142,0.09482758620689656,0.5729166666666665
2015-05-08 07:30:00,0.2712604103411759,0.29869577382907253,0.4999999999999998,0.125,0.0,0.6666666666666667,1.0,0.3999999999999915,0.14516129032258066,0.6041666666666665,0.833333333333333,0.4999999999999998,0.08620689655172413,0.6041666666666665
2015-05-08 07:45:00,0.2642111250601448,0.3025888894822676,0.5357142857142858,0.125,0.0,0.6428571428571428,1.0,0.3999999999999915,0.1370967741935484,0.6354166666666665,0.833333333333333,0.5357142857142858,0.07758620689655173,0.6354166666666665
2015-05-08 08:00:00,0.27185174397375367,0.3131750764881131,0.5714285714285714,0.125,0.0,0.6190476190476191,1.0,0.3999999999999915,0.12903225806451613,0.6666666666666665,0.833333333333333,0.5714285714285714,0.06896551724137931,0.6666666666666665
2015-05-08 08:15:00,0.28732190821222997,0.3267085048906097,0.607142857142857,0.109375,0.0,0.5912698412698414,1.0,0.4166666666666572,0.12096774193548387,0.6979166666666665,0.833333333333333,0.607142857142857,0.06896551724137931,0.6979166666666665
2015-05-08 08:30:00,0.3037612589058015,0.33944334473375865,0.642857142857143,0.09375,0.0,0.5634920634920635,1.0,0.4333333333333229,0.11290322580645162,0.7291666666666665,0.833333333333333,0.642857142857143,0.06896551724137931,0.7291666666666665
2015-05-08 08:45:00,0.31560141750996934,0.3483705428664733,0.6785714285714286,0.078125,0.0,0.5357142857142856,1.0,0.44999999999998863,0.10483870967741936,0.7604166666666665,0.833333333333333,0.6785714285714286,0.06896551724137931,0.7604166666666665
2015-05-08 09:00:00,0.32244192678132855,0.35342815335731753,0.7142857142857142,0.0625,0.0,0.5079365079365079,1.0,0.46666666666666856,0.09677419354838711,0.7916666666666665,0.833333333333333,0.7142857142857142,0.06896551724137931,0.7916666666666665
2015-05-08 09:15:00,0.3251743098017476,0.3552910070797691,0.7499999999999998,0.0625,0.0,0.4880952380952381,1.0,0.44999999999998863,0.10215053763440861,0.8020833333333333,0.833333333333333,0.7499999999999998,0.06896551724137931,0.8020833333333333
2015-05-08 09:30:00,0.32469008965309504,0.3546339349073043,0.7857142857142858,0.0625,0.0,0.4682539682539682,1.0,0.4333333333333229,0.10752688172043012,0.8125,0.833333333333333,0.7857142857142858,0.06896551724137931,0.8125
2015-05-08 09:45:00,0.32188078941723947,0.35213176771340027,0.8214285714285714,0.0625,0.0,0.44841269841269843,1.0,0.4166666666666572,0.11290322580645162,0.8229166666666665,0.833333333333333,0.8214285714285714,0.06896551724137931,0.8229166666666665
2015-05-08 10:00:00,0.31763793217604935,0.3484593363715338,0.857142857142857,0.0625,0.0,0.42857142857142855,1.0,0.3999999999999915,0.11827956989247312,0.8333333333333333,0.833333333333333,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-05-08 16:00:00,0.3242677753137931,0.34821742021021235,0.857142857142857,0.1875,0.03960396039603961,0.36507936507936506,1.0,0.2666666666666657,0.2903225806451613,0.7916666666666665,0.75,0.857142857142857,0.13793103448275862,0.7916666666666665
2015-05-08 16:15:00,0.3222298585067689,0.34725304005301727,0.8392857142857142,0.1875,0.03960396039603961,0.38492063492063494,0.9375,0.2666666666666657,0.2849462365591398,0.78125,0.75,0.8392857142857142,0.14655172413793105,0.78125
2015-05-08 16:30:00,0.3198844033238027,0.3460649824319323,0.8214285714285714,0.1875,0.03960396039603961,0.4047619047619047,0.875,0.2666666666666657,0.2795698924731183,0.7708333333333333,0.75,0.8214285714285714,0.15517241379310343,0.7708333333333333
2015-05-08 16:45:00,0.3172941337433889,0.3446912708574224,0.8035714285714286,0.1875,0.03960396039603961,0.4246031746031746,0.8125,0.2666666666666657,0.2741935483870968,0.7604166666666665,0.75,0.8035714285714286,0.16379310344827586,0.7604166666666665
2015-05-08 17:00:00,0.31452177374402196,0.34316992883995295,0.7857142857142858,0.1875,0.03960396039603961,0.44444444444444436,0.75,0.2666666666666657,0.2688172043010753,0.75,0.75,0.7857142857142858,0.1724137931034483,0.75
2015-05-08 17:15:00,0.3116300473041965,0.3415389798899889,0.767857142857143,0.203125,0.04207920792079208,0.4603174603174603,0.75,0.2666666666666657,0.26075268817204306,0.7395833333333333,0.770833333333333,0.767857142857143,0.1724137931034483,0.7395833333333333
2015-05-08 17:30:00,0.30868167840240707,0.3398364475179955,0.7499999999999998,0.21875,0.04455445544554456,0.4761904761904762,0.75,0.2666666666666657,0.25268817204301075,0.7291666666666665,0.7916666666666665,0.7499999999999998,0.1724137931034483,0.7291666666666665
2015-05-08 17:45:00,0.30573939101714814,0.33810035523443815,0.732142857142857,0.234375,0.04702970297029703,0.49206349206349204,0.75,0.2666666666666657,0.24462365591397853,0.71875,0.8125,0.732142857142857,0.1724137931034483,0.71875
2015-05-08 18:00:00,0.30286590912691436,0.3363687265497817,0.7142857142857142,0.25,0.04950495049504951,0.5079365079365079,0.75,0.2666666666666657,0.23655913978494625,0.7083333333333333,0.833333333333333,0.7142857142857142,0.1724137931034483,0.7083333333333333
2015-05-08 18:15:00,0.30012395671020003,0.33467958497449163,0.7142857142857142,0.25,0.04702970297029703,0.5238095238095237,0.8125,0.2666666666666657,0.22580645161290325,0.6875,0.8125,0.7142857142857142,0.1724137931034483,0.6875
2015-05-08 18:30:00,0.2975762577455002,0.33307095401903275,0.7142857142857142,0.25,0.04455445544554456,0.5396825396825398,0.875,0.2666666666666657,0.21505376344086025,0.6666666666666665,0.7916666666666665,0.7142857142857142,0.1724137931034483,0.6666666666666665
2015-05-08 18:45:00,0.2952855362113088,0.33158085719387065,0.7142857142857142,0.25,0.04207920792079208,0.5555555555555556,0.9375,0.2666666666666657,0.20430107526881722,0.6458333333333333,0.770833333333333,0.7142857142857142,0.1724137931034483,0.6458333333333333
2015-05-08 19:00:00,0.2933145160861208,0.3302473180094703,0.7142857142857142,0.25,0.03960396039603961,0.5714285714285714,1.0,0.2666666666666657,0.19354838709677422,0.625,0.75,0.7142857142857142,0.1724137931034483,0.625
2015-05-11 07:00:00,0.6604831169302264,0.685271282297145,0.4285714285714286,0.1875,0.009900990099009903,0.6984126984126984,1.0,0.3999999999999915,0.15053763440860216,0.5,0.833333333333333,0.4285714285714286,0.13793103448275862,0.5
2015-05-11 07:15:00,0.5616550083912053,0.5711781429834759,0.4642857142857142,0.203125,0.007425742574257427,0.6746031746031746,1.0,0.3999999999999915,0.15053763440860216,0.5208333333333333,0.833333333333333,0.4642857142857142,0.14655172413793105,0.5208333333333333
2015-05-11 07:30:00,0.4658514192900808,0.46632485044407307,0.4999999999999998,0.21875,0.004950495049504951,0.6507936507936509,1.0,0.3999999999999915,0.15053763440860216,0.5416666666666665,0.833333333333333,0.4999999999999998,0.15517241379310343,0.5416666666666665
2015-05-11 07:45:00,0.3852877448955536,0.38655603146171497,0.5357142857142858,0.234375,0.0024752475247524757,0.626984126984127,1.0,0.3999999999999915,0.15053763440860216,0.5625,0.833333333333333,0.5357142857142858,0.16379310344827586,0.5625
2015-05-11 08:00:00,0.3270879832349904,0.3366454100956709,0.5714285714285714,0.25,0.0,0.6031746031746033,1.0,0.3999999999999915,0.15053763440860216,0.5833333333333333,0.833333333333333,0.5714285714285714,0.1724137931034483,0.5833333333333333
2015-05-11 08:15:00,0.2916652178590095,0.31076032452595564,0.5892857142857142,0.25,0.0,0.5793650793650793,1.0,0.4166666666666572,0.15053763440860216,0.6041666666666665,0.833333333333333,0.5892857142857142,0.1724137931034483,0.6041666666666665
2015-05-11 08:30:00,0.2770981199520795,0.3014839085855507,0.607142857142857,0.25,0.0,0.5555555555555556,1.0,0.4333333333333229,0.15053763440860216,0.625,0.833333333333333,0.607142857142857,0.1724137931034483,0.625
2015-05-11 08:45:00,0.2778916230468723,0.30358121098090907,0.6249999999999998,0.25,0.0,0.5317460317460316,1.0,0.44999999999998863,0.15053763440860216,0.6458333333333333,0.833333333333333,0.6249999999999998,0.1724137931034483,0.6458333333333333
2015-05-11 09:00:00,0.2876572262631104,0.3123627591368519,0.642857142857143,0.25,0.0,0.5079365079365079,1.0,0.46666666666666856,0.15053763440860216,0.6666666666666665,0.833333333333333,0.642857142857143,0.1724137931034483,0.6666666666666665
2015-05-11 09:15:00,0.3000064287205164,0.32313908047820017,0.6607142857142858,0.265625,0.0,0.496031746031746,1.0,0.46666666666666856,0.1478494623655914,0.6770833333333333,0.8125,0.6607142857142858,0.18103448275862066,0.6770833333333333
2015-05-11 09:30:00,0.3097020270351971,0.33205862562228333,0.6785714285714286,0.28125,0.0,0.48412698412698413,1.0,0.46666666666666856,0.14516129032258066,0.6875,0.7916666666666665,0.6785714285714286,0.1896551724137931,0.6875
2015-05-11 09:45:00,0.3161120078087941,0.338621537956465,0.6964285714285714,0.296875,0.0,0.47222222222222215,1.0,0.46666666666666856,0.1424731182795699,0.6979166666666665,0.770833333333333,0.6964285714285714,0.19827586206896552,0.6979166666666665
2015-05-11 10:00:00,0.31975565513933396,0.34316588406061704,0.7142857142857142,0.3125,0.0,0.4603174603174603,1.0,0.46666666666666856,0.13978494623655915,0.7083333333333333,0.75,0.7142857142857142,0.2068965517241379,0.7083333333333333
2015-05-11 16:00:00,0.3133784094298386,0.3394661296161293,0.7857142857142858,0.4375,0.009900990099009903,0.3968253968253968,1.0,0.3999999999999915,0.12903225806451613,0.75,0.75,0.7857142857142858,0.27586206896551724,0.75
2015-05-11 16:15:00,0.31448112638704445,0.3391787269296986,0.767857142857143,0.421875,0.009900990099009903,0.40873015873015867,1.0,0.3999999999999915,0.12903225806451613,0.7395833333333333,0.75,0.767857142857143,0.27586206896551724,0.7395833333333333
2015-05-11 16:30:00,0.3155756965036434,0.3389063911233987,0.7499999999999998,0.40625,0.009900990099009903,0.42063492063492064,1.0,0.3999999999999915,0.12903225806451613,0.7291666666666665,0.75,0.7499999999999998,0.27586206896551724,0.7291666666666665
2015-05-11 16:45:00,0.31664424388035006,0.3386493838787762,0.732142857142857,0.390625,0.009900990099009903,0.4325396825396825,1.0,0.3999999999999915,0.12903225806451613,0.71875,0.75,0.732142857142857,0.27586206896551724,0.71875
2015-05-11 17:00:00,0.3176688926178793,0.33840796687737723,0.7142857142857142,0.375,0.009900990099009903,0.44444444444444436,1.0,0.3999999999999915,0.12903225806451613,0.7083333333333333,0.75,0.7142857142857142,0.27586206896551724,0.7083333333333333
2015-05-11 17:15:00,0.3186317668169455,0.3381824018007484,0.6964285714285714,0.375,0.009900990099009903,0.45634920634920634,1.0,0.3999999999999915,0.12903225806451613,0.6875,0.75,0.6964285714285714,0.2672413793103448,0.6875
2015-05-11 17:30:00,0.3195149905782636,0.3379729503304362,0.6785714285714286,0.375,0.009900990099009903,0.4682539682539682,1.0,0.3999999999999915,0.12903225806451613,0.6666666666666665,0.75,0.6785714285714286,0.2586206896551724,0.6666666666666665
2015-05-11 17:45:00,0.3203006880025481,0.33777987414798677,0.6607142857142858,0.375,0.009900990099009903,0.4801587301587302,1.0,0.3999999999999915,0.12903225806451613,0.6458333333333333,0.75,0.6607142857142858,0.25,0.6458333333333333
2015-05-11 18:00:00,0.32097098319051376,0.3376034349349467,0.642857142857143,0.375,0.009900990099009903,0.49206349206349204,1.0,0.3999999999999915,0.12903225806451613,0.625,0.75,0.642857142857143,0.24137931034482757,0.625
2015-05-11 18:15:00,0.3215080002428753,0.3374438943728624,0.6249999999999998,0.359375,0.009900990099009903,0.5119047619047619,1.0,0.3999999999999915,0.1317204301075269,0.6041666666666665,0.75,0.6249999999999998,0.23275862068965514,0.6041666666666665
2015-05-11 18:30:00,0.3218938632603473,0.33730151414328025,0.607142857142857,0.34375,0.009900990099009903,0.5317460317460316,1.0,0.3999999999999915,0.13440860215053765,0.5833333333333333,0.75,0.607142857142857,0.22413793103448276,0.5833333333333333
2015-05-11 18:45:00,0.3221106963436446,0.33717655592774637,0.5892857142857142,0.328125,0.009900990099009903,0.5515873015873016,1.0,0.3999999999999915,0.1370967741935484,0.5625,0.75,0.5892857142857142,0.21551724137931033,0.5625
2015-05-11 19:00:00,0.32214062359348167,0.3370692814078078,0.5714285714285714,0.3125,0.009900990099009903,0.5714285714285714,1.0,0.3999999999999915,0.13978494623655915,0.5416666666666665,0.75,0.5714285714285714,0.2068965517241379,0.5416666666666665
2015-05-12 07:00:00,0.8675840235700266,0.9035663161021987,0.4999999999999998,0.1875,0.0,0.6349206349206349,1.0,0.5333333333333314,0.34408602150537637,0.5,0.75,0.4999999999999998,0.13793103448275862,0.5
2015-05-12 07:15:00,0.7794687459622313,0.8002611956842444,0.517857142857143,0.1875,0.0,0.6111111111111112,1.0,0.5333333333333314,0.33870967741935487,0.53125,0.75,0.517857142857143,0.13793103448275862,0.53125
2015-05-12 07:30:00,0.6764421078329048,0.6786848255254144,0.5357142857142858,0.1875,0.0,0.5873015873015872,1.0,0.5333333333333314,0.33333333333333337,0.5625,0.75,0.5357142857142858,0.13793103448275862,0.5625
2015-05-12 07:45:00,0.574229570709317,0.5588301705582074,0.5535714285714286,0.1875,0.0,0.5634920634920635,1.0,0.5333333333333314,0.32795698924731187,0.59375,0.75,0.5535714285714286,0.13793103448275862,0.59375
2015-05-12 08:00:00,0.48466189746737276,0.4590231384294866,0.5714285714285714,0.1875,0.0,0.5396825396825398,1.0,0.5333333333333314,0.32258064516129037,0.625,0.75,0.5714285714285714,0.13793103448275862,0.625
2015-05-12 08:15:00,0.4100930578397145,0.3873386033809504,0.607142857142857,0.1875,0.0,0.5158730158730158,1.0,0.5333333333333314,0.31720430107526887,0.6458333333333333,0.75,0.607142857142857,0.13793103448275862,0.6458333333333333
2015-05-12 08:30:00,0.3506704958097906,0.34622617247627047,0.642857142857143,0.1875,0.0,0.49206349206349204,1.0,0.5333333333333314,0.3118279569892473,0.6666666666666665,0.75,0.642857142857143,0.13793103448275862,0.6666666666666665
2015-05-12 08:45:00,0.3065416553610501,0.32568680829744207,0.6785714285714286,0.1875,0.0,0.4682539682539682,1.0,0.5333333333333314,0.3064516129032258,0.6875,0.75,0.6785714285714286,0.13793103448275862,0.6875
2015-05-12 09:00:00,0.27744977906376816,0.31459895955060907,0.7142857142857142,0.1875,0.0,0.44444444444444436,1.0,0.5333333333333314,0.3010752688172043,0.7083333333333333,0.75,0.7142857142857142,0.13793103448275862,0.7083333333333333
2015-05-12 09:15:00,0.261521303835523,0.30979966392018965,0.732142857142857,0.203125,0.0,0.4246031746031746,1.0,0.5333333333333314,0.29838709677419356,0.71875,0.7291666666666665,0.732142857142857,0.14655172413793105,0.71875
2015-05-12 09:30:00,0.25647846518071854,0.31011560633517016,0.7499999999999998,0.21875,0.0,0.4047619047619047,1.0,0.5333333333333314,0.2956989247311828,0.7291666666666665,0.7083333333333333,0.7499999999999998,0.15517241379310343,0.7291666666666665
2015-05-12 09:45:00,0.26004349860375925,0.31437347172453695,0.767857142857143,0.234375,0.0,0.38492063492063494,1.0,0.5333333333333314,0.29301075268817206,0.7395833333333333,0.6875,0.767857142857143,0.16379310344827586,0.7395833333333333
2015-05-12 10:00:00,0.26993863960904907,0.3213999450172767,0.7857142857142858,0.25,0.0,0.36507936507936506,1.0,0.5333333333333314,0.2903225806451613,0.75,0.6666666666666665,0.7857142857142858,0.1724137931034483,0.75
2015-05-12 16:00:00,0.3101163011518769,0.33601704245305136,0.857142857142857,0.375,0.009900990099009903,0.28571428571428575,1.0,0.3999999999999915,0.3010752688172043,0.75,0.5833333333333333,0.857142857142857,0.27586206896551724,0.75
2015-05-12 16:15:00,0.31261316795390287,0.3383208558214838,0.8392857142857142,0.375,0.009900990099009903,0.30158730158730157,1.0,0.3999999999999915,0.3064516129032258,0.7395833333333333,0.6041666666666665,0.8392857142857142,0.27586206896551724,0.7395833333333333
2015-05-12 16:30:00,0.31513326371584455,0.3407089756314598,0.8214285714285714,0.375,0.009900990099009903,0.3174603174603174,1.0,0.3999999999999915,0.3118279569892473,0.7291666666666665,0.625,0.8214285714285714,0.27586206896551724,0.7291666666666665
2015-05-12 16:45:00,0.31758812693012295,0.3431205928078618,0.8035714285714286,0.375,0.009900990099009903,0.3333333333333333,1.0,0.3999999999999915,0.31720430107526887,0.71875,0.6458333333333333,0.8035714285714286,0.27586206896551724,0.71875
2015-05-12 17:00:00,0.31988929608915934,0.34549489827557267,0.7857142857142858,0.375,0.009900990099009903,0.34920634920634924,1.0,0.3999999999999915,0.32258064516129037,0.7083333333333333,0.6666666666666665,0.7857142857142858,0.27586206896551724,0.7083333333333333
2015-05-12 17:15:00,0.32194830968537425,0.3477710829594746,0.7857142857142858,0.390625,0.009900990099009903,0.369047619047619,1.0,0.3999999999999915,0.32795698924731187,0.6979166666666665,0.6666666666666665,0.7857142857142858,0.27586206896551724,0.6979166666666665
2015-05-12 17:30:00,0.32364526910071295,0.349888337784451,0.7857142857142858,0.40625,0.009900990099009903,0.3888888888888889,1.0,0.3999999999999915,0.33333333333333337,0.6875,0.6666666666666665,0.7857142857142858,0.27586206896551724,0.6875
2015-05-12 17:45:00,0.3247345272752174,0.351785853675384,0.7857142857142858,0.421875,0.009900990099009903,0.40873015873015867,1.0,0.3999999999999915,0.33870967741935487,0.6770833333333333,0.6666666666666665,0.7857142857142858,0.27586206896551724,0.6770833333333333
2015-05-12 18:00:00,0.3249390000384532,0.3534028215571565,0.7857142857142858,0.4375,0.009900990099009903,0.42857142857142855,1.0,0.3999999999999915,0.34408602150537637,0.6666666666666665,0.6666666666666665,0.7857142857142858,0.27586206896551724,0.6666666666666665
2015-05-12 18:15:00,0.3239816032199866,0.35467843235465113,0.767857142857143,0.421875,0.009900990099009903,0.4523809523809524,1.0,0.4166666666666572,0.34946236559139787,0.65625,0.6666666666666665,0.767857142857143,0.27586206896551724,0.65625
2015-05-12 18:30:00,0.3215852526493832,0.3555518769927506,0.7499999999999998,0.40625,0.009900990099009903,0.4761904761904762,1.0,0.4333333333333229,0.3548387096774194,0.6458333333333333,0.6666666666666665,0.7499999999999998,0.27586206896551724,0.6458333333333333
2015-05-12 18:45:00,0.3174728641562093,0.3559623463963374,0.732142857142857,0.390625,0.009900990099009903,0.49999999999999994,1.0,0.44999999999998863,0.3602150537634409,0.6354166666666665,0.6666666666666665,0.732142857142857,0.27586206896551724,0.6354166666666665
2015-05-12 19:00:00,0.31136735357003037,0.35584903149029445,0.7142857142857142,0.375,0.009900990099009903,0.5238095238095237,1.0,0.46666666666666856,0.3655913978494624,0.625,0.6666666666666665,0.7142857142857142,0.27586206896551724,0.625
2015-05-13 07:00:00,0.9333531715182352,0.8703271346069824,0.4999999999999998,0.3125,0.0,0.6507936507936509,1.0,0.5333333333333314,0.13978494623655915,0.5,0.75,0.4999999999999998,0.2068965517241379,0.5
2015-05-13 07:15:00,0.9452873586966312,0.792812691079426,0.517857142857143,0.3125,0.0,0.623015873015873,1.0,0.5333333333333314,0.1424731182795699,0.5208333333333333,0.75,0.517857142857143,0.21551724137931033,0.5208333333333333
2015-05-13 07:30:00,0.9557291750653553,0.6935038231747424,0.5357142857142858,0.3125,0.0,0.5952380952380953,1.0,0.5333333333333314,0.14516129032258066,0.5416666666666665,0.75,0.5357142857142858,0.22413793103448276,0.5416666666666665
2015-05-13 07:45:00,0.9637747329940384,0.5869119859097703,0.5535714285714286,0.3125,0.0,0.5674603174603174,1.0,0.5333333333333314,0.1478494623655914,0.5625,0.75,0.5535714285714286,0.23275862068965514,0.5625
2015-05-13 08:00:00,0.9685201448523112,0.489197018705432,0.5714285714285714,0.3125,0.0,0.5396825396825398,1.0,0.5333333333333314,0.15053763440860216,0.5833333333333333,0.75,0.5714285714285714,0.24137931034482757,0.5833333333333333
2015-05-13 08:15:00,0.9690615230098046,0.40895107156234756,0.607142857142857,0.328125,0.0,0.5158730158730158,1.0,0.5499999999999972,0.1532258064516129,0.6041666666666665,0.75,0.607142857142857,0.24137931034482757,0.6041666666666665
2015-05-13 08:30:00,0.9644949798361496,0.35111307415065984,0.642857142857143,0.34375,0.0,0.49206349206349204,1.0,0.5666666666666629,0.15591397849462366,0.625,0.75,0.642857142857143,0.24137931034482757,0.625
2015-05-13 08:45:00,0.9539166277009771,0.31392373447331684,0.6785714285714286,0.359375,0.0,0.4682539682539682,1.0,0.5833333333333286,0.15860215053763443,0.6458333333333333,0.75,0.6785714285714286,0.24137931034482757,0.6458333333333333
