dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-11 08:15:00,0.3119070898852483,0.13709624892436323,0.5357142857142858,0.0625,0.0,0.6111111111111112,1.0,0.5333333333333314,0.13978494623655915,0.5729166666666665,0.770833333333333,0.5357142857142858,0.06034482758620689,0.5729166666666665
2015-12-11 08:30:00,0.3137913606259935,0.11549127327013228,0.5714285714285714,0.0625,0.0,0.5873015873015872,1.0,0.5333333333333314,0.12903225806451613,0.6041666666666665,0.7916666666666665,0.5714285714285714,0.05172413793103449,0.6041666666666665
2015-12-11 08:45:00,0.31573185713490753,0.09908521615755692,0.607142857142857,0.0625,0.0,0.5634920634920635,1.0,0.5333333333333314,0.11827956989247312,0.6354166666666665,0.8125,0.607142857142857,0.04310344827586207,0.6354166666666665
2015-12-11 09:00:00,0.31771164411949837,0.08729336375780536,0.642857142857143,0.0625,0.0,0.5396825396825398,1.0,0.5333333333333314,0.10752688172043012,0.6666666666666665,0.833333333333333,0.642857142857143,0.034482758620689655,0.6666666666666665
2015-12-11 09:15:00,0.31971378628727387,0.0795310022420459,0.6607142857142858,0.0625,0.0,0.5158730158730158,1.0,0.5333333333333314,0.12365591397849464,0.6770833333333333,0.8125,0.6607142857142858,0.034482758620689655,0.6770833333333333
2015-12-11 09:30:00,0.32172134834574184,0.07521341778144658,0.6785714285714286,0.0625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.13978494623655915,0.6875,0.7916666666666665,0.6785714285714286,0.034482758620689655,0.6875
2015-12-11 09:45:00,0.32371739500241076,0.07375589654717568,0.6964285714285714,0.0625,0.0,0.4682539682539682,1.0,0.5333333333333314,0.15591397849462366,0.6979166666666665,0.770833333333333,0.6964285714285714,0.034482758620689655,0.6979166666666665
2015-12-11 10:00:00,0.32568499096478815,0.07457372471040138,0.7142857142857142,0.0625,0.0,0.44444444444444436,1.0,0.5333333333333314,0.17204301075268819,0.7083333333333333,0.75,0.7142857142857142,0.034482758620689655,0.7083333333333333
2015-12-11 16:00:00,0.3203403252950628,0.34788114054759794,0.7142857142857142,0.25,0.0,0.36507936507936506,1.0,0.3999999999999915,0.4838709677419355,0.625,0.5833333333333333,0.7142857142857142,0.1724137931034483,0.625
2015-12-11 16:15:00,0.31609268384023603,0.3206526122494162,0.6964285714285714,0.265625,0.0,0.3809523809523809,1.0,0.3999999999999915,0.467741935483871,0.6145833333333333,0.5833333333333333,0.6964285714285714,0.1896551724137931,0.6145833333333333
2015-12-11 16:30:00,0.31137627408632435,0.2822933275758232,0.6785714285714286,0.28125,0.0,0.3968253968253968,1.0,0.3999999999999915,0.4516129032258065,0.6041666666666665,0.5833333333333333,0.6785714285714286,0.2068965517241379,0.6041666666666665
2015-12-11 16:45:00,0.30544186403511947,0.23407008987186156,0.6607142857142858,0.296875,0.0,0.41269841269841273,1.0,0.3999999999999915,0.435483870967742,0.59375,0.5833333333333333,0.6607142857142858,0.22413793103448276,0.59375
2015-12-11 17:00:00,0.2946110348655494,0.1826034753736114,0.642857142857143,0.3125,0.0,0.42857142857142855,1.0,0.3999999999999915,0.41935483870967744,0.5833333333333333,0.5833333333333333,0.642857142857143,0.24137931034482757,0.5833333333333333
2015-12-11 17:15:00,0.2744730710508256,0.13585250353991146,0.607142857142857,0.34375,0.0,0.44841269841269843,1.0,0.3999999999999915,0.4059139784946237,0.5625,0.5833333333333333,0.607142857142857,0.2586206896551724,0.5625
2015-12-11 17:30:00,0.24251892068686265,0.10061000703193307,0.5714285714285714,0.375,0.0,0.4682539682539682,1.0,0.3999999999999915,0.39247311827956993,0.5416666666666665,0.5833333333333333,0.5714285714285714,0.27586206896551724,0.5416666666666665
2015-12-11 17:45:00,0.20384618636038787,0.07900407132017656,0.5357142857142858,0.40625,0.0,0.4880952380952381,1.0,0.3999999999999915,0.3790322580645162,0.5208333333333333,0.5833333333333333,0.5357142857142858,0.29310344827586204,0.5208333333333333
2015-12-11 18:00:00,0.1646868395927062,0.07104715906761755,0.4999999999999998,0.4375,0.0,0.5079365079365079,1.0,0.3999999999999915,0.3655913978494624,0.5,0.5833333333333333,0.4999999999999998,0.3103448275862069,0.5
2015-12-11 18:15:00,0.12820367315262232,0.07295398889780602,0.482142857142857,0.421875,0.0,0.5238095238095237,1.0,0.4166666666666572,0.3575268817204301,0.4791666666666665,0.5833333333333333,0.482142857142857,0.3103448275862069,0.4791666666666665
2015-12-11 18:30:00,0.0967921851208159,0.0799898434244353,0.4642857142857142,0.40625,0.0,0.5396825396825398,1.0,0.4333333333333229,0.34946236559139787,0.45833333333333326,0.5833333333333333,0.4642857142857142,0.3103448275862069,0.45833333333333326
2015-12-11 18:45:00,0.07284787357796632,0.08742000526119867,0.4464285714285714,0.390625,0.0,0.5555555555555556,1.0,0.44999999999998863,0.3413978494623656,0.4375,0.5833333333333333,0.4464285714285714,0.3103448275862069,0.4375
2015-12-11 19:00:00,0.05808079232974797,0.09145428021701052,0.4285714285714286,0.375,0.0,0.5714285714285714,1.0,0.46666666666666856,0.33333333333333337,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-12-17 07:00:00,0.4282155028782509,0.38828350820316226,0.1428571428571428,0.3125,0.04950495049504951,1.0,1.0,0.3333333333333286,0.6774193548387097,0.20833333333333326,0.75,0.0714285714285714,0.24137931034482757,0.20833333333333326
2015-12-17 07:15:00,0.38120410481186223,0.32706290188971193,0.1428571428571428,0.328125,0.051980198019801985,0.9920634920634921,1.0,0.3333333333333286,0.6693548387096775,0.21875,0.75,0.08928571428571419,0.25,0.21875
2015-12-17 07:30:00,0.34635167921552645,0.29573169979576003,0.1428571428571428,0.34375,0.05445544554455446,0.9841269841269842,1.0,0.3333333333333286,0.6612903225806452,0.22916666666666652,0.75,0.1071428571428572,0.2586206896551724,0.22916666666666652
2015-12-17 07:45:00,0.32153514251294096,0.288157710042685,0.1428571428571428,0.359375,0.056930693069306926,0.9761904761904763,1.0,0.3333333333333286,0.653225806451613,0.23958333333333326,0.75,0.125,0.2672413793103448,0.23958333333333326
2015-12-17 08:00:00,0.3052592546165308,0.29675578091367,0.1428571428571428,0.375,0.0594059405940594,0.9682539682539681,1.0,0.3333333333333286,0.6451612903225807,0.25,0.75,0.1428571428571428,0.27586206896551724,0.25
2015-12-17 08:15:00,0.29618573631090267,0.31357752073234807,0.1607142857142858,0.390625,0.06188118811881188,0.9642857142857142,1.0,0.3499999999999943,0.6370967741935485,0.25,0.75,0.1607142857142858,0.27586206896551724,0.25
2015-12-17 08:30:00,0.292976308380663,0.33067453782235295,0.1785714285714286,0.40625,0.06435643564356434,0.9603174603174602,1.0,0.36666666666666003,0.6290322580645161,0.25,0.75,0.1785714285714286,0.27586206896551724,0.25
2015-12-17 08:45:00,0.29429269161041866,0.34174135568006736,0.1964285714285714,0.421875,0.06683168316831682,0.9563492063492063,1.0,0.38333333333332575,0.6209677419354839,0.25,0.75,0.1964285714285714,0.27586206896551724,0.25
2015-12-17 09:00:00,0.29879660678477604,0.3470441584928697,0.2142857142857142,0.4375,0.0693069306930693,0.9523809523809523,1.0,0.3999999999999915,0.6129032258064516,0.25,0.75,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 09:15:00,0.30514977468834203,0.3484920456208879,0.2142857142857142,0.4375,0.0693069306930693,0.9404761904761905,1.0,0.3999999999999915,0.5967741935483871,0.2604166666666665,0.75,0.2142857142857142,0.2844827586206896,0.2604166666666665
2015-12-17 09:30:00,0.3120139161057229,0.3479941164242501,0.2142857142857142,0.4375,0.0693069306930693,0.9285714285714286,1.0,0.3999999999999915,0.5806451612903226,0.27083333333333326,0.75,0.2142857142857142,0.29310344827586204,0.27083333333333326
2015-12-17 09:45:00,0.3182804959216616,0.34714232855060684,0.2142857142857142,0.4375,0.0693069306930693,0.9166666666666667,1.0,0.3999999999999915,0.5645161290322581,0.28125,0.75,0.2142857142857142,0.3017241379310345,0.28125
2015-12-17 10:00:00,0.3237599554214454,0.34626007279770155,0.2142857142857142,0.4375,0.0693069306930693,0.9047619047619049,1.0,0.3999999999999915,0.5483870967741936,0.2916666666666665,0.75,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-12-17 16:00:00,0.32361289067081916,0.3321931926421455,0.2142857142857142,0.375,0.009900990099009903,0.7936507936507937,0.75,0.3999999999999915,0.6559139784946237,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 16:15:00,0.3224745925293589,0.3325801926192868,0.2142857142857142,0.375,0.009900990099009903,0.7976190476190477,0.75,0.3999999999999915,0.6666666666666667,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 16:30:00,0.321593994092754,0.33309920093409356,0.2142857142857142,0.375,0.009900990099009903,0.8015873015873016,0.75,0.3999999999999915,0.6774193548387097,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 16:45:00,0.3210112807464279,0.3337564666718328,0.2142857142857142,0.375,0.009900990099009903,0.8055555555555556,0.75,0.3999999999999915,0.6881720430107527,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 17:00:00,0.32076663787580395,0.33455823891777053,0.2142857142857142,0.375,0.009900990099009903,0.8095238095238095,0.75,0.3999999999999915,0.6989247311827957,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 17:15:00,0.32090025086630575,0.33551076675717356,0.2142857142857142,0.375,0.009900990099009903,0.8134920634920635,0.6875,0.4166666666666572,0.7123655913978495,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 17:30:00,0.3214523051033569,0.33662029927530784,0.2142857142857142,0.375,0.009900990099009903,0.8174603174603174,0.625,0.4333333333333229,0.7258064516129032,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 17:45:00,0.32246298597238066,0.3378930855574403,0.2142857142857142,0.375,0.009900990099009903,0.8214285714285714,0.5625,0.44999999999998863,0.739247311827957,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 18:00:00,0.3239724788588006,0.33933537468883707,0.2142857142857142,0.375,0.009900990099009903,0.8253968253968254,0.5,0.46666666666666856,0.7526881720430109,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 18:15:00,0.3259909805930642,0.34093781034178766,0.1964285714285714,0.390625,0.009900990099009903,0.8253968253968254,0.5,0.46666666666666856,0.739247311827957,0.23958333333333326,0.6666666666666665,0.1964285714285714,0.2844827586206896,0.23958333333333326
2015-12-17 18:30:00,0.3284087337857152,0.3426286145366724,0.1785714285714286,0.40625,0.009900990099009903,0.8253968253968254,0.5,0.46666666666666856,0.7258064516129032,0.22916666666666652,0.6666666666666665,0.1785714285714286,0.29310344827586204,0.22916666666666652
2015-12-17 18:45:00,0.33108599249232185,0.3443204038808949,0.1607142857142858,0.421875,0.009900990099009903,0.8253968253968254,0.5,0.46666666666666856,0.7123655913978495,0.21875,0.6666666666666665,0.1607142857142858,0.3017241379310345,0.21875
2015-12-17 19:00:00,0.33388301076845195,0.34592579498185844,0.1428571428571428,0.4375,0.009900990099009903,0.8253968253968254,0.5,0.46666666666666856,0.6989247311827957,0.20833333333333326,0.6666666666666665,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-12-18 07:00:00,0.4732697353796777,0.46690715174438885,0.1428571428571428,0.25,0.0594059405940594,0.9206349206349207,1.0,0.5999999999999943,0.6666666666666667,0.20833333333333326,0.6666666666666665,0.1428571428571428,0.2068965517241379,0.20833333333333326
2015-12-18 07:15:00,0.43005174110032707,0.4259441597647249,0.1428571428571428,0.25,0.06188118811881188,0.9246031746031746,1.0,0.5999999999999943,0.6720430107526882,0.21875,0.6875,0.1428571428571428,0.2068965517241379,0.21875
2015-12-18 07:30:00,0.39342468325099544,0.3914252098596184,0.1428571428571428,0.25,0.06435643564356434,0.9285714285714286,1.0,0.5999999999999943,0.6774193548387097,0.22916666666666652,0.7083333333333333,0.1428571428571428,0.2068965517241379,0.22916666666666652
2015-12-18 07:45:00,0.3629264469656371,0.362888424360956,0.1428571428571428,0.25,0.06683168316831682,0.9325396825396826,1.0,0.5999999999999943,0.6827956989247312,0.23958333333333326,0.7291666666666665,0.1428571428571428,0.2068965517241379,0.23958333333333326
2015-12-18 08:00:00,0.33809491737820646,0.33987192560062474,0.1428571428571428,0.25,0.0693069306930693,0.9365079365079365,1.0,0.5999999999999943,0.6881720430107527,0.25,0.75,0.1428571428571428,0.2068965517241379,0.25
2015-12-18 08:15:00,0.31846797962265827,0.3219138359105113,0.1607142857142858,0.265625,0.0693069306930693,0.9365079365079365,1.0,0.5999999999999943,0.696236559139785,0.25,0.75,0.1607142857142858,0.2068965517241379,0.25
2015-12-18 08:30:00,0.30358351883294704,0.30855227762250265,0.1785714285714286,0.28125,0.0693069306930693,0.9365079365079365,1.0,0.5999999999999943,0.7043010752688172,0.25,0.75,0.1785714285714286,0.2068965517241379,0.25
2015-12-18 08:45:00,0.2929794201430271,0.2993253730684853,0.1964285714285714,0.296875,0.0693069306930693,0.9365079365079365,1.0,0.5999999999999943,0.7123655913978495,0.25,0.75,0.1964285714285714,0.2068965517241379,0.25
2015-12-18 09:00:00,0.2861935686868532,0.29377124458034654,0.2142857142857142,0.3125,0.0693069306930693,0.9365079365079365,1.0,0.5999999999999943,0.7204301075268817,0.25,0.75,0.2142857142857142,0.2068965517241379,0.25
2015-12-18 09:15:00,0.28276384959837964,0.29142801448997263,0.2142857142857142,0.3125,0.06683168316831682,0.9325396825396826,1.0,0.5999999999999943,0.7365591397849462,0.2604166666666665,0.75,0.2142857142857142,0.21551724137931033,0.2604166666666665
2015-12-18 09:30:00,0.2822281480115614,0.29183380512925083,0.2142857142857142,0.3125,0.06435643564356434,0.9285714285714286,1.0,0.5999999999999943,0.7526881720430109,0.27083333333333326,0.75,0.2142857142857142,0.22413793103448276,0.27083333333333326
2015-12-18 09:45:00,0.28412434906035244,0.29452673883006747,0.2142857142857142,0.3125,0.06188118811881188,0.9246031746031746,1.0,0.5999999999999943,0.7688172043010754,0.28125,0.75,0.2142857142857142,0.23275862068965514,0.28125
2015-12-18 10:00:00,0.2879903378787076,0.29904493792430986,0.2142857142857142,0.3125,0.0594059405940594,0.9206349206349207,1.0,0.5999999999999943,0.7849462365591399,0.2916666666666665,0.75,0.2142857142857142,0.24137931034482757,0.2916666666666665
2015-12-18 16:00:00,0.34076276173202324,0.33975607447498657,0.2857142857142858,0.5,0.0,0.8253968253968254,1.0,0.5999999999999943,0.7526881720430109,0.375,0.75,0.2857142857142858,0.3103448275862069,0.375
2015-12-18 16:15:00,0.3385977193756579,0.337206803294268,0.2857142857142858,0.484375,0.0,0.8253968253968254,1.0,0.5999999999999943,0.7634408602150539,0.36458333333333326,0.75,0.2857142857142858,0.3103448275862069,0.36458333333333326
2015-12-18 16:30:00,0.3363694175583658,0.3347187953517573,0.2857142857142858,0.46875,0.0,0.8253968253968254,1.0,0.5999999999999943,0.7741935483870969,0.3541666666666665,0.75,0.2857142857142858,0.3103448275862069,0.3541666666666665
2015-12-18 16:45:00,0.33411483837843564,0.3323424138401272,0.2857142857142858,0.453125,0.0,0.8253968253968254,1.0,0.5999999999999943,0.7849462365591399,0.34375,0.75,0.2857142857142858,0.3103448275862069,0.34375
2015-12-18 17:00:00,0.331870963934157,0.3301280219520514,0.2857142857142858,0.4375,0.0,0.8253968253968254,1.0,0.5999999999999943,0.7956989247311829,0.33333333333333326,0.75,0.2857142857142858,0.3103448275862069,0.33333333333333326
2015-12-18 17:15:00,0.3296747763238184,0.32812598288020234,0.2678571428571428,0.4375,0.0,0.8253968253968254,1.0,0.5999999999999943,0.8064516129032259,0.3229166666666665,0.75,0.2678571428571428,0.3017241379310345,0.3229166666666665
2015-12-18 17:30:00,0.3275632576457092,0.3263866598172536,0.25,0.4375,0.0,0.8253968253968254,1.0,0.5999999999999943,0.8172043010752689,0.3125,0.75,0.25,0.29310344827586204,0.3125
2015-12-18 17:45:00,0.32557338999811863,0.3249604159558781,0.2321428571428572,0.4375,0.0,0.8253968253968254,1.0,0.5999999999999943,0.8279569892473119,0.30208333333333326,0.75,0.2321428571428572,0.2844827586206896,0.30208333333333326
2015-12-18 18:00:00,0.3237421554793357,0.32389761448874854,0.2142857142857142,0.4375,0.0,0.8253968253968254,1.0,0.5999999999999943,0.8387096774193549,0.2916666666666665,0.75,0.2142857142857142,0.27586206896551724,0.2916666666666665
2015-12-18 18:15:00,0.3221065361876493,0.32324861860853876,0.2142857142857142,0.421875,0.0,0.8253968253968254,1.0,0.5999999999999943,0.8360215053763441,0.28125,0.7291666666666665,0.2142857142857142,0.27586206896551724,0.28125
2015-12-18 18:30:00,0.32070351422134874,0.3230637915079211,0.2142857142857142,0.40625,0.0,0.8253968253968254,1.0,0.5999999999999943,0.8333333333333334,0.27083333333333326,0.7083333333333333,0.2142857142857142,0.27586206896551724,0.27083333333333326
2015-12-18 18:45:00,0.3195700716787231,0.3233934963795691,0.2142857142857142,0.390625,0.0,0.8253968253968254,1.0,0.5999999999999943,0.8306451612903226,0.2604166666666665,0.6875,0.2142857142857142,0.27586206896551724,0.2604166666666665
2015-12-18 19:00:00,0.3187431906580614,0.3242880964161553,0.2142857142857142,0.375,0.0,0.8253968253968254,1.0,0.5999999999999943,0.8279569892473119,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-21 07:00:00,0.3312484518177211,0.3410921978230887,0.2142857142857142,0.25,0.0,0.873015873015873,1.0,0.7999999999999972,0.12903225806451613,0.2916666666666665,0.75,0.2142857142857142,0.2068965517241379,0.2916666666666665
2015-12-21 07:15:00,0.331249708926265,0.3411130842987242,0.2321428571428572,0.265625,0.0,0.8571428571428572,1.0,0.8166666666666629,0.12634408602150538,0.3125,0.75,0.2321428571428572,0.2068965517241379,0.3125
2015-12-21 07:30:00,0.33125096046563846,0.3411328909281806,0.25,0.28125,0.0,0.8412698412698412,1.0,0.8333333333333286,0.12365591397849464,0.33333333333333326,0.75,0.25,0.2068965517241379,0.33333333333333326
2015-12-21 07:45:00,0.3312522064460598,0.3411516201191011,0.2678571428571428,0.296875,0.0,0.8253968253968254,1.0,0.8499999999999943,0.12096774193548387,0.3541666666666665,0.75,0.2678571428571428,0.2068965517241379,0.3541666666666665
2015-12-21 08:00:00,0.33125344687774716,0.34116927427912874,0.2857142857142858,0.3125,0.0,0.8095238095238095,1.0,0.86666666666666,0.11827956989247312,0.375,0.75,0.2857142857142858,0.2068965517241379,0.375
2015-12-21 08:15:00,0.3312546817709183,0.3411858558159062,0.3214285714285714,0.3125,0.0,0.7936507936507937,1.0,0.86666666666666,0.11559139784946237,0.39583333333333326,0.770833333333333,0.3214285714285714,0.2068965517241379,0.39583333333333326
2015-12-21 08:30:00,0.3312559111357919,0.34120136713707644,0.357142857142857,0.3125,0.0,0.7777777777777779,1.0,0.86666666666666,0.11290322580645162,0.4166666666666665,0.7916666666666665,0.357142857142857,0.2068965517241379,0.4166666666666665
2015-12-21 08:45:00,0.3312571349825856,0.3412158106502824,0.392857142857143,0.3125,0.0,0.7619047619047619,1.0,0.86666666666666,0.11021505376344087,0.4375,0.8125,0.392857142857143,0.2068965517241379,0.4375
2015-12-21 09:00:00,0.3312583533215176,0.3412291887631671,0.4285714285714286,0.3125,0.0,0.746031746031746,1.0,0.86666666666666,0.10752688172043012,0.45833333333333326,0.833333333333333,0.4285714285714286,0.2068965517241379,0.45833333333333326
2015-12-21 09:15:00,0.33125956616280605,0.3412415038833734,0.4285714285714286,0.328125,0.0,0.7301587301587302,1.0,0.86666666666666,0.11021505376344087,0.46875,0.8125,0.4285714285714286,0.21551724137931033,0.46875
2015-12-21 09:30:00,0.33126077351666905,0.3412527584185442,0.4285714285714286,0.34375,0.0,0.7142857142857142,1.0,0.86666666666666,0.11290322580645162,0.4791666666666665,0.7916666666666665,0.4285714285714286,0.22413793103448276,0.4791666666666665
2015-12-21 09:45:00,0.33126197539332464,0.3412629547763225,0.4285714285714286,0.359375,0.0,0.6984126984126984,1.0,0.86666666666666,0.11559139784946237,0.48958333333333326,0.770833333333333,0.4285714285714286,0.23275862068965514,0.48958333333333326
2015-12-21 10:00:00,0.33126317180299114,0.34127209536435116,0.4285714285714286,0.375,0.0,0.6825396825396826,1.0,0.86666666666666,0.11827956989247312,0.5,0.75,0.4285714285714286,0.24137931034482757,0.5
2015-12-21 16:00:00,0.33129027210528106,0.3411809984237744,0.4285714285714286,0.5,0.0,0.6825396825396826,1.0,0.7333333333333343,0.07526881720430108,0.45833333333333326,0.75,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-12-21 16:15:00,0.33129133516110004,0.34116452725201485,0.4107142857142858,0.484375,0.0,0.6984126984126984,1.0,0.7333333333333343,0.07795698924731183,0.4479166666666665,0.75,0.4107142857142858,0.3017241379310345,0.4479166666666665
2015-12-21 16:30:00,0.33129239301560054,0.341147062909222,0.392857142857143,0.46875,0.0,0.7142857142857142,1.0,0.7333333333333343,0.08064516129032259,0.4375,0.75,0.392857142857143,0.29310344827586204,0.4375
2015-12-21 16:45:00,0.33129344567900054,0.3411286078030385,0.3749999999999998,0.453125,0.0,0.7301587301587302,1.0,0.7333333333333343,0.08333333333333334,0.42708333333333326,0.75,0.3749999999999998,0.2844827586206896,0.42708333333333326
2015-12-21 17:00:00,0.3312944931615183,0.3411091643411074,0.357142857142857,0.4375,0.0,0.746031746031746,1.0,0.7333333333333343,0.08602150537634409,0.4166666666666665,0.75,0.357142857142857,0.27586206896551724,0.4166666666666665
2015-12-21 17:15:00,0.3312955354733718,0.34108873493107156,0.3392857142857142,0.421875,0.0,0.7619047619047619,1.0,0.7333333333333343,0.08870967741935484,0.40625,0.75,0.3392857142857142,0.27586206896551724,0.40625
2015-12-21 17:30:00,0.3312965726247792,0.34106732198057416,0.3214285714285714,0.40625,0.0,0.7777777777777779,1.0,0.7333333333333343,0.0913978494623656,0.39583333333333326,0.75,0.3214285714285714,0.27586206896551724,0.39583333333333326
2015-12-21 17:45:00,0.3312976046259585,0.3410449278972578,0.3035714285714286,0.390625,0.0,0.7936507936507937,1.0,0.7333333333333343,0.09408602150537636,0.3854166666666665,0.75,0.3035714285714286,0.27586206896551724,0.3854166666666665
2015-12-21 18:00:00,0.33129863148712796,0.3410215550887655,0.2857142857142858,0.375,0.0,0.8095238095238095,1.0,0.7333333333333343,0.09677419354838711,0.375,0.75,0.2857142857142858,0.27586206896551724,0.375
2015-12-21 18:15:00,0.3312996532185056,0.3409972059627406,0.2678571428571428,0.375,0.0,0.8174603174603174,1.0,0.75,0.10215053763440861,0.3541666666666665,0.75,0.2678571428571428,0.27586206896551724,0.3541666666666665
2015-12-21 18:30:00,0.3313006698303095,0.3409718829268253,0.25,0.375,0.0,0.8253968253968254,1.0,0.7666666666666657,0.10752688172043012,0.33333333333333326,0.75,0.25,0.27586206896551724,0.33333333333333326
2015-12-21 18:45:00,0.33130168133275784,0.34094558838866296,0.2321428571428572,0.375,0.0,0.8333333333333333,1.0,0.7833333333333314,0.11290322580645162,0.3125,0.75,0.2321428571428572,0.27586206896551724,0.3125
2015-12-21 19:00:00,0.3313026877360685,0.34091832475589645,0.2142857142857142,0.375,0.0,0.8412698412698412,1.0,0.7999999999999972,0.11827956989247312,0.2916666666666665,0.75,0.2142857142857142,0.27586206896551724,0.2916666666666665
2015-12-22 07:00:00,0.33134519878412744,0.3385172049300024,0.1428571428571428,0.9375,0.5940594059405941,0.8095238095238095,0.5,0.0,0.924731182795699,0.16666666666666652,0.5833333333333333,0.1428571428571428,1.0,0.16666666666666652
2015-12-22 07:15:00,0.3313459678468783,0.3384454050242191,0.1607142857142858,0.84375,0.44554455445544555,0.7976190476190477,0.625,0.21666666666666856,0.7634408602150539,0.19791666666666652,0.6041666666666665,0.1607142857142858,0.8448275862068966,0.19791666666666652
2015-12-22 07:30:00,0.33134673232139666,0.3383727564059781,0.1785714285714286,0.75,0.29702970297029707,0.7857142857142858,0.75,0.4333333333333229,0.6021505376344086,0.22916666666666652,0.625,0.1785714285714286,0.6896551724137931,0.22916666666666652
2015-12-22 07:45:00,0.33134749221790116,0.33829926148292216,0.1964285714285714,0.65625,0.14851485148514854,0.7738095238095237,0.875,0.6499999999999915,0.4408602150537635,0.2604166666666665,0.6458333333333333,0.1964285714285714,0.5344827586206897,0.2604166666666665
2015-12-22 08:00:00,0.33134824754660924,0.3382249226626946,0.2142857142857142,0.5625,0.0,0.7619047619047619,1.0,0.86666666666666,0.2795698924731183,0.2916666666666665,0.6666666666666665,0.2142857142857142,0.3793103448275862,0.2916666666666665
2015-12-22 08:15:00,0.3313489983177395,0.3381497423529379,0.2321428571428572,0.578125,0.0,0.75,1.0,0.8833333333333258,0.24462365591397853,0.30208333333333326,0.6666666666666665,0.2321428571428572,0.3793103448275862,0.30208333333333326
2015-12-22 08:30:00,0.33134974454150995,0.33807372296129523,0.25,0.59375,0.0,0.7380952380952381,1.0,0.8999999999999915,0.20967741935483872,0.3125,0.6666666666666665,0.25,0.3793103448275862,0.3125
2015-12-22 08:45:00,0.3313504862281385,0.33799686689540936,0.2678571428571428,0.609375,0.0,0.7261904761904763,1.0,0.9166666666666572,0.17473118279569894,0.3229166666666665,0.6666666666666665,0.2678571428571428,0.3793103448275862,0.3229166666666665
2015-12-22 09:00:00,0.33135122338784345,0.33791917656292336,0.2857142857142858,0.625,0.0,0.7142857142857142,1.0,0.9333333333333229,0.13978494623655915,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.3793103448275862,0.33333333333333326
2015-12-22 09:15:00,0.3313519560308429,0.3378406543714802,0.3035714285714286,0.625,0.0,0.7023809523809523,1.0,0.9166666666666572,0.1370967741935484,0.33333333333333326,0.6666666666666665,0.3035714285714286,0.3879310344827586,0.33333333333333326
2015-12-22 09:30:00,0.3313526841673546,0.3377613027287227,0.3214285714285714,0.625,0.0,0.6904761904761905,1.0,0.8999999999999915,0.13440860215053765,0.33333333333333326,0.6666666666666665,0.3214285714285714,0.396551724137931,0.33333333333333326
2015-12-22 09:45:00,0.33135340780759726,0.33768112404229383,0.3392857142857142,0.625,0.0,0.6785714285714286,1.0,0.8833333333333258,0.1317204301075269,0.33333333333333326,0.6666666666666665,0.3392857142857142,0.4051724137931034,0.33333333333333326
2015-12-22 10:00:00,0.33135412696178856,0.33760012071983647,0.357142857142857,0.625,0.0,0.6666666666666667,1.0,0.86666666666666,0.12903225806451613,0.33333333333333326,0.6666666666666665,0.357142857142857,0.41379310344827586,0.33333333333333326
2015-12-22 16:00:00,0.3313700674140738,0.3354149100439381,0.4285714285714286,0.5,0.0,0.6825396825396826,1.0,0.7333333333333343,0.06451612903225806,0.5,0.833333333333333,0.4285714285714286,0.3103448275862069,0.5
2015-12-22 16:15:00,0.33137067773786766,0.33531407330472107,0.4285714285714286,0.46875,0.0,0.6984126984126984,1.0,0.7333333333333343,0.05913978494623656,0.5104166666666665,0.833333333333333,0.4285714285714286,0.29310344827586204,0.5104166666666665
2015-12-22 16:30:00,0.33137128384128084,0.3352124745281921,0.4285714285714286,0.4375,0.0,0.7142857142857142,1.0,0.7333333333333343,0.05376344086021506,0.5208333333333333,0.833333333333333,0.4285714285714286,0.27586206896551724,0.5208333333333333
2015-12-22 16:45:00,0.33137188573453163,0.3351101161219934,0.4285714285714286,0.40625,0.0,0.7301587301587302,1.0,0.7333333333333343,0.048387096774193554,0.53125,0.833333333333333,0.4285714285714286,0.2586206896551724,0.53125
