dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-16 09:00:00,0.3177301696797356,0.2846279944139607,0.4999999999999998,0.5,0.0,0.5238095238095237,1.0,0.5999999999999943,0.37634408602150543,0.5,0.6666666666666665,0.4999999999999998,0.3103448275862069,0.5
2015-11-16 09:15:00,0.32472119741109645,0.29190874256678045,0.517857142857143,0.5,0.0,0.5119047619047619,1.0,0.5833333333333286,0.3521505376344086,0.5,0.6666666666666665,0.517857142857143,0.3189655172413793,0.5
2015-11-16 09:30:00,0.33087075982931513,0.29807586937340025,0.5357142857142858,0.5,0.0,0.49999999999999994,1.0,0.5666666666666629,0.32795698924731187,0.5,0.6666666666666665,0.5357142857142858,0.3275862068965517,0.5
2015-11-16 09:45:00,0.33622002108743576,0.3032034241436264,0.5535714285714286,0.5,0.0,0.4880952380952381,1.0,0.5499999999999972,0.30376344086021506,0.5,0.6666666666666665,0.5535714285714286,0.33620689655172414,0.5
2015-11-16 10:00:00,0.34081014533850246,0.307365456187265,0.5714285714285714,0.5,0.0,0.4761904761904762,1.0,0.5333333333333314,0.2795698924731183,0.5,0.6666666666666665,0.5714285714285714,0.3448275862068965,0.5
2015-11-16 16:00:00,0.33025882316271005,0.298571708220287,0.5714285714285714,0.5,0.0,0.49206349206349204,1.0,0.46666666666666856,0.09677419354838711,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.3448275862068965,0.5416666666666665
2015-11-16 16:15:00,0.3292488719767766,0.29883735538543243,0.5535714285714286,0.484375,0.0,0.5119047619047619,1.0,0.4833333333333343,0.09408602150537636,0.53125,0.6666666666666665,0.5535714285714286,0.33620689655172414,0.53125
2015-11-16 16:30:00,0.3285500517629371,0.2993002041796939,0.5357142857142858,0.46875,0.0,0.5317460317460316,1.0,0.5,0.0913978494623656,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.3275862068965517,0.5208333333333333
2015-11-16 16:45:00,0.32820352667423563,0.29996498048567183,0.517857142857143,0.453125,0.0,0.5515873015873016,1.0,0.5166666666666657,0.08870967741935484,0.5104166666666665,0.6666666666666665,0.517857142857143,0.3189655172413793,0.5104166666666665
2015-11-16 17:00:00,0.3282504608637164,0.30083641018596763,0.4999999999999998,0.4375,0.0,0.5714285714285714,1.0,0.5333333333333314,0.08602150537634409,0.5,0.6666666666666665,0.4999999999999998,0.3103448275862069,0.5
2015-11-16 17:15:00,0.32873201848442335,0.3019192191631818,0.482142857142857,0.421875,0.0,0.5873015873015872,1.0,0.5333333333333314,0.08602150537634409,0.48958333333333326,0.6875,0.482142857142857,0.3017241379310345,0.48958333333333326
2015-11-16 17:30:00,0.329689363689401,0.3032181332999156,0.4642857142857142,0.40625,0.0,0.6031746031746033,1.0,0.5333333333333314,0.08602150537634409,0.4791666666666665,0.7083333333333333,0.4642857142857142,0.29310344827586204,0.4791666666666665
2015-11-16 17:45:00,0.3311636606316933,0.3047378784787696,0.4464285714285714,0.390625,0.0,0.6190476190476191,1.0,0.5333333333333314,0.08602150537634409,0.46875,0.7291666666666665,0.4464285714285714,0.2844827586206896,0.46875
2015-11-16 18:00:00,0.33316682060048375,0.30646718347027607,0.4285714285714286,0.375,0.0,0.6349206349206349,1.0,0.5333333333333314,0.08602150537634409,0.45833333333333326,0.75,0.4285714285714286,0.27586206896551724,0.45833333333333326
2015-11-16 18:15:00,0.335593743429515,0.3083307885966905,0.4107142857142858,0.375,0.0,0.6507936507936509,1.0,0.5333333333333314,0.08333333333333334,0.4375,0.7291666666666665,0.4107142857142858,0.2672413793103448,0.4375
2015-11-16 18:30:00,0.33831007608866814,0.3102374370682002,0.392857142857143,0.375,0.0,0.6666666666666667,1.0,0.5333333333333314,0.08064516129032259,0.4166666666666665,0.7083333333333333,0.392857142857143,0.2586206896551724,0.4166666666666665
2015-11-16 18:45:00,0.3411814655478249,0.31209587209499173,0.3749999999999998,0.375,0.0,0.6825396825396826,1.0,0.5333333333333314,0.07795698924731183,0.39583333333333326,0.6875,0.3749999999999998,0.25,0.39583333333333326
2015-11-16 19:00:00,0.34407355877686735,0.3138148368872522,0.357142857142857,0.375,0.0,0.6984126984126984,1.0,0.5333333333333314,0.07526881720430108,0.375,0.6666666666666665,0.357142857142857,0.24137931034482757,0.375
2015-11-23 07:00:00,0.4233915438833237,0.45495012215522435,0.357142857142857,0.1875,0.0,0.6825396825396826,1.0,0.3999999999999915,0.12903225806451613,0.33333333333333326,0.6666666666666665,0.357142857142857,0.13793103448275862,0.33333333333333326
2015-11-23 07:15:00,0.47605179015510685,0.5027174839847623,0.3749999999999998,0.1875,0.0,0.6587301587301588,1.0,0.3999999999999915,0.13440860215053765,0.36458333333333326,0.6666666666666665,0.3749999999999998,0.14655172413793105,0.36458333333333326
2015-11-23 07:30:00,0.5385605370771573,0.5542018224123361,0.392857142857143,0.1875,0.0,0.6349206349206349,1.0,0.3999999999999915,0.13978494623655915,0.39583333333333326,0.6666666666666665,0.392857142857143,0.15517241379310343,0.39583333333333326
2015-11-23 07:45:00,0.6079930337214208,0.6077494826075075,0.4107142857142858,0.1875,0.0,0.6111111111111112,1.0,0.3999999999999915,0.14516129032258066,0.42708333333333326,0.6666666666666665,0.4107142857142858,0.16379310344827586,0.42708333333333326
2015-11-23 08:00:00,0.6798600636718871,0.6606629303179041,0.4285714285714286,0.1875,0.0,0.5873015873015872,1.0,0.3999999999999915,0.15053763440860216,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-11-23 08:15:00,0.7493278285126207,0.7106156420944504,0.4642857142857142,0.203125,0.0,0.5634920634920635,1.0,0.3999999999999915,0.15591397849462366,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.1724137931034483,0.4791666666666665
2015-11-23 08:30:00,0.8126371748295597,0.7570913772527139,0.4999999999999998,0.21875,0.0,0.5396825396825398,1.0,0.3999999999999915,0.16129032258064518,0.5,0.6666666666666665,0.4999999999999998,0.1724137931034483,0.5
2015-11-23 08:45:00,0.8663134766647109,0.800013650801737,0.5357142857142858,0.234375,0.0,0.5158730158730158,1.0,0.3999999999999915,0.16666666666666669,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.1724137931034483,0.5208333333333333
2015-11-23 09:00:00,0.9076381438842281,0.8393059777505613,0.5714285714285714,0.25,0.0,0.49206349206349204,1.0,0.3999999999999915,0.17204301075268819,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.1724137931034483,0.5416666666666665
2015-11-23 09:15:00,0.9369167296508644,0.8748918731082284,0.5892857142857142,0.265625,0.0,0.4761904761904762,1.0,0.3999999999999915,0.1774193548387097,0.5520833333333333,0.6666666666666665,0.5892857142857142,0.18103448275862066,0.5520833333333333
2015-11-23 09:30:00,0.9556209432647702,0.9066948518837811,0.607142857142857,0.28125,0.0,0.4603174603174603,1.0,0.3999999999999915,0.1827956989247312,0.5625,0.6666666666666665,0.607142857142857,0.1896551724137931,0.5625
2015-11-23 09:45:00,0.966862975279106,0.9346384290862607,0.6249999999999998,0.296875,0.0,0.44444444444444436,1.0,0.3999999999999915,0.18817204301075272,0.5729166666666665,0.6666666666666665,0.6249999999999998,0.19827586206896552,0.5729166666666665
2015-11-23 10:00:00,0.974165136560285,0.9586461197247095,0.642857142857143,0.3125,0.0,0.42857142857142855,1.0,0.3999999999999915,0.19354838709677422,0.5833333333333333,0.6666666666666665,0.642857142857143,0.2068965517241379,0.5833333333333333
2015-11-23 16:00:00,0.05129045210967585,0.29506259251426364,0.642857142857143,0.4375,0.0,0.42857142857142855,1.0,0.2666666666666657,0.09677419354838711,0.5833333333333333,0.6666666666666665,0.642857142857143,0.3103448275862069,0.5833333333333333
2015-11-23 16:15:00,0.04538564995417135,0.2926916909926397,0.6249999999999998,0.4375,0.0,0.44841269841269843,1.0,0.28333333333333144,0.09408602150537636,0.5625,0.6666666666666665,0.6249999999999998,0.3103448275862069,0.5625
2015-11-23 16:30:00,0.0439839390840924,0.29269882696426003,0.607142857142857,0.4375,0.0,0.4682539682539682,1.0,0.29999999999999716,0.0913978494623656,0.5416666666666665,0.6666666666666665,0.607142857142857,0.3103448275862069,0.5416666666666665
2015-11-23 16:45:00,0.04523392631761684,0.29371615701523257,0.5892857142857142,0.4375,0.0,0.4880952380952381,1.0,0.3166666666666629,0.08870967741935484,0.5208333333333333,0.6666666666666665,0.5892857142857142,0.3103448275862069,0.5208333333333333
2015-11-23 17:00:00,0.047571731561537725,0.29461318261908254,0.5714285714285714,0.4375,0.0,0.5079365079365079,1.0,0.3333333333333286,0.08602150537634409,0.5,0.6666666666666665,0.5714285714285714,0.3103448275862069,0.5
2015-11-23 17:15:00,0.05058352707710913,0.2952087847990013,0.5357142857142858,0.4375,0.0,0.5277777777777777,1.0,0.3333333333333286,0.08602150537634409,0.48958333333333326,0.6666666666666665,0.5357142857142858,0.3103448275862069,0.48958333333333326
2015-11-23 17:30:00,0.05414299821420035,0.29555918946559734,0.4999999999999998,0.4375,0.0,0.5476190476190477,1.0,0.3333333333333286,0.08602150537634409,0.4791666666666665,0.6666666666666665,0.4999999999999998,0.3103448275862069,0.4791666666666665
2015-11-23 17:45:00,0.058123830322680675,0.29572062252947834,0.4642857142857142,0.4375,0.0,0.5674603174603174,1.0,0.3333333333333286,0.08602150537634409,0.46875,0.6666666666666665,0.4642857142857142,0.3103448275862069,0.46875
2015-11-23 18:00:00,0.06239970875241942,0.29574930990125314,0.4285714285714286,0.4375,0.0,0.5873015873015872,1.0,0.3333333333333286,0.08602150537634409,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-11-23 18:15:00,0.06684431885328586,0.2957014774915297,0.4107142857142858,0.421875,0.0,0.6031746031746033,1.0,0.3333333333333286,0.08602150537634409,0.4375,0.6666666666666665,0.4107142857142858,0.3017241379310345,0.4375
2015-11-23 18:30:00,0.07133134597514931,0.29563335121091633,0.392857142857143,0.40625,0.0,0.6190476190476191,1.0,0.3333333333333286,0.08602150537634409,0.4166666666666665,0.6666666666666665,0.392857142857143,0.29310344827586204,0.4166666666666665
2015-11-23 18:45:00,0.07573447546787901,0.2956011569700211,0.3749999999999998,0.390625,0.0,0.6349206349206349,1.0,0.3333333333333286,0.08602150537634409,0.39583333333333326,0.6666666666666665,0.3749999999999998,0.2844827586206896,0.39583333333333326
2015-11-23 19:00:00,0.0799273926813444,0.2956611206794526,0.357142857142857,0.375,0.0,0.6507936507936509,1.0,0.3333333333333286,0.08602150537634409,0.375,0.6666666666666665,0.357142857142857,0.27586206896551724,0.375
2015-11-24 07:00:00,0.3553352862618171,0.3408462307899439,0.357142857142857,0.125,0.0,0.6666666666666667,1.0,0.3999999999999915,0.043010752688172046,0.4166666666666665,0.6666666666666665,0.357142857142857,0.10344827586206896,0.4166666666666665
2015-11-24 07:15:00,0.38568431734591063,0.3766691417945635,0.392857142857143,0.140625,0.0,0.6388888888888888,1.0,0.3999999999999915,0.048387096774193554,0.4375,0.6666666666666665,0.392857142857143,0.10344827586206896,0.4375
2015-11-24 07:30:00,0.42496858819531413,0.4181974106070492,0.4285714285714286,0.15625,0.0,0.6111111111111112,1.0,0.3999999999999915,0.05376344086021506,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.10344827586206896,0.45833333333333326
2015-11-24 07:45:00,0.47405839581783377,0.466531132494182,0.4642857142857142,0.171875,0.0,0.5833333333333333,1.0,0.3999999999999915,0.05913978494623656,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.10344827586206896,0.4791666666666665
2015-11-24 08:00:00,0.5330097210888769,0.5221585348383239,0.4999999999999998,0.1875,0.0,0.5555555555555556,1.0,0.3999999999999915,0.06451612903225806,0.5,0.6666666666666665,0.4999999999999998,0.10344827586206896,0.5
2015-11-24 08:15:00,0.598621280354262,0.5831203734841617,0.5357142857142858,0.1875,0.0,0.5277777777777777,1.0,0.3999999999999915,0.06989247311827958,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.10344827586206896,0.5208333333333333
2015-11-24 08:30:00,0.6667165513199609,0.6466559959861389,0.5714285714285714,0.1875,0.0,0.49999999999999994,1.0,0.3999999999999915,0.07526881720430108,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.10344827586206896,0.5416666666666665
2015-11-24 08:45:00,0.7326975645301366,0.7093444859955648,0.607142857142857,0.1875,0.0,0.47222222222222215,1.0,0.3999999999999915,0.08064516129032259,0.5625,0.6666666666666665,0.607142857142857,0.10344827586206896,0.5625
2015-11-24 09:00:00,0.793214510025843,0.7683082055217824,0.642857142857143,0.1875,0.0,0.44444444444444436,1.0,0.3999999999999915,0.08602150537634409,0.5833333333333333,0.6666666666666665,0.642857142857143,0.10344827586206896,0.5833333333333333
2015-11-24 09:15:00,0.8472202628457837,0.8221323258271689,0.6607142857142858,0.203125,0.0,0.42857142857142855,1.0,0.3999999999999915,0.09677419354838711,0.5833333333333333,0.6458333333333333,0.6607142857142858,0.11206896551724137,0.5833333333333333
2015-11-24 09:30:00,0.8941878085610782,0.8697432460573186,0.6785714285714286,0.21875,0.0,0.41269841269841273,1.0,0.3999999999999915,0.10752688172043012,0.5833333333333333,0.625,0.6785714285714286,0.1206896551724138,0.5833333333333333
2015-11-24 09:45:00,0.9335901327428465,0.9100673653578254,0.6964285714285714,0.234375,0.0,0.3968253968253968,1.0,0.3999999999999915,0.11827956989247312,0.5833333333333333,0.6041666666666665,0.6964285714285714,0.1293103448275862,0.5833333333333333
2015-11-24 10:00:00,0.9650947687393767,0.9423170756737015,0.7142857142857142,0.25,0.0,0.3809523809523809,1.0,0.3999999999999915,0.12903225806451613,0.5833333333333333,0.5833333333333333,0.7142857142857142,0.13793103448275862,0.5833333333333333
2015-11-24 16:00:00,0.03678346290370328,0.27980808151382175,0.642857142857143,0.5,0.0,0.3809523809523809,1.0,0.2666666666666657,0.22580645161290325,0.5833333333333333,0.5833333333333333,0.642857142857143,0.3103448275862069,0.5833333333333333
2015-11-24 16:15:00,0.029408425228608287,0.27147825946757415,0.6249999999999998,0.5,0.0,0.3968253968253968,1.0,0.28333333333333144,0.22043010752688175,0.5625,0.5833333333333333,0.6249999999999998,0.3103448275862069,0.5625
2015-11-24 16:30:00,0.027977280987673714,0.2677973448927484,0.607142857142857,0.5,0.0,0.41269841269841273,1.0,0.29999999999999716,0.21505376344086025,0.5416666666666665,0.5833333333333333,0.607142857142857,0.3103448275862069,0.5416666666666665
2015-11-24 16:45:00,0.031065709826238477,0.2678535999390977,0.5892857142857142,0.5,0.0,0.42857142857142855,1.0,0.3166666666666629,0.20967741935483872,0.5208333333333333,0.5833333333333333,0.5892857142857142,0.3103448275862069,0.5208333333333333
2015-11-24 17:00:00,0.03759069616932198,0.27090123423500606,0.5714285714285714,0.5,0.0,0.44444444444444436,1.0,0.3333333333333286,0.20430107526881722,0.5,0.5833333333333333,0.5714285714285714,0.3103448275862069,0.5
2015-11-24 17:15:00,0.04646922444194347,0.2761944574088573,0.5535714285714286,0.5,0.0,0.4603174603174603,1.0,0.3333333333333286,0.19892473118279572,0.4791666666666665,0.5833333333333333,0.5535714285714286,0.3189655172413793,0.4791666666666665
2015-11-24 17:30:00,0.05661827906912224,0.28298747908903477,0.5357142857142858,0.5,0.0,0.4761904761904762,1.0,0.3333333333333286,0.19354838709677422,0.45833333333333326,0.5833333333333333,0.5357142857142858,0.3275862068965517,0.45833333333333326
2015-11-24 17:45:00,0.06695484447587764,0.29053450890392296,0.517857142857143,0.5,0.0,0.49206349206349204,1.0,0.3333333333333286,0.18817204301075272,0.4375,0.5833333333333333,0.517857142857143,0.33620689655172414,0.4375
2015-11-24 18:00:00,0.07639590508722897,0.2980897564819056,0.4999999999999998,0.5,0.0,0.5079365079365079,1.0,0.3333333333333286,0.1827956989247312,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-11-24 18:15:00,0.0838584453281954,0.30490743145136606,0.4642857142857142,0.484375,0.0,0.5238095238095237,1.0,0.3333333333333286,0.18010752688172044,0.40625,0.5833333333333333,0.4642857142857142,0.33620689655172414,0.40625
2015-11-24 18:30:00,0.08852193820843922,0.3103867441728538,0.4285714285714286,0.46875,0.0,0.5396825396825398,1.0,0.3333333333333286,0.1774193548387097,0.39583333333333326,0.5833333333333333,0.4285714285714286,0.3275862068965517,0.39583333333333326
2015-11-24 18:45:00,0.09061581107619414,0.31450690793557695,0.392857142857143,0.453125,0.0,0.5555555555555556,1.0,0.3333333333333286,0.17473118279569894,0.3854166666666665,0.5833333333333333,0.392857142857143,0.3189655172413793,0.3854166666666665
2015-11-24 19:00:00,0.09063197986433656,0.3173921367609094,0.357142857142857,0.4375,0.0,0.5714285714285714,1.0,0.3333333333333286,0.17204301075268819,0.375,0.5833333333333333,0.357142857142857,0.3103448275862069,0.375
2015-11-25 07:00:00,0.33294283647142403,0.26641233001878867,0.357142857142857,0.1875,0.0,0.6825396825396826,1.0,0.46666666666666856,0.17204301075268819,0.375,0.6666666666666665,0.357142857142857,0.13793103448275862,0.375
2015-11-25 07:15:00,0.3350879135902585,0.2690773782216124,0.392857142857143,0.1875,0.0,0.6587301587301588,1.0,0.46666666666666856,0.1774193548387097,0.39583333333333326,0.6666666666666665,0.392857142857143,0.13793103448275862,0.39583333333333326
2015-11-25 07:30:00,0.33755019230955774,0.27179772648971473,0.4285714285714286,0.1875,0.0,0.6349206349206349,1.0,0.46666666666666856,0.1827956989247312,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.13793103448275862,0.4166666666666665
2015-11-25 07:45:00,0.3402480822015648,0.27447559126396803,0.4642857142857142,0.1875,0.0,0.6111111111111112,1.0,0.46666666666666856,0.18817204301075272,0.4375,0.6666666666666665,0.4642857142857142,0.13793103448275862,0.4375
2015-11-25 08:00:00,0.3430844691318277,0.27710611995704304,0.4999999999999998,0.1875,0.0,0.5873015873015872,1.0,0.46666666666666856,0.19354838709677422,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.13793103448275862,0.45833333333333326
2015-11-25 08:15:00,0.34596223896589456,0.27968445998161046,0.517857142857143,0.1875,0.0,0.5634920634920635,1.0,0.46666666666666856,0.19623655913978497,0.4791666666666665,0.6666666666666665,0.517857142857143,0.13793103448275862,0.4791666666666665
2015-11-25 08:30:00,0.3487842775693127,0.28220575875034054,0.5357142857142858,0.1875,0.0,0.5396825396825398,1.0,0.46666666666666856,0.19892473118279572,0.5,0.6666666666666665,0.5357142857142858,0.13793103448275862,0.5
2015-11-25 08:45:00,0.3514534708076306,0.284665163675904,0.5535714285714286,0.1875,0.0,0.5158730158730158,1.0,0.46666666666666856,0.20161290322580647,0.5208333333333333,0.6666666666666665,0.5535714285714286,0.13793103448275862,0.5208333333333333
2015-11-25 09:00:00,0.353872704546396,0.2870578221709716,0.5714285714285714,0.1875,0.0,0.49206349206349204,1.0,0.46666666666666856,0.20430107526881722,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.13793103448275862,0.5416666666666665
2015-11-25 09:15:00,0.3559448646511569,0.2893788816482139,0.5892857142857142,0.203125,0.0,0.47222222222222215,1.0,0.46666666666666856,0.20698924731182797,0.5625,0.6666666666666665,0.5892857142857142,0.13793103448275862,0.5625
2015-11-25 09:30:00,0.357572836987461,0.2916234895203012,0.607142857142857,0.21875,0.0,0.4523809523809524,1.0,0.46666666666666856,0.20967741935483872,0.5833333333333333,0.6666666666666665,0.607142857142857,0.13793103448275862,0.5833333333333333
2015-11-25 09:45:00,0.3586595074208566,0.29378679319990425,0.6249999999999998,0.234375,0.0,0.4325396825396825,1.0,0.46666666666666856,0.21236559139784947,0.6041666666666665,0.6666666666666665,0.6249999999999998,0.13793103448275862,0.6041666666666665
2015-11-25 10:00:00,0.359107761816891,0.2958639400996939,0.642857142857143,0.25,0.0,0.41269841269841273,1.0,0.46666666666666856,0.21505376344086025,0.625,0.6666666666666665,0.642857142857143,0.13793103448275862,0.625
2015-11-25 16:00:00,0.09397946614982104,0.3072612780139937,0.642857142857143,0.4375,0.0,0.34920634920634924,1.0,0.3333333333333286,0.23655913978494625,0.5416666666666665,0.5,0.642857142857143,0.3103448275862069,0.5416666666666665
2015-11-25 16:15:00,0.09113630256727175,0.3056744277756279,0.6249999999999998,0.453125,0.0,0.36507936507936506,1.0,0.3333333333333286,0.23655913978494625,0.5208333333333333,0.5,0.6249999999999998,0.3189655172413793,0.5208333333333333
2015-11-25 16:30:00,0.08826613852423441,0.30399013332558494,0.607142857142857,0.46875,0.0,0.3809523809523809,1.0,0.3333333333333286,0.23655913978494625,0.5,0.5,0.607142857142857,0.3275862068965517,0.5
2015-11-25 16:45:00,0.08539237108274873,0.30226098199588597,0.5892857142857142,0.484375,0.0,0.3968253968253968,1.0,0.3333333333333286,0.23655913978494625,0.4791666666666665,0.5,0.5892857142857142,0.33620689655172414,0.4791666666666665
2015-11-25 17:00:00,0.08253839730485425,0.3005395611185519,0.5714285714285714,0.5,0.0,0.41269841269841273,1.0,0.3333333333333286,0.23655913978494625,0.45833333333333326,0.5,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-11-25 17:15:00,0.07972761425259058,0.2988784580256041,0.5357142857142858,0.5,0.0,0.4325396825396825,1.0,0.3333333333333286,0.2338709677419355,0.4375,0.5,0.5357142857142858,0.3448275862068965,0.4375
2015-11-25 17:30:00,0.07698341898799711,0.29733026004906327,0.4999999999999998,0.5,0.0,0.4523809523809524,1.0,0.3333333333333286,0.23118279569892475,0.4166666666666665,0.5,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-11-25 17:45:00,0.0743292085731136,0.29594755452095084,0.4642857142857142,0.5,0.0,0.47222222222222215,1.0,0.3333333333333286,0.228494623655914,0.39583333333333326,0.5,0.4642857142857142,0.3448275862068965,0.39583333333333326
2015-11-25 18:00:00,0.0717883800699796,0.294782928773288,0.4285714285714286,0.5,0.0,0.49206349206349204,1.0,0.3333333333333286,0.22580645161290325,0.375,0.5,0.4285714285714286,0.3448275862068965,0.375
2015-11-25 18:15:00,0.06938433054063464,0.2938889701380955,0.4107142857142858,0.484375,0.0,0.5079365079365079,1.0,0.3499999999999943,0.228494623655914,0.36458333333333326,0.5,0.4107142857142858,0.33620689655172414,0.36458333333333326
2015-11-25 18:30:00,0.0671404570471184,0.29331826594739463,0.392857142857143,0.46875,0.0,0.5238095238095237,1.0,0.36666666666666003,0.23118279569892475,0.3541666666666665,0.5,0.392857142857143,0.3275862068965517,0.3541666666666665
2015-11-25 18:45:00,0.06508015665147031,0.2931234035332065,0.3749999999999998,0.453125,0.0,0.5396825396825398,1.0,0.38333333333332575,0.2338709677419355,0.34375,0.5,0.3749999999999998,0.3189655172413793,0.34375
2015-11-25 19:00:00,0.06322682641573003,0.2933569702275521,0.357142857142857,0.4375,0.0,0.5555555555555556,1.0,0.3999999999999915,0.23655913978494625,0.33333333333333326,0.5,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-11-26 07:00:00,0.352615604940136,0.34182669488888745,0.2857142857142858,0.25,0.0,0.6825396825396826,1.0,0.46666666666666856,0.13978494623655915,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.2068965517241379,0.2916666666666665
2015-11-26 07:15:00,0.4193597764366868,0.4127642342235802,0.3214285714285714,0.265625,0.0,0.6587301587301588,1.0,0.4833333333333343,0.13978494623655915,0.3125,0.5833333333333333,0.3214285714285714,0.2068965517241379,0.3125
2015-11-26 07:30:00,0.4983074202937176,0.4878047331193264,0.357142857142857,0.28125,0.0,0.6349206349206349,1.0,0.5,0.13978494623655915,0.33333333333333326,0.5833333333333333,0.357142857142857,0.2068965517241379,0.33333333333333326
2015-11-26 07:45:00,0.5839542661529128,0.56388918898836,0.392857142857143,0.296875,0.0,0.6111111111111112,1.0,0.5166666666666657,0.13978494623655915,0.3541666666666665,0.5833333333333333,0.392857142857143,0.2068965517241379,0.3541666666666665
2015-11-26 08:00:00,0.6701607350782862,0.6378038406634702,0.4285714285714286,0.3125,0.0,0.5873015873015872,1.0,0.5333333333333314,0.13978494623655915,0.375,0.5833333333333333,0.4285714285714286,0.2068965517241379,0.375
2015-11-26 08:15:00,0.7508773393537187,0.7067906988175486,0.4464285714285714,0.328125,0.0,0.5634920634920635,1.0,0.5333333333333314,0.1370967741935484,0.39583333333333326,0.5833333333333333,0.4464285714285714,0.21551724137931033,0.39583333333333326
2015-11-26 08:30:00,0.8215819880796872,0.7692427021933277,0.4642857142857142,0.34375,0.0,0.5396825396825398,1.0,0.5333333333333314,0.13440860215053765,0.4166666666666665,0.5833333333333333,0.4642857142857142,0.22413793103448276,0.4166666666666665
2015-11-26 08:45:00,0.8800261237784108,0.8248263613224194,0.482142857142857,0.359375,0.0,0.5158730158730158,1.0,0.5333333333333314,0.1317204301075269,0.4375,0.5833333333333333,0.482142857142857,0.23275862068965514,0.4375
2015-11-26 09:00:00,0.9250451458502892,0.8734960945950814,0.4999999999999998,0.375,0.0,0.49206349206349204,1.0,0.5333333333333314,0.12903225806451613,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.24137931034482757,0.45833333333333326
2015-11-26 09:15:00,0.9578043165456172,0.9152896920937225,0.517857142857143,0.390625,0.0,0.4801587301587302,1.0,0.5333333333333314,0.12903225806451613,0.46875,0.5833333333333333,0.517857142857143,0.25,0.46875
2015-11-26 09:30:00,0.9800513638271655,0.9502657868237908,0.5357142857142858,0.40625,0.0,0.4682539682539682,1.0,0.5333333333333314,0.12903225806451613,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.2586206896551724,0.4791666666666665
2015-11-26 09:45:00,0.9935340156577033,0.978483011790734,0.5535714285714286,0.421875,0.0,0.45634920634920634,1.0,0.5333333333333314,0.12903225806451613,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.2672413793103448,0.48958333333333326
2015-11-26 10:00:00,1.0,1.0,0.5714285714285714,0.4375,0.0,0.44444444444444436,1.0,0.5333333333333314,0.12903225806451613,0.5,0.5833333333333333,0.5714285714285714,0.27586206896551724,0.5
2015-11-26 16:00:00,0.03264864331856508,0.27614373491592004,0.4999999999999998,0.5625,0.0,0.4603174603174603,1.0,0.3999999999999915,0.12903225806451613,0.4166666666666665,0.5,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-11-26 16:15:00,0.0277826426701355,0.2765285634655117,0.482142857142857,0.546875,0.0,0.47222222222222215,1.0,0.4166666666666572,0.12903225806451613,0.40625,0.5208333333333333,0.482142857142857,0.3448275862068965,0.40625
2015-11-26 16:30:00,0.02996699686365638,0.27903147608070217,0.4642857142857142,0.53125,0.0,0.48412698412698413,1.0,0.4333333333333229,0.12903225806451613,0.39583333333333326,0.5416666666666665,0.4642857142857142,0.3448275862068965,0.39583333333333326
2015-11-26 16:45:00,0.037045673841469104,0.2820473700401071,0.4464285714285714,0.515625,0.0,0.496031746031746,1.0,0.44999999999998863,0.12903225806451613,0.3854166666666665,0.5625,0.4464285714285714,0.3448275862068965,0.3854166666666665
2015-11-26 17:00:00,0.04686264154591503,0.28397114262234213,0.4285714285714286,0.5,0.0,0.5079365079365079,1.0,0.46666666666666856,0.12903225806451613,0.375,0.5833333333333333,0.4285714285714286,0.3448275862068965,0.375
2015-11-26 17:15:00,0.05726186791933545,0.2831976911060228,0.4107142857142858,0.484375,0.0,0.5238095238095237,1.0,0.46666666666666856,0.12634408602150538,0.36458333333333326,0.5833333333333333,0.4107142857142858,0.3448275862068965,0.36458333333333326
2015-11-26 17:30:00,0.0664612290533643,0.2785998059582522,0.392857142857143,0.46875,0.0,0.5396825396825398,1.0,0.46666666666666856,0.12365591397849464,0.3541666666666665,0.5833333333333333,0.392857142857143,0.3448275862068965,0.3541666666666665
