dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-11 18:15:00,0.6913593496107797,0.31377792919656267,0.392857142857143,0.375,0.0,0.6785714285714286,1.0,0.5499999999999972,0.0456989247311828,0.40625,0.7291666666666665,0.392857142857143,0.27586206896551724,0.40625
2015-11-11 18:30:00,0.6491251306863627,0.315260001344051,0.357142857142857,0.375,0.0,0.6904761904761905,1.0,0.5666666666666629,0.048387096774193554,0.39583333333333326,0.7083333333333333,0.357142857142857,0.27586206896551724,0.39583333333333326
2015-11-11 18:45:00,0.6019834851897649,0.3168046255060543,0.3214285714285714,0.375,0.0,0.7023809523809523,1.0,0.5833333333333286,0.051075268817204304,0.3854166666666665,0.6875,0.3214285714285714,0.27586206896551724,0.3854166666666665
2015-11-11 19:00:00,0.5508775581452343,0.31829147781699924,0.2857142857142858,0.375,0.0,0.7142857142857142,1.0,0.5999999999999943,0.05376344086021506,0.375,0.6666666666666665,0.2857142857142858,0.27586206896551724,0.375
2015-11-12 07:00:00,0.9094306854779379,0.67790001456029,0.2857142857142858,0.375,0.0,0.6984126984126984,1.0,0.6666666666666572,0.3010752688172043,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.27586206896551724,0.33333333333333326
2015-11-12 07:15:00,0.9111918607240542,0.7491735924834412,0.3214285714285714,0.390625,0.0,0.6785714285714286,1.0,0.6666666666666572,0.30376344086021506,0.3541666666666665,0.6666666666666665,0.3214285714285714,0.27586206896551724,0.3541666666666665
2015-11-12 07:30:00,0.9129920488401936,0.8225151044347655,0.357142857142857,0.40625,0.0,0.6587301587301588,1.0,0.6666666666666572,0.3064516129032258,0.375,0.6666666666666665,0.357142857142857,0.27586206896551724,0.375
2015-11-12 07:45:00,0.9147867823167378,0.8903207199075306,0.392857142857143,0.421875,0.0,0.6388888888888888,1.0,0.6666666666666572,0.30913978494623656,0.39583333333333326,0.6666666666666665,0.392857142857143,0.27586206896551724,0.39583333333333326
2015-11-12 08:00:00,0.9165315936440697,0.9449866083950044,0.4285714285714286,0.4375,0.0,0.6190476190476191,1.0,0.6666666666666572,0.3118279569892473,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-11-12 08:15:00,0.9181820153125718,0.9789089393904539,0.4464285714285714,0.453125,0.0,0.5992063492063493,1.0,0.6833333333333229,0.31720430107526887,0.4375,0.6666666666666665,0.4464285714285714,0.2844827586206896,0.4375
2015-11-12 08:30:00,0.9196935798126273,0.9872823600000585,0.4642857142857142,0.46875,0.0,0.5793650793650793,1.0,0.6999999999999886,0.32258064516129037,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.29310344827586204,0.45833333333333326
2015-11-12 08:45:00,0.9210218196346179,0.9764954277816394,0.482142857142857,0.484375,0.0,0.5595238095238095,1.0,0.7166666666666686,0.32795698924731187,0.4791666666666665,0.6666666666666665,0.482142857142857,0.3017241379310345,0.4791666666666665
2015-11-12 09:00:00,0.9221222672689274,0.9557351779059294,0.4999999999999998,0.5,0.0,0.5396825396825398,1.0,0.7333333333333343,0.33333333333333337,0.5,0.6666666666666665,0.4999999999999998,0.3103448275862069,0.5
2015-11-12 09:15:00,0.922950455205937,0.9341886455436604,0.4999999999999998,0.5,0.0,0.5277777777777777,1.0,0.7166666666666686,0.3118279569892473,0.5,0.6666666666666665,0.4999999999999998,0.3189655172413793,0.5
2015-11-12 09:30:00,0.9234619159360304,0.9192864533409908,0.4999999999999998,0.5,0.0,0.5158730158730158,1.0,0.6999999999999886,0.2903225806451613,0.5,0.6666666666666665,0.4999999999999998,0.3275862068965517,0.5
2015-11-12 09:45:00,0.9236121819495904,0.9114335738457782,0.4999999999999998,0.5,0.0,0.503968253968254,1.0,0.6833333333333229,0.2688172043010753,0.5,0.6666666666666665,0.4999999999999998,0.33620689655172414,0.5
2015-11-12 10:00:00,0.9233567857369993,0.9092785670813065,0.4999999999999998,0.5,0.0,0.49206349206349204,1.0,0.6666666666666572,0.24731182795698928,0.5,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.5
2015-11-12 16:00:00,0.9328871697927453,0.9590818229707506,0.4999999999999998,0.5,0.0,0.5238095238095237,1.0,0.5333333333333314,0.07526881720430108,0.5,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.5
2015-11-12 16:15:00,0.913753883564546,0.9663683341366113,0.482142857142857,0.484375,0.0,0.5396825396825398,1.0,0.5333333333333314,0.07258064516129033,0.48958333333333326,0.6666666666666665,0.482142857142857,0.33620689655172414,0.48958333333333326
2015-11-12 16:30:00,0.888732717252449,0.9666063728887594,0.4642857142857142,0.46875,0.0,0.5555555555555556,1.0,0.5333333333333314,0.06989247311827958,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.3275862068965517,0.4791666666666665
2015-11-12 16:45:00,0.8577121511271267,0.956436320859103,0.4464285714285714,0.453125,0.0,0.5714285714285714,1.0,0.5333333333333314,0.06720430107526883,0.46875,0.6666666666666665,0.4464285714285714,0.3189655172413793,0.46875
2015-11-12 17:00:00,0.820580665459251,0.9312710539742665,0.4285714285714286,0.4375,0.0,0.5873015873015872,1.0,0.5333333333333314,0.06451612903225806,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-11-12 17:15:00,0.7772267405194925,0.8816134253397472,0.4107142857142858,0.421875,0.0,0.6031746031746033,1.0,0.5499999999999972,0.06451612903225806,0.4479166666666665,0.6666666666666665,0.4107142857142858,0.3017241379310345,0.4479166666666665
2015-11-12 17:30:00,0.7275388565785232,0.8002251579378639,0.392857142857143,0.40625,0.0,0.6190476190476191,1.0,0.5666666666666629,0.06451612903225806,0.4375,0.6666666666666665,0.392857142857143,0.29310344827586204,0.4375
2015-11-12 17:45:00,0.6714054939070146,0.6938134770793508,0.3749999999999998,0.390625,0.0,0.6349206349206349,1.0,0.5833333333333286,0.06451612903225806,0.42708333333333326,0.6666666666666665,0.3749999999999998,0.2844827586206896,0.42708333333333326
2015-11-12 18:00:00,0.6092220612876762,0.5744242854729364,0.357142857142857,0.375,0.0,0.6507936507936509,1.0,0.5999999999999943,0.06451612903225806,0.4166666666666665,0.6666666666666665,0.357142857142857,0.27586206896551724,0.4166666666666665
2015-11-12 18:15:00,0.5436114355136867,0.46036185244740296,0.3392857142857142,0.359375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.06451612903225806,0.39583333333333326,0.6666666666666665,0.3392857142857142,0.2672413793103448,0.39583333333333326
2015-11-12 18:30:00,0.4784265175741927,0.36440079222242366,0.3214285714285714,0.34375,0.0,0.6825396825396826,1.0,0.5999999999999943,0.06451612903225806,0.375,0.6666666666666665,0.3214285714285714,0.2586206896551724,0.375
2015-11-12 18:45:00,0.41741628175929313,0.2870505009702611,0.3035714285714286,0.328125,0.0,0.6984126984126984,1.0,0.5999999999999943,0.06451612903225806,0.3541666666666665,0.6666666666666665,0.3035714285714286,0.25,0.3541666666666665
2015-11-12 19:00:00,0.36385548479770174,0.22573761140001647,0.2857142857142858,0.3125,0.0,0.7142857142857142,1.0,0.5999999999999943,0.06451612903225806,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.24137931034482757,0.33333333333333326
