dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-16 17:45:00,0.2350748021394646,0.12336253856520302,0.2708333333333335,0.4545454545454545,0.0,0.6875,0.9999999999999999,0.1428571428571388,0.5180412371134021,0.29166666666666674,0.5714285714285712,0.2708333333333335,0.26086956521739135,0.29166666666666674
2015-10-16 18:00:00,0.25755690277196513,0.11843934097194125,0.25,0.4545454545454545,0.0,0.7045454545454546,0.9999999999999999,0.1428571428571388,0.5051546391752577,0.2777777777777779,0.5714285714285712,0.25,0.26086956521739135,0.2777777777777779
2015-10-16 18:15:00,0.27624661415796015,0.10527876563385996,0.25,0.43181818181818177,0.0,0.715909090909091,0.9999999999999999,0.1428571428571388,0.5077319587628866,0.26388888888888884,0.5714285714285712,0.25,0.26086956521739135,0.26388888888888884
2015-10-16 18:30:00,0.29426369920987955,0.08652868537511874,0.25,0.40909090909090906,0.0,0.7272727272727273,0.9999999999999999,0.1428571428571388,0.5103092783505155,0.25,0.5714285714285712,0.25,0.26086956521739135,0.25
2015-10-16 18:45:00,0.3147279208401532,0.06795687875697018,0.25,0.38636363636363635,0.0,0.7386363636363638,0.9999999999999999,0.1428571428571388,0.5128865979381444,0.23611111111111116,0.5714285714285712,0.25,0.26086956521739135,0.23611111111111116
2015-10-16 19:00:00,0.34075904196121076,0.055396030984122546,0.25,0.36363636363636365,0.0,0.75,0.9999999999999999,0.1428571428571388,0.5154639175257733,0.22222222222222232,0.5714285714285712,0.25,0.26086956521739135,0.22222222222222232
2015-10-21 07:00:00,0.9437505835013565,0.9392385053458033,0.16666666666666652,0.7272727272727273,0.0,0.75,0.9999999999999999,0.2857142857142776,0.5463917525773196,0.16666666666666674,0.4285714285714284,0.16666666666666652,0.4782608695652174,0.16666666666666674
2015-10-21 07:15:00,0.9437195852165416,0.9394461168403555,0.1875,0.75,0.0,0.7329545454545456,0.9999999999999999,0.3035714285714306,0.5438144329896908,0.18055555555555558,0.4285714285714284,0.1875,0.4782608695652174,0.18055555555555558
2015-10-21 07:30:00,0.9436912229225304,0.9396691281432354,0.20833333333333348,0.7727272727272727,0.0,0.715909090909091,0.9999999999999999,0.3214285714285694,0.5412371134020619,0.19444444444444442,0.4285714285714284,0.20833333333333348,0.4782608695652174,0.19444444444444442
2015-10-21 07:45:00,0.9436655749507019,0.9399078474248321,0.22916666666666652,0.7954545454545454,0.0,0.6988636363636365,0.9999999999999999,0.3392857142857082,0.538659793814433,0.20833333333333348,0.4285714285714284,0.22916666666666652,0.4782608695652174,0.20833333333333348
2015-10-21 08:00:00,0.9436427196324338,0.9401625828555343,0.25,0.8181818181818182,0.0,0.6818181818181819,0.9999999999999999,0.3571428571428612,0.5360824742268041,0.22222222222222232,0.4285714285714284,0.25,0.4782608695652174,0.22222222222222232
2015-10-21 08:15:00,0.9436227352991038,0.9404336426057315,0.2708333333333335,0.8409090909090909,0.0,0.6647727272727273,0.9999999999999999,0.3571428571428612,0.5360824742268041,0.25,0.46428571428571397,0.2708333333333335,0.4782608695652174,0.25
2015-10-21 08:30:00,0.9436057002820896,0.9407213348458122,0.2916666666666665,0.8636363636363636,0.0,0.6477272727272727,0.9999999999999999,0.3571428571428612,0.5360824742268041,0.2777777777777779,0.5,0.2916666666666665,0.4782608695652174,0.2777777777777779
2015-10-21 08:45:00,0.9435916929127701,0.9410259677461658,0.3125,0.8863636363636364,0.0,0.6306818181818183,0.9999999999999999,0.3571428571428612,0.5360824742268041,0.3055555555555556,0.5357142857142856,0.3125,0.4782608695652174,0.3055555555555556
2015-10-21 09:00:00,0.9435807915225217,0.9413478494771814,0.3333333333333335,0.9090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.3571428571428612,0.5360824742268041,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.4782608695652174,0.3333333333333335
2015-10-21 09:15:00,0.9435730744427233,0.9416872882092476,0.3333333333333335,0.9090909090909091,0.003205128205128206,0.6022727272727273,0.9999999999999999,0.3571428571428612,0.5128865979381444,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.48913043478260876,0.3333333333333335
2015-10-21 09:30:00,0.943568620004753,0.942044592112754,0.3333333333333335,0.9090909090909091,0.006410256410256412,0.590909090909091,0.9999999999999999,0.3571428571428612,0.4896907216494845,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.5,0.3333333333333335
2015-10-21 09:45:00,0.9435675065399876,0.942420069358089,0.3333333333333335,0.9090909090909091,0.009615384615384618,0.5795454545454546,0.9999999999999999,0.3571428571428612,0.4664948453608247,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.5108695652173914,0.3333333333333335
2015-10-21 10:00:00,0.9435698123798059,0.9428140281156423,0.3333333333333335,0.9090909090909091,0.012820512820512824,0.5681818181818183,0.9999999999999999,0.3571428571428612,0.44329896907216493,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.5217391304347826,0.3333333333333335
2015-10-21 16:00:00,0.9448546054929853,0.9586147349737582,0.3333333333333335,0.9090909090909091,0.012820512820512824,0.6136363636363638,0.9999999999999999,0.2857142857142776,0.1958762886597938,0.2777777777777779,0.4285714285714284,0.3333333333333335,0.5652173913043479,0.2777777777777779
2015-10-21 16:15:00,0.9449678516452031,0.9595708869131927,0.3125,0.8863636363636364,0.012820512820512824,0.6363636363636365,0.9999999999999999,0.2857142857142776,0.19329896907216496,0.26388888888888884,0.4285714285714284,0.3125,0.5543478260869565,0.26388888888888884
2015-10-21 16:30:00,0.9450865537178297,0.9605535327949595,0.2916666666666665,0.8636363636363636,0.012820512820512824,0.6590909090909092,0.9999999999999999,0.2857142857142776,0.1907216494845361,0.25,0.4285714285714284,0.2916666666666665,0.5434782608695652,0.25
2015-10-21 16:45:00,0.9452107900422427,0.9615629807894477,0.2708333333333335,0.8409090909090909,0.012820512820512824,0.6818181818181819,0.9999999999999999,0.2857142857142776,0.18814432989690721,0.23611111111111116,0.4285714285714284,0.2708333333333335,0.532608695652174,0.23611111111111116
2015-10-21 17:00:00,0.94534063894982,0.962599539067047,0.25,0.8181818181818182,0.012820512820512824,0.7045454545454546,0.9999999999999999,0.2857142857142776,0.18556701030927836,0.22222222222222232,0.4285714285714284,0.25,0.5217391304347826,0.22222222222222232
2015-10-21 17:15:00,0.9454761787719396,0.9636635157981457,0.22916666666666652,0.7954545454545454,0.012820512820512824,0.7215909090909092,0.9999999999999999,0.2857142857142776,0.18556701030927836,0.20833333333333348,0.46428571428571397,0.22916666666666652,0.5108695652173914,0.20833333333333348
2015-10-21 17:30:00,0.9456174093890504,0.9625818845559893,0.20833333333333348,0.7727272727272727,0.012820512820512824,0.7386363636363638,0.9999999999999999,0.2857142857142776,0.18556701030927836,0.19444444444444442,0.5,0.20833333333333348,0.5,0.19444444444444442
2015-10-21 17:45:00,0.9457640168778861,0.9484882805252457,0.1875,0.75,0.012820512820512824,0.7556818181818183,0.9999999999999999,0.2857142857142776,0.18556701030927836,0.18055555555555558,0.5357142857142856,0.1875,0.48913043478260876,0.18055555555555558
2015-10-21 18:00:00,0.9459156088642511,0.908343004293441,0.16666666666666652,0.7272727272727273,0.012820512820512824,0.7727272727272729,0.9999999999999999,0.2857142857142776,0.18556701030927836,0.16666666666666674,0.5714285714285712,0.16666666666666652,0.4782608695652174,0.16666666666666674
2015-10-21 18:15:00,0.9460717929739508,0.8315572861969794,0.16666666666666652,0.7272727272727273,0.012820512820512824,0.7840909090909092,0.9999999999999999,0.3035714285714306,0.18556701030927836,0.1527777777777779,0.5357142857142856,0.16666666666666652,0.4782608695652174,0.1527777777777779
2015-10-21 18:30:00,0.946232176832789,0.7173460755677857,0.16666666666666652,0.7272727272727273,0.012820512820512824,0.7954545454545456,0.9999999999999999,0.3214285714285694,0.18556701030927836,0.13888888888888884,0.5,0.16666666666666652,0.4782608695652174,0.13888888888888884
2015-10-21 18:45:00,0.9463963680665715,0.571620977855671,0.16666666666666652,0.7272727272727273,0.012820512820512824,0.8068181818181819,0.9999999999999999,0.3392857142857082,0.18556701030927836,0.125,0.46428571428571397,0.16666666666666652,0.4782608695652174,0.125
2015-10-21 19:00:00,0.9465639743011021,0.4186266720288928,0.16666666666666652,0.7272727272727273,0.012820512820512824,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.18556701030927836,0.11111111111111116,0.4285714285714284,0.16666666666666652,0.4782608695652174,0.11111111111111116
2015-10-22 07:00:00,0.9509345802113791,0.9455447550244819,0.16666666666666652,0.36363636363636365,0.0,0.8181818181818183,0.9999999999999999,0.4285714285714306,0.49484536082474223,0.16666666666666674,0.4285714285714284,0.16666666666666652,0.26086956521739135,0.16666666666666674
2015-10-22 07:15:00,0.9507888630933727,0.9458791042015052,0.1875,0.38636363636363635,0.0,0.7954545454545456,0.9999999999999999,0.4285714285714306,0.4974226804123711,0.19444444444444442,0.46428571428571397,0.1875,0.26086956521739135,0.19444444444444442
2015-10-22 07:30:00,0.9506269422663509,0.9460642075064123,0.20833333333333348,0.40909090909090906,0.0,0.7727272727272729,0.9999999999999999,0.4285714285714306,0.49999999999999994,0.22222222222222232,0.5,0.20833333333333348,0.26086956521739135,0.22222222222222232
2015-10-22 07:45:00,0.950448425356119,0.9461149298533236,0.22916666666666652,0.43181818181818177,0.0,0.75,0.9999999999999999,0.4285714285714306,0.5025773195876289,0.25,0.5357142857142856,0.22916666666666652,0.26086956521739135,0.25
2015-10-22 08:00:00,0.950252919988481,0.9460461361563601,0.25,0.4545454545454545,0.0,0.7272727272727273,0.9999999999999999,0.4285714285714306,0.5051546391752577,0.2777777777777779,0.5714285714285712,0.25,0.26086956521739135,0.2777777777777779
2015-10-22 08:15:00,0.9500400337892417,0.945872691329643,0.2916666666666665,0.4545454545454545,0.0,0.7045454545454546,0.9999999999999999,0.4464285714285694,0.5103092783505155,0.3055555555555556,0.5714285714285712,0.2916666666666665,0.26086956521739135,0.3055555555555556
2015-10-22 08:30:00,0.9498093743842063,0.9456094602872934,0.3333333333333335,0.4545454545454545,0.0,0.6818181818181819,0.9999999999999999,0.4642857142857082,0.5154639175257733,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.26086956521739135,0.3333333333333335
2015-10-22 08:45:00,0.9495605493991796,0.9452713079434326,0.375,0.4545454545454545,0.0,0.6590909090909092,0.9999999999999999,0.4821428571428612,0.520618556701031,0.36111111111111116,0.5714285714285712,0.375,0.26086956521739135,0.36111111111111116
2015-10-22 09:00:00,0.9492931664599655,0.944873099212181,0.4166666666666665,0.4545454545454545,0.0,0.6363636363636365,0.9999999999999999,0.5,0.5257731958762887,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.26086956521739135,0.38888888888888884
2015-10-22 09:15:00,0.9490068331923694,0.9444296990076599,0.4166666666666665,0.4772727272727273,0.0,0.625,0.9999999999999999,0.4821428571428612,0.5154639175257733,0.4027777777777777,0.5714285714285712,0.4166666666666665,0.2717391304347826,0.4027777777777777
2015-10-22 09:30:00,0.948701157222196,0.9439559722439904,0.4166666666666665,0.5,0.0,0.6136363636363638,0.9999999999999999,0.4642857142857082,0.5051546391752577,0.4166666666666665,0.5714285714285712,0.4166666666666665,0.28260869565217395,0.4166666666666665
2015-10-22 09:45:00,0.9483757461752496,0.943466783835294,0.4166666666666665,0.5227272727272727,0.0,0.6022727272727273,0.9999999999999999,0.4464285714285694,0.49484536082474223,0.4305555555555558,0.5714285714285712,0.4166666666666665,0.2934782608695652,0.4305555555555558
2015-10-22 10:00:00,0.9480302076773353,0.9429769986956907,0.4166666666666665,0.5454545454545454,0.0,0.590909090909091,0.9999999999999999,0.4285714285714306,0.4845360824742268,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.30434782608695654,0.44444444444444464
2015-10-22 16:00:00,0.9369869130326494,0.9406060195726165,0.3333333333333335,0.8181818181818182,0.012820512820512824,0.6363636363636365,0.9999999999999999,0.3571428571428612,0.2371134020618557,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.4347826086956522,0.38888888888888884
2015-10-22 16:15:00,0.936625233604962,0.9407831390391189,0.3333333333333335,0.7954545454545454,0.012820512820512824,0.6590909090909092,0.9999999999999999,0.375,0.2345360824742268,0.36111111111111116,0.5714285714285712,0.3333333333333335,0.4347826086956522,0.36111111111111116
2015-10-22 16:30:00,0.9362890579400797,0.9409691911211515,0.3333333333333335,0.7727272727272727,0.012820512820512824,0.6818181818181819,0.9999999999999999,0.3928571428571388,0.23195876288659795,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.4347826086956522,0.3333333333333335
2015-10-22 16:45:00,0.9359804211830612,0.9411626512362828,0.3333333333333335,0.75,0.012820512820512824,0.7045454545454546,0.9999999999999999,0.4107142857142776,0.2293814432989691,0.3055555555555556,0.5714285714285712,0.3333333333333335,0.4347826086956522,0.3055555555555556
2015-10-22 17:00:00,0.9357013584789659,0.9413619948020814,0.3333333333333335,0.7272727272727273,0.012820512820512824,0.7272727272727273,0.9999999999999999,0.4285714285714306,0.2268041237113402,0.2777777777777779,0.5714285714285712,0.3333333333333335,0.4347826086956522,0.2777777777777779
2015-10-22 17:15:00,0.9354539049728523,0.9415656972361146,0.3125,0.7045454545454546,0.012820512820512824,0.75,0.9999999999999999,0.4285714285714306,0.2216494845360825,0.26388888888888884,0.5714285714285712,0.3125,0.42391304347826086,0.26388888888888884
2015-10-22 17:30:00,0.9352400958097798,0.941772233955953,0.2916666666666665,0.6818181818181818,0.012820512820512824,0.7727272727272729,0.9999999999999999,0.4285714285714306,0.21649484536082475,0.25,0.5714285714285712,0.2916666666666665,0.4130434782608695,0.25
2015-10-22 17:45:00,0.9350619661348075,0.9419800803791635,0.2708333333333335,0.6590909090909091,0.012820512820512824,0.7954545454545456,0.9999999999999999,0.4285714285714306,0.211340206185567,0.23611111111111116,0.5714285714285712,0.2708333333333335,0.40217391304347827,0.23611111111111116
2015-10-22 18:00:00,0.9349215510929942,0.942187711923314,0.25,0.6363636363636364,0.012820512820512824,0.8181818181818183,0.9999999999999999,0.4285714285714306,0.2061855670103093,0.22222222222222232,0.5714285714285712,0.25,0.3913043478260869,0.22222222222222232
2015-10-22 18:15:00,0.9348208858293997,0.9423936040059739,0.22916666666666652,0.6136363636363636,0.009615384615384618,0.8295454545454546,0.9999999999999999,0.4285714285714306,0.2036082474226804,0.20833333333333348,0.5714285714285712,0.22916666666666652,0.3804347826086957,0.20833333333333348
2015-10-22 18:30:00,0.9347620054890823,0.9425962320447114,0.20833333333333348,0.5909090909090909,0.006410256410256412,0.840909090909091,0.9999999999999999,0.4285714285714306,0.20103092783505155,0.19444444444444442,0.5714285714285712,0.20833333333333348,0.3695652173913043,0.19444444444444442
2015-10-22 18:45:00,0.9347469452171013,0.9427940714570949,0.1875,0.5681818181818181,0.003205128205128206,0.8522727272727273,0.9999999999999999,0.4285714285714306,0.1984536082474227,0.18055555555555558,0.5714285714285712,0.1875,0.3586956521739131,0.18055555555555558
2015-10-22 19:00:00,0.9347777401585164,0.9429855976606931,0.16666666666666652,0.5454545454545454,0.0,0.8636363636363638,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.16666666666666674,0.5714285714285712,0.16666666666666652,0.34782608695652173,0.16666666666666674
2015-10-23 07:00:00,0.8863174415706131,0.8895090392522049,0.16666666666666652,0.0,0.0,0.8181818181818183,0.9999999999999999,0.5714285714285694,0.28865979381443296,0.16666666666666674,0.5714285714285712,0.16666666666666652,0.043478260869565216,0.16666666666666674
2015-10-23 07:15:00,0.858031284367473,0.8036368730306925,0.20833333333333348,0.022727272727272735,0.0,0.7840909090909092,0.9999999999999999,0.5714285714285694,0.3092783505154639,0.20833333333333348,0.5714285714285712,0.20833333333333348,0.043478260869565216,0.20833333333333348
2015-10-23 07:30:00,0.8251778078924142,0.6952019990083835,0.25,0.04545454545454544,0.0,0.75,0.9999999999999999,0.5714285714285694,0.32989690721649484,0.25,0.5714285714285712,0.25,0.043478260869565216,0.25
2015-10-23 07:45:00,0.7874447185079451,0.5797321530907489,0.2916666666666665,0.06818181818181818,0.0,0.715909090909091,0.9999999999999999,0.5714285714285694,0.35051546391752575,0.29166666666666674,0.5714285714285712,0.2916666666666665,0.043478260869565216,0.29166666666666674
2015-10-23 08:00:00,0.7438558031311444,0.47481505153068704,0.3333333333333335,0.09090909090909091,0.0,0.6818181818181819,0.9999999999999999,0.5714285714285694,0.37113402061855666,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.043478260869565216,0.3333333333333335
2015-10-23 08:15:00,0.6907791708973765,0.38923343300245394,0.3541666666666665,0.09090909090909091,0.0,0.653409090909091,0.9999999999999999,0.5892857142857082,0.3917525773195876,0.375,0.5714285714285712,0.3541666666666665,0.05434782608695651,0.375
2015-10-23 08:30:00,0.625875582861358,0.32944766526886443,0.375,0.09090909090909091,0.0,0.625,0.9999999999999999,0.6071428571428612,0.41237113402061853,0.4166666666666665,0.5714285714285712,0.375,0.06521739130434782,0.4166666666666665
2015-10-23 08:45:00,0.5554534613355547,0.2990932170158517,0.3958333333333335,0.09090909090909091,0.0,0.5965909090909092,0.9999999999999999,0.625,0.43298969072164945,0.4583333333333335,0.5714285714285712,0.3958333333333335,0.07608695652173914,0.4583333333333335
2015-10-23 09:00:00,0.49042126288217985,0.2905059606218221,0.4166666666666665,0.09090909090909091,0.0,0.5681818181818183,0.9999999999999999,0.6428571428571388,0.4536082474226804,0.5,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.5
2015-10-23 09:15:00,0.43821604489815347,0.29427723212094603,0.4375,0.11363636363636365,0.0,0.5568181818181819,0.9999999999999999,0.6428571428571388,0.4510309278350515,0.5,0.5714285714285712,0.4375,0.09782608695652173,0.5
2015-10-23 09:30:00,0.39873436956752717,0.30531981847797546,0.4583333333333335,0.13636363636363638,0.0,0.5454545454545456,0.9999999999999999,0.6428571428571388,0.44845360824742264,0.5,0.5714285714285712,0.4583333333333335,0.10869565217391305,0.5
2015-10-23 09:45:00,0.37014818534851507,0.31962686939030815,0.4791666666666665,0.1590909090909091,0.0,0.5340909090909092,0.9999999999999999,0.6428571428571388,0.4458762886597938,0.5,0.5714285714285712,0.4791666666666665,0.11956521739130435,0.5
2015-10-23 10:00:00,0.3506294406993311,0.333191534555342,0.5,0.1818181818181818,0.0,0.5227272727272727,0.9999999999999999,0.6428571428571388,0.44329896907216493,0.5,0.5714285714285712,0.5,0.13043478260869565,0.5
2015-10-23 16:00:00,0.3543196205674286,0.337143282911826,0.5,0.4545454545454545,0.0,0.5681818181818183,0.9999999999999999,0.5,0.08247422680412371,0.5555555555555558,0.714285714285714,0.5,0.26086956521739135,0.5555555555555558
2015-10-23 16:15:00,0.3540237501458912,0.33895121119796057,0.5,0.4545454545454545,0.0,0.590909090909091,0.9999999999999999,0.5178571428571388,0.07474226804123711,0.5555555555555558,0.75,0.5,0.24999999999999997,0.5555555555555558
2015-10-23 16:30:00,0.354639674528987,0.3406307910921167,0.5,0.4545454545454545,0.0,0.6136363636363638,0.9999999999999999,0.5357142857142776,0.06701030927835051,0.5555555555555558,0.7857142857142856,0.5,0.23913043478260868,0.5555555555555558
2015-10-23 16:45:00,0.35603806915912406,0.3421274943729563,0.5,0.4545454545454545,0.0,0.6363636363636365,0.9999999999999999,0.5535714285714306,0.05927835051546392,0.5555555555555558,0.8214285714285712,0.5,0.22826086956521738,0.5555555555555558
2015-10-23 17:00:00,0.358032163579835,0.34338679281914125,0.5,0.4545454545454545,0.0,0.6590909090909092,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5555555555555558,0.8571428571428568,0.5,0.21739130434782608,0.5555555555555558
2015-10-23 17:15:00,0.36043518733465213,0.3443541582093333,0.4791666666666665,0.43181818181818177,0.0,0.6875,0.9999999999999999,0.5714285714285694,0.041237113402061855,0.5694444444444446,0.8571428571428568,0.4791666666666665,0.21739130434782608,0.5694444444444446
2015-10-23 17:30:00,0.36306036996710833,0.3449750623221947,0.4583333333333335,0.40909090909090906,0.0,0.715909090909091,0.9999999999999999,0.5714285714285694,0.030927835051546393,0.5833333333333335,0.8571428571428568,0.4583333333333335,0.21739130434782608,0.5833333333333335
2015-10-23 17:45:00,0.3657209410207359,0.3451949769363873,0.4375,0.38636363636363635,0.0,0.7443181818181819,0.9999999999999999,0.5714285714285694,0.02061855670103093,0.5972222222222223,0.8571428571428568,0.4375,0.21739130434782608,0.5972222222222223
2015-10-23 18:00:00,0.36823013003906774,0.34495937383057274,0.4166666666666665,0.36363636363636365,0.0,0.7727272727272729,0.9999999999999999,0.5714285714285694,0.010309278350515464,0.6111111111111112,0.8571428571428568,0.4166666666666665,0.21739130434782608,0.6111111111111112
2015-10-23 18:15:00,0.3704011665656358,0.3442137247834135,0.3958333333333335,0.34090909090909094,0.0,0.7897727272727273,0.9999999999999999,0.5892857142857082,0.010309278350515464,0.5833333333333335,0.8571428571428568,0.3958333333333335,0.20652173913043478,0.5833333333333335
2015-10-23 18:30:00,0.37204728014397326,0.3429035015735711,0.375,0.31818181818181823,0.0,0.8068181818181819,0.9999999999999999,0.6071428571428612,0.010309278350515464,0.5555555555555558,0.8571428571428568,0.375,0.1956521739130435,0.5555555555555558
2015-10-23 18:45:00,0.37298170031761213,0.34097417597970753,0.3541666666666665,0.2954545454545454,0.0,0.8238636363636365,0.9999999999999999,0.625,0.010309278350515464,0.5277777777777777,0.8571428571428568,0.3541666666666665,0.18478260869565216,0.5277777777777777
2015-10-23 19:00:00,0.3730176566300855,0.3383712197804848,0.3333333333333335,0.2727272727272727,0.0,0.840909090909091,0.9999999999999999,0.6428571428571388,0.010309278350515464,0.5,0.8571428571428568,0.3333333333333335,0.17391304347826086,0.5
2015-10-26 07:00:00,0.6027070948953566,0.5673082004629154,0.3333333333333335,0.1818181818181818,0.0,0.7045454545454546,0.9999999999999999,0.7857142857142776,0.030927835051546393,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.08695652173913043,0.3333333333333335
2015-10-26 07:15:00,0.5107142665193937,0.46386642225829033,0.3541666666666665,0.1818181818181818,0.0,0.6704545454545456,0.9999999999999999,0.8035714285714306,0.03350515463917526,0.375,0.5714285714285712,0.3541666666666665,0.08695652173913043,0.375
2015-10-26 07:30:00,0.43457096689830654,0.3851444858801965,0.375,0.1818181818181818,0.0,0.6363636363636365,0.9999999999999999,0.8214285714285694,0.03608247422680413,0.4166666666666665,0.5714285714285712,0.375,0.08695652173913043,0.4166666666666665
2015-10-26 07:45:00,0.38295006545818583,0.3380990179458887,0.3958333333333335,0.1818181818181818,0.0,0.6022727272727273,0.9999999999999999,0.8392857142857082,0.03865979381443299,0.4583333333333335,0.5714285714285712,0.3958333333333335,0.08695652173913043,0.4583333333333335
2015-10-26 08:00:00,0.3551188361748094,0.316711845096101,0.4166666666666665,0.1818181818181818,0.0,0.5681818181818183,0.9999999999999999,0.8571428571428612,0.041237113402061855,0.5,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.5
2015-10-26 08:15:00,0.3467473417713508,0.31222238408175923,0.4583333333333335,0.1590909090909091,0.0,0.5397727272727273,0.9999999999999999,0.8571428571428612,0.041237113402061855,0.5416666666666665,0.6071428571428568,0.4583333333333335,0.08695652173913043,0.5416666666666665
2015-10-26 08:30:00,0.34852239541087765,0.3158700516537897,0.5,0.13636363636363638,0.0,0.5113636363636365,0.9999999999999999,0.8571428571428612,0.041237113402061855,0.5833333333333335,0.6428571428571428,0.5,0.08695652173913043,0.5833333333333335
2015-10-26 08:45:00,0.35164839676382936,0.3203599502638338,0.5416666666666665,0.11363636363636365,0.0,0.48295454545454564,0.9999999999999999,0.8571428571428612,0.041237113402061855,0.625,0.6785714285714284,0.5416666666666665,0.08695652173913043,0.625
2015-10-26 09:00:00,0.35438334109023667,0.3242599251663962,0.5833333333333335,0.09090909090909091,0.0,0.4545454545454546,0.9999999999999999,0.8571428571428612,0.041237113402061855,0.6666666666666665,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6666666666666665
2015-10-26 09:15:00,0.3567486225475292,0.32760350731669713,0.6041666666666665,0.11363636363636365,0.0,0.4318181818181819,0.9999999999999999,0.8571428571428612,0.05412371134020618,0.6805555555555554,0.714285714285714,0.6041666666666665,0.08695652173913043,0.6805555555555554
2015-10-26 09:30:00,0.3587656352931356,0.33042422766995677,0.625,0.13636363636363638,0.0,0.40909090909090917,0.9999999999999999,0.8571428571428612,0.06701030927835051,0.6944444444444446,0.714285714285714,0.625,0.08695652173913043,0.6944444444444446
2015-10-26 09:45:00,0.36045577348448526,0.3327556171813955,0.6458333333333335,0.1590909090909091,0.0,0.38636363636363646,0.9999999999999999,0.8571428571428612,0.07989690721649484,0.7083333333333335,0.714285714285714,0.6458333333333335,0.08695652173913043,0.7083333333333335
2015-10-26 10:00:00,0.3618404312790067,0.3346312068062336,0.6666666666666665,0.1818181818181818,0.0,0.36363636363636376,0.9999999999999999,0.8571428571428612,0.09278350515463916,0.7222222222222223,0.714285714285714,0.6666666666666665,0.08695652173913043,0.7222222222222223
2015-10-26 16:00:00,0.35905290861472805,0.3300858753947775,0.6666666666666665,0.36363636363636365,0.0,0.36363636363636376,0.9999999999999999,0.7142857142857082,0.31958762886597936,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.21739130434782608,0.6111111111111112
2015-10-26 16:15:00,0.3597536576529983,0.3314640283011786,0.6458333333333335,0.38636363636363635,0.0,0.3920454545454546,0.9999999999999999,0.7142857142857082,0.3170103092783505,0.5972222222222223,0.5714285714285712,0.6458333333333335,0.22826086956521738,0.5972222222222223
2015-10-26 16:30:00,0.36070517438759625,0.33325818615670544,0.625,0.40909090909090906,0.0,0.42045454545454564,0.9999999999999999,0.7142857142857082,0.31443298969072164,0.5833333333333335,0.5714285714285712,0.625,0.23913043478260868,0.5833333333333335
2015-10-26 16:45:00,0.36192885297595095,0.3355018799165781,0.6041666666666665,0.43181818181818177,0.0,0.44886363636363646,0.9999999999999999,0.7142857142857082,0.3118556701030928,0.5694444444444446,0.5714285714285712,0.6041666666666665,0.24999999999999997,0.5694444444444446
2015-10-26 17:00:00,0.36344608757549146,0.33822864053601726,0.5833333333333335,0.4545454545454545,0.0,0.4772727272727273,0.9999999999999999,0.7142857142857082,0.3092783505154639,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.26086956521739135,0.5555555555555558
2015-10-26 17:15:00,0.3652542642429932,0.34137318404180267,0.5625,0.4772727272727273,0.0,0.5,0.9999999999999999,0.7142857142857082,0.306701030927835,0.5416666666666665,0.5714285714285712,0.5625,0.28260869565217395,0.5416666666666665
2015-10-26 17:30:00,0.3672547366326156,0.3444749667469534,0.5416666666666665,0.5,0.0,0.5227272727272727,0.9999999999999999,0.7142857142857082,0.30412371134020616,0.5277777777777777,0.5714285714285712,0.5416666666666665,0.30434782608695654,0.5277777777777777
2015-10-26 17:45:00,0.3693248502978644,0.3469746300360486,0.5208333333333335,0.5227272727272727,0.0,0.5454545454545456,0.9999999999999999,0.7142857142857082,0.3015463917525773,0.5138888888888888,0.5714285714285712,0.5208333333333335,0.32608695652173914,0.5138888888888888
2015-10-26 18:00:00,0.37134195079224586,0.34831281529366703,0.5,0.5454545454545454,0.0,0.5681818181818183,0.9999999999999999,0.7142857142857082,0.29896907216494845,0.5,0.5714285714285712,0.5,0.34782608695652173,0.5
2015-10-26 18:15:00,0.3731833836692654,0.34793016390438775,0.4791666666666665,0.5454545454545454,0.0,0.5852272727272727,0.9999999999999999,0.7321428571428612,0.2938144329896907,0.4722222222222223,0.5357142857142856,0.4791666666666665,0.34782608695652173,0.4722222222222223
