dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-17 08:45:00,0.9344467217337307,0.34200758258666875,0.7083333333333335,0.0,0.0,0.42613636363636376,0.9999999999999999,0.5535714285714306,0.10051546391752576,0.8472222222222223,0.8571428571428568,0.7083333333333335,0.043478260869565216,0.8472222222222223
2015-08-17 09:00:00,0.963964201105741,0.3418945700353422,0.75,0.0,0.0,0.38636363636363646,0.9999999999999999,0.5714285714285694,0.10309278350515463,0.8888888888888888,0.8571428571428568,0.75,0.043478260869565216,0.8888888888888888
2015-08-17 09:15:00,0.9799800693340761,0.34178990724485536,0.7708333333333335,0.022727272727272735,0.0,0.36363636363636376,0.9999999999999999,0.5535714285714306,0.1056701030927835,0.9027777777777777,0.8214285714285712,0.7708333333333335,0.043478260869565216,0.9027777777777777
2015-08-17 09:30:00,0.986224222102478,0.34169662880599544,0.7916666666666665,0.04545454545454544,0.0,0.34090909090909105,0.9999999999999999,0.5357142857142776,0.10824742268041236,0.9166666666666665,0.7857142857142856,0.7916666666666665,0.043478260869565216,0.9166666666666665
2015-08-17 09:45:00,0.9864265550946909,0.3416177693095501,0.8125,0.06818181818181818,0.0,0.31818181818181834,0.9999999999999999,0.5178571428571388,0.11082474226804123,0.9305555555555554,0.75,0.8125,0.043478260869565216,0.9305555555555554
2015-08-17 10:00:00,0.9837666137769558,0.341556363346307,0.8333333333333335,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.5,0.1134020618556701,0.9444444444444446,0.714285714285714,0.8333333333333335,0.043478260869565216,0.9444444444444446
2015-08-17 16:00:00,0.9782711541275799,0.35287496993927564,0.75,0.4545454545454545,0.051282051282051294,0.25,0.9999999999999999,0.4285714285714306,0.46391752577319584,0.7222222222222223,0.5714285714285712,0.75,0.30434782608695654,0.7222222222222223
2015-08-17 16:15:00,0.9889072245056025,0.3540532687808487,0.7291666666666665,0.4545454545454545,0.054487179487179495,0.27840909090909105,0.9583333333333334,0.4285714285714306,0.48711340206185566,0.7083333333333335,0.5714285714285712,0.7291666666666665,0.30434782608695654,0.7083333333333335
2015-08-17 16:30:00,0.9972238845142132,0.35459779370454014,0.7083333333333335,0.4545454545454545,0.0576923076923077,0.3068181818181819,0.9166666666666666,0.4285714285714306,0.5103092783505155,0.6944444444444446,0.5714285714285712,0.7083333333333335,0.30434782608695654,0.6944444444444446
2015-08-17 16:45:00,1.0,0.35378837940232183,0.6875,0.4545454545454545,0.0608974358974359,0.3352272727272727,0.8749999999999999,0.4285714285714306,0.5335051546391752,0.6805555555555554,0.5714285714285712,0.6875,0.30434782608695654,0.6805555555555554
2015-08-17 17:00:00,0.9940144368095478,0.3509048605661664,0.6666666666666665,0.4545454545454545,0.06410256410256411,0.36363636363636376,0.8333333333333334,0.4285714285714306,0.5567010309278351,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.30434782608695654,0.6666666666666665
2015-08-17 17:15:00,0.9760460607894452,0.3452270718880455,0.6458333333333335,0.4545454545454545,0.07051282051282053,0.38636363636363646,0.8333333333333334,0.4285714285714306,0.577319587628866,0.6527777777777777,0.5714285714285712,0.6458333333333335,0.30434782608695654,0.6527777777777777
2015-08-17 17:30:00,0.9433866232851841,0.33603484805993206,0.625,0.4545454545454545,0.07692307692307693,0.40909090909090917,0.8333333333333334,0.4285714285714306,0.5979381443298969,0.6388888888888888,0.5714285714285712,0.625,0.30434782608695654,0.6388888888888888
2015-08-17 17:45:00,0.895379417637881,0.3226080237737977,0.6041666666666665,0.4545454545454545,0.08333333333333333,0.4318181818181819,0.8333333333333334,0.4285714285714306,0.6185567010309279,0.625,0.5714285714285712,0.6041666666666665,0.30434782608695654,0.625
2015-08-17 18:00:00,0.8318806226875599,0.3042264337216149,0.5833333333333335,0.4545454545454545,0.08974358974358974,0.4545454545454546,0.8333333333333334,0.4285714285714306,0.6391752577319588,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.6111111111111112
2015-08-17 18:15:00,0.7527464172742433,0.28016991259535584,0.5416666666666665,0.43181818181818177,0.08974358974358974,0.4772727272727273,0.8749999999999999,0.4285714285714306,0.6469072164948454,0.5694444444444446,0.5714285714285712,0.5416666666666665,0.2934782608695652,0.5694444444444446
2015-08-17 18:30:00,0.6588430554244434,0.2502278923324007,0.5,0.40909090909090906,0.08974358974358974,0.5,0.9166666666666666,0.4285714285714306,0.654639175257732,0.5277777777777777,0.5714285714285712,0.5,0.28260869565217395,0.5277777777777777
2015-08-17 18:45:00,0.5550770919106273,0.21622819385176179,0.4583333333333335,0.38636363636363635,0.08974358974358974,0.5227272727272727,0.9583333333333334,0.4285714285714306,0.6623711340206185,0.48611111111111116,0.5714285714285712,0.4583333333333335,0.2717391304347826,0.48611111111111116
2015-08-17 19:00:00,0.447698218062616,0.18050823531785912,0.4166666666666665,0.36363636363636365,0.08974358974358974,0.5454545454545456,0.9999999999999999,0.4285714285714306,0.6701030927835052,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.26086956521739135,0.44444444444444464
2015-08-18 07:00:00,0.3381772139937268,0.34023110164113995,0.4166666666666665,0.09090909090909091,0.051282051282051294,0.6590909090909092,0.9999999999999999,0.5,0.09278350515463916,0.5,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5
2015-08-18 07:15:00,0.3382794156254319,0.3405849778004628,0.4583333333333335,0.09090909090909091,0.04487179487179488,0.625,0.9999999999999999,0.5,0.08762886597938144,0.5416666666666665,0.714285714285714,0.4583333333333335,0.08695652173913043,0.5416666666666665
2015-08-18 07:30:00,0.3383803804703359,0.3409748143834258,0.5,0.09090909090909091,0.03846153846153847,0.590909090909091,0.9999999999999999,0.5,0.08247422680412371,0.5833333333333335,0.714285714285714,0.5,0.08695652173913043,0.5833333333333335
2015-08-18 07:45:00,0.33848000130783873,0.3413884368251953,0.5416666666666665,0.09090909090909091,0.032051282051282055,0.5568181818181819,0.9999999999999999,0.5,0.07731958762886597,0.625,0.714285714285714,0.5416666666666665,0.08695652173913043,0.625
2015-08-18 08:00:00,0.3385781709173393,0.3418136705609376,0.5833333333333335,0.09090909090909091,0.025641025641025647,0.5227272727272727,0.9999999999999999,0.5,0.07216494845360824,0.6666666666666665,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6666666666666665
2015-08-18 08:15:00,0.33867478207823787,0.34223834102581924,0.625,0.09090909090909091,0.019230769230769235,0.48863636363636376,0.9999999999999999,0.5,0.06701030927835051,0.7083333333333335,0.714285714285714,0.625,0.08695652173913043,0.7083333333333335
2015-08-18 08:30:00,0.3387697275699337,0.3426502736550064,0.6666666666666665,0.09090909090909091,0.012820512820512824,0.4545454545454546,0.9999999999999999,0.5,0.06185567010309278,0.75,0.714285714285714,0.6666666666666665,0.08695652173913043,0.75
2015-08-18 08:45:00,0.3388629001718264,0.34303729388366544,0.7083333333333335,0.09090909090909091,0.00641025641025641,0.42045454545454564,0.9999999999999999,0.5,0.05670103092783505,0.7916666666666665,0.714285714285714,0.7083333333333335,0.08695652173913043,0.7916666666666665
2015-08-18 09:00:00,0.3389541926633155,0.34338722714696274,0.75,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.5,0.051546391752577324,0.8333333333333335,0.714285714285714,0.75,0.08695652173913043,0.8333333333333335
2015-08-18 09:15:00,0.33904349782380055,0.34369043148631,0.7708333333333335,0.11363636363636365,0.0,0.35795454545454564,0.9999999999999999,0.5,0.05670103092783505,0.8472222222222223,0.714285714285714,0.7708333333333335,0.08695652173913043,0.8472222222222223
2015-08-18 09:30:00,0.3391307084326813,0.3439473953680999,0.7916666666666665,0.13636363636363638,0.0,0.3295454545454546,0.9999999999999999,0.5,0.06185567010309278,0.8611111111111112,0.714285714285714,0.7916666666666665,0.08695652173913043,0.8611111111111112
2015-08-18 09:45:00,0.33921571726935723,0.34416113986497054,0.8125,0.1590909090909091,0.0,0.30113636363636376,0.9999999999999999,0.5,0.06701030927835051,0.875,0.714285714285714,0.8125,0.08695652173913043,0.875
2015-08-18 10:00:00,0.33929841711322783,0.34433468604956036,0.8333333333333335,0.1818181818181818,0.0,0.2727272727272727,0.9999999999999999,0.5,0.07216494845360824,0.8888888888888888,0.714285714285714,0.8333333333333335,0.08695652173913043,0.8888888888888888
2015-08-18 16:00:00,0.34035300093641796,0.34361914751920647,0.75,0.5454545454545454,0.051282051282051294,0.20454545454545459,0.8333333333333334,0.3571428571428612,0.3092783505154639,0.7222222222222223,0.5714285714285712,0.75,0.30434782608695654,0.7222222222222223
2015-08-18 16:15:00,0.34035543566041987,0.34356796990784005,0.75,0.5454545454545454,0.054487179487179495,0.23295454545454564,0.8333333333333334,0.3571428571428612,0.3221649484536082,0.7083333333333335,0.5714285714285712,0.75,0.3152173913043478,0.7083333333333335
2015-08-18 16:30:00,0.34035500554635556,0.34351857700896843,0.75,0.5454545454545454,0.0576923076923077,0.26136363636363646,0.8333333333333334,0.3571428571428612,0.33505154639175255,0.6944444444444446,0.5714285714285712,0.75,0.32608695652173914,0.6944444444444446
2015-08-18 16:45:00,0.34035178936448696,0.3434709428232451,0.75,0.5454545454545454,0.0608974358974359,0.2897727272727273,0.8333333333333334,0.3571428571428612,0.3479381443298969,0.6805555555555554,0.5714285714285712,0.75,0.3369565217391304,0.6805555555555554
2015-08-18 17:00:00,0.3403458658850764,0.34342504135132385,0.75,0.5454545454545454,0.06410256410256411,0.31818181818181834,0.8333333333333334,0.3571428571428612,0.36082474226804123,0.6666666666666665,0.5714285714285712,0.75,0.34782608695652173,0.6666666666666665
2015-08-18 17:15:00,0.3403373138783859,0.343380846593858,0.7291666666666665,0.5454545454545454,0.06730769230769232,0.34659090909090917,0.8333333333333334,0.3571428571428612,0.3737113402061855,0.6527777777777777,0.5714285714285712,0.7291666666666665,0.34782608695652173,0.6527777777777777
2015-08-18 17:30:00,0.34032621211467734,0.34333833255150126,0.7083333333333335,0.5454545454545454,0.07051282051282053,0.375,0.8333333333333334,0.3571428571428612,0.38659793814432986,0.6388888888888888,0.5714285714285712,0.7083333333333335,0.34782608695652173,0.6388888888888888
2015-08-18 17:45:00,0.34031263936421313,0.3432974732249069,0.6875,0.5454545454545454,0.07371794871794872,0.40340909090909105,0.8333333333333334,0.3571428571428612,0.3994845360824742,0.625,0.5714285714285712,0.6875,0.34782608695652173,0.625
2015-08-18 18:00:00,0.34029667439725514,0.343258242614729,0.6666666666666665,0.5454545454545454,0.07692307692307693,0.4318181818181819,0.8333333333333334,0.3571428571428612,0.41237113402061853,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.34782608695652173,0.6111111111111112
2015-08-18 18:15:00,0.3402783959840657,0.34322061472162047,0.6458333333333335,0.5227272727272727,0.08012820512820513,0.4602272727272727,0.8333333333333334,0.375,0.40206185567010305,0.5833333333333335,0.5714285714285712,0.6458333333333335,0.3369565217391304,0.5833333333333335
2015-08-18 18:30:00,0.34025788289490655,0.34318456354623533,0.625,0.5,0.08333333333333333,0.48863636363636376,0.8333333333333334,0.3928571428571388,0.3917525773195876,0.5555555555555558,0.5714285714285712,0.625,0.32608695652173914,0.5555555555555558
2015-08-18 18:45:00,0.34023521390004013,0.34315006308922674,0.6041666666666665,0.4772727272727273,0.08653846153846154,0.5170454545454546,0.8333333333333334,0.4107142857142776,0.38144329896907214,0.5277777777777777,0.5714285714285712,0.6041666666666665,0.3152173913043478,0.5277777777777777
2015-08-18 19:00:00,0.34021046776972824,0.3431170873512485,0.5833333333333335,0.4545454545454545,0.08974358974358974,0.5454545454545456,0.8333333333333334,0.4285714285714306,0.37113402061855666,0.5,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.5
2015-08-19 07:00:00,0.3381238393680007,0.3428177565109355,0.25,0.1818181818181818,0.0,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.6597938144329897,0.22222222222222232,0.5714285714285712,0.25,0.13043478260869565,0.22222222222222232
2015-08-19 07:15:00,0.3380938071719272,0.3428276955156487,0.2708333333333335,0.1818181818181818,0.0,0.7954545454545456,0.9999999999999999,0.3571428571428612,0.6701030927835052,0.25,0.5714285714285712,0.2708333333333335,0.13043478260869565,0.25
2015-08-19 07:30:00,0.3380656363535129,0.3428379092074934,0.2916666666666665,0.1818181818181818,0.0,0.7727272727272729,0.9999999999999999,0.3571428571428612,0.6804123711340206,0.2777777777777779,0.5714285714285712,0.2916666666666665,0.13043478260869565,0.2777777777777779
2015-08-19 07:45:00,0.3380394056830199,0.342848388232264,0.3125,0.1818181818181818,0.0,0.75,0.9999999999999999,0.3571428571428612,0.6907216494845361,0.3055555555555556,0.5714285714285712,0.3125,0.13043478260869565,0.3055555555555556
2015-08-19 08:00:00,0.33801519393071017,0.34285912323575546,0.3333333333333335,0.1818181818181818,0.0,0.7272727272727273,0.9999999999999999,0.3571428571428612,0.7010309278350516,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.13043478260869565,0.3333333333333335
2015-08-19 08:15:00,0.3379930798668459,0.34287010486376274,0.3541666666666665,0.1818181818181818,0.0,0.7102272727272727,0.9999999999999999,0.3571428571428612,0.711340206185567,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.13043478260869565,0.36111111111111116
2015-08-19 08:30:00,0.3379731422616891,0.34288132376208025,0.375,0.1818181818181818,0.0,0.6931818181818183,0.9999999999999999,0.3571428571428612,0.7216494845360825,0.38888888888888884,0.6428571428571428,0.375,0.13043478260869565,0.38888888888888884
2015-08-19 08:45:00,0.337955459885502,0.3428927705765031,0.3958333333333335,0.1818181818181818,0.0,0.6761363636363638,0.9999999999999999,0.3571428571428612,0.731958762886598,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.13043478260869565,0.4166666666666665
2015-08-19 09:00:00,0.33794011150854647,0.3429044359528259,0.4166666666666665,0.1818181818181818,0.0,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.7422680412371134,0.44444444444444464,0.714285714285714,0.4166666666666665,0.13043478260869565,0.44444444444444464
2015-08-19 09:15:00,0.33792717590108473,0.34291631053684346,0.4375,0.20454545454545456,0.0,0.6306818181818183,0.9999999999999999,0.3571428571428612,0.7139175257731959,0.4722222222222223,0.714285714285714,0.4375,0.13043478260869565,0.4722222222222223
2015-08-19 09:30:00,0.337916731833379,0.34292838497435063,0.4583333333333335,0.22727272727272727,0.0,0.6022727272727273,0.9999999999999999,0.3571428571428612,0.6855670103092784,0.5,0.714285714285714,0.4583333333333335,0.13043478260869565,0.5
2015-08-19 09:45:00,0.33790885807569104,0.3429406499111421,0.4791666666666665,0.25,0.0,0.5738636363636365,0.9999999999999999,0.3571428571428612,0.6572164948453608,0.5277777777777777,0.714285714285714,0.4791666666666665,0.13043478260869565,0.5277777777777777
2015-08-19 10:00:00,0.33790363339828317,0.3429530959930128,0.5,0.2727272727272727,0.0,0.5454545454545456,0.9999999999999999,0.3571428571428612,0.6288659793814433,0.5555555555555558,0.714285714285714,0.5,0.13043478260869565,0.5555555555555558
2015-08-19 16:00:00,0.3387777679059446,0.34328182454809103,0.5833333333333335,0.4545454545454545,0.07692307692307693,0.38636363636363646,0.9999999999999999,0.2857142857142776,0.4742268041237113,0.6666666666666665,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.6666666666666665
2015-08-19 16:15:00,0.33886437057071717,0.34329575914024535,0.5625,0.4772727272727273,0.08012820512820513,0.40340909090909105,0.9583333333333334,0.2857142857142776,0.461340206185567,0.6388888888888888,0.5714285714285712,0.5625,0.3152173913043478,0.6388888888888888
2015-08-19 16:30:00,0.33895567034258434,0.3433096316681432,0.5416666666666665,0.5,0.08333333333333333,0.42045454545454564,0.9166666666666666,0.2857142857142776,0.44845360824742264,0.6111111111111112,0.5714285714285712,0.5416666666666665,0.32608695652173914,0.6111111111111112
2015-08-19 16:45:00,0.33905174599180776,0.3433234327775794,0.5208333333333335,0.5227272727272727,0.08653846153846154,0.4375,0.8749999999999999,0.2857142857142776,0.4355670103092783,0.5833333333333335,0.5714285714285712,0.5208333333333335,0.3369565217391304,0.5833333333333335
2015-08-19 17:00:00,0.33915267628865,0.34333715311434865,0.5,0.5454545454545454,0.08974358974358974,0.4545454545454546,0.8333333333333334,0.2857142857142776,0.422680412371134,0.5555555555555558,0.5714285714285712,0.5,0.34782608695652173,0.5555555555555558
2015-08-19 17:15:00,0.33925854000337263,0.3433507833242459,0.4791666666666665,0.5454545454545454,0.09294871794871795,0.4772727272727273,0.8333333333333334,0.2857142857142776,0.4072164948453608,0.5277777777777777,0.5714285714285712,0.4791666666666665,0.34782608695652173,0.5277777777777777
2015-08-19 17:30:00,0.3393694159062382,0.34336431405306583,0.4583333333333335,0.5454545454545454,0.09615384615384617,0.5,0.8333333333333334,0.2857142857142776,0.3917525773195876,0.5,0.5714285714285712,0.4583333333333335,0.34782608695652173,0.5
2015-08-19 17:45:00,0.33948538276750856,0.3433777359466034,0.4375,0.5454545454545454,0.09935897435897438,0.5227272727272727,0.8333333333333334,0.2857142857142776,0.37628865979381443,0.4722222222222223,0.5714285714285712,0.4375,0.34782608695652173,0.4722222222222223
2015-08-19 18:00:00,0.3396065193574458,0.343391039650653,0.4166666666666665,0.5454545454545454,0.10256410256410259,0.5454545454545456,0.8333333333333334,0.2857142857142776,0.36082474226804123,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.34782608695652173,0.44444444444444464
2015-08-19 18:15:00,0.33973290444631205,0.34340421581100977,0.3958333333333335,0.5454545454545454,0.09615384615384617,0.5625,0.8749999999999999,0.2857142857142776,0.3788659793814433,0.4305555555555558,0.5714285714285712,0.3958333333333335,0.34782608695652173,0.4305555555555558
2015-08-19 18:30:00,0.33986461680436936,0.34341725507346815,0.375,0.5454545454545454,0.08974358974358974,0.5795454545454546,0.9166666666666666,0.2857142857142776,0.39690721649484534,0.4166666666666665,0.5714285714285712,0.375,0.34782608695652173,0.4166666666666665
2015-08-19 18:45:00,0.3400017352018801,0.3434301480838235,0.3541666666666665,0.5454545454545454,0.08333333333333334,0.5965909090909092,0.9583333333333334,0.2857142857142776,0.4149484536082474,0.4027777777777777,0.5714285714285712,0.3541666666666665,0.34782608695652173,0.4027777777777777
2015-08-19 19:00:00,0.340144338409106,0.34344288548786994,0.3333333333333335,0.5454545454545454,0.07692307692307693,0.6136363636363638,0.9999999999999999,0.2857142857142776,0.43298969072164945,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.34782608695652173,0.38888888888888884
2015-08-20 07:00:00,0.2613896573714856,0.34374330602663133,0.16666666666666652,0.7272727272727273,0.5897435897435898,0.7727272727272729,0.4999999999999999,0.1428571428571388,0.28865979381443296,0.11111111111111116,0.4285714285714284,0.16666666666666652,0.6956521739130435,0.11111111111111116
2015-08-20 07:15:00,0.2689959290941206,0.3437426824644099,0.16666666666666652,0.75,0.6410256410256411,0.7670454545454546,0.41666666666666663,0.1607142857142776,0.28350515463917525,0.125,0.4285714285714284,0.16666666666666652,0.7282608695652174,0.125
2015-08-20 07:30:00,0.27897006898681326,0.3437418169585425,0.16666666666666652,0.7727272727272727,0.6923076923076924,0.7613636363636365,0.33333333333333337,0.1785714285714306,0.2783505154639175,0.13888888888888884,0.4285714285714284,0.16666666666666652,0.7608695652173914,0.13888888888888884
2015-08-20 07:45:00,0.29029663607855144,0.3437407124571761,0.16666666666666652,0.7954545454545454,0.7435897435897436,0.7556818181818183,0.25,0.1964285714285694,0.27319587628865977,0.1527777777777779,0.4285714285714284,0.16666666666666652,0.7934782608695652,0.1527777777777779
2015-08-20 08:00:00,0.30197396162873974,0.3437393719084579,0.16666666666666652,0.8181818181818182,0.794871794871795,0.75,0.16666666666666663,0.2142857142857082,0.26804123711340205,0.16666666666666674,0.4285714285714284,0.16666666666666652,0.8260869565217391,0.16666666666666674
2015-08-20 08:15:00,0.3130003768967829,0.34373779826053524,0.1875,0.8409090909090909,0.8461538461538463,0.75,0.125,0.2142857142857082,0.2628865979381443,0.18055555555555558,0.46428571428571397,0.1875,0.8478260869565217,0.18055555555555558
2015-08-20 08:30:00,0.322559700061157,0.343735994461555,0.20833333333333348,0.8636363636363636,0.8974358974358976,0.75,0.08333333333333337,0.2142857142857082,0.25773195876288657,0.19444444444444442,0.5,0.20833333333333348,0.8695652173913043,0.19444444444444442
2015-08-20 08:45:00,0.3305776969766263,0.34373396345966434,0.22916666666666652,0.8863636363636364,0.9487179487179489,0.75,0.04166666666666663,0.2142857142857082,0.25257731958762886,0.20833333333333348,0.5357142857142856,0.22916666666666652,0.8913043478260869,0.20833333333333348
2015-08-20 09:00:00,0.33716562041702663,0.34373170820301063,0.25,0.9090909090909091,1.0,0.75,0.0,0.2142857142857082,0.24742268041237112,0.22222222222222232,0.5714285714285712,0.25,0.9130434782608696,0.22222222222222232
2015-08-20 09:15:00,0.3424347231561935,0.34372923163974084,0.25,0.9090909090909091,0.983974358974359,0.7443181818181819,0.04166666666666663,0.1964285714285694,0.25,0.23611111111111116,0.5714285714285712,0.25,0.9239130434782609,0.23611111111111116
2015-08-20 09:30:00,0.34649625796796346,0.3437265367180022,0.25,0.9090909090909091,0.9679487179487181,0.7386363636363638,0.08333333333333337,0.1785714285714306,0.25257731958762886,0.25,0.5714285714285712,0.25,0.9347826086956522,0.25
2015-08-20 09:45:00,0.3494614776261719,0.3437236263859418,0.25,0.9090909090909091,0.951923076923077,0.7329545454545456,0.125,0.1607142857142776,0.2551546391752577,0.26388888888888884,0.5714285714285712,0.25,0.9456521739130435,0.26388888888888884
2015-08-20 10:00:00,0.35144163490465496,0.34372050359170675,0.25,0.9090909090909091,0.935897435897436,0.7272727272727273,0.16666666666666663,0.1428571428571388,0.25773195876288657,0.2777777777777779,0.5714285714285712,0.25,0.9565217391304348,0.2777777777777779
2015-08-20 16:00:00,0.33511046759862534,0.3435894830602775,0.4166666666666665,0.9999999999999999,0.794871794871795,0.840909090909091,0.4999999999999999,0.0714285714285694,0.422680412371134,0.6111111111111112,1.0,0.4166666666666665,1.0,0.6111111111111112
2015-08-20 16:15:00,0.33537724433377863,0.343582006859501,0.3958333333333335,0.9772727272727272,0.7820512820512822,0.8522727272727273,0.5416666666666666,0.0714285714285694,0.42783505154639173,0.5972222222222223,1.0,0.3958333333333335,0.9782608695652173,0.5972222222222223
2015-08-20 16:30:00,0.33566253313981614,0.343574394848376,0.375,0.9545454545454545,0.7692307692307694,0.8636363636363638,0.5833333333333334,0.0714285714285694,0.43298969072164945,0.5833333333333335,1.0,0.375,0.9565217391304348,0.5833333333333335
2015-08-20 16:45:00,0.33595165361263185,0.34356664997504927,0.3541666666666665,0.9318181818181818,0.7564102564102565,0.875,0.6249999999999999,0.0714285714285694,0.4381443298969072,0.5694444444444446,1.0,0.3541666666666665,0.9347826086956522,0.5694444444444446
2015-08-20 17:00:00,0.3362324016168613,0.3435587751876682,0.3333333333333335,0.9090909090909091,0.7435897435897436,0.8863636363636365,0.6666666666666666,0.0714285714285694,0.44329896907216493,0.5555555555555558,1.0,0.3333333333333335,0.9130434782608696,0.5555555555555558
2015-08-20 17:15:00,0.33650247809210476,0.3435507734343796,0.3333333333333335,0.9090909090909091,0.7275641025641026,0.8920454545454546,0.6666666666666666,0.0714285714285694,0.4458762886597938,0.5555555555555558,1.0,0.3333333333333335,0.8913043478260869,0.5555555555555558
2015-08-20 17:30:00,0.33676206024670347,0.3435426476633312,0.3333333333333335,0.9090909090909091,0.7115384615384616,0.8977272727272729,0.6666666666666666,0.0714285714285694,0.44845360824742264,0.5555555555555558,1.0,0.3333333333333335,0.8695652173913043,0.5555555555555558
2015-08-20 17:45:00,0.33701132528899885,0.34353440082266956,0.3333333333333335,0.9090909090909091,0.6955128205128206,0.903409090909091,0.6666666666666666,0.0714285714285694,0.4510309278350515,0.5555555555555558,1.0,0.3333333333333335,0.8478260869565217,0.5555555555555558
2015-08-20 18:00:00,0.3372504504273322,0.3435260358605423,0.3333333333333335,0.9090909090909091,0.6794871794871795,0.9090909090909092,0.6666666666666666,0.0714285714285694,0.4536082474226804,0.5555555555555558,1.0,0.3333333333333335,0.8260869565217391,0.5555555555555558
2015-08-20 18:15:00,0.337479612870045,0.34351755572509624,0.3333333333333335,0.8863636363636364,0.6410256410256411,0.9147727272727273,0.7083333333333334,0.0714285714285694,0.44845360824742264,0.5277777777777777,0.964285714285714,0.3333333333333335,0.8043478260869565,0.5277777777777777
2015-08-20 18:30:00,0.3376989898254784,0.3435089633644787,0.3333333333333335,0.8636363636363636,0.6025641025641024,0.9204545454545456,0.7499999999999999,0.0714285714285694,0.44329896907216493,0.5,0.9285714285714284,0.3333333333333335,0.782608695652174,0.5
2015-08-20 18:45:00,0.3379087585019736,0.3435002617268368,0.3333333333333335,0.8409090909090909,0.5641025641025642,0.9261363636363638,0.7916666666666666,0.0714285714285694,0.4381443298969072,0.4722222222222223,0.8928571428571428,0.3333333333333335,0.7608695652173914,0.4722222222222223
2015-08-20 19:00:00,0.3381090961078724,0.34349145376031753,0.3333333333333335,0.8181818181818182,0.5256410256410257,0.9318181818181819,0.8333333333333334,0.0714285714285694,0.43298969072164945,0.44444444444444464,0.8571428571428568,0.3333333333333335,0.7391304347826086,0.44444444444444464
2015-08-24 07:00:00,0.33938527604727775,0.3381906510648541,0.16666666666666652,0.4545454545454545,0.1794871794871795,0.9772727272727275,0.9999999999999999,0.4285714285714306,0.6185567010309279,0.16666666666666674,0.5714285714285712,0.16666666666666652,0.3913043478260869,0.16666666666666674
2015-08-24 07:15:00,0.3393995985804144,0.3380091763688903,0.16666666666666652,0.4772727272727273,0.19551282051282054,0.9659090909090908,0.9583333333333334,0.4285714285714306,0.615979381443299,0.19444444444444442,0.6071428571428568,0.16666666666666652,0.3913043478260869,0.19444444444444442
2015-08-24 07:30:00,0.33941401963938844,0.33783824257612766,0.16666666666666652,0.5,0.21153846153846156,0.9545454545454546,0.9166666666666666,0.4285714285714306,0.6134020618556701,0.22222222222222232,0.6428571428571428,0.16666666666666652,0.3913043478260869,0.22222222222222232
2015-08-24 07:45:00,0.33942848809267023,0.3376813993916256,0.16666666666666652,0.5227272727272727,0.2275641025641026,0.9431818181818183,0.8749999999999999,0.4285714285714306,0.6108247422680413,0.25,0.6785714285714284,0.16666666666666652,0.3913043478260869,0.25
2015-08-24 08:00:00,0.3394429528087305,0.3375421965204429,0.16666666666666652,0.5454545454545454,0.2435897435897436,0.9318181818181819,0.8333333333333334,0.4285714285714306,0.6082474226804124,0.2777777777777779,0.714285714285714,0.16666666666666652,0.3913043478260869,0.2777777777777779
2015-08-24 08:15:00,0.33945736265604015,0.3374241836676387,0.1875,0.5454545454545454,0.26282051282051283,0.9261363636363638,0.8333333333333334,0.4464285714285694,0.6082474226804124,0.3055555555555556,0.75,0.1875,0.40217391304347827,0.3055555555555556
2015-08-24 08:30:00,0.33947166650306937,0.33733091053827213,0.20833333333333348,0.5454545454545454,0.2820512820512821,0.9204545454545456,0.8333333333333334,0.4642857142857082,0.6082474226804124,0.3333333333333335,0.7857142857142856,0.20833333333333348,0.4130434782608695,0.3333333333333335
2015-08-24 08:45:00,0.3394858132182891,0.3372659268374021,0.22916666666666652,0.5454545454545454,0.3012820512820513,0.9147727272727273,0.8333333333333334,0.4821428571428612,0.6082474226804124,0.36111111111111116,0.8214285714285712,0.22916666666666652,0.42391304347826086,0.36111111111111116
2015-08-24 09:00:00,0.33949975167016977,0.33723278227008774,0.25,0.5454545454545454,0.32051282051282054,0.9090909090909092,0.8333333333333334,0.5,0.6082474226804124,0.38888888888888884,0.8571428571428568,0.25,0.4347826086956522,0.38888888888888884
