dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-16 16:15:00,0.04937436972269605,0.027219804250060323,0.5535714285714286,0.484375,0.0,0.5119047619047619,1.0,0.4833333333333343,0.09408602150537636,0.53125,0.6666666666666665,0.5535714285714286,0.33620689655172414,0.53125
2015-11-16 16:30:00,0.04069970936689222,0.037621741631896397,0.5357142857142858,0.46875,0.0,0.5317460317460316,1.0,0.5,0.0913978494623656,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.3275862068965517,0.5208333333333333
2015-11-16 16:45:00,0.0402512855300543,0.057133740112019035,0.517857142857143,0.453125,0.0,0.5515873015873016,1.0,0.5166666666666657,0.08870967741935484,0.5104166666666665,0.6666666666666665,0.517857142857143,0.3189655172413793,0.5104166666666665
2015-11-16 17:00:00,0.04540158046887884,0.08177194679933618,0.4999999999999998,0.4375,0.0,0.5714285714285714,1.0,0.5333333333333314,0.08602150537634409,0.5,0.6666666666666665,0.4999999999999998,0.3103448275862069,0.5
2015-11-16 17:15:00,0.05352307644006226,0.10755250880275581,0.482142857142857,0.421875,0.0,0.5873015873015872,1.0,0.5333333333333314,0.08602150537634409,0.48958333333333326,0.6875,0.482142857142857,0.3017241379310345,0.48958333333333326
2015-11-16 17:30:00,0.06198825570030087,0.13049157323118576,0.4642857142857142,0.40625,0.0,0.6031746031746033,1.0,0.5333333333333314,0.08602150537634409,0.4791666666666665,0.7083333333333333,0.4642857142857142,0.29310344827586204,0.4791666666666665
2015-11-16 17:45:00,0.06816960050629117,0.14660528719353413,0.4464285714285714,0.390625,0.0,0.6190476190476191,1.0,0.5333333333333314,0.08602150537634409,0.46875,0.7291666666666665,0.4464285714285714,0.2844827586206896,0.46875
2015-11-16 18:00:00,0.07004608336202153,0.15287699548963768,0.4285714285714286,0.375,0.0,0.6349206349206349,1.0,0.5333333333333314,0.08602150537634409,0.45833333333333326,0.75,0.4285714285714286,0.27586206896551724,0.45833333333333326
2015-11-16 18:15:00,0.06802263776064849,0.1501588336830495,0.4107142857142858,0.375,0.0,0.6507936507936509,1.0,0.5333333333333314,0.08333333333333334,0.4375,0.7291666666666665,0.4107142857142858,0.2672413793103448,0.4375
2015-11-16 18:30:00,0.0631106874426205,0.14027013502825159,0.392857142857143,0.375,0.0,0.6666666666666667,1.0,0.5333333333333314,0.08064516129032259,0.4166666666666665,0.7083333333333333,0.392857142857143,0.2586206896551724,0.4166666666666665
2015-11-16 18:45:00,0.05632165614838596,0.1250302327797259,0.3749999999999998,0.375,0.0,0.6825396825396826,1.0,0.5333333333333314,0.07795698924731183,0.39583333333333326,0.6875,0.3749999999999998,0.25,0.39583333333333326
2015-11-16 19:00:00,0.04866696761839338,0.10625846019195422,0.357142857142857,0.375,0.0,0.6984126984126984,1.0,0.5333333333333314,0.07526881720430108,0.375,0.6666666666666665,0.357142857142857,0.24137931034482757,0.375
2015-11-23 07:00:00,0.7050582193414173,0.930042366751681,0.357142857142857,0.1875,0.0,0.6825396825396826,1.0,0.3999999999999915,0.12903225806451613,0.33333333333333326,0.6666666666666665,0.357142857142857,0.13793103448275862,0.33333333333333326
2015-11-23 07:15:00,0.7637587635655342,0.9291924897341902,0.3749999999999998,0.1875,0.0,0.6587301587301588,1.0,0.3999999999999915,0.13440860215053765,0.36458333333333326,0.6666666666666665,0.3749999999999998,0.14655172413793105,0.36458333333333326
2015-11-23 07:30:00,0.8155618227938212,0.9285271083829791,0.392857142857143,0.1875,0.0,0.6349206349206349,1.0,0.3999999999999915,0.13978494623655915,0.39583333333333326,0.6666666666666665,0.392857142857143,0.15517241379310343,0.39583333333333326
2015-11-23 07:45:00,0.8591899439091117,0.9280528429659392,0.4107142857142858,0.1875,0.0,0.6111111111111112,1.0,0.3999999999999915,0.14516129032258066,0.42708333333333326,0.6666666666666665,0.4107142857142858,0.16379310344827586,0.42708333333333326
2015-11-23 08:00:00,0.8953280564873167,0.9277763137509626,0.4285714285714286,0.1875,0.0,0.5873015873015872,1.0,0.3999999999999915,0.15053763440860216,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-11-23 08:15:00,0.9250344370704789,0.9277041410059416,0.4642857142857142,0.203125,0.0,0.5634920634920635,1.0,0.3999999999999915,0.15591397849462366,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.1724137931034483,0.4791666666666665
2015-11-23 08:30:00,0.9488983673721016,0.9278429449987681,0.4999999999999998,0.21875,0.0,0.5396825396825398,1.0,0.3999999999999915,0.16129032258064518,0.5,0.6666666666666665,0.4999999999999998,0.1724137931034483,0.5
2015-11-23 08:45:00,0.9673918803985528,0.9281993459973346,0.5357142857142858,0.234375,0.0,0.5158730158730158,1.0,0.3999999999999915,0.16666666666666669,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.1724137931034483,0.5208333333333333
2015-11-23 09:00:00,0.9809870091561992,0.9287799642695324,0.5714285714285714,0.25,0.0,0.49206349206349204,1.0,0.3999999999999915,0.17204301075268819,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.1724137931034483,0.5416666666666665
2015-11-23 09:15:00,0.9901557866514079,0.9295914200832545,0.5892857142857142,0.265625,0.0,0.4761904761904762,1.0,0.3999999999999915,0.1774193548387097,0.5520833333333333,0.6666666666666665,0.5892857142857142,0.18103448275862066,0.5520833333333333
2015-11-23 09:30:00,0.9953702458905471,0.9306403337063924,0.607142857142857,0.28125,0.0,0.4603174603174603,1.0,0.3999999999999915,0.1827956989247312,0.5625,0.6666666666666665,0.607142857142857,0.1896551724137931,0.5625
2015-11-23 09:45:00,0.997102419879984,0.9319333254068383,0.6249999999999998,0.296875,0.0,0.44444444444444436,1.0,0.3999999999999915,0.18817204301075272,0.5729166666666665,0.6666666666666665,0.6249999999999998,0.19827586206896552,0.5729166666666665
2015-11-23 10:00:00,0.9958243416260852,0.9334770154524844,0.642857142857143,0.3125,0.0,0.42857142857142855,1.0,0.3999999999999915,0.19354838709677422,0.5833333333333333,0.6666666666666665,0.642857142857143,0.2068965517241379,0.5833333333333333
2015-11-23 16:00:00,0.33388168655574624,0.3058921473487519,0.642857142857143,0.4375,0.0,0.42857142857142855,1.0,0.2666666666666657,0.09677419354838711,0.5833333333333333,0.6666666666666665,0.642857142857143,0.3103448275862069,0.5833333333333333
2015-11-23 16:15:00,0.32094927317422234,0.30551658934467324,0.6249999999999998,0.4375,0.0,0.44841269841269843,1.0,0.28333333333333144,0.09408602150537636,0.5625,0.6666666666666665,0.6249999999999998,0.3103448275862069,0.5625
2015-11-23 16:30:00,0.3146459544602071,0.31297377622169864,0.607142857142857,0.4375,0.0,0.4682539682539682,1.0,0.29999999999999716,0.0913978494623656,0.5416666666666665,0.6666666666666665,0.607142857142857,0.3103448275862069,0.5416666666666665
2015-11-23 16:45:00,0.31199729386763286,0.3234425789049883,0.5892857142857142,0.4375,0.0,0.4880952380952381,1.0,0.3166666666666629,0.08870967741935484,0.5208333333333333,0.6666666666666665,0.5892857142857142,0.3103448275862069,0.5208333333333333
2015-11-23 17:00:00,0.31051534505462325,0.33292713013208675,0.5714285714285714,0.4375,0.0,0.5079365079365079,1.0,0.3333333333333286,0.08602150537634409,0.5,0.6666666666666665,0.5714285714285714,0.3103448275862069,0.5
2015-11-23 17:15:00,0.3096581224960728,0.34073260989007376,0.5357142857142858,0.4375,0.0,0.5277777777777777,1.0,0.3333333333333286,0.08602150537634409,0.48958333333333326,0.6666666666666665,0.5357142857142858,0.3103448275862069,0.48958333333333326
2015-11-23 17:30:00,0.3093701308710686,0.34698945997841263,0.4999999999999998,0.4375,0.0,0.5476190476190477,1.0,0.3333333333333286,0.08602150537634409,0.4791666666666665,0.6666666666666665,0.4999999999999998,0.3103448275862069,0.4791666666666665
2015-11-23 17:45:00,0.30959587485869744,0.35182812219656723,0.4642857142857142,0.4375,0.0,0.5674603174603174,1.0,0.3333333333333286,0.08602150537634409,0.46875,0.6666666666666665,0.4642857142857142,0.3103448275862069,0.46875
2015-11-23 18:00:00,0.3102798591380466,0.35537903834400125,0.4285714285714286,0.4375,0.0,0.5873015873015872,1.0,0.3333333333333286,0.08602150537634409,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-11-23 18:15:00,0.31136658838820264,0.35777265022017773,0.4107142857142858,0.421875,0.0,0.6031746031746033,1.0,0.3333333333333286,0.08602150537634409,0.4375,0.6666666666666665,0.4107142857142858,0.3017241379310345,0.4375
2015-11-23 18:30:00,0.3128005672882526,0.3591393996245606,0.392857142857143,0.40625,0.0,0.6190476190476191,1.0,0.3333333333333286,0.08602150537634409,0.4166666666666665,0.6666666666666665,0.392857142857143,0.29310344827586204,0.4166666666666665
2015-11-23 18:45:00,0.31452630051728364,0.3596097283566133,0.3749999999999998,0.390625,0.0,0.6349206349206349,1.0,0.3333333333333286,0.08602150537634409,0.39583333333333326,0.6666666666666665,0.3749999999999998,0.2844827586206896,0.39583333333333326
2015-11-23 19:00:00,0.3164882927543825,0.35931407821579936,0.357142857142857,0.375,0.0,0.6507936507936509,1.0,0.3333333333333286,0.08602150537634409,0.375,0.6666666666666665,0.357142857142857,0.27586206896551724,0.375
2015-11-24 07:00:00,0.38941582160748633,0.36180540226598823,0.357142857142857,0.125,0.0,0.6666666666666667,1.0,0.3999999999999915,0.043010752688172046,0.4166666666666665,0.6666666666666665,0.357142857142857,0.10344827586206896,0.4166666666666665
2015-11-24 07:15:00,0.4340289422096884,0.3971907133177075,0.392857142857143,0.140625,0.0,0.6388888888888888,1.0,0.3999999999999915,0.048387096774193554,0.4375,0.6666666666666665,0.392857142857143,0.10344827586206896,0.4375
2015-11-24 07:30:00,0.48670474915762035,0.44674810521444236,0.4285714285714286,0.15625,0.0,0.6111111111111112,1.0,0.3999999999999915,0.05376344086021506,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.10344827586206896,0.45833333333333326
2015-11-24 07:45:00,0.545504909281617,0.5125918748769154,0.4642857142857142,0.171875,0.0,0.5833333333333333,1.0,0.3999999999999915,0.05913978494623656,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.10344827586206896,0.4791666666666665
2015-11-24 08:00:00,0.6081212358882345,0.5949672508173958,0.4999999999999998,0.1875,0.0,0.5555555555555556,1.0,0.3999999999999915,0.06451612903225806,0.5,0.6666666666666665,0.4999999999999998,0.10344827586206896,0.5
2015-11-24 08:15:00,0.6707180378780676,0.6859179495576969,0.5357142857142858,0.1875,0.0,0.5277777777777777,1.0,0.3999999999999915,0.06989247311827958,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.10344827586206896,0.5208333333333333
2015-11-24 08:30:00,0.7291892558538916,0.7733085476729565,0.5714285714285714,0.1875,0.0,0.49999999999999994,1.0,0.3999999999999915,0.07526881720430108,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.10344827586206896,0.5416666666666665
2015-11-24 08:45:00,0.7805481259850428,0.8466419109350838,0.607142857142857,0.1875,0.0,0.47222222222222215,1.0,0.3999999999999915,0.08064516129032259,0.5625,0.6666666666666665,0.607142857142857,0.10344827586206896,0.5625
2015-11-24 09:00:00,0.8228142078377366,0.8980767839452622,0.642857142857143,0.1875,0.0,0.44444444444444436,1.0,0.3999999999999915,0.08602150537634409,0.5833333333333333,0.6666666666666665,0.642857142857143,0.10344827586206896,0.5833333333333333
2015-11-24 09:15:00,0.8568649686882877,0.9280318990683482,0.6607142857142858,0.203125,0.0,0.42857142857142855,1.0,0.3999999999999915,0.09677419354838711,0.5833333333333333,0.6458333333333333,0.6607142857142858,0.11206896551724137,0.5833333333333333
2015-11-24 09:30:00,0.8842923527405367,0.9401431762410578,0.6785714285714286,0.21875,0.0,0.41269841269841273,1.0,0.3999999999999915,0.10752688172043012,0.5833333333333333,0.625,0.6785714285714286,0.1206896551724138,0.5833333333333333
2015-11-24 09:45:00,0.9066883041983257,0.9426552979238673,0.6964285714285714,0.234375,0.0,0.3968253968253968,1.0,0.3999999999999915,0.11827956989247312,0.5833333333333333,0.6041666666666665,0.6964285714285714,0.1293103448275862,0.5833333333333333
2015-11-24 10:00:00,0.9254180357755264,0.9434012295128591,0.7142857142857142,0.25,0.0,0.3809523809523809,1.0,0.3999999999999915,0.12903225806451613,0.5833333333333333,0.5833333333333333,0.7142857142857142,0.13793103448275862,0.5833333333333333
2015-11-24 16:00:00,0.9237042038161571,0.9344121821130618,0.642857142857143,0.5,0.0,0.3809523809523809,1.0,0.2666666666666657,0.22580645161290325,0.5833333333333333,0.5833333333333333,0.642857142857143,0.3103448275862069,0.5833333333333333
2015-11-24 16:15:00,0.9226218557207828,0.9339915236636553,0.6249999999999998,0.5,0.0,0.3968253968253968,1.0,0.28333333333333144,0.22043010752688175,0.5625,0.5833333333333333,0.6249999999999998,0.3103448275862069,0.5625
2015-11-24 16:30:00,0.9218608346306718,0.9335999082517572,0.607142857142857,0.5,0.0,0.41269841269841273,1.0,0.29999999999999716,0.21505376344086025,0.5416666666666665,0.5833333333333333,0.607142857142857,0.3103448275862069,0.5416666666666665
2015-11-24 16:45:00,0.9214016267577471,0.9332376767447145,0.5892857142857142,0.5,0.0,0.42857142857142855,1.0,0.3166666666666629,0.20967741935483872,0.5208333333333333,0.5833333333333333,0.5892857142857142,0.3103448275862069,0.5208333333333333
2015-11-24 17:00:00,0.9212247183139326,0.9329051700098723,0.5714285714285714,0.5,0.0,0.44444444444444436,1.0,0.3333333333333286,0.20430107526881722,0.5,0.5833333333333333,0.5714285714285714,0.3103448275862069,0.5
2015-11-24 17:15:00,0.9213105955111524,0.9326027289145775,0.5535714285714286,0.5,0.0,0.4603174603174603,1.0,0.3333333333333286,0.19892473118279572,0.4791666666666665,0.5833333333333333,0.5535714285714286,0.3189655172413793,0.4791666666666665
2015-11-24 17:30:00,0.9216397445613297,0.9323306943261759,0.5357142857142858,0.5,0.0,0.4761904761904762,1.0,0.3333333333333286,0.19354838709677422,0.45833333333333326,0.5833333333333333,0.5357142857142858,0.3275862068965517,0.45833333333333326
2015-11-24 17:45:00,0.9221926516763881,0.9320894071120135,0.517857142857143,0.5,0.0,0.49206349206349204,1.0,0.3333333333333286,0.18817204301075272,0.4375,0.5833333333333333,0.517857142857143,0.33620689655172414,0.4375
2015-11-24 18:00:00,0.9229498030682513,0.9318792081394373,0.4999999999999998,0.5,0.0,0.5079365079365079,1.0,0.3333333333333286,0.1827956989247312,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-11-24 18:15:00,0.9238916849488432,0.9317004382757927,0.4642857142857142,0.484375,0.0,0.5238095238095237,1.0,0.3333333333333286,0.18010752688172044,0.40625,0.5833333333333333,0.4642857142857142,0.33620689655172414,0.40625
2015-11-24 18:30:00,0.9249987835300876,0.9315534383884263,0.4285714285714286,0.46875,0.0,0.5396825396825398,1.0,0.3333333333333286,0.1774193548387097,0.39583333333333326,0.5833333333333333,0.4285714285714286,0.3275862068965517,0.39583333333333326
2015-11-24 18:45:00,0.9262515850239074,0.9314385493446838,0.392857142857143,0.453125,0.0,0.5555555555555556,1.0,0.3333333333333286,0.17473118279569894,0.3854166666666665,0.5833333333333333,0.392857142857143,0.3189655172413793,0.3854166666666665
2015-11-24 19:00:00,0.9276305756422266,0.9313561120119125,0.357142857142857,0.4375,0.0,0.5714285714285714,1.0,0.3333333333333286,0.17204301075268819,0.375,0.5833333333333333,0.357142857142857,0.3103448275862069,0.375
2015-11-25 07:00:00,0.9292331828813046,0.9319448516609982,0.357142857142857,0.1875,0.0,0.6825396825396826,1.0,0.46666666666666856,0.17204301075268819,0.375,0.6666666666666665,0.357142857142857,0.13793103448275862,0.375
2015-11-25 07:15:00,0.9282895697590688,0.9302087562546646,0.392857142857143,0.1875,0.0,0.6587301587301588,1.0,0.46666666666666856,0.1774193548387097,0.39583333333333326,0.6666666666666665,0.392857142857143,0.13793103448275862,0.39583333333333326
2015-11-25 07:30:00,0.9274019979721959,0.9283237904044159,0.4285714285714286,0.1875,0.0,0.6349206349206349,1.0,0.46666666666666856,0.1827956989247312,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.13793103448275862,0.4166666666666665
2015-11-25 07:45:00,0.9265768263501716,0.926368882937682,0.4642857142857142,0.1875,0.0,0.6111111111111112,1.0,0.46666666666666856,0.18817204301075272,0.4375,0.6666666666666665,0.4642857142857142,0.13793103448275862,0.4375
2015-11-25 08:00:00,0.9258204137224819,0.9244399106366347,0.4999999999999998,0.1875,0.0,0.5873015873015872,1.0,0.46666666666666856,0.19354838709677422,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.13793103448275862,0.45833333333333326
2015-11-25 08:15:00,0.9251391189186132,0.9226327502834452,0.517857142857143,0.1875,0.0,0.5634920634920635,1.0,0.46666666666666856,0.19623655913978497,0.4791666666666665,0.6666666666666665,0.517857142857143,0.13793103448275862,0.4791666666666665
2015-11-25 08:30:00,0.9245393007680506,0.9210432786602845,0.5357142857142858,0.1875,0.0,0.5396825396825398,1.0,0.46666666666666856,0.19892473118279572,0.5,0.6666666666666665,0.5357142857142858,0.13793103448275862,0.5
2015-11-25 08:45:00,0.9240273181002804,0.9197673725493253,0.5535714285714286,0.1875,0.0,0.5158730158730158,1.0,0.46666666666666856,0.20161290322580647,0.5208333333333333,0.6666666666666665,0.5535714285714286,0.13793103448275862,0.5208333333333333
2015-11-25 09:00:00,0.9236095297447889,0.918900908732738,0.5714285714285714,0.1875,0.0,0.49206349206349204,1.0,0.46666666666666856,0.20430107526881722,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.13793103448275862,0.5416666666666665
2015-11-25 09:15:00,0.9232922945310617,0.9185397639926941,0.5892857142857142,0.203125,0.0,0.47222222222222215,1.0,0.46666666666666856,0.20698924731182797,0.5625,0.6666666666666665,0.5892857142857142,0.13793103448275862,0.5625
2015-11-25 09:30:00,0.9230819712885849,0.9187798151113656,0.607142857142857,0.21875,0.0,0.4523809523809524,1.0,0.46666666666666856,0.20967741935483872,0.5833333333333333,0.6666666666666665,0.607142857142857,0.13793103448275862,0.5833333333333333
2015-11-25 09:45:00,0.922984918846844,0.919716938870924,0.6249999999999998,0.234375,0.0,0.4325396825396825,1.0,0.46666666666666856,0.21236559139784947,0.6041666666666665,0.6666666666666665,0.6249999999999998,0.13793103448275862,0.6041666666666665
2015-11-25 10:00:00,0.9230074960353257,0.921447012053541,0.642857142857143,0.25,0.0,0.41269841269841273,1.0,0.46666666666666856,0.21505376344086025,0.625,0.6666666666666665,0.642857142857143,0.13793103448275862,0.625
2015-11-25 16:00:00,0.9759031946598116,0.43202390259773565,0.642857142857143,0.4375,0.0,0.34920634920634924,1.0,0.3333333333333286,0.23655913978494625,0.5416666666666665,0.5,0.642857142857143,0.3103448275862069,0.5416666666666665
2015-11-25 16:15:00,0.9805071347821448,0.4120031088089373,0.6249999999999998,0.453125,0.0,0.36507936507936506,1.0,0.3333333333333286,0.23655913978494625,0.5208333333333333,0.5,0.6249999999999998,0.3189655172413793,0.5208333333333333
2015-11-25 16:30:00,0.9845800385505228,0.394156764666907,0.607142857142857,0.46875,0.0,0.3809523809523809,1.0,0.3333333333333286,0.23655913978494625,0.5,0.5,0.607142857142857,0.3275862068965517,0.5
2015-11-25 16:45:00,0.9877202670190268,0.37838500634001604,0.5892857142857142,0.484375,0.0,0.3968253968253968,1.0,0.3333333333333286,0.23655913978494625,0.4791666666666665,0.5,0.5892857142857142,0.33620689655172414,0.4791666666666665
2015-11-25 17:00:00,0.989526181241736,0.3645879699966357,0.5714285714285714,0.5,0.0,0.41269841269841273,1.0,0.3333333333333286,0.23655913978494625,0.45833333333333326,0.5,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-11-25 17:15:00,0.98959614227273,0.35266579180513713,0.5357142857142858,0.5,0.0,0.4325396825396825,1.0,0.3333333333333286,0.2338709677419355,0.4375,0.5,0.5357142857142858,0.3448275862068965,0.4375
2015-11-25 17:30:00,0.987528511166089,0.3425186079338919,0.4999999999999998,0.5,0.0,0.4523809523809524,1.0,0.3333333333333286,0.23118279569892475,0.4166666666666665,0.5,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-11-25 17:45:00,0.9829216489758932,0.33404655455127114,0.4642857142857142,0.5,0.0,0.47222222222222215,1.0,0.3333333333333286,0.228494623655914,0.39583333333333326,0.5,0.4642857142857142,0.3448275862068965,0.39583333333333326
2015-11-25 18:00:00,0.9753739167562232,0.32714976782564614,0.4285714285714286,0.5,0.0,0.49206349206349204,1.0,0.3333333333333286,0.22580645161290325,0.375,0.5,0.4285714285714286,0.3448275862068965,0.375
2015-11-25 18:15:00,0.9644836755611583,0.32172838392538844,0.4107142857142858,0.484375,0.0,0.5079365079365079,1.0,0.3499999999999943,0.228494623655914,0.36458333333333326,0.5,0.4107142857142858,0.33620689655172414,0.36458333333333326
2015-11-25 18:30:00,0.9498492864447783,0.31768253901886917,0.392857142857143,0.46875,0.0,0.5238095238095237,1.0,0.36666666666666003,0.23118279569892475,0.3541666666666665,0.5,0.392857142857143,0.3275862068965517,0.3541666666666665
2015-11-25 18:45:00,0.9310691104611635,0.31491236927445937,0.3749999999999998,0.453125,0.0,0.5396825396825398,1.0,0.38333333333332575,0.2338709677419355,0.34375,0.5,0.3749999999999998,0.3189655172413793,0.34375
2015-11-25 19:00:00,0.9077415086643941,0.3133180108605309,0.357142857142857,0.4375,0.0,0.5555555555555556,1.0,0.3999999999999915,0.23655913978494625,0.33333333333333326,0.5,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-11-26 07:00:00,0.803400575103637,0.8599397263961988,0.2857142857142858,0.25,0.0,0.6825396825396826,1.0,0.46666666666666856,0.13978494623655915,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.2068965517241379,0.2916666666666665
2015-11-26 07:15:00,0.8395008593539708,0.9021191550943655,0.3214285714285714,0.265625,0.0,0.6587301587301588,1.0,0.4833333333333343,0.13978494623655915,0.3125,0.5833333333333333,0.3214285714285714,0.2068965517241379,0.3125
2015-11-26 07:30:00,0.867204177801887,0.928322043591115,0.357142857142857,0.28125,0.0,0.6349206349206349,1.0,0.5,0.13978494623655915,0.33333333333333326,0.5833333333333333,0.357142857142857,0.2068965517241379,0.33333333333333326
2015-11-26 07:45:00,0.8878282367308693,0.9417247836982109,0.392857142857143,0.296875,0.0,0.6111111111111112,1.0,0.5166666666666657,0.13978494623655915,0.3541666666666665,0.5833333333333333,0.392857142857143,0.2068965517241379,0.3541666666666665
2015-11-26 08:00:00,0.9026907424244041,0.9455037672274155,0.4285714285714286,0.3125,0.0,0.5873015873015872,1.0,0.5333333333333314,0.13978494623655915,0.375,0.5833333333333333,0.4285714285714286,0.2068965517241379,0.375
2015-11-26 08:15:00,0.9131094011659762,0.9428353859904918,0.4464285714285714,0.328125,0.0,0.5634920634920635,1.0,0.5333333333333314,0.1370967741935484,0.39583333333333326,0.5833333333333333,0.4464285714285714,0.21551724137931033,0.39583333333333326
2015-11-26 08:30:00,0.9204019192390701,0.9368960317992029,0.4642857142857142,0.34375,0.0,0.5396825396825398,1.0,0.5333333333333314,0.13440860215053765,0.4166666666666665,0.5833333333333333,0.4642857142857142,0.22413793103448276,0.4166666666666665
2015-11-26 08:45:00,0.9258860029271722,0.9308620964653103,0.482142857142857,0.359375,0.0,0.5158730158730158,1.0,0.5333333333333314,0.1317204301075269,0.4375,0.5833333333333333,0.482142857142857,0.23275862068965514,0.4375
2015-11-26 09:00:00,0.9306626526441244,0.9273060692440235,0.4999999999999998,0.375,0.0,0.49206349206349204,1.0,0.5333333333333314,0.12903225806451613,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.24137931034482757,0.45833333333333326
2015-11-26 09:15:00,0.9349660453252026,0.9263848291643316,0.517857142857143,0.390625,0.0,0.4801587301587302,1.0,0.5333333333333314,0.12903225806451613,0.46875,0.5833333333333333,0.517857142857143,0.25,0.46875
2015-11-26 09:30:00,0.9388136520360396,0.9276513526986716,0.5357142857142858,0.40625,0.0,0.4682539682539682,1.0,0.5333333333333314,0.12903225806451613,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.2586206896551724,0.4791666666666665
2015-11-26 09:45:00,0.9422229438422682,0.9306586163194794,0.5535714285714286,0.421875,0.0,0.45634920634920634,1.0,0.5333333333333314,0.12903225806451613,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.2672413793103448,0.48958333333333326
2015-11-26 10:00:00,0.9452113918095223,0.9349595964991904,0.5714285714285714,0.4375,0.0,0.44444444444444436,1.0,0.5333333333333314,0.12903225806451613,0.5,0.5833333333333333,0.5714285714285714,0.27586206896551724,0.5
2015-11-26 16:00:00,0.936105761977098,0.5926388784535135,0.4999999999999998,0.5625,0.0,0.4603174603174603,1.0,0.3999999999999915,0.12903225806451613,0.4166666666666665,0.5,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-11-26 16:15:00,0.9342512103007256,0.5701742475999005,0.482142857142857,0.546875,0.0,0.47222222222222215,1.0,0.4166666666666572,0.12903225806451613,0.40625,0.5208333333333333,0.482142857142857,0.3448275862068965,0.40625
2015-11-26 16:30:00,0.9324300624918378,0.530854314781165,0.4642857142857142,0.53125,0.0,0.48412698412698413,1.0,0.4333333333333229,0.12903225806451613,0.39583333333333326,0.5416666666666665,0.4642857142857142,0.3448275862068965,0.39583333333333326
2015-11-26 16:45:00,0.9306597896160677,0.47763272197172163,0.4464285714285714,0.515625,0.0,0.496031746031746,1.0,0.44999999999998863,0.12903225806451613,0.3854166666666665,0.5625,0.4464285714285714,0.3448275862068965,0.3854166666666665
2015-11-26 17:00:00,0.9289578627390492,0.4198246932779353,0.4285714285714286,0.5,0.0,0.5079365079365079,1.0,0.46666666666666856,0.12903225806451613,0.375,0.5833333333333333,0.4285714285714286,0.3448275862068965,0.375
2015-11-26 17:15:00,0.927341752926415,0.36861014208058224,0.4107142857142858,0.484375,0.0,0.5238095238095237,1.0,0.46666666666666856,0.12634408602150538,0.36458333333333326,0.5833333333333333,0.4107142857142858,0.3448275862068965,0.36458333333333326
2015-11-26 17:30:00,0.9258336994570093,0.3338018588317704,0.392857142857143,0.46875,0.0,0.5396825396825398,1.0,0.46666666666666856,0.12365591397849464,0.3541666666666665,0.5833333333333333,0.392857142857143,0.3448275862068965,0.3541666666666665
2015-11-26 17:45:00,0.924475014462525,0.3189918943841151,0.3749999999999998,0.453125,0.0,0.5555555555555556,1.0,0.46666666666666856,0.12096774193548387,0.34375,0.5833333333333333,0.3749999999999998,0.3448275862068965,0.34375
2015-11-26 18:00:00,0.9233117782878659,0.32621711469035947,0.357142857142857,0.4375,0.0,0.5714285714285714,1.0,0.46666666666666856,0.11827956989247312,0.33333333333333326,0.5833333333333333,0.357142857142857,0.3448275862068965,0.33333333333333326
2015-11-26 18:15:00,0.9223900712779373,0.3575143857032457,0.3392857142857142,0.4375,0.0,0.5833333333333333,1.0,0.4833333333333343,0.12096774193548387,0.3229166666666665,0.5833333333333333,0.3392857142857142,0.3448275862068965,0.3229166666666665
2015-11-26 18:30:00,0.9217559737776413,0.4149205733755164,0.3214285714285714,0.4375,0.0,0.5952380952380953,1.0,0.5,0.12365591397849464,0.3125,0.5833333333333333,0.3214285714285714,0.3448275862068965,0.3125
2015-11-26 18:45:00,0.9214555661318832,0.4980006460724025,0.3035714285714286,0.4375,0.0,0.6071428571428572,1.0,0.5166666666666657,0.12634408602150538,0.30208333333333326,0.5833333333333333,0.3035714285714286,0.3448275862068965,0.30208333333333326
