dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-27 09:45:00,0.3333725163006169,0.2863723865324192,0.7142857142857142,0.28125,0.0,0.4246031746031746,1.0,0.4166666666666572,0.15053763440860216,0.7395833333333333,0.75,0.7142857142857142,0.16379310344827586,0.7395833333333333
2015-05-27 10:00:00,0.33223909985847827,0.2863272487574877,0.7142857142857142,0.3125,0.0,0.41269841269841273,1.0,0.3999999999999915,0.13978494623655915,0.75,0.75,0.7142857142857142,0.1724137931034483,0.75
2015-05-27 16:00:00,0.28911640030557356,0.29087563271758465,0.7142857142857142,0.5625,0.009900990099009903,0.44444444444444436,1.0,0.19999999999998863,0.07526881720430108,0.6666666666666665,0.75,0.7142857142857142,0.3793103448275862,0.6666666666666665
2015-05-27 16:15:00,0.28676209006703435,0.29119209638345456,0.6964285714285714,0.546875,0.012376237623762377,0.4603174603174603,1.0,0.19999999999998863,0.07795698924731183,0.65625,0.75,0.6964285714285714,0.37068965517241376,0.65625
2015-05-27 16:30:00,0.2843716438704867,0.2915100993742683,0.6785714285714286,0.53125,0.014851485148514854,0.4761904761904762,1.0,0.19999999999998863,0.08064516129032259,0.6458333333333333,0.75,0.6785714285714286,0.3620689655172414,0.6458333333333333
2015-05-27 16:45:00,0.28194603862314993,0.2918286474798189,0.6607142857142858,0.515625,0.017326732673267328,0.49206349206349204,1.0,0.19999999999998863,0.08333333333333334,0.6354166666666665,0.75,0.6607142857142858,0.35344827586206895,0.6354166666666665
2015-05-27 17:00:00,0.2794862512322431,0.29214674648989963,0.642857142857143,0.5,0.019801980198019806,0.5079365079365079,1.0,0.19999999999998863,0.08602150537634409,0.625,0.75,0.642857142857143,0.3448275862068965,0.625
2015-05-27 17:15:00,0.27699325860498486,0.2924634021943036,0.6249999999999998,0.5,0.019801980198019806,0.5198412698412698,1.0,0.21666666666666856,0.08602150537634409,0.6145833333333333,0.75,0.6249999999999998,0.33620689655172414,0.6145833333333333
2015-05-27 17:30:00,0.2744680376485948,0.29277762038282423,0.607142857142857,0.5,0.019801980198019806,0.5317460317460316,1.0,0.23333333333333428,0.08602150537634409,0.6041666666666665,0.75,0.607142857142857,0.3275862068965517,0.6041666666666665
2015-05-27 17:45:00,0.2719115652702914,0.29308840684525467,0.5892857142857142,0.5,0.019801980198019806,0.5436507936507937,1.0,0.25,0.08602150537634409,0.59375,0.75,0.5892857142857142,0.3189655172413793,0.59375
2015-05-27 18:00:00,0.26932481837729433,0.2933947673713878,0.5714285714285714,0.5,0.019801980198019806,0.5555555555555556,1.0,0.2666666666666657,0.08602150537634409,0.5833333333333333,0.75,0.5714285714285714,0.3103448275862069,0.5833333333333333
2015-05-27 18:15:00,0.26670877387682207,0.2936957077510173,0.5535714285714286,0.484375,0.024752475247524754,0.5714285714285714,1.0,0.2666666666666657,0.08602150537634409,0.5729166666666665,0.75,0.5535714285714286,0.3017241379310345,0.5729166666666665
2015-05-27 18:30:00,0.26406440867609404,0.2939902337739361,0.5357142857142858,0.46875,0.02970297029702971,0.5873015873015872,1.0,0.2666666666666657,0.08602150537634409,0.5625,0.75,0.5357142857142858,0.29310344827586204,0.5625
2015-05-27 18:45:00,0.2613926996823291,0.2942773512299374,0.517857142857143,0.453125,0.034653465346534656,0.6031746031746033,1.0,0.2666666666666657,0.08602150537634409,0.5520833333333333,0.75,0.517857142857143,0.2844827586206896,0.5520833333333333
2015-05-27 19:00:00,0.25869462380274655,0.2945560659088144,0.4999999999999998,0.4375,0.03960396039603961,0.6190476190476191,1.0,0.2666666666666657,0.08602150537634409,0.5416666666666665,0.75,0.4999999999999998,0.27586206896551724,0.5416666666666665
2015-05-28 07:00:00,0.08119549785682292,0.2937843063497319,0.4999999999999998,0.0625,0.0,0.6349206349206349,1.0,0.3333333333333286,0.12903225806451613,0.5416666666666665,0.75,0.4999999999999998,0.06896551724137931,0.5416666666666665
2015-05-28 07:15:00,0.079727118105901,0.29357427841066625,0.5357142857142858,0.078125,0.0,0.6071428571428572,1.0,0.3333333333333286,0.12903225806451613,0.5729166666666665,0.75,0.5357142857142858,0.06896551724137931,0.5729166666666665
2015-05-28 07:30:00,0.07946508449615947,0.2933617801187303,0.5714285714285714,0.09375,0.0,0.5793650793650793,1.0,0.3333333333333286,0.12903225806451613,0.6041666666666665,0.75,0.5714285714285714,0.06896551724137931,0.6041666666666665
2015-05-28 07:45:00,0.0805752982384583,0.2931471420954935,0.607142857142857,0.109375,0.0,0.5515873015873016,1.0,0.3333333333333286,0.12903225806451613,0.6354166666666665,0.75,0.607142857142857,0.06896551724137931,0.6354166666666665
2015-05-28 08:00:00,0.08322366054365737,0.2929306949625251,0.642857142857143,0.125,0.0,0.5238095238095237,1.0,0.3333333333333286,0.12903225806451613,0.6666666666666665,0.75,0.642857142857143,0.06896551724137931,0.6666666666666665
2015-05-28 08:15:00,0.08757607262261655,0.29271276934139423,0.6785714285714286,0.125,0.0,0.496031746031746,1.0,0.3333333333333286,0.12903225806451613,0.6979166666666665,0.770833333333333,0.6785714285714286,0.07758620689655173,0.6979166666666665
2015-05-28 08:30:00,0.09379843568619584,0.2924936958536702,0.7142857142857142,0.125,0.0,0.4682539682539682,1.0,0.3333333333333286,0.12903225806451613,0.7291666666666665,0.7916666666666665,0.7142857142857142,0.08620689655172413,0.7291666666666665
2015-05-28 08:45:00,0.10205665094525518,0.29227380512092216,0.7499999999999998,0.125,0.0,0.4404761904761904,1.0,0.3333333333333286,0.12903225806451613,0.7604166666666665,0.8125,0.7499999999999998,0.09482758620689656,0.7604166666666665
2015-05-28 09:00:00,0.11251661961065437,0.2920534277647195,0.7857142857142858,0.125,0.0,0.41269841269841273,1.0,0.3333333333333286,0.12903225806451613,0.7916666666666665,0.833333333333333,0.7857142857142858,0.10344827586206896,0.7916666666666665
2015-05-28 09:15:00,0.1253442428932534,0.2918328944066312,0.7857142857142858,0.15625,0.0,0.4047619047619047,1.0,0.3333333333333286,0.12903225806451613,0.7916666666666665,0.8125,0.7857142857142858,0.11206896551724137,0.7916666666666665
2015-05-28 09:30:00,0.14070542200391215,0.2916125356682269,0.7857142857142858,0.1875,0.0,0.3968253968253968,1.0,0.3333333333333286,0.12903225806451613,0.7916666666666665,0.7916666666666665,0.7857142857142858,0.1206896551724138,0.7916666666666665
2015-05-28 09:45:00,0.15906976850026586,0.29139268217107567,0.7857142857142858,0.21875,0.0,0.3888888888888889,1.0,0.3333333333333286,0.12903225806451613,0.7916666666666665,0.770833333333333,0.7857142857142858,0.1293103448275862,0.7916666666666665
2015-05-28 10:00:00,0.18212173532705112,0.2911736645367466,0.7857142857142858,0.25,0.0,0.3809523809523809,1.0,0.3333333333333286,0.12903225806451613,0.7916666666666665,0.75,0.7857142857142858,0.13793103448275862,0.7916666666666665
2015-05-28 16:00:00,0.33628702487240514,0.2885240501694251,0.7857142857142858,0.5,0.019801980198019806,0.3968253968253968,0.75,0.2666666666666657,0.19354838709677422,0.75,0.75,0.7857142857142858,0.3448275862068965,0.75
2015-05-28 16:15:00,0.3387135695397842,0.28898966862592906,0.767857142857143,0.5,0.019801980198019806,0.40873015873015867,0.75,0.2666666666666657,0.18817204301075272,0.7395833333333333,0.75,0.767857142857143,0.3448275862068965,0.7395833333333333
2015-05-28 16:30:00,0.34076583131107624,0.28958788239246225,0.7499999999999998,0.5,0.019801980198019806,0.42063492063492064,0.75,0.2666666666666657,0.1827956989247312,0.7291666666666665,0.75,0.7499999999999998,0.3448275862068965,0.7291666666666665
2015-05-28 16:45:00,0.34227455463471945,0.2903313384192347,0.732142857142857,0.5,0.019801980198019806,0.4325396825396825,0.75,0.2666666666666657,0.1774193548387097,0.71875,0.75,0.732142857142857,0.3448275862068965,0.71875
2015-05-28 17:00:00,0.34307048395915196,0.2912326836564562,0.7142857142857142,0.5,0.019801980198019806,0.44444444444444436,0.75,0.2666666666666657,0.17204301075268819,0.7083333333333333,0.75,0.7142857142857142,0.3448275862068965,0.7083333333333333
2015-05-28 17:15:00,0.34298436373281205,0.2923045650543369,0.6964285714285714,0.484375,0.019801980198019806,0.4603174603174603,0.75,0.2666666666666657,0.16666666666666669,0.6979166666666665,0.75,0.6964285714285714,0.33620689655172414,0.6979166666666665
2015-05-28 17:30:00,0.34184693840413777,0.2935596295630866,0.6785714285714286,0.46875,0.019801980198019806,0.4761904761904762,0.75,0.2666666666666657,0.16129032258064518,0.6875,0.75,0.6785714285714286,0.3275862068965517,0.6875
2015-05-28 17:45:00,0.33948895242156735,0.2950105241329152,0.6607142857142858,0.453125,0.019801980198019806,0.49206349206349204,0.75,0.2666666666666657,0.15591397849462366,0.6770833333333333,0.75,0.6607142857142858,0.3189655172413793,0.6770833333333333
2015-05-28 18:00:00,0.335741150233539,0.2966698957140324,0.642857142857143,0.4375,0.019801980198019806,0.5079365079365079,0.75,0.2666666666666657,0.15053763440860216,0.6666666666666665,0.75,0.642857142857143,0.3103448275862069,0.6666666666666665
2015-05-28 18:15:00,0.3305868485382269,0.2985307320928838,0.6249999999999998,0.421875,0.019801980198019806,0.5238095238095237,0.8125,0.2666666666666657,0.15053763440860216,0.6458333333333333,0.75,0.6249999999999998,0.3017241379310345,0.6458333333333333
2015-05-28 18:30:00,0.32461965303275087,0.3005073844008569,0.607142857142857,0.40625,0.019801980198019806,0.5396825396825398,0.875,0.2666666666666657,0.15053763440860216,0.625,0.75,0.607142857142857,0.29310344827586204,0.625
2015-05-28 18:45:00,0.3185857416639667,0.30249454460557446,0.5892857142857142,0.390625,0.019801980198019806,0.5555555555555556,0.9375,0.2666666666666657,0.15053763440860216,0.6041666666666665,0.75,0.5892857142857142,0.2844827586206896,0.6041666666666665
2015-05-28 19:00:00,0.31323129237873,0.30438690467465934,0.5714285714285714,0.375,0.019801980198019806,0.5714285714285714,1.0,0.2666666666666657,0.15053763440860216,0.5833333333333333,0.75,0.5714285714285714,0.27586206896551724,0.5833333333333333
2015-05-29 07:00:00,0.37559563409922536,0.3852334687739686,0.4999999999999998,0.0,0.009900990099009903,0.6507936507936509,1.0,0.3999999999999915,0.11827956989247312,0.5833333333333333,0.833333333333333,0.4999999999999998,0.0,0.5833333333333333
2015-05-29 07:15:00,0.36483052468677746,0.3697994029865933,0.5357142857142858,0.0,0.009900990099009903,0.623015873015873,1.0,0.3999999999999915,0.11827956989247312,0.6145833333333333,0.833333333333333,0.5357142857142858,0.008620689655172417,0.6145833333333333
2015-05-29 07:30:00,0.3552625176821049,0.35561520097164556,0.5714285714285714,0.0,0.009900990099009903,0.5952380952380953,1.0,0.3999999999999915,0.11827956989247312,0.6458333333333333,0.833333333333333,0.5714285714285714,0.017241379310344827,0.6458333333333333
2015-05-29 07:45:00,0.34683541825693454,0.3426363232459252,0.607142857142857,0.0,0.009900990099009903,0.5674603174603174,1.0,0.3999999999999915,0.11827956989247312,0.6770833333333333,0.833333333333333,0.607142857142857,0.025862068965517238,0.6770833333333333
2015-05-29 08:00:00,0.33949303158299377,0.33081823032623225,0.642857142857143,0.0,0.009900990099009903,0.5396825396825398,1.0,0.3999999999999915,0.11827956989247312,0.7083333333333333,0.833333333333333,0.642857142857143,0.034482758620689655,0.7083333333333333
2015-05-29 08:15:00,0.33317916283200916,0.32011638272936577,0.6785714285714286,0.015625,0.009900990099009903,0.5158730158730158,1.0,0.3999999999999915,0.12096774193548387,0.7395833333333333,0.833333333333333,0.6785714285714286,0.034482758620689655,0.7395833333333333
2015-05-29 08:30:00,0.3278376171757077,0.31048624097212574,0.7142857142857142,0.03125,0.009900990099009903,0.49206349206349204,1.0,0.3999999999999915,0.12365591397849464,0.7708333333333333,0.833333333333333,0.7142857142857142,0.034482758620689655,0.7708333333333333
2015-05-29 08:45:00,0.32341219978581626,0.3018832655713119,0.7499999999999998,0.046875,0.009900990099009903,0.4682539682539682,1.0,0.3999999999999915,0.12634408602150538,0.8020833333333333,0.833333333333333,0.7499999999999998,0.034482758620689655,0.8020833333333333
2015-05-29 09:00:00,0.3198467158340619,0.2942629170437239,0.7857142857142858,0.0625,0.009900990099009903,0.44444444444444436,1.0,0.3999999999999915,0.12903225806451613,0.8333333333333333,0.833333333333333,0.7857142857142858,0.034482758620689655,0.8333333333333333
2015-05-29 09:15:00,0.3170849704921712,0.28758065590616144,0.8035714285714286,0.078125,0.009900990099009903,0.42857142857142855,1.0,0.3999999999999915,0.1317204301075269,0.8333333333333333,0.833333333333333,0.8035714285714286,0.05172413793103449,0.8333333333333333
2015-05-29 09:30:00,0.3150707689318714,0.28179194267542423,0.8214285714285714,0.09375,0.009900990099009903,0.41269841269841273,1.0,0.3999999999999915,0.13440860215053765,0.8333333333333333,0.833333333333333,0.8214285714285714,0.06896551724137931,0.8333333333333333
2015-05-29 09:45:00,0.3137479163248893,0.2768522378683119,0.8392857142857142,0.109375,0.009900990099009903,0.3968253968253968,1.0,0.3999999999999915,0.1370967741935484,0.8333333333333333,0.833333333333333,0.8392857142857142,0.08620689655172413,0.8333333333333333
2015-05-29 10:00:00,0.31306021784295174,0.27271700200162424,0.857142857142857,0.125,0.009900990099009903,0.3809523809523809,1.0,0.3999999999999915,0.13978494623655915,0.8333333333333333,0.833333333333333,0.857142857142857,0.10344827586206896,0.8333333333333333
2015-05-29 16:00:00,0.3412389038216394,0.2990791667109463,0.7857142857142858,0.375,0.0693069306930693,0.41269841269841273,0.75,0.3333333333333286,0.20430107526881722,0.75,0.75,0.7857142857142858,0.27586206896551724,0.75
2015-05-29 16:15:00,0.3387456824389391,0.3007460966099132,0.767857142857143,0.375,0.07425742574257427,0.4325396825396825,0.75,0.3333333333333286,0.20430107526881722,0.7395833333333333,0.770833333333333,0.767857142857143,0.27586206896551724,0.7395833333333333
2015-05-29 16:30:00,0.3359750221153289,0.3022165182183311,0.7499999999999998,0.375,0.07920792079207922,0.4523809523809524,0.75,0.3333333333333286,0.20430107526881722,0.7291666666666665,0.7916666666666665,0.7499999999999998,0.27586206896551724,0.7291666666666665
2015-05-29 16:45:00,0.33305355217891813,0.30349824183041124,0.732142857142857,0.375,0.08415841584158416,0.47222222222222215,0.75,0.3333333333333286,0.20430107526881722,0.71875,0.8125,0.732142857142857,0.27586206896551724,0.71875
2015-05-29 17:00:00,0.33010790195781536,0.3045990777403648,0.7142857142857142,0.375,0.08910891089108912,0.49206349206349204,0.75,0.3333333333333286,0.20430107526881722,0.7083333333333333,0.833333333333333,0.7142857142857142,0.27586206896551724,0.7083333333333333
2015-05-29 17:15:00,0.32726470078012976,0.30552683624240284,0.6964285714285714,0.359375,0.09405940594059406,0.5119047619047619,0.75,0.3333333333333286,0.20430107526881722,0.6979166666666665,0.833333333333333,0.6964285714285714,0.27586206896551724,0.6979166666666665
2015-05-29 17:30:00,0.3246505779739701,0.3062893276307365,0.6785714285714286,0.34375,0.09900990099009901,0.5317460317460316,0.75,0.3333333333333286,0.20430107526881722,0.6875,0.833333333333333,0.6785714285714286,0.27586206896551724,0.6875
2015-05-29 17:45:00,0.32239216286744526,0.3068943621995769,0.6607142857142858,0.328125,0.10396039603960397,0.5515873015873016,0.75,0.3333333333333286,0.20430107526881722,0.6770833333333333,0.833333333333333,0.6607142857142858,0.27586206896551724,0.6770833333333333
2015-05-29 18:00:00,0.3206113019024618,0.30734975024313543,0.642857142857143,0.3125,0.10891089108910892,0.5714285714285714,0.75,0.3333333333333286,0.20430107526881722,0.6666666666666665,0.833333333333333,0.642857142857143,0.27586206896551724,0.6666666666666665
2015-05-29 18:15:00,0.31941070997611504,0.3076633020556227,0.6249999999999998,0.3125,0.10891089108910892,0.5873015873015872,0.75,0.3499999999999943,0.20430107526881722,0.65625,0.833333333333333,0.6249999999999998,0.2672413793103448,0.65625
2015-05-29 18:30:00,0.3188883190992984,0.30784282793125034,0.607142857142857,0.3125,0.10891089108910892,0.6031746031746033,0.75,0.36666666666666003,0.20430107526881722,0.6458333333333333,0.833333333333333,0.607142857142857,0.2586206896551724,0.6458333333333333
2015-05-29 18:45:00,0.31914206128290484,0.307896138164229,0.5892857142857142,0.3125,0.10891089108910892,0.6190476190476191,0.75,0.38333333333332575,0.20430107526881722,0.6354166666666665,0.833333333333333,0.5892857142857142,0.25,0.6354166666666665
2015-05-29 19:00:00,0.3202698685378273,0.30783104304877035,0.5714285714285714,0.3125,0.10891089108910892,0.6349206349206349,0.75,0.3999999999999915,0.20430107526881722,0.625,0.833333333333333,0.5714285714285714,0.24137931034482757,0.625
2015-11-04 07:00:00,0.3672279083545317,0.3761384708803094,0.2857142857142858,0.4375,0.0,0.7142857142857142,1.0,0.5999999999999943,0.3010752688172043,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.3448275862068965,0.33333333333333326
2015-11-04 07:15:00,0.333282706776525,0.3121524308076406,0.3214285714285714,0.453125,0.0,0.6984126984126984,1.0,0.5999999999999943,0.30376344086021506,0.3541666666666665,0.6666666666666665,0.3214285714285714,0.3448275862068965,0.3541666666666665
2015-11-04 07:30:00,0.3076375526909132,0.27117186052112446,0.357142857142857,0.46875,0.0,0.6825396825396826,1.0,0.5999999999999943,0.3064516129032258,0.375,0.6666666666666665,0.357142857142857,0.3448275862068965,0.375
2015-11-04 07:45:00,0.2894669697302481,0.2507682028535085,0.392857142857143,0.484375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.30913978494623656,0.39583333333333326,0.6666666666666665,0.392857142857143,0.3448275862068965,0.39583333333333326
2015-11-04 08:00:00,0.2779454815270815,0.24609136456552488,0.4285714285714286,0.5,0.0,0.6507936507936509,1.0,0.5999999999999943,0.3118279569892473,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-11-04 08:15:00,0.27224761171396505,0.2516858683999017,0.4464285714285714,0.515625,0.0,0.6309523809523809,1.0,0.5999999999999943,0.31451612903225806,0.4375,0.6875,0.4464285714285714,0.35344827586206895,0.4375
2015-11-04 08:30:00,0.2715478839234509,0.26209623709936725,0.4642857142857142,0.53125,0.0,0.6111111111111112,1.0,0.5999999999999943,0.31720430107526887,0.45833333333333326,0.7083333333333333,0.4642857142857142,0.3620689655172414,0.45833333333333326
2015-11-04 08:45:00,0.2750208217880905,0.27279241005934896,0.482142857142857,0.546875,0.0,0.5912698412698414,1.0,0.5999999999999943,0.3198924731182796,0.4791666666666665,0.7291666666666665,0.482142857142857,0.37068965517241376,0.4791666666666665
2015-11-04 09:00:00,0.28184094894043576,0.2829459932860712,0.4999999999999998,0.5625,0.0,0.5714285714285714,1.0,0.5999999999999943,0.32258064516129037,0.5,0.75,0.4999999999999998,0.3793103448275862,0.5
2015-11-04 09:15:00,0.2911827890130386,0.2926540094384585,0.4999999999999998,0.578125,0.0,0.5634920634920635,1.0,0.5999999999999943,0.3064516129032258,0.5,0.7291666666666665,0.4999999999999998,0.3793103448275862,0.5
2015-11-04 09:30:00,0.3022208656384508,0.30201348117543436,0.4999999999999998,0.59375,0.0,0.5555555555555556,1.0,0.5999999999999943,0.2903225806451613,0.5,0.7083333333333333,0.4999999999999998,0.3793103448275862,0.5
2015-11-04 09:45:00,0.31412970244922406,0.31112143115592295,0.4999999999999998,0.609375,0.0,0.5476190476190477,1.0,0.5999999999999943,0.2741935483870968,0.5,0.6875,0.4999999999999998,0.3793103448275862,0.5
2015-11-04 10:00:00,0.32608382307791,0.3200748820388484,0.4999999999999998,0.625,0.0,0.5396825396825398,1.0,0.5999999999999943,0.25806451612903225,0.5,0.6666666666666665,0.4999999999999998,0.3793103448275862,0.5
2015-11-04 16:00:00,0.3172840053928477,0.5897516763703233,0.5714285714285714,0.5,0.0,0.5714285714285714,1.0,0.46666666666666856,0.05376344086021506,0.5833333333333333,0.75,0.5714285714285714,0.3448275862068965,0.5833333333333333
2015-11-04 16:15:00,0.3198888066359036,0.6042061514195768,0.5535714285714286,0.484375,0.0,0.5912698412698414,1.0,0.46666666666666856,0.05645161290322581,0.5729166666666665,0.770833333333333,0.5535714285714286,0.3275862068965517,0.5729166666666665
2015-11-04 16:30:00,0.3228849048574618,0.6187829595873924,0.5357142857142858,0.46875,0.0,0.6111111111111112,1.0,0.46666666666666856,0.05913978494623656,0.5625,0.7916666666666665,0.5357142857142858,0.3103448275862069,0.5625
2015-11-04 16:45:00,0.32613717493577143,0.6334444252138897,0.517857142857143,0.453125,0.0,0.6309523809523809,1.0,0.46666666666666856,0.06182795698924732,0.5520833333333333,0.8125,0.517857142857143,0.29310344827586204,0.5520833333333333
2015-11-04 17:00:00,0.32951049174908237,0.6481528726391885,0.4999999999999998,0.4375,0.0,0.6507936507936509,1.0,0.46666666666666856,0.06451612903225806,0.5416666666666665,0.833333333333333,0.4999999999999998,0.27586206896551724,0.5416666666666665
2015-11-04 17:15:00,0.33286973017564364,0.6628706262034089,0.482142857142857,0.421875,0.0,0.6666666666666667,1.0,0.4833333333333343,0.06451612903225806,0.53125,0.833333333333333,0.482142857142857,0.2672413793103448,0.53125
2015-11-04 17:30:00,0.3360797650937047,0.677560010246671,0.4642857142857142,0.40625,0.0,0.6825396825396826,1.0,0.5,0.06451612903225806,0.5208333333333333,0.833333333333333,0.4642857142857142,0.2586206896551724,0.5208333333333333
2015-11-04 17:45:00,0.33900547138151477,0.6921833491090935,0.4464285714285714,0.390625,0.0,0.6984126984126984,1.0,0.5166666666666657,0.06451612903225806,0.5104166666666665,0.833333333333333,0.4464285714285714,0.25,0.5104166666666665
2015-11-04 18:00:00,0.34151172391732354,0.7067029671307969,0.4285714285714286,0.375,0.0,0.7142857142857142,1.0,0.5333333333333314,0.06451612903225806,0.5,0.833333333333333,0.4285714285714286,0.24137931034482757,0.5
2015-11-04 18:15:00,0.34346339757938005,0.7210811886519009,0.4107142857142858,0.359375,0.0,0.7261904761904763,1.0,0.5333333333333314,0.06720430107526883,0.4791666666666665,0.8125,0.4107142857142858,0.24137931034482757,0.4791666666666665
2015-11-04 18:30:00,0.34472536724593406,0.7352803380125253,0.392857142857143,0.34375,0.0,0.7380952380952381,1.0,0.5333333333333314,0.06989247311827958,0.45833333333333326,0.7916666666666665,0.392857142857143,0.24137931034482757,0.45833333333333326
2015-11-04 18:45:00,0.3451625077952346,0.7492627395527897,0.3749999999999998,0.328125,0.0,0.75,1.0,0.5333333333333314,0.07258064516129033,0.4375,0.770833333333333,0.3749999999999998,0.24137931034482757,0.4375
2015-11-04 19:00:00,0.3446396941055314,0.7629907176128143,0.357142857142857,0.3125,0.0,0.7619047619047619,1.0,0.5333333333333314,0.07526881720430108,0.4166666666666665,0.75,0.357142857142857,0.24137931034482757,0.4166666666666665
2015-11-05 07:00:00,0.30761660155665566,0.32239220327349627,0.2857142857142858,0.3125,0.0,0.7301587301587302,1.0,0.5999999999999943,0.3548387096774194,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.24137931034482757,0.33333333333333326
2015-11-05 07:15:00,0.2963879504775229,0.2882587041397163,0.3035714285714286,0.328125,0.0,0.7103174603174602,1.0,0.5999999999999943,0.3575268817204301,0.3541666666666665,0.6666666666666665,0.3035714285714286,0.25,0.3541666666666665
2015-11-05 07:30:00,0.29527537595104486,0.2733275994682458,0.3214285714285714,0.34375,0.0,0.6904761904761905,1.0,0.5999999999999943,0.3602150537634409,0.375,0.6666666666666665,0.3214285714285714,0.2586206896551724,0.375
2015-11-05 07:45:00,0.3005477130102679,0.27101232536646336,0.3392857142857142,0.359375,0.0,0.6706349206349207,1.0,0.5999999999999943,0.3629032258064516,0.39583333333333326,0.6666666666666665,0.3392857142857142,0.2672413793103448,0.39583333333333326
2015-11-05 08:00:00,0.3084737966882384,0.27472631794174834,0.357142857142857,0.375,0.0,0.6507936507936509,1.0,0.5999999999999943,0.3655913978494624,0.4166666666666665,0.6666666666666665,0.357142857142857,0.27586206896551724,0.4166666666666665
2015-11-05 08:15:00,0.31595394307439845,0.2789854940995606,0.392857142857143,0.40625,0.0,0.6309523809523809,1.0,0.5999999999999943,0.3682795698924731,0.4375,0.6666666666666665,0.392857142857143,0.2844827586206896,0.4375
2015-11-05 08:30:00,0.32241439248377335,0.2827156939376825,0.4285714285714286,0.4375,0.0,0.6111111111111112,1.0,0.5999999999999943,0.3709677419354839,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.29310344827586204,0.45833333333333326
2015-11-05 08:45:00,0.3279128662877842,0.2859452383519779,0.4642857142857142,0.46875,0.0,0.5912698412698414,1.0,0.5999999999999943,0.3736559139784947,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.3017241379310345,0.4791666666666665
2015-11-05 09:00:00,0.33250708585785216,0.28870244823831015,0.4999999999999998,0.5,0.0,0.5714285714285714,1.0,0.5999999999999943,0.37634408602150543,0.5,0.6666666666666665,0.4999999999999998,0.3103448275862069,0.5
2015-11-05 09:15:00,0.33625477256539843,0.29101564449254236,0.4999999999999998,0.5,0.0,0.5595238095238095,1.0,0.5999999999999943,0.34946236559139787,0.5,0.6666666666666665,0.4999999999999998,0.3189655172413793,0.5
2015-11-05 09:30:00,0.33921364778184426,0.2929131480105384,0.4999999999999998,0.5,0.0,0.5476190476190477,1.0,0.5999999999999943,0.32258064516129037,0.5,0.6666666666666665,0.4999999999999998,0.3275862068965517,0.5
2015-11-05 09:45:00,0.34144143287861073,0.29442327968816157,0.4999999999999998,0.5,0.0,0.5357142857142856,1.0,0.5999999999999943,0.2956989247311828,0.5,0.6666666666666665,0.4999999999999998,0.33620689655172414,0.5
2015-11-05 10:00:00,0.34299584922711895,0.29557436042127544,0.4999999999999998,0.5,0.0,0.5238095238095237,1.0,0.5999999999999943,0.2688172043010753,0.5,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.5
2015-11-05 16:00:00,0.32129774137022943,0.28911934390820554,0.5714285714285714,0.5,0.0,0.5396825396825398,1.0,0.46666666666666856,0.05376344086021506,0.5416666666666665,0.75,0.5714285714285714,0.3103448275862069,0.5416666666666665
2015-11-05 16:15:00,0.3232672280197855,0.29049844218421117,0.5535714285714286,0.484375,0.0,0.5595238095238095,1.0,0.46666666666666856,0.051075268817204304,0.5416666666666665,0.75,0.5535714285714286,0.3017241379310345,0.5416666666666665
2015-11-05 16:30:00,0.32586302662155625,0.29225483280815756,0.5357142857142858,0.46875,0.0,0.5793650793650793,1.0,0.46666666666666856,0.048387096774193554,0.5416666666666665,0.75,0.5357142857142858,0.29310344827586204,0.5416666666666665
2015-11-05 16:45:00,0.3290904336854454,0.2943873393279535,0.517857142857143,0.453125,0.0,0.5992063492063493,1.0,0.46666666666666856,0.0456989247311828,0.5416666666666665,0.75,0.517857142857143,0.2844827586206896,0.5416666666666665
2015-11-05 17:00:00,0.33279531501440424,0.29677679589968947,0.4999999999999998,0.4375,0.0,0.6190476190476191,1.0,0.46666666666666856,0.043010752688172046,0.5416666666666665,0.75,0.4999999999999998,0.27586206896551724,0.5416666666666665
2015-11-05 17:15:00,0.3367836787346459,0.29927453933150144,0.482142857142857,0.421875,0.0,0.6388888888888888,1.0,0.46666666666666856,0.043010752688172046,0.53125,0.770833333333333,0.482142857142857,0.2672413793103448,0.53125
2015-11-05 17:30:00,0.3408615329723839,0.3017319064315252,0.4642857142857142,0.40625,0.0,0.6587301587301588,1.0,0.46666666666666856,0.043010752688172046,0.5208333333333333,0.7916666666666665,0.4642857142857142,0.2586206896551724,0.5208333333333333
2015-11-05 17:45:00,0.3448348858538316,0.30400023400789666,0.4464285714285714,0.390625,0.0,0.6785714285714286,1.0,0.46666666666666856,0.043010752688172046,0.5104166666666665,0.8125,0.4464285714285714,0.25,0.5104166666666665
2015-11-05 18:00:00,0.3485097455052023,0.3059308588687517,0.4285714285714286,0.375,0.0,0.6984126984126984,1.0,0.46666666666666856,0.043010752688172046,0.5,0.833333333333333,0.4285714285714286,0.24137931034482757,0.5
