dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-28 09:15:00,0.20448898487290154,0.8612096289782407,0.4166666666666665,0.6590909090909091,0.025641025641025647,0.6363636363636365,0.9583333333333334,0.3571428571428612,0.6391752577319588,0.44444444444444464,0.6785714285714284,0.4166666666666665,0.40217391304347827,0.44444444444444464
2015-09-28 09:30:00,0.26941828124490896,0.8610361371550526,0.4166666666666665,0.6818181818181818,0.025641025641025647,0.6136363636363638,0.9166666666666666,0.3571428571428612,0.6082474226804124,0.44444444444444464,0.6428571428571428,0.4166666666666665,0.4130434782608695,0.44444444444444464
2015-09-28 09:45:00,0.3475314758777136,0.860863425790809,0.4166666666666665,0.7045454545454546,0.025641025641025647,0.590909090909091,0.8749999999999999,0.3571428571428612,0.577319587628866,0.44444444444444464,0.6071428571428568,0.4166666666666665,0.42391304347826086,0.44444444444444464
2015-09-28 10:00:00,0.4341569349059446,0.8606915010702507,0.4166666666666665,0.7272727272727273,0.025641025641025647,0.5681818181818183,0.8333333333333334,0.3571428571428612,0.5463917525773196,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.4347826086956522,0.44444444444444464
2015-09-28 16:00:00,0.9172043454972058,0.8568173812144937,0.5,0.8181818181818182,0.012820512820512824,0.5,0.9999999999999999,0.2857142857142776,0.25773195876288657,0.44444444444444464,0.5714285714285712,0.5,0.4782608695652174,0.44444444444444464
2015-09-28 16:15:00,0.916387830174041,0.8566671326275532,0.4791666666666665,0.7954545454545454,0.009615384615384618,0.5170454545454546,0.9999999999999999,0.2857142857142776,0.2551546391752577,0.4305555555555558,0.5714285714285712,0.4791666666666665,0.46739130434782605,0.4305555555555558
2015-09-28 16:30:00,0.9157764242313997,0.8565178314876172,0.4583333333333335,0.7727272727272727,0.006410256410256412,0.5340909090909092,0.9999999999999999,0.2857142857142776,0.25257731958762886,0.4166666666666665,0.5714285714285712,0.4583333333333335,0.4565217391304348,0.4166666666666665
2015-09-28 16:45:00,0.9153500125434856,0.856369483979428,0.4375,0.75,0.003205128205128206,0.5511363636363638,0.9999999999999999,0.2857142857142776,0.25,0.4027777777777777,0.5714285714285712,0.4375,0.44565217391304346,0.4027777777777777
2015-09-28 17:00:00,0.9150884799845013,0.8562220962877247,0.4166666666666665,0.7272727272727273,0.0,0.5681818181818183,0.9999999999999999,0.2857142857142776,0.24742268041237112,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.4347826086956522,0.38888888888888884
2015-09-28 17:15:00,0.9149717114286514,0.8560756745972546,0.3958333333333335,0.7045454545454546,0.0,0.5852272727272727,0.9999999999999999,0.3035714285714306,0.24742268041237112,0.38888888888888884,0.5714285714285712,0.3958333333333335,0.42391304347826086,0.38888888888888884
2015-09-28 17:30:00,0.9149795917501387,0.8559302250927581,0.375,0.6818181818181818,0.0,0.6022727272727273,0.9999999999999999,0.3214285714285694,0.24742268041237112,0.38888888888888884,0.5714285714285712,0.375,0.4130434782608695,0.38888888888888884
2015-09-28 17:45:00,0.915092005823167,0.8557857539589793,0.3541666666666665,0.6590909090909091,0.0,0.6193181818181819,0.9999999999999999,0.3392857142857082,0.24742268041237112,0.38888888888888884,0.5714285714285712,0.3541666666666665,0.40217391304347827,0.38888888888888884
2015-09-28 18:00:00,0.9152888385219392,0.8556422673806612,0.3333333333333335,0.6363636363636364,0.0,0.6363636363636365,0.9999999999999999,0.3571428571428612,0.24742268041237112,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.3913043478260869,0.38888888888888884
2015-09-28 18:15:00,0.9155499747206602,0.8554997715425459,0.3125,0.6136363636363636,0.0,0.6477272727272727,0.9999999999999999,0.3571428571428612,0.25773195876288657,0.36111111111111116,0.5714285714285712,0.3125,0.3804347826086957,0.36111111111111116
2015-09-28 18:30:00,0.9158552992935322,0.8553582726293749,0.2916666666666665,0.5909090909090909,0.0,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.26804123711340205,0.3333333333333335,0.5714285714285712,0.2916666666666665,0.3695652173913043,0.3333333333333335
2015-09-28 18:45:00,0.9161846971147594,0.8552177768258957,0.2708333333333335,0.5681818181818181,0.0,0.6704545454545456,0.9999999999999999,0.3571428571428612,0.2783505154639175,0.3055555555555556,0.5714285714285712,0.2708333333333335,0.3586956521739131,0.3055555555555556
2015-09-28 19:00:00,0.9165180530585447,0.8550782903168477,0.25,0.5454545454545454,0.0,0.6818181818181819,0.9999999999999999,0.3571428571428612,0.28865979381443296,0.2777777777777779,0.5714285714285712,0.25,0.34782608695652173,0.2777777777777779
2015-09-29 07:00:00,0.46473788258818505,0.8496910890957183,0.25,0.1818181818181818,0.0,0.7954545454545456,0.9999999999999999,0.5,0.2061855670103093,0.2777777777777779,0.5714285714285712,0.25,0.13043478260869565,0.2777777777777779
2015-09-29 07:15:00,0.375935282636273,0.8496086343239124,0.2708333333333335,0.1818181818181818,0.0,0.7670454545454546,0.9999999999999999,0.5,0.211340206185567,0.3055555555555556,0.5714285714285712,0.2708333333333335,0.13043478260869565,0.3055555555555556
2015-09-29 07:30:00,0.2915656380691614,0.8495274980836842,0.2916666666666665,0.1818181818181818,0.0,0.7386363636363638,0.9999999999999999,0.5,0.21649484536082475,0.3333333333333335,0.5714285714285712,0.2916666666666665,0.13043478260869565,0.3333333333333335
2015-09-29 07:45:00,0.21728162398925316,0.8494476865597775,0.3125,0.1818181818181818,0.0,0.7102272727272727,0.9999999999999999,0.5,0.2216494845360825,0.36111111111111116,0.5714285714285712,0.3125,0.13043478260869565,0.36111111111111116
2015-09-29 08:00:00,0.15799336799447306,0.8493692059369344,0.3333333333333335,0.1818181818181818,0.0,0.6818181818181819,0.9999999999999999,0.5,0.2268041237113402,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.13043478260869565,0.38888888888888884
2015-09-29 08:15:00,0.11624337918189319,0.849292062399897,0.375,0.20454545454545456,0.0,0.653409090909091,0.9999999999999999,0.5178571428571388,0.23195876288659795,0.4166666666666665,0.6071428571428568,0.375,0.13043478260869565,0.4166666666666665
2015-09-29 08:30:00,0.09398226202337212,0.8492162621334098,0.4166666666666665,0.22727272727272727,0.0,0.625,0.9999999999999999,0.5357142857142776,0.2371134020618557,0.44444444444444464,0.6428571428571428,0.4166666666666665,0.13043478260869565,0.44444444444444464
2015-09-29 08:45:00,0.0931606209907685,0.8491418113222151,0.4583333333333335,0.25,0.0,0.5965909090909092,0.9999999999999999,0.5535714285714306,0.2422680412371134,0.4722222222222223,0.6785714285714284,0.4583333333333335,0.13043478260869565,0.4722222222222223
2015-09-29 09:00:00,0.11484835500926244,0.8490687161510575,0.5,0.2727272727272727,0.0,0.5681818181818183,0.9999999999999999,0.5714285714285694,0.24742268041237112,0.5,0.714285714285714,0.5,0.13043478260869565,0.5
2015-09-29 09:15:00,0.1565925408173202,0.8489969828046768,0.5,0.2954545454545454,0.0,0.5511363636363638,0.9999999999999999,0.5714285714285694,0.2551546391752577,0.5138888888888888,0.6785714285714284,0.5,0.14130434782608695,0.5138888888888888
2015-09-29 09:30:00,0.21505954960672954,0.8489266174678165,0.5,0.31818181818181823,0.0,0.5340909090909092,0.9999999999999999,0.5714285714285694,0.2628865979381443,0.5277777777777777,0.6428571428571428,0.5,0.15217391304347824,0.5277777777777777
2015-09-29 09:45:00,0.2869157525692784,0.8488576263252221,0.5,0.34090909090909094,0.0,0.5170454545454546,0.9999999999999999,0.5714285714285694,0.2706185567010309,0.5416666666666665,0.6071428571428568,0.5,0.16304347826086957,0.5416666666666665
2015-09-29 10:00:00,0.36843761430623856,0.8487900155616352,0.5,0.36363636363636365,0.0,0.5,0.9999999999999999,0.5714285714285694,0.2783505154639175,0.5555555555555558,0.5714285714285712,0.5,0.17391304347826086,0.5555555555555558
2015-09-29 16:00:00,0.916711209587429,0.8475975512692724,0.5,0.5454545454545454,0.025641025641025647,0.4772727272727273,0.8333333333333334,0.5,0.1958762886597938,0.5555555555555558,0.5714285714285712,0.5,0.30434782608695654,0.5555555555555558
2015-09-29 16:15:00,0.912328105792097,0.8475664600223123,0.4791666666666665,0.5227272727272727,0.025641025641025647,0.5,0.8333333333333334,0.5178571428571388,0.18556701030927836,0.5416666666666665,0.5714285714285712,0.4791666666666665,0.30434782608695654,0.5416666666666665
2015-09-29 16:30:00,0.9085996462693836,0.847536909957677,0.4583333333333335,0.5,0.025641025641025647,0.5227272727272727,0.8333333333333334,0.5357142857142776,0.1752577319587629,0.5277777777777777,0.5714285714285712,0.4583333333333335,0.30434782608695654,0.5277777777777777
2015-09-29 16:45:00,0.9054900158841009,0.8475089072601056,0.4375,0.4772727272727273,0.025641025641025647,0.5454545454545456,0.8333333333333334,0.5535714285714306,0.16494845360824742,0.5138888888888888,0.5714285714285712,0.4375,0.30434782608695654,0.5138888888888888
2015-09-29 17:00:00,0.9029633995010621,0.8474824581143445,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.5681818181818183,0.8333333333333334,0.5714285714285694,0.15463917525773196,0.5,0.5714285714285712,0.4166666666666665,0.30434782608695654,0.5
2015-09-29 17:15:00,0.900983981985081,0.8474575687051358,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.590909090909091,0.8333333333333334,0.5714285714285694,0.1443298969072165,0.48611111111111116,0.6071428571428568,0.4166666666666665,0.2934782608695652,0.48611111111111116
2015-09-29 17:30:00,0.8995159482009696,0.8474342452172219,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.6136363636363638,0.8333333333333334,0.5714285714285694,0.13402061855670103,0.4722222222222223,0.6428571428571428,0.4166666666666665,0.28260869565217395,0.4722222222222223
2015-09-29 17:45:00,0.898523483013541,0.8474124938353449,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.6363636363636365,0.8333333333333334,0.5714285714285694,0.12371134020618556,0.4583333333333335,0.6785714285714284,0.4166666666666665,0.2717391304347826,0.4583333333333335
2015-09-29 18:00:00,0.8979707712876082,0.8473923207442482,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.6590909090909092,0.8333333333333334,0.5714285714285694,0.1134020618556701,0.44444444444444464,0.714285714285714,0.4166666666666665,0.26086956521739135,0.44444444444444464
2015-09-29 18:15:00,0.8978219978879841,0.8473737321286756,0.3958333333333335,0.40909090909090906,0.02243589743589744,0.6818181818181819,0.8749999999999999,0.5892857142857082,0.1134020618556701,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.24999999999999997,0.4166666666666665
2015-09-29 18:30:00,0.8980413476794817,0.8473567341733697,0.375,0.36363636363636365,0.019230769230769235,0.7045454545454546,0.9166666666666666,0.6071428571428612,0.1134020618556701,0.38888888888888884,0.6428571428571428,0.375,0.23913043478260868,0.38888888888888884
2015-09-29 18:45:00,0.8985930055269136,0.8473413330630728,0.3541666666666665,0.31818181818181823,0.016025641025641028,0.7272727272727273,0.9583333333333334,0.625,0.1134020618556701,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.22826086956521738,0.36111111111111116
2015-09-29 19:00:00,0.899441156295093,0.8473275349825289,0.3333333333333335,0.2727272727272727,0.012820512820512824,0.75,0.9999999999999999,0.6428571428571388,0.1134020618556701,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.21739130434782608,0.3333333333333335
2015-09-30 07:00:00,0.45180796074507124,0.8486716110663637,0.3333333333333335,0.1818181818181818,0.0,0.7045454545454546,0.9999999999999999,0.7857142857142776,0.1752577319587629,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.13043478260869565,0.38888888888888884
2015-09-30 07:15:00,0.3635944660713963,0.8487439377537607,0.375,0.1818181818181818,0.0,0.6704545454545456,0.9999999999999999,0.7857142857142776,0.18556701030927836,0.4305555555555558,0.6071428571428568,0.375,0.13043478260869565,0.4305555555555558
2015-09-30 07:30:00,0.2816356605983077,0.8488181767080558,0.4166666666666665,0.1818181818181818,0.0,0.6363636363636365,0.9999999999999999,0.7857142857142776,0.1958762886597938,0.4722222222222223,0.6428571428571428,0.4166666666666665,0.13043478260869565,0.4722222222222223
2015-09-30 07:45:00,0.2102999696400014,0.848894334113993,0.4583333333333335,0.1818181818181818,0.0,0.6022727272727273,0.9999999999999999,0.7857142857142776,0.2061855670103093,0.5138888888888888,0.6785714285714284,0.4583333333333335,0.13043478260869565,0.5138888888888888
2015-09-30 08:00:00,0.15395581851067372,0.8489724161563128,0.5,0.1818181818181818,0.0,0.5681818181818183,0.9999999999999999,0.7857142857142776,0.21649484536082475,0.5555555555555558,0.714285714285714,0.5,0.13043478260869565,0.5555555555555558
2015-09-30 08:15:00,0.1162210669157103,0.8490524290197614,0.5416666666666665,0.1818181818181818,0.0,0.5397727272727273,0.9999999999999999,0.7857142857142776,0.2293814432989691,0.5972222222222223,0.714285714285714,0.5416666666666665,0.13043478260869565,0.5972222222222223
2015-09-30 08:30:00,0.09771131212525426,0.8491343788890786,0.5833333333333335,0.1818181818181818,0.0,0.5113636363636365,0.9999999999999999,0.7857142857142776,0.2422680412371134,0.6388888888888888,0.714285714285714,0.5833333333333335,0.13043478260869565,0.6388888888888888
2015-09-30 08:45:00,0.09829158580063799,0.8492182719490105,0.625,0.1818181818181818,0.0,0.48295454545454564,0.9999999999999999,0.7857142857142776,0.2551546391752577,0.6805555555555554,0.714285714285714,0.625,0.13043478260869565,0.6805555555555554
2015-09-30 09:00:00,0.11782691960319404,0.8493041143842963,0.6666666666666665,0.1818181818181818,0.0,0.4545454545454546,0.9999999999999999,0.7857142857142776,0.26804123711340205,0.7222222222222223,0.714285714285714,0.6666666666666665,0.13043478260869565,0.7222222222222223
2015-09-30 09:15:00,0.15618234519425483,0.8493919123796814,0.6666666666666665,0.20454545454545456,0.0,0.4318181818181819,0.9999999999999999,0.7857142857142776,0.28350515463917525,0.7361111111111112,0.714285714285714,0.6666666666666665,0.13043478260869565,0.7361111111111112
2015-09-30 09:30:00,0.21258750110648852,0.8494816721199085,0.6666666666666665,0.22727272727272727,0.0,0.40909090909090917,0.9999999999999999,0.7857142857142776,0.29896907216494845,0.75,0.714285714285714,0.6666666666666665,0.13043478260869565,0.75
2015-09-30 09:45:00,0.28373045335790614,0.8495733997897204,0.6666666666666665,0.25,0.0,0.38636363636363646,0.9999999999999999,0.7857142857142776,0.31443298969072164,0.7638888888888888,0.714285714285714,0.6666666666666665,0.13043478260869565,0.7638888888888888
2015-09-30 10:00:00,0.36534237037323736,0.8496671015738588,0.6666666666666665,0.2727272727272727,0.0,0.36363636363636376,0.9999999999999999,0.7857142857142776,0.32989690721649484,0.7777777777777777,0.714285714285714,0.6666666666666665,0.13043478260869565,0.7777777777777777
2015-09-30 16:00:00,0.9519113049778419,0.8525242590230655,0.6666666666666665,0.2727272727272727,0.1794871794871795,0.4318181818181819,0.8333333333333334,0.6428571428571388,0.37113402061855666,0.7222222222222223,0.714285714285714,0.6666666666666665,0.21739130434782608,0.7222222222222223
2015-09-30 16:15:00,0.9459358640943768,0.8526693237068437,0.6458333333333335,0.2727272727272727,0.19871794871794873,0.46590909090909105,0.8333333333333334,0.6607142857142776,0.3582474226804123,0.7083333333333335,0.714285714285714,0.6458333333333335,0.21739130434782608,0.7083333333333335
2015-09-30 16:30:00,0.9399501062601794,0.8528165233082645,0.625,0.2727272727272727,0.21794871794871798,0.5,0.8333333333333334,0.6785714285714306,0.34536082474226804,0.6944444444444446,0.714285714285714,0.625,0.21739130434782608,0.6944444444444446
2015-09-30 16:45:00,0.9341422742160768,0.8529658640120727,0.6041666666666665,0.2727272727272727,0.23717948717948723,0.5340909090909092,0.8333333333333334,0.6964285714285694,0.3324742268041237,0.6805555555555554,0.714285714285714,0.6041666666666665,0.21739130434782608,0.6805555555555554
2015-09-30 17:00:00,0.9285598565506916,0.8531173520030091,0.5833333333333335,0.2727272727272727,0.25641025641025644,0.5681818181818183,0.8333333333333334,0.7142857142857082,0.31958762886597936,0.6666666666666665,0.714285714285714,0.5833333333333335,0.21739130434782608,0.6666666666666665
2015-09-30 17:15:00,0.9232151533145952,0.8532709934658178,0.5625,0.2727272727272727,0.27884615384615385,0.6022727272727273,0.7916666666666666,0.7142857142857082,0.306701030927835,0.6388888888888888,0.75,0.5625,0.21739130434782608,0.6388888888888888
2015-09-30 17:30:00,0.918120464558359,0.8534267945852423,0.5416666666666665,0.2727272727272727,0.3012820512820513,0.6363636363636365,0.7499999999999999,0.7142857142857082,0.2938144329896907,0.6111111111111112,0.7857142857142856,0.5416666666666665,0.21739130434782608,0.6111111111111112
2015-09-30 17:45:00,0.9132880903325542,0.8535847615460237,0.5208333333333335,0.2727272727272727,0.3237179487179488,0.6704545454545456,0.7083333333333334,0.7142857142857082,0.2809278350515464,0.5833333333333335,0.8214285714285712,0.5208333333333335,0.21739130434782608,0.5833333333333335
2015-09-30 18:00:00,0.9087303306877511,0.8537449005329081,0.5,0.2727272727272727,0.3461538461538462,0.7045454545454546,0.6666666666666666,0.7142857142857082,0.26804123711340205,0.5555555555555558,0.8571428571428568,0.5,0.21739130434782608,0.5555555555555558
2015-09-30 18:15:00,0.9044594856745215,0.8539072177306348,0.4791666666666665,0.2727272727272727,0.3621794871794872,0.7215909090909092,0.6666666666666666,0.7142857142857082,0.25773195876288657,0.5138888888888888,0.8214285714285712,0.4791666666666665,0.21739130434782608,0.5138888888888888
2015-09-30 18:30:00,0.9004878553434367,0.8540717193239495,0.4583333333333335,0.2727272727272727,0.37820512820512825,0.7386363636363638,0.6666666666666666,0.7142857142857082,0.24742268041237112,0.4722222222222223,0.7857142857142856,0.4583333333333335,0.21739130434782608,0.4722222222222223
2015-09-30 18:45:00,0.8968277397450671,0.8542384114975938,0.4375,0.2727272727272727,0.39423076923076933,0.7556818181818183,0.6666666666666666,0.7142857142857082,0.2371134020618557,0.4305555555555558,0.75,0.4375,0.21739130434782608,0.4305555555555558
2015-09-30 19:00:00,0.8934914389299846,0.8544073004363097,0.4166666666666665,0.2727272727272727,0.41025641025641035,0.7727272727272729,0.6666666666666666,0.7142857142857082,0.2268041237113402,0.38888888888888884,0.714285714285714,0.4166666666666665,0.21739130434782608,0.38888888888888884
2015-10-01 07:00:00,0.3655566657957189,0.8652185861814541,0.16666666666666652,0.09090909090909091,0.0,0.840909090909091,0.8333333333333334,0.7142857142857082,0.422680412371134,0.16666666666666674,0.5714285714285712,0.16666666666666652,0.13043478260869565,0.16666666666666674
2015-10-01 07:15:00,0.29237899319131605,0.8655026929188119,0.1875,0.09090909090909091,0.003205128205128206,0.8295454545454546,0.8333333333333334,0.7142857142857082,0.4252577319587629,0.18055555555555558,0.5714285714285712,0.1875,0.11956521739130435,0.18055555555555558
2015-10-01 07:30:00,0.2270092959522672,0.8657893056583883,0.20833333333333348,0.09090909090909091,0.006410256410256412,0.8181818181818183,0.8333333333333334,0.7142857142857082,0.42783505154639173,0.19444444444444442,0.5714285714285712,0.20833333333333348,0.10869565217391305,0.19444444444444442
2015-10-01 07:45:00,0.17248092612794105,0.8660784305849241,0.22916666666666652,0.09090909090909091,0.009615384615384618,0.8068181818181819,0.8333333333333334,0.7142857142857082,0.4304123711340206,0.20833333333333348,0.5714285714285712,0.22916666666666652,0.09782608695652173,0.20833333333333348
2015-10-01 08:00:00,0.12991494144973922,0.8663700738831661,0.25,0.09090909090909091,0.012820512820512824,0.7954545454545456,0.8333333333333334,0.7142857142857082,0.43298969072164945,0.22222222222222232,0.5714285714285712,0.25,0.08695652173913043,0.22222222222222232
2015-10-01 08:15:00,0.09995432606957104,0.8666642417378552,0.2708333333333335,0.06818181818181818,0.012820512820512824,0.778409090909091,0.7916666666666666,0.7321428571428612,0.4381443298969072,0.25,0.5714285714285712,0.2708333333333335,0.07608695652173914,0.25
2015-10-01 08:30:00,0.083242064139346,0.8669609403337355,0.2916666666666665,0.04545454545454544,0.012820512820512824,0.7613636363636365,0.7499999999999999,0.75,0.44329896907216493,0.2777777777777779,0.5714285714285712,0.2916666666666665,0.06521739130434782,0.2777777777777779
2015-10-01 08:45:00,0.08042113981097349,0.8672601758555492,0.3125,0.022727272727272735,0.012820512820512824,0.7443181818181819,0.7083333333333334,0.7678571428571388,0.44845360824742264,0.3055555555555556,0.5714285714285712,0.3125,0.05434782608695651,0.3055555555555556
2015-10-01 09:00:00,0.09213453723636304,0.8675619544880391,0.3333333333333335,0.0,0.012820512820512824,0.7272727272727273,0.6666666666666666,0.7857142857142776,0.4536082474226804,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.043478260869565216,0.3333333333333335
2015-10-01 09:15:00,0.11902524056742406,0.8678662824159469,0.3333333333333335,0.0,0.019230769230769232,0.7215909090909092,0.6666666666666666,0.7678571428571388,0.47938144329896903,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.043478260869565216,0.3333333333333335
2015-10-01 09:30:00,0.16173623395606598,0.8681731658240177,0.3333333333333335,0.0,0.025641025641025647,0.715909090909091,0.6666666666666666,0.75,0.5051546391752577,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.043478260869565216,0.3333333333333335
2015-10-01 09:45:00,0.22020483177074748,0.8684826108969936,0.3333333333333335,0.0,0.032051282051282055,0.7102272727272727,0.6666666666666666,0.7321428571428612,0.5309278350515464,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.043478260869565216,0.3333333333333335
2015-10-01 10:00:00,0.2915456692461232,0.8687946238196171,0.3333333333333335,0.0,0.038461538461538464,0.7045454545454546,0.6666666666666666,0.7142857142857082,0.5567010309278351,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.043478260869565216,0.3333333333333335
2015-10-01 16:00:00,0.9243180194875065,0.8770693691885656,0.3333333333333335,0.09090909090909091,0.2692307692307693,0.8636363636363638,0.6666666666666666,0.6428571428571388,0.9381443298969072,0.5,0.8571428571428568,0.3333333333333335,0.08695652173913043,0.5
2015-10-01 16:15:00,0.9241829869672141,0.8774475883938369,0.3333333333333335,0.09090909090909091,0.27884615384615385,0.8806818181818183,0.6666666666666666,0.6428571428571388,0.9329896907216495,0.5,0.8571428571428568,0.3333333333333335,0.08695652173913043,0.5
2015-10-01 16:30:00,0.9241691092335897,0.8778285362520721,0.3333333333333335,0.09090909090909091,0.2884615384615385,0.8977272727272729,0.6666666666666666,0.6428571428571388,0.9278350515463918,0.5,0.8571428571428568,0.3333333333333335,0.08695652173913043,0.5
2015-10-01 16:45:00,0.9242218875790035,0.8782122189480144,0.3333333333333335,0.09090909090909091,0.29807692307692313,0.9147727272727273,0.6666666666666666,0.6428571428571388,0.9226804123711341,0.5,0.8571428571428568,0.3333333333333335,0.08695652173913043,0.5
2015-10-01 17:00:00,0.9242868232958277,0.878598642666407,0.3333333333333335,0.09090909090909091,0.3076923076923077,0.9318181818181819,0.6666666666666666,0.6428571428571388,0.9175257731958764,0.5,0.8571428571428568,0.3333333333333335,0.08695652173913043,0.5
2015-10-01 17:15:00,0.9243094176764324,0.8789878135919911,0.3333333333333335,0.09090909090909091,0.31730769230769235,0.9431818181818183,0.6666666666666666,0.6428571428571388,0.9123711340206185,0.48611111111111116,0.8928571428571428,0.3333333333333335,0.08695652173913043,0.48611111111111116
2015-10-01 17:30:00,0.9242351720131898,0.8793797379095114,0.3333333333333335,0.09090909090909091,0.3269230769230769,0.9545454545454546,0.6666666666666666,0.6428571428571388,0.9072164948453608,0.4722222222222223,0.9285714285714284,0.3333333333333335,0.08695652173913043,0.4722222222222223
2015-10-01 17:45:00,0.9240095875984701,0.87977442180371,0.3333333333333335,0.09090909090909091,0.33653846153846156,0.9659090909090908,0.6666666666666666,0.6428571428571388,0.9020618556701031,0.4583333333333335,0.964285714285714,0.3333333333333335,0.08695652173913043,0.4583333333333335
2015-10-01 18:00:00,0.9235781657246451,0.8801718714593312,0.3333333333333335,0.09090909090909091,0.3461538461538462,0.9772727272727275,0.6666666666666666,0.6428571428571388,0.8969072164948454,0.44444444444444464,1.0,0.3333333333333335,0.08695652173913043,0.44444444444444464
2015-10-01 18:15:00,0.9229003230476756,0.8805720798514645,0.3125,0.09090909090909091,0.342948717948718,0.9829545454545454,0.6666666666666666,0.6428571428571388,0.8788659793814433,0.4305555555555558,0.964285714285714,0.3125,0.07608695652173914,0.4305555555555558
2015-10-01 18:30:00,0.9219911376778837,0.8809749871166024,0.2916666666666665,0.09090909090909091,0.3397435897435898,0.9886363636363638,0.6666666666666666,0.6428571428571388,0.8608247422680413,0.4166666666666665,0.9285714285714284,0.2916666666666665,0.06521739130434782,0.4166666666666665
2015-10-01 18:45:00,0.9208796030891818,0.8813805201815836,0.2708333333333335,0.09090909090909091,0.33653846153846156,0.9943181818181821,0.6666666666666666,0.6428571428571388,0.8427835051546392,0.4027777777777777,0.8928571428571428,0.2708333333333335,0.05434782608695651,0.4027777777777777
2015-10-01 19:00:00,0.9195947127554819,0.8817886059732474,0.25,0.09090909090909091,0.33333333333333337,1.0,0.6666666666666666,0.6428571428571388,0.8247422680412372,0.38888888888888884,0.8571428571428568,0.25,0.043478260869565216,0.38888888888888884
2015-10-05 07:00:00,0.44024990270921793,0.7090419104171399,0.16666666666666652,0.1818181818181818,0.0,0.8181818181818183,0.9999999999999999,0.8571428571428612,0.6701030927835052,0.16666666666666674,0.4285714285714284,0.16666666666666652,0.13043478260869565,0.16666666666666674
2015-10-05 07:15:00,0.3510697801978127,0.7066896322579179,0.1875,0.1818181818181818,0.0,0.7954545454545456,0.9999999999999999,0.8571428571428612,0.6726804123711341,0.19444444444444442,0.46428571428571397,0.1875,0.13043478260869565,0.19444444444444442
2015-10-05 07:30:00,0.27048029249507455,0.7043316039176526,0.20833333333333348,0.1818181818181818,0.0,0.7727272727272729,0.9999999999999999,0.8571428571428612,0.6752577319587629,0.22222222222222232,0.5,0.20833333333333348,0.13043478260869565,0.22222222222222232
2015-10-05 07:45:00,0.20268202424972662,0.7019679970369177,0.22916666666666652,0.1818181818181818,0.0,0.75,0.9999999999999999,0.8571428571428612,0.6778350515463918,0.25,0.5357142857142856,0.22916666666666652,0.13043478260869565,0.25
2015-10-05 08:00:00,0.15106944767885042,0.6995990422171277,0.25,0.1818181818181818,0.0,0.7272727272727273,0.9999999999999999,0.8571428571428612,0.6804123711340206,0.2777777777777779,0.5714285714285712,0.25,0.13043478260869565,0.2777777777777779
2015-10-05 08:15:00,0.11676035795312688,0.6972252059030275,0.2916666666666665,0.20454545454545456,0.0,0.7045454545454546,0.9999999999999999,0.8571428571428612,0.6829896907216495,0.3194444444444444,0.6071428571428568,0.2916666666666665,0.14130434782608695,0.3194444444444444
2015-10-05 08:30:00,0.10030338098163707,0.6948470135001967,0.3333333333333335,0.22727272727272727,0.0,0.6818181818181819,0.9999999999999999,0.8571428571428612,0.6855670103092784,0.36111111111111116,0.6428571428571428,0.3333333333333335,0.15217391304347824,0.36111111111111116
2015-10-05 08:45:00,0.10224714267346209,0.6924649904142148,0.375,0.25,0.0,0.6590909090909092,0.9999999999999999,0.8571428571428612,0.6881443298969072,0.4027777777777777,0.6785714285714284,0.375,0.16304347826086957,0.4027777777777777
2015-10-05 09:00:00,0.12314026893768285,0.6900796620506622,0.4166666666666665,0.2727272727272727,0.0,0.6363636363636365,0.9999999999999999,0.8571428571428612,0.6907216494845361,0.44444444444444464,0.714285714285714,0.4166666666666665,0.17391304347826086,0.44444444444444464
2015-10-05 09:15:00,0.16282466984299201,0.6876915538151183,0.4375,0.2954545454545454,0.0,0.6136363636363638,0.9999999999999999,0.8571428571428612,0.6623711340206185,0.4583333333333335,0.6785714285714284,0.4375,0.18478260869565216,0.4583333333333335
2015-10-05 09:30:00,0.2183153920965285,0.6853011911131612,0.4583333333333335,0.31818181818181823,0.0,0.590909090909091,0.9999999999999999,0.8571428571428612,0.6340206185567011,0.4722222222222223,0.6428571428571428,0.4583333333333335,0.1956521739130435,0.4722222222222223
