dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-28 09:15:00,0.8856998727598542,0.9128492850539992,0.4166666666666665,0.6590909090909091,0.025641025641025647,0.6363636363636365,0.9583333333333334,0.3571428571428612,0.6391752577319588,0.44444444444444464,0.6785714285714284,0.4166666666666665,0.40217391304347827,0.44444444444444464
2015-09-28 09:30:00,0.8832123123311476,0.9114301514830375,0.4166666666666665,0.6818181818181818,0.025641025641025647,0.6136363636363638,0.9166666666666666,0.3571428571428612,0.6082474226804124,0.44444444444444464,0.6428571428571428,0.4166666666666665,0.4130434782608695,0.44444444444444464
2015-09-28 09:45:00,0.8818449646599883,0.9098482042983728,0.4166666666666665,0.7045454545454546,0.025641025641025647,0.590909090909091,0.8749999999999999,0.3571428571428612,0.577319587628866,0.44444444444444464,0.6071428571428568,0.4166666666666665,0.42391304347826086,0.44444444444444464
2015-09-28 10:00:00,0.8814507164004669,0.908179457929797,0.4166666666666665,0.7272727272727273,0.025641025641025647,0.5681818181818183,0.8333333333333334,0.3571428571428612,0.5463917525773196,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.4347826086956522,0.44444444444444464
2015-09-28 16:00:00,0.8733064243260115,0.87913144773354,0.5,0.8181818181818182,0.012820512820512824,0.5,0.9999999999999999,0.2857142857142776,0.25773195876288657,0.44444444444444464,0.5714285714285712,0.5,0.4782608695652174,0.44444444444444464
2015-09-28 16:15:00,0.8768338113036103,0.8370745395906983,0.4791666666666665,0.7954545454545454,0.009615384615384618,0.5170454545454546,0.9999999999999999,0.2857142857142776,0.2551546391752577,0.4305555555555558,0.5714285714285712,0.4791666666666665,0.46739130434782605,0.4305555555555558
2015-09-28 16:30:00,0.8824797060906683,0.7723361536317817,0.4583333333333335,0.7727272727272727,0.006410256410256412,0.5340909090909092,0.9999999999999999,0.2857142857142776,0.25257731958762886,0.4166666666666665,0.5714285714285712,0.4583333333333335,0.4565217391304348,0.4166666666666665
2015-09-28 16:45:00,0.890511191623898,0.6821045665775235,0.4375,0.75,0.003205128205128206,0.5511363636363638,0.9999999999999999,0.2857142857142776,0.25,0.4027777777777777,0.5714285714285712,0.4375,0.44565217391304346,0.4027777777777777
2015-09-28 17:00:00,0.9011953508400141,0.5777997029557568,0.4166666666666665,0.7272727272727273,0.0,0.5681818181818183,0.9999999999999999,0.2857142857142776,0.24742268041237112,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.4347826086956522,0.38888888888888884
2015-09-28 17:15:00,0.9147992666757291,0.47813612533869926,0.3958333333333335,0.7045454545454546,0.0,0.5852272727272727,0.9999999999999999,0.3035714285714306,0.24742268041237112,0.38888888888888884,0.5714285714285712,0.3958333333333335,0.42391304347826086,0.38888888888888884
2015-09-28 17:30:00,0.9315900220677564,0.3983332524559926,0.375,0.6818181818181818,0.0,0.6022727272727273,0.9999999999999999,0.3214285714285694,0.24742268041237112,0.38888888888888884,0.5714285714285712,0.375,0.4130434782608695,0.38888888888888884
2015-09-28 17:45:00,0.9496550713856853,0.34859344245284235,0.3541666666666665,0.6590909090909091,0.0,0.6193181818181819,0.9999999999999999,0.3392857142857082,0.24742268041237112,0.38888888888888884,0.5714285714285712,0.3541666666666665,0.40217391304347827,0.38888888888888884
2015-09-28 18:00:00,0.9583633547306071,0.3238632441373594,0.3333333333333335,0.6363636363636364,0.0,0.6363636363636365,0.9999999999999999,0.3571428571428612,0.24742268041237112,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.3913043478260869,0.38888888888888884
2015-09-28 18:15:00,0.9449041836364904,0.31527525398338113,0.3125,0.6136363636363636,0.0,0.6477272727272727,0.9999999999999999,0.3571428571428612,0.25773195876288657,0.36111111111111116,0.5714285714285712,0.3125,0.3804347826086957,0.36111111111111116
2015-09-28 18:30:00,0.8975099179663235,0.3139620684647447,0.2916666666666665,0.5909090909090909,0.0,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.26804123711340205,0.3333333333333335,0.5714285714285712,0.2916666666666665,0.3695652173913043,0.3333333333333335
2015-09-28 18:45:00,0.8085851108991852,0.31105628405528724,0.2708333333333335,0.5681818181818181,0.0,0.6704545454545456,0.9999999999999999,0.3571428571428612,0.2783505154639175,0.3055555555555556,0.5714285714285712,0.2708333333333335,0.3586956521739131,0.3055555555555556
2015-09-28 19:00:00,0.6762860959842286,0.3002159117556537,0.25,0.5454545454545454,0.0,0.6818181818181819,0.9999999999999999,0.3571428571428612,0.28865979381443296,0.2777777777777779,0.5714285714285712,0.25,0.34782608695652173,0.2777777777777779
2015-09-29 07:00:00,0.8519502418282854,0.8768720409496098,0.25,0.1818181818181818,0.0,0.7954545454545456,0.9999999999999999,0.5,0.2061855670103093,0.2777777777777779,0.5714285714285712,0.25,0.13043478260869565,0.2777777777777779
2015-09-29 07:15:00,0.8344564121416307,0.8769028682153949,0.2708333333333335,0.1818181818181818,0.0,0.7670454545454546,0.9999999999999999,0.5,0.211340206185567,0.3055555555555556,0.5714285714285712,0.2708333333333335,0.13043478260869565,0.3055555555555556
2015-09-29 07:30:00,0.8070130385635371,0.8776837842108183,0.2916666666666665,0.1818181818181818,0.0,0.7386363636363638,0.9999999999999999,0.5,0.21649484536082475,0.3333333333333335,0.5714285714285712,0.2916666666666665,0.13043478260869565,0.3333333333333335
2015-09-29 07:45:00,0.7838241723180959,0.8791415458538193,0.3125,0.1818181818181818,0.0,0.7102272727272727,0.9999999999999999,0.5,0.2216494845360825,0.36111111111111116,0.5714285714285712,0.3125,0.13043478260869565,0.36111111111111116
2015-09-29 08:00:00,0.7770996127648634,0.8812029100623389,0.3333333333333335,0.1818181818181818,0.0,0.6818181818181819,0.9999999999999999,0.5,0.2268041237113402,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.13043478260869565,0.38888888888888884
2015-09-29 08:15:00,0.7894353945076501,0.8837946337543167,0.375,0.20454545454545456,0.0,0.653409090909091,0.9999999999999999,0.5178571428571388,0.23195876288659795,0.4166666666666665,0.6071428571428568,0.375,0.13043478260869565,0.4166666666666665
2015-09-29 08:30:00,0.814714386026611,0.8868434738476928,0.4166666666666665,0.22727272727272727,0.0,0.625,0.9999999999999999,0.5357142857142776,0.2371134020618557,0.44444444444444464,0.6428571428571428,0.4166666666666665,0.13043478260869565,0.44444444444444464
2015-09-29 08:45:00,0.8436619112619774,0.8902761872604077,0.4583333333333335,0.25,0.0,0.5965909090909092,0.9999999999999999,0.5535714285714306,0.2422680412371134,0.4722222222222223,0.6785714285714284,0.4583333333333335,0.13043478260869565,0.4722222222222223
2015-09-29 09:00:00,0.8682233805953192,0.894019530910402,0.5,0.2727272727272727,0.0,0.5681818181818183,0.9999999999999999,0.5714285714285694,0.24742268041237112,0.5,0.714285714285714,0.5,0.13043478260869565,0.5
2015-09-29 09:15:00,0.8867742890450625,0.8980002617156148,0.5,0.2954545454545454,0.0,0.5511363636363638,0.9999999999999999,0.5714285714285694,0.2551546391752577,0.5138888888888888,0.6785714285714284,0.5,0.14130434782608695,0.5138888888888888
2015-09-29 09:30:00,0.899297652788846,0.9021451365939864,0.5,0.31818181818181823,0.0,0.5340909090909092,0.9999999999999999,0.5714285714285694,0.2628865979381443,0.5277777777777777,0.6428571428571428,0.5,0.15217391304347824,0.5277777777777777
2015-09-29 09:45:00,0.9057764880043085,0.9063809124634574,0.5,0.34090909090909094,0.0,0.5170454545454546,0.9999999999999999,0.5714285714285694,0.2706185567010309,0.5416666666666665,0.6071428571428568,0.5,0.16304347826086957,0.5416666666666665
2015-09-29 10:00:00,0.9065191008770245,0.910634346241968,0.5,0.36363636363636365,0.0,0.5,0.9999999999999999,0.5714285714285694,0.2783505154639175,0.5555555555555558,0.5714285714285712,0.5,0.17391304347826086,0.5555555555555558
2015-09-29 16:00:00,0.8745860633727902,0.774711722798505,0.5,0.5454545454545454,0.025641025641025647,0.4772727272727273,0.8333333333333334,0.5,0.1958762886597938,0.5555555555555558,0.5714285714285712,0.5,0.30434782608695654,0.5555555555555558
2015-09-29 16:15:00,0.8723570993385826,0.7052105088442068,0.4791666666666665,0.5227272727272727,0.025641025641025647,0.5,0.8333333333333334,0.5178571428571388,0.18556701030927836,0.5416666666666665,0.5714285714285712,0.4791666666666665,0.30434782608695654,0.5416666666666665
2015-09-29 16:30:00,0.8725557169112435,0.6128012286684197,0.4583333333333335,0.5,0.025641025641025647,0.5227272727272727,0.8333333333333334,0.5357142857142776,0.1752577319587629,0.5277777777777777,0.5714285714285712,0.4583333333333335,0.30434782608695654,0.5277777777777777
2015-09-29 16:45:00,0.8759611736897552,0.511770874317971,0.4375,0.4772727272727273,0.025641025641025647,0.5454545454545456,0.8333333333333334,0.5535714285714306,0.16494845360824742,0.5138888888888888,0.5714285714285712,0.4375,0.30434782608695654,0.5138888888888888
2015-09-29 17:00:00,0.8833527272731013,0.4202764381369452,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.5681818181818183,0.8333333333333334,0.5714285714285694,0.15463917525773196,0.5,0.5714285714285712,0.4166666666666665,0.30434782608695654,0.5
2015-09-29 17:15:00,0.8955096352602647,0.3492754952393244,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.590909090909091,0.8333333333333334,0.5714285714285694,0.1443298969072165,0.48611111111111116,0.6071428571428568,0.4166666666666665,0.2934782608695652,0.48611111111111116
2015-09-29 17:30:00,0.9121354894609036,0.3053432536289386,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.6136363636363638,0.8333333333333334,0.5714285714285694,0.13402061855670103,0.4722222222222223,0.6428571428571428,0.4166666666666665,0.28260869565217395,0.4722222222222223
2015-09-29 17:45:00,0.9286312185273802,0.28523373987409406,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.6363636363636365,0.8333333333333334,0.5714285714285694,0.12371134020618556,0.4583333333333335,0.6785714285714284,0.4166666666666665,0.2717391304347826,0.4583333333333335
2015-09-29 18:00:00,0.939322085322732,0.28324568518421506,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.6590909090909092,0.8333333333333334,0.5714285714285694,0.1134020618556701,0.44444444444444464,0.714285714285714,0.4166666666666665,0.26086956521739135,0.44444444444444464
2015-09-29 18:15:00,0.9385333527099962,0.29367782076872656,0.3958333333333335,0.40909090909090906,0.02243589743589744,0.6818181818181819,0.8749999999999999,0.5892857142857082,0.1134020618556701,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.24999999999999997,0.4166666666666665
2015-09-29 18:30:00,0.9205902835522106,0.310828877837053,0.375,0.36363636363636365,0.019230769230769235,0.7045454545454546,0.9166666666666666,0.6071428571428612,0.1134020618556701,0.38888888888888884,0.6428571428571428,0.375,0.23913043478260868,0.38888888888888884
2015-09-29 18:45:00,0.8798181407124124,0.32899758759861913,0.3541666666666665,0.31818181818181823,0.016025641025641028,0.7272727272727273,0.9583333333333334,0.625,0.1134020618556701,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.22826086956521738,0.36111111111111116
2015-09-29 19:00:00,0.8105421870536393,0.34248268126284964,0.3333333333333335,0.2727272727272727,0.012820512820512824,0.75,0.9999999999999999,0.6428571428571388,0.1134020618556701,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.21739130434782608,0.3333333333333335
2015-09-30 07:00:00,0.8914323147975366,0.9332864673126923,0.3333333333333335,0.1818181818181818,0.0,0.7045454545454546,0.9999999999999999,0.7857142857142776,0.1752577319587629,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.13043478260869565,0.38888888888888884
2015-09-30 07:15:00,0.8914056254873841,0.9345746633422902,0.375,0.1818181818181818,0.0,0.6704545454545456,0.9999999999999999,0.7857142857142776,0.18556701030927836,0.4305555555555558,0.6071428571428568,0.375,0.13043478260869565,0.4305555555555558
2015-09-30 07:30:00,0.8913392031523357,0.9348459219686466,0.4166666666666665,0.1818181818181818,0.0,0.6363636363636365,0.9999999999999999,0.7857142857142776,0.1958762886597938,0.4722222222222223,0.6428571428571428,0.4166666666666665,0.13043478260869565,0.4722222222222223
2015-09-30 07:45:00,0.8912471382957489,0.9339498870757114,0.4583333333333335,0.1818181818181818,0.0,0.6022727272727273,0.9999999999999999,0.7857142857142776,0.2061855670103093,0.5138888888888888,0.6785714285714284,0.4583333333333335,0.13043478260869565,0.5138888888888888
2015-09-30 08:00:00,0.89114352142098,0.9317362025474343,0.5,0.1818181818181818,0.0,0.5681818181818183,0.9999999999999999,0.7857142857142776,0.21649484536082475,0.5555555555555558,0.714285714285714,0.5,0.13043478260869565,0.5555555555555558
2015-09-30 08:15:00,0.8910400902769812,0.9281248467946631,0.5416666666666665,0.1818181818181818,0.0,0.5397727272727273,0.9999999999999999,0.7857142857142776,0.2293814432989691,0.5972222222222223,0.714285714285714,0.5416666666666665,0.13043478260869565,0.5972222222222223
2015-09-30 08:30:00,0.8909391715950815,0.923317136335839,0.5833333333333335,0.1818181818181818,0.0,0.5113636363636365,0.9999999999999999,0.7857142857142776,0.2422680412371134,0.6388888888888888,0.714285714285714,0.5833333333333335,0.13043478260869565,0.6388888888888888
2015-09-30 08:45:00,0.890840739352205,0.9175847222163019,0.625,0.1818181818181818,0.0,0.48295454545454564,0.9999999999999999,0.7857142857142776,0.2551546391752577,0.6805555555555554,0.714285714285714,0.625,0.13043478260869565,0.6805555555555554
2015-09-30 09:00:00,0.8907447675252774,0.9111992554813916,0.6666666666666665,0.1818181818181818,0.0,0.4545454545454546,0.9999999999999999,0.7857142857142776,0.26804123711340205,0.7222222222222223,0.714285714285714,0.6666666666666665,0.13043478260869565,0.7222222222222223
2015-09-30 09:15:00,0.8906512300912222,0.9044323871764477,0.6666666666666665,0.20454545454545456,0.0,0.4318181818181819,0.9999999999999999,0.7857142857142776,0.28350515463917525,0.7361111111111112,0.714285714285714,0.6666666666666665,0.13043478260869565,0.7361111111111112
2015-09-30 09:30:00,0.8905601010269635,0.8975557683468097,0.6666666666666665,0.22727272727272727,0.0,0.40909090909090917,0.9999999999999999,0.7857142857142776,0.29896907216494845,0.75,0.714285714285714,0.6666666666666665,0.13043478260869565,0.75
2015-09-30 09:45:00,0.8904713543094265,0.890841050037818,0.6666666666666665,0.25,0.0,0.38636363636363646,0.9999999999999999,0.7857142857142776,0.31443298969072164,0.7638888888888888,0.714285714285714,0.6666666666666665,0.13043478260869565,0.7638888888888888
2015-09-30 10:00:00,0.8903849639155351,0.8845598832948111,0.6666666666666665,0.2727272727272727,0.0,0.36363636363636376,0.9999999999999999,0.7857142857142776,0.32989690721649484,0.7777777777777777,0.714285714285714,0.6666666666666665,0.13043478260869565,0.7777777777777777
2015-09-30 16:00:00,0.8889508315592458,0.8012235983980683,0.6666666666666665,0.2727272727272727,0.1794871794871795,0.4318181818181819,0.8333333333333334,0.6428571428571388,0.37113402061855666,0.7222222222222223,0.714285714285714,0.6666666666666665,0.21739130434782608,0.7222222222222223
2015-09-30 16:15:00,0.8889148917569218,0.7297980607901666,0.6458333333333335,0.2727272727272727,0.19871794871794873,0.46590909090909105,0.8333333333333334,0.6607142857142776,0.3582474226804123,0.7083333333333335,0.714285714285714,0.6458333333333335,0.21739130434782608,0.7083333333333335
2015-09-30 16:30:00,0.8888806316782774,0.6439967467592688,0.625,0.2727272727272727,0.21794871794871798,0.5,0.8333333333333334,0.6785714285714306,0.34536082474226804,0.6944444444444446,0.714285714285714,0.625,0.21739130434782608,0.6944444444444446
2015-09-30 16:45:00,0.8888480253002363,0.5430556839451994,0.6041666666666665,0.2727272727272727,0.23717948717948723,0.5340909090909092,0.8333333333333334,0.6964285714285694,0.3324742268041237,0.6805555555555554,0.714285714285714,0.6041666666666665,0.21739130434782608,0.6805555555555554
2015-09-30 17:00:00,0.8888170465997245,0.42938752788354567,0.5833333333333335,0.2727272727272727,0.25641025641025644,0.5681818181818183,0.8333333333333334,0.7142857142857082,0.31958762886597936,0.6666666666666665,0.714285714285714,0.5833333333333335,0.21739130434782608,0.6666666666666665
2015-09-30 17:15:00,0.8887876695536652,0.31376629156393826,0.5625,0.2727272727272727,0.27884615384615385,0.6022727272727273,0.7916666666666666,0.7142857142857082,0.306701030927835,0.6388888888888888,0.75,0.5625,0.21739130434782608,0.6388888888888888
2015-09-30 17:30:00,0.888759868138983,0.2101363758912363,0.5416666666666665,0.2727272727272727,0.3012820512820513,0.6363636363636365,0.7499999999999999,0.7142857142857082,0.2938144329896907,0.6111111111111112,0.7857142857142856,0.5416666666666665,0.21739130434782608,0.6111111111111112
2015-09-30 17:45:00,0.8887336163326027,0.12833349240629743,0.5208333333333335,0.2727272727272727,0.3237179487179488,0.6704545454545456,0.7083333333333334,0.7142857142857082,0.2809278350515464,0.5833333333333335,0.8214285714285712,0.5208333333333335,0.21739130434782608,0.5833333333333335
2015-09-30 18:00:00,0.8887088881114478,0.07462614975194813,0.5,0.2727272727272727,0.3461538461538462,0.7045454545454546,0.6666666666666666,0.7142857142857082,0.26804123711340205,0.5555555555555558,0.8571428571428568,0.5,0.21739130434782608,0.5555555555555558
2015-09-30 18:15:00,0.888685657452444,0.0457484683509837,0.4791666666666665,0.2727272727272727,0.3621794871794872,0.7215909090909092,0.6666666666666666,0.7142857142857082,0.25773195876288657,0.5138888888888888,0.8214285714285712,0.4791666666666665,0.21739130434782608,0.5138888888888888
2015-09-30 18:30:00,0.8886638983325145,0.036050971571192,0.4583333333333335,0.2727272727272727,0.37820512820512825,0.7386363636363638,0.6666666666666666,0.7142857142857082,0.24742268041237112,0.4722222222222223,0.7857142857142856,0.4583333333333335,0.21739130434782608,0.4722222222222223
2015-09-30 18:45:00,0.8886435847285844,0.03988418278036081,0.4375,0.2727272727272727,0.39423076923076933,0.7556818181818183,0.6666666666666666,0.7142857142857082,0.2371134020618557,0.4305555555555558,0.75,0.4375,0.21739130434782608,0.4305555555555558
2015-09-30 19:00:00,0.8886246906175778,0.05236390592875098,0.4166666666666665,0.2727272727272727,0.41025641025641035,0.7727272727272729,0.6666666666666666,0.7142857142857082,0.2268041237113402,0.38888888888888884,0.714285714285714,0.4166666666666665,0.21739130434782608,0.38888888888888884
2015-10-01 07:00:00,0.8888770446852603,0.062330726474289735,0.16666666666666652,0.09090909090909091,0.0,0.840909090909091,0.8333333333333334,0.7142857142857082,0.422680412371134,0.16666666666666674,0.5714285714285712,0.16666666666666652,0.13043478260869565,0.16666666666666674
2015-10-01 07:15:00,0.8888958274598772,0.058535537069833984,0.1875,0.09090909090909091,0.003205128205128206,0.8295454545454546,0.8333333333333334,0.7142857142857082,0.4252577319587629,0.18055555555555558,0.5714285714285712,0.1875,0.11956521739130435,0.18055555555555558
2015-10-01 07:30:00,0.8889147285736372,0.06228320844662827,0.20833333333333348,0.09090909090909091,0.006410256410256412,0.8181818181818183,0.8333333333333334,0.7142857142857082,0.42783505154639173,0.19444444444444442,0.5714285714285712,0.20833333333333348,0.10869565217391305,0.19444444444444442
2015-10-01 07:45:00,0.8889337220034642,0.06973753222717177,0.22916666666666652,0.09090909090909091,0.009615384615384618,0.8068181818181819,0.8333333333333334,0.7142857142857082,0.4304123711340206,0.20833333333333348,0.5714285714285712,0.22916666666666652,0.09782608695652173,0.20833333333333348
2015-10-01 08:00:00,0.8889527817262823,0.07887496107483719,0.25,0.09090909090909091,0.012820512820512824,0.7954545454545456,0.8333333333333334,0.7142857142857082,0.43298969072164945,0.22222222222222232,0.5714285714285712,0.25,0.08695652173913043,0.22222222222222232
2015-10-01 08:15:00,0.8889718817190172,0.08812511291321556,0.2708333333333335,0.06818181818181818,0.012820512820512824,0.778409090909091,0.7916666666666666,0.7321428571428612,0.4381443298969072,0.25,0.5714285714285712,0.2708333333333335,0.07608695652173914,0.25
2015-10-01 08:30:00,0.8889909959585921,0.09591760566589792,0.2916666666666665,0.04545454545454544,0.012820512820512824,0.7613636363636365,0.7499999999999999,0.75,0.44329896907216493,0.2777777777777779,0.5714285714285712,0.2916666666666665,0.06521739130434782,0.2777777777777779
2015-10-01 08:45:00,0.8890100984219311,0.10068205725647532,0.3125,0.022727272727272735,0.012820512820512824,0.7443181818181819,0.7083333333333334,0.7678571428571388,0.44845360824742264,0.3055555555555556,0.5714285714285712,0.3125,0.05434782608695651,0.3055555555555556
2015-10-01 09:00:00,0.8890291630859597,0.10084808560853871,0.3333333333333335,0.0,0.012820512820512824,0.7272727272727273,0.6666666666666666,0.7857142857142776,0.4536082474226804,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.043478260869565216,0.3333333333333335
2015-10-01 09:15:00,0.8890481639276014,0.09484530864567924,0.3333333333333335,0.0,0.019230769230769232,0.7215909090909092,0.6666666666666666,0.7678571428571388,0.47938144329896903,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.043478260869565216,0.3333333333333335
2015-10-01 09:30:00,0.8890670749237815,0.08110334429148788,0.3333333333333335,0.0,0.025641025641025647,0.715909090909091,0.6666666666666666,0.75,0.5051546391752577,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.043478260869565216,0.3333333333333335
2015-10-01 09:45:00,0.8890858700514231,0.05995808508629498,0.3333333333333335,0.0,0.032051282051282055,0.7102272727272727,0.6666666666666666,0.7321428571428612,0.5309278350515464,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.043478260869565216,0.3333333333333335
2015-10-01 10:00:00,0.8891045232874519,0.03937052203738775,0.3333333333333335,0.0,0.038461538461538464,0.7045454545454546,0.6666666666666666,0.7142857142857082,0.5567010309278351,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.043478260869565216,0.3333333333333335
2015-10-01 16:00:00,0.8894419734715165,0.9183787797739221,0.3333333333333335,0.09090909090909091,0.2692307692307693,0.8636363636363638,0.6666666666666666,0.6428571428571388,0.9381443298969072,0.5,0.8571428571428568,0.3333333333333335,0.08695652173913043,0.5
2015-10-01 16:15:00,0.8894486219176351,0.9306576799298428,0.3333333333333335,0.09090909090909091,0.27884615384615385,0.8806818181818183,0.6666666666666666,0.6428571428571388,0.9329896907216495,0.5,0.8571428571428568,0.3333333333333335,0.08695652173913043,0.5
2015-10-01 16:30:00,0.8894544518721739,0.9411627524267419,0.3333333333333335,0.09090909090909091,0.2884615384615385,0.8977272727272729,0.6666666666666666,0.6428571428571388,0.9278350515463918,0.5,0.8571428571428568,0.3333333333333335,0.08695652173913043,0.5
2015-10-01 16:45:00,0.8894594373120582,0.9467089042819405,0.3333333333333335,0.09090909090909091,0.29807692307692313,0.9147727272727273,0.6666666666666666,0.6428571428571388,0.9226804123711341,0.5,0.8571428571428568,0.3333333333333335,0.08695652173913043,0.5
2015-10-01 17:00:00,0.8894635522142117,0.9441110425127602,0.3333333333333335,0.09090909090909091,0.3076923076923077,0.9318181818181819,0.6666666666666666,0.6428571428571388,0.9175257731958764,0.5,0.8571428571428568,0.3333333333333335,0.08695652173913043,0.5
2015-10-01 17:15:00,0.8894667705555586,0.9301840741365232,0.3333333333333335,0.09090909090909091,0.31730769230769235,0.9431818181818183,0.6666666666666666,0.6428571428571388,0.9123711340206185,0.48611111111111116,0.8928571428571428,0.3333333333333335,0.08695652173913043,0.48611111111111116
2015-10-01 17:30:00,0.8894690663130238,0.9017429061705496,0.3333333333333335,0.09090909090909091,0.3269230769230769,0.9545454545454546,0.6666666666666666,0.6428571428571388,0.9072164948453608,0.4722222222222223,0.9285714285714284,0.3333333333333335,0.08695652173913043,0.4722222222222223
2015-10-01 17:45:00,0.889470413463532,0.8556024456321615,0.3333333333333335,0.09090909090909091,0.33653846153846156,0.9659090909090908,0.6666666666666666,0.6428571428571388,0.9020618556701031,0.4583333333333335,0.964285714285714,0.3333333333333335,0.08695652173913043,0.4583333333333335
2015-10-01 18:00:00,0.8894707859840068,0.7885775995386798,0.3333333333333335,0.09090909090909091,0.3461538461538462,0.9772727272727275,0.6666666666666666,0.6428571428571388,0.8969072164948454,0.44444444444444464,1.0,0.3333333333333335,0.08695652173913043,0.44444444444444464
2015-10-01 18:15:00,0.8894701673936386,0.6992231299910808,0.3125,0.09090909090909091,0.342948717948718,0.9829545454545454,0.6666666666666666,0.6428571428571388,0.8788659793814433,0.4305555555555558,0.964285714285714,0.3125,0.07608695652173914,0.4305555555555558
2015-10-01 18:30:00,0.8894685793806806,0.5938789078620351,0.2916666666666665,0.09090909090909091,0.3397435897435898,0.9886363636363638,0.6666666666666666,0.6428571428571388,0.8608247422680413,0.4166666666666665,0.9285714285714284,0.2916666666666665,0.06521739130434782,0.4166666666666665
2015-10-01 18:45:00,0.8894660531756515,0.4835111988100134,0.2708333333333335,0.09090909090909091,0.33653846153846156,0.9943181818181821,0.6666666666666666,0.6428571428571388,0.8427835051546392,0.4027777777777777,0.8928571428571428,0.2708333333333335,0.05434782608695651,0.4027777777777777
2015-10-01 19:00:00,0.8894626200090706,0.3772081720260187,0.25,0.09090909090909091,0.33333333333333337,1.0,0.6666666666666666,0.6428571428571388,0.8247422680412372,0.38888888888888884,0.8571428571428568,0.25,0.043478260869565216,0.38888888888888884
2015-10-05 07:00:00,0.18075208853203198,0.9166223076418816,0.16666666666666652,0.1818181818181818,0.0,0.8181818181818183,0.9999999999999999,0.8571428571428612,0.6701030927835052,0.16666666666666674,0.4285714285714284,0.16666666666666652,0.13043478260869565,0.16666666666666674
2015-10-05 07:15:00,0.11528665212336973,0.9159438773754218,0.1875,0.1818181818181818,0.0,0.7954545454545456,0.9999999999999999,0.8571428571428612,0.6726804123711341,0.19444444444444442,0.46428571428571397,0.1875,0.13043478260869565,0.19444444444444442
2015-10-05 07:30:00,0.08377776899973861,0.9151830080122557,0.20833333333333348,0.1818181818181818,0.0,0.7727272727272729,0.9999999999999999,0.8571428571428612,0.6752577319587629,0.22222222222222232,0.5,0.20833333333333348,0.13043478260869565,0.22222222222222232
2015-10-05 07:45:00,0.07332703670441483,0.9143372555517884,0.22916666666666652,0.1818181818181818,0.0,0.75,0.9999999999999999,0.8571428571428612,0.6778350515463918,0.25,0.5357142857142856,0.22916666666666652,0.13043478260869565,0.25
2015-10-05 08:00:00,0.07074138681523574,0.9134073298901725,0.25,0.1818181818181818,0.0,0.7272727272727273,0.9999999999999999,0.8571428571428612,0.6804123711340206,0.2777777777777779,0.5714285714285712,0.25,0.13043478260869565,0.2777777777777779
2015-10-05 08:15:00,0.07229553586722623,0.9124065565105526,0.2916666666666665,0.20454545454545456,0.0,0.7045454545454546,0.9999999999999999,0.8571428571428612,0.6829896907216495,0.3194444444444444,0.6071428571428568,0.2916666666666665,0.14130434782608695,0.3194444444444444
2015-10-05 08:30:00,0.07663114663470784,0.9113514147928216,0.3333333333333335,0.22727272727272727,0.0,0.6818181818181819,0.9999999999999999,0.8571428571428612,0.6855670103092784,0.36111111111111116,0.6428571428571428,0.3333333333333335,0.15217391304347824,0.36111111111111116
2015-10-05 08:45:00,0.08238988189200218,0.9102583841168719,0.375,0.25,0.0,0.6590909090909092,0.9999999999999999,0.8571428571428612,0.6881443298969072,0.4027777777777777,0.6785714285714284,0.375,0.16304347826086957,0.4027777777777777
2015-10-05 09:00:00,0.0882134044134308,0.909143943862596,0.4166666666666665,0.2727272727272727,0.0,0.6363636363636365,0.9999999999999999,0.8571428571428612,0.6907216494845361,0.44444444444444464,0.714285714285714,0.4166666666666665,0.17391304347826086,0.44444444444444464
2015-10-05 09:15:00,0.09274337697331539,0.9080245734098868,0.4375,0.2954545454545454,0.0,0.6136363636363638,0.9999999999999999,0.8571428571428612,0.6623711340206185,0.4583333333333335,0.6785714285714284,0.4375,0.18478260869565216,0.4583333333333335
2015-10-05 09:30:00,0.09462146234597757,0.9069167521386363,0.4583333333333335,0.31818181818181823,0.0,0.590909090909091,0.9999999999999999,0.8571428571428612,0.6340206185567011,0.4722222222222223,0.6428571428571428,0.4583333333333335,0.1956521739130435,0.4722222222222223
