dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-22 18:45:00,0.36393367621326056,0.9486101766363297,0.4583333333333335,0.1818181818181818,0.10256410256410259,0.6875,0.9999999999999999,0.5,0.615979381443299,0.48611111111111116,0.714285714285714,0.4583333333333335,0.17391304347826086,0.48611111111111116
2015-09-22 19:00:00,0.36349723160093944,0.9486153188946589,0.4166666666666665,0.1818181818181818,0.10256410256410259,0.7045454545454546,0.9999999999999999,0.5,0.6082474226804124,0.44444444444444464,0.714285714285714,0.4166666666666665,0.17391304347826086,0.44444444444444464
2015-09-23 07:00:00,0.2619301016724231,0.9488165826067909,0.3333333333333335,0.0,0.025641025641025647,0.75,0.8333333333333334,0.5,0.2783505154639175,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.043478260869565216,0.3333333333333335
2015-09-23 07:15:00,0.14706794231723436,0.9488196300395426,0.3541666666666665,0.022727272727272735,0.025641025641025647,0.7272727272727273,0.8749999999999999,0.5,0.2783505154639175,0.375,0.6071428571428568,0.3541666666666665,0.043478260869565216,0.375
2015-09-23 07:30:00,0.07302452362584777,0.9488226227025724,0.375,0.04545454545454544,0.025641025641025647,0.7045454545454546,0.9166666666666666,0.5,0.2783505154639175,0.4166666666666665,0.6428571428571428,0.375,0.043478260869565216,0.4166666666666665
2015-09-23 07:45:00,0.032870351185189835,0.9488255601151536,0.3958333333333335,0.06818181818181818,0.025641025641025647,0.6818181818181819,0.9583333333333334,0.5,0.2783505154639175,0.4583333333333335,0.6785714285714284,0.3958333333333335,0.043478260869565216,0.4583333333333335
2015-09-23 08:00:00,0.019675930582187202,0.9488284417965589,0.4166666666666665,0.09090909090909091,0.025641025641025647,0.6590909090909092,0.9999999999999999,0.5,0.2783505154639175,0.5,0.714285714285714,0.4166666666666665,0.043478260869565216,0.5
2015-09-23 08:15:00,0.026511767403766547,0.9488312672660615,0.4583333333333335,0.09090909090909091,0.02243589743589744,0.6306818181818183,0.9999999999999999,0.5,0.2783505154639175,0.5416666666666665,0.714285714285714,0.4583333333333335,0.043478260869565216,0.5416666666666665
2015-09-23 08:30:00,0.04644836723685448,0.9488340360429337,0.5,0.09090909090909091,0.019230769230769235,0.6022727272727273,0.9999999999999999,0.5,0.2783505154639175,0.5833333333333335,0.714285714285714,0.5,0.043478260869565216,0.5833333333333335
2015-09-23 08:45:00,0.0725562356683776,0.9488367476464483,0.5416666666666665,0.09090909090909091,0.016025641025641028,0.5738636363636365,0.9999999999999999,0.5,0.2783505154639175,0.625,0.714285714285714,0.5416666666666665,0.043478260869565216,0.625
2015-09-23 09:00:00,0.09790587828526257,0.9488394015958792,0.5833333333333335,0.09090909090909091,0.012820512820512824,0.5454545454545456,0.9999999999999999,0.5,0.2783505154639175,0.6666666666666665,0.714285714285714,0.5833333333333335,0.043478260869565216,0.6666666666666665
2015-09-23 09:15:00,0.115567800674436,0.948841997410498,0.5833333333333335,0.11363636363636365,0.012820512820512824,0.528409090909091,0.9583333333333334,0.5,0.2912371134020618,0.6805555555555554,0.714285714285714,0.5833333333333335,0.05434782608695651,0.6805555555555554
2015-09-23 09:30:00,0.12220761952485268,0.9488445346095782,0.5833333333333335,0.13636363636363638,0.012820512820512824,0.5113636363636365,0.9166666666666666,0.5,0.30412371134020616,0.6944444444444446,0.714285714285714,0.5833333333333335,0.06521739130434782,0.6944444444444446
2015-09-23 09:45:00,0.12887139593357885,0.9488470127123922,0.5833333333333335,0.1590909090909091,0.012820512820512824,0.4943181818181819,0.8749999999999999,0.5,0.3170103092783505,0.7083333333333335,0.714285714285714,0.5833333333333335,0.07608695652173914,0.7083333333333335
2015-09-23 10:00:00,0.1502003020997094,0.948849431238213,0.5833333333333335,0.1818181818181818,0.012820512820512824,0.4772727272727273,0.8333333333333334,0.5,0.32989690721649484,0.7222222222222223,0.714285714285714,0.5833333333333335,0.08695652173913043,0.7222222222222223
2015-09-23 16:00:00,0.3434744779481124,0.9488883528693499,0.5833333333333335,0.4545454545454545,0.07692307692307693,0.5,0.8333333333333334,0.3571428571428612,0.3092783505154639,0.6666666666666665,0.714285714285714,0.5833333333333335,0.26086956521739135,0.6666666666666665
2015-09-23 16:15:00,0.3394944938861449,0.9488891257340144,0.5625,0.43181818181818177,0.07692307692307693,0.5227272727272727,0.8333333333333334,0.3571428571428612,0.3092783505154639,0.6527777777777777,0.714285714285714,0.5625,0.26086956521739135,0.6527777777777777
2015-09-23 16:30:00,0.33550527247689454,0.9488898265227792,0.5416666666666665,0.40909090909090906,0.07692307692307693,0.5454545454545456,0.8333333333333334,0.3571428571428612,0.3092783505154639,0.6388888888888888,0.714285714285714,0.5416666666666665,0.26086956521739135,0.6388888888888888
2015-09-23 16:45:00,0.331602080232264,0.9488904547549175,0.5208333333333335,0.38636363636363635,0.07692307692307693,0.5681818181818183,0.8333333333333334,0.3571428571428612,0.3092783505154639,0.625,0.714285714285714,0.5208333333333335,0.26086956521739135,0.625
2015-09-23 17:00:00,0.3278801836641555,0.9488910099497023,0.5,0.36363636363636365,0.07692307692307693,0.590909090909091,0.8333333333333334,0.3571428571428612,0.3092783505154639,0.6111111111111112,0.714285714285714,0.5,0.26086956521739135,0.6111111111111112
2015-09-23 17:15:00,0.32443484928447114,0.9488914916264066,0.5,0.36363636363636365,0.08012820512820513,0.6136363636363638,0.8333333333333334,0.3571428571428612,0.306701030927835,0.5972222222222223,0.714285714285714,0.5,0.26086956521739135,0.5972222222222223
2015-09-23 17:30:00,0.32136134360511354,0.9488918993043018,0.5,0.36363636363636365,0.08333333333333333,0.6363636363636365,0.8333333333333334,0.3571428571428612,0.30412371134020616,0.5833333333333335,0.714285714285714,0.5,0.26086956521739135,0.5833333333333335
2015-09-23 17:45:00,0.3187549331379846,0.9488922325026627,0.5,0.36363636363636365,0.08653846153846154,0.6590909090909092,0.8333333333333334,0.3571428571428612,0.3015463917525773,0.5694444444444446,0.714285714285714,0.5,0.26086956521739135,0.5694444444444446
2015-09-23 18:00:00,0.31671088439498657,0.9488924907407603,0.5,0.36363636363636365,0.08974358974358974,0.6818181818181819,0.8333333333333334,0.3571428571428612,0.29896907216494845,0.5555555555555558,0.714285714285714,0.5,0.26086956521739135,0.5555555555555558
2015-09-23 18:15:00,0.31532446388802204,0.9488926735378698,0.4791666666666665,0.34090909090909094,0.08012820512820513,0.6988636363636365,0.8749999999999999,0.375,0.3092783505154639,0.5138888888888888,0.714285714285714,0.4791666666666665,0.24999999999999997,0.5138888888888888
2015-09-23 18:30:00,0.31469093812899307,0.9488927804132616,0.4583333333333335,0.31818181818181823,0.07051282051282053,0.715909090909091,0.9166666666666666,0.3928571428571388,0.31958762886597936,0.4722222222222223,0.714285714285714,0.4583333333333335,0.23913043478260868,0.4722222222222223
2015-09-23 18:45:00,0.31490557362980187,0.9488928108862096,0.4375,0.2954545454545454,0.0608974358974359,0.7329545454545456,0.9583333333333334,0.4107142857142776,0.32989690721649484,0.4305555555555558,0.714285714285714,0.4375,0.22826086956521738,0.4305555555555558
2015-09-23 19:00:00,0.31606363690235095,0.9488927644759872,0.4166666666666665,0.2727272727272727,0.051282051282051294,0.75,0.9999999999999999,0.4285714285714306,0.34020618556701027,0.38888888888888884,0.714285714285714,0.4166666666666665,0.21739130434782608,0.38888888888888884
2015-09-24 07:00:00,0.785025886755269,0.9487906999237423,0.25,0.09090909090909091,0.038461538461538464,0.7954545454545456,0.9999999999999999,0.3571428571428612,0.18556701030927836,0.3333333333333335,0.714285714285714,0.25,0.08695652173913043,0.3333333333333335
2015-09-24 07:15:00,0.6351304605879643,0.9487862973473635,0.2916666666666665,0.11363636363636365,0.03525641025641026,0.7670454545454546,0.9999999999999999,0.375,0.1829896907216495,0.375,0.714285714285714,0.2916666666666665,0.08695652173913043,0.375
2015-09-24 07:30:00,0.43985094949565146,0.9487817938514551,0.3333333333333335,0.13636363636363638,0.032051282051282055,0.7386363636363638,0.9999999999999999,0.3928571428571388,0.18041237113402062,0.4166666666666665,0.714285714285714,0.3333333333333335,0.08695652173913043,0.4166666666666665
2015-09-24 07:45:00,0.25934421005171265,0.9487771889552903,0.375,0.1590909090909091,0.02884615384615385,0.7102272727272727,0.9999999999999999,0.4107142857142776,0.17783505154639176,0.4583333333333335,0.714285714285714,0.375,0.08695652173913043,0.4583333333333335
2015-09-24 08:00:00,0.13579559687972007,0.9487724821781418,0.4166666666666665,0.1818181818181818,0.025641025641025647,0.6818181818181819,0.9999999999999999,0.4285714285714306,0.1752577319587629,0.5,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5
2015-09-24 08:15:00,0.06599879990000501,0.9487676730392831,0.4375,0.1818181818181818,0.019230769230769235,0.6590909090909092,0.9999999999999999,0.4285714285714306,0.1752577319587629,0.5277777777777777,0.714285714285714,0.4375,0.09782608695652173,0.5277777777777777
2015-09-24 08:30:00,0.03627947113519948,0.9487627610579863,0.4583333333333335,0.1818181818181818,0.012820512820512824,0.6363636363636365,0.9999999999999999,0.4285714285714306,0.1752577319587629,0.5555555555555558,0.714285714285714,0.4583333333333335,0.10869565217391305,0.5555555555555558
2015-09-24 08:45:00,0.0329632626079354,0.9487577457535243,0.4791666666666665,0.1818181818181818,0.00641025641025641,0.6136363636363638,0.9999999999999999,0.4285714285714306,0.1752577319587629,0.5833333333333335,0.714285714285714,0.4791666666666665,0.11956521739130435,0.5833333333333335
2015-09-24 09:00:00,0.044264181351397376,0.9487526266451702,0.5,0.1818181818181818,0.0,0.590909090909091,0.9999999999999999,0.4285714285714306,0.1752577319587629,0.6111111111111112,0.714285714285714,0.5,0.13043478260869565,0.6111111111111112
2015-09-24 09:15:00,0.06594965444098055,0.9487474032521965,0.5208333333333335,0.20454545454545456,0.003205128205128206,0.5681818181818183,0.9999999999999999,0.4107142857142776,0.19329896907216496,0.625,0.714285714285714,0.5208333333333335,0.13043478260869565,0.625
2015-09-24 09:30:00,0.0956754639626328,0.9487420750938766,0.5416666666666665,0.22727272727272727,0.006410256410256412,0.5454545454545456,0.9999999999999999,0.3928571428571388,0.211340206185567,0.6388888888888888,0.714285714285714,0.5416666666666665,0.13043478260869565,0.6388888888888888
2015-09-24 09:45:00,0.13109739200230183,0.9487366416894827,0.5625,0.25,0.009615384615384618,0.5227272727272727,0.9999999999999999,0.375,0.2293814432989691,0.6527777777777777,0.714285714285714,0.5625,0.13043478260869565,0.6527777777777777
2015-09-24 10:00:00,0.1695339107940891,0.9487311025582881,0.5833333333333335,0.2727272727272727,0.012820512820512824,0.5,0.9999999999999999,0.3571428571428612,0.24742268041237112,0.6666666666666665,0.714285714285714,0.5833333333333335,0.13043478260869565,0.6666666666666665
2015-09-24 16:00:00,0.32996790705025675,0.9485651954787342,0.5833333333333335,0.36363636363636365,0.1153846153846154,0.5227272727272727,0.8333333333333334,0.2142857142857082,0.36082474226804123,0.6111111111111112,0.714285714285714,0.5833333333333335,0.21739130434782608,0.6111111111111112
2015-09-24 16:15:00,0.33005498906708125,0.9485568569411897,0.5625,0.34090909090909094,0.1217948717948718,0.5511363636363638,0.8333333333333334,0.2321428571428612,0.34536082474226804,0.5972222222222223,0.714285714285714,0.5625,0.21739130434782608,0.5972222222222223
2015-09-24 16:30:00,0.33068090580587683,0.9485484001779383,0.5416666666666665,0.31818181818181823,0.12820512820512822,0.5795454545454546,0.8333333333333334,0.25,0.32989690721649484,0.5833333333333335,0.714285714285714,0.5416666666666665,0.21739130434782608,0.5833333333333335
2015-09-24 16:45:00,0.33177936608582753,0.9485398247082526,0.5208333333333335,0.2954545454545454,0.13461538461538464,0.6079545454545456,0.8333333333333334,0.2678571428571388,0.31443298969072164,0.5694444444444446,0.714285714285714,0.5208333333333335,0.21739130434782608,0.5694444444444446
2015-09-24 17:00:00,0.3332840787261182,0.9485311300514054,0.5,0.2727272727272727,0.14102564102564105,0.6363636363636365,0.8333333333333334,0.2857142857142776,0.29896907216494845,0.5555555555555558,0.714285714285714,0.5,0.21739130434782608,0.5555555555555558
2015-09-24 17:15:00,0.3351287525459332,0.9485223157266698,0.4791666666666665,0.2727272727272727,0.14743589743589744,0.6590909090909092,0.8333333333333334,0.2857142857142776,0.2809278350515464,0.5416666666666665,0.714285714285714,0.4791666666666665,0.21739130434782608,0.5416666666666665
2015-09-24 17:30:00,0.3372470963644573,0.9485133812533182,0.4583333333333335,0.2727272727272727,0.15384615384615388,0.6818181818181819,0.8333333333333334,0.2857142857142776,0.2628865979381443,0.5277777777777777,0.714285714285714,0.4583333333333335,0.21739130434782608,0.5277777777777777
2015-09-24 17:45:00,0.33957281900087477,0.9485043261506236,0.4375,0.2727272727272727,0.16025641025641027,0.7045454545454546,0.8333333333333334,0.2857142857142776,0.24484536082474226,0.5138888888888888,0.714285714285714,0.4375,0.21739130434782608,0.5138888888888888
2015-09-24 18:00:00,0.3420396292743703,0.9484951499378589,0.4166666666666665,0.2727272727272727,0.16666666666666669,0.7272727272727273,0.8333333333333334,0.2857142857142776,0.2268041237113402,0.5,0.714285714285714,0.4166666666666665,0.21739130434782608,0.5
2015-09-24 18:15:00,0.3445812360041282,0.9484858521342971,0.3958333333333335,0.2727272727272727,0.15705128205128208,0.7443181818181819,0.8333333333333334,0.2857142857142776,0.2216494845360825,0.4722222222222223,0.714285714285714,0.3958333333333335,0.21739130434782608,0.4722222222222223
2015-09-24 18:30:00,0.34713134800933326,0.948476432259211,0.375,0.2727272727272727,0.14743589743589744,0.7613636363636365,0.8333333333333334,0.2857142857142776,0.21649484536082475,0.44444444444444464,0.714285714285714,0.375,0.21739130434782608,0.44444444444444464
2015-09-24 18:45:00,0.34962367410916995,0.9484668898318729,0.3541666666666665,0.2727272727272727,0.13782051282051283,0.778409090909091,0.8333333333333334,0.2857142857142776,0.211340206185567,0.4166666666666665,0.714285714285714,0.3541666666666665,0.21739130434782608,0.4166666666666665
2015-09-24 19:00:00,0.3519919231228227,0.9484572243715561,0.3333333333333335,0.2727272727272727,0.12820512820512822,0.7954545454545456,0.8333333333333334,0.2857142857142776,0.2061855670103093,0.38888888888888884,0.714285714285714,0.3333333333333335,0.21739130434782608,0.38888888888888884
2015-09-28 07:00:00,0.18403111879565273,0.9494541381792136,0.25,0.5454545454545454,0.012820512820512824,0.7727272727272729,0.9999999999999999,0.2857142857142776,0.8144329896907216,0.22222222222222232,0.5714285714285712,0.25,0.34782608695652173,0.22222222222222232
2015-09-28 07:15:00,0.08929061742047112,0.9496272442324585,0.2708333333333335,0.5681818181818181,0.012820512820512824,0.7556818181818183,0.9999999999999999,0.3035714285714306,0.7963917525773196,0.25,0.5714285714285712,0.2708333333333335,0.3586956521739131,0.25
2015-09-28 07:30:00,0.03444275514572103,0.9497724498067708,0.2916666666666665,0.5909090909090909,0.012820512820512824,0.7386363636363638,0.9999999999999999,0.3214285714285694,0.7783505154639175,0.2777777777777779,0.5714285714285712,0.2916666666666665,0.3695652173913043,0.2777777777777779
2015-09-28 07:45:00,0.012040272675754596,0.9498911481078829,0.3125,0.6136363636363636,0.012820512820512824,0.7215909090909092,0.9999999999999999,0.3392857142857082,0.7603092783505155,0.3055555555555556,0.5714285714285712,0.3125,0.3804347826086957,0.3055555555555556
2015-09-28 08:00:00,0.014635910714923941,0.9499847323415287,0.3333333333333335,0.6363636363636364,0.012820512820512824,0.7045454545454546,0.9999999999999999,0.3571428571428612,0.7422680412371134,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.3913043478260869,0.3333333333333335
2015-09-28 08:15:00,0.03478240996758133,0.9500545957134416,0.3541666666666665,0.6363636363636364,0.016025641025641028,0.6931818181818183,0.9999999999999999,0.3571428571428612,0.7242268041237113,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.3913043478260869,0.36111111111111116
2015-09-28 08:30:00,0.06503251113807881,0.9501021314293547,0.375,0.6363636363636364,0.019230769230769235,0.6818181818181819,0.9999999999999999,0.3571428571428612,0.7061855670103093,0.38888888888888884,0.6428571428571428,0.375,0.3913043478260869,0.38888888888888884
2015-09-28 08:45:00,0.09793895493076857,0.9501287326950016,0.3958333333333335,0.6363636363636364,0.02243589743589744,0.6704545454545456,0.9999999999999999,0.3571428571428612,0.6881443298969072,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.3913043478260869,0.4166666666666665
2015-09-28 09:00:00,0.12605448205000291,0.9501357927161154,0.4166666666666665,0.6363636363636364,0.025641025641025647,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.6701030927835052,0.44444444444444464,0.714285714285714,0.4166666666666665,0.3913043478260869,0.44444444444444464
2015-09-28 09:15:00,0.14496484547082344,0.9501247046984291,0.4166666666666665,0.6590909090909091,0.025641025641025647,0.6363636363636365,0.9583333333333334,0.3571428571428612,0.6391752577319588,0.44444444444444464,0.6785714285714284,0.4166666666666665,0.40217391304347827,0.44444444444444464
2015-09-28 09:30:00,0.16238784725103028,0.9500968618476762,0.4166666666666665,0.6818181818181818,0.025641025641025647,0.6136363636363638,0.9166666666666666,0.3571428571428612,0.6082474226804124,0.44444444444444464,0.6428571428571428,0.4166666666666665,0.4130434782608695,0.44444444444444464
2015-09-28 09:45:00,0.18907430171911327,0.9500536573695904,0.4166666666666665,0.7045454545454546,0.025641025641025647,0.590909090909091,0.8749999999999999,0.3571428571428612,0.577319587628866,0.44444444444444464,0.6071428571428568,0.4166666666666665,0.42391304347826086,0.44444444444444464
2015-09-28 10:00:00,0.23121698973002902,0.9499964844699043,0.4166666666666665,0.7272727272727273,0.025641025641025647,0.5681818181818183,0.8333333333333334,0.3571428571428612,0.5463917525773196,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.4347826086956522,0.44444444444444464
2015-09-28 16:00:00,0.36364472547579,0.9477191521102268,0.5,0.8181818181818182,0.012820512820512824,0.5,0.9999999999999999,0.2857142857142776,0.25773195876288657,0.44444444444444464,0.5714285714285712,0.5,0.4782608695652174,0.44444444444444464
2015-09-28 16:15:00,0.36796849993503,0.9476650455046061,0.4791666666666665,0.7954545454545454,0.009615384615384618,0.5170454545454546,0.9999999999999999,0.2857142857142776,0.2551546391752577,0.4305555555555558,0.5714285714285712,0.4791666666666665,0.46739130434782605,0.4305555555555558
2015-09-28 16:30:00,0.3710252430432478,0.9476149644004908,0.4583333333333335,0.7727272727272727,0.006410256410256412,0.5340909090909092,0.9999999999999999,0.2857142857142776,0.25257731958762886,0.4166666666666665,0.5714285714285712,0.4583333333333335,0.4565217391304348,0.4166666666666665
2015-09-28 16:45:00,0.3724933921893043,0.947568782884783,0.4375,0.75,0.003205128205128206,0.5511363636363638,0.9999999999999999,0.2857142857142776,0.25,0.4027777777777777,0.5714285714285712,0.4375,0.44565217391304346,0.4027777777777777
2015-09-28 17:00:00,0.3720513847620599,0.9475263750443865,0.4166666666666665,0.7272727272727273,0.0,0.5681818181818183,0.9999999999999999,0.2857142857142776,0.24742268041237112,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.4347826086956522,0.38888888888888884
2015-09-28 17:15:00,0.369377658150376,0.9474876149662039,0.3958333333333335,0.7045454545454546,0.0,0.5852272727272727,0.9999999999999999,0.3035714285714306,0.24742268041237112,0.38888888888888884,0.5714285714285712,0.3958333333333335,0.42391304347826086,0.38888888888888884
2015-09-28 17:30:00,0.3641506497431129,0.947452376737139,0.375,0.6818181818181818,0.0,0.6022727272727273,0.9999999999999999,0.3214285714285694,0.24742268041237112,0.38888888888888884,0.5714285714285712,0.375,0.4130434782608695,0.38888888888888884
2015-09-28 17:45:00,0.35624044352323025,0.9474205344440947,0.3541666666666665,0.6590909090909091,0.0,0.6193181818181819,0.9999999999999999,0.3392857142857082,0.24742268041237112,0.38888888888888884,0.5714285714285712,0.3541666666666665,0.40217391304347827,0.38888888888888884
2015-09-28 18:00:00,0.3462837098500817,0.9473919621739744,0.3333333333333335,0.6363636363636364,0.0,0.6363636363636365,0.9999999999999999,0.3571428571428612,0.24742268041237112,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.3913043478260869,0.38888888888888884
2015-09-28 18:15:00,0.3351087656771203,0.9473665340136808,0.3125,0.6136363636363636,0.0,0.6477272727272727,0.9999999999999999,0.3571428571428612,0.25773195876288657,0.36111111111111116,0.5714285714285712,0.3125,0.3804347826086957,0.36111111111111116
2015-09-28 18:30:00,0.32354392795779796,0.9473441240501181,0.2916666666666665,0.5909090909090909,0.0,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.26804123711340205,0.3333333333333335,0.5714285714285712,0.2916666666666665,0.3695652173913043,0.3333333333333335
2015-09-28 18:45:00,0.3124175136455675,0.9473246063701886,0.2708333333333335,0.5681818181818181,0.0,0.6704545454545456,0.9999999999999999,0.3571428571428612,0.2783505154639175,0.3055555555555556,0.5714285714285712,0.2708333333333335,0.3586956521739131,0.3055555555555556
2015-09-28 19:00:00,0.3025578396938816,0.9473078550607961,0.25,0.5454545454545454,0.0,0.6818181818181819,0.9999999999999999,0.3571428571428612,0.28865979381443296,0.2777777777777779,0.5714285714285712,0.25,0.34782608695652173,0.2777777777777779
2015-09-29 07:00:00,0.3475808422284638,0.9480830548939883,0.25,0.1818181818181818,0.0,0.7954545454545456,0.9999999999999999,0.5,0.2061855670103093,0.2777777777777779,0.5714285714285712,0.25,0.13043478260869565,0.2777777777777779
2015-09-29 07:15:00,0.33922655991666323,0.9481137385134573,0.2708333333333335,0.1818181818181818,0.0,0.7670454545454546,0.9999999999999999,0.5,0.211340206185567,0.3055555555555556,0.5714285714285712,0.2708333333333335,0.13043478260869565,0.3055555555555556
2015-09-29 07:30:00,0.3329309731613155,0.9481444663968763,0.2916666666666665,0.1818181818181818,0.0,0.7386363636363638,0.9999999999999999,0.5,0.21649484536082475,0.3333333333333335,0.5714285714285712,0.2916666666666665,0.13043478260869565,0.3333333333333335
2015-09-29 07:45:00,0.3284958179046789,0.9481752066718925,0.3125,0.1818181818181818,0.0,0.7102272727272727,0.9999999999999999,0.5,0.2216494845360825,0.36111111111111116,0.5714285714285712,0.3125,0.13043478260869565,0.36111111111111116
2015-09-29 08:00:00,0.32572283008901237,0.9482059274661516,0.3333333333333335,0.1818181818181818,0.0,0.6818181818181819,0.9999999999999999,0.5,0.2268041237113402,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.13043478260869565,0.38888888888888884
2015-09-29 08:15:00,0.3244137456565744,0.9482365969073006,0.375,0.20454545454545456,0.0,0.653409090909091,0.9999999999999999,0.5178571428571388,0.23195876288659795,0.4166666666666665,0.6071428571428568,0.375,0.13043478260869565,0.4166666666666665
2015-09-29 08:30:00,0.324370300549624,0.9482671831229867,0.4166666666666665,0.22727272727272727,0.0,0.625,0.9999999999999999,0.5357142857142776,0.2371134020618557,0.44444444444444464,0.6428571428571428,0.4166666666666665,0.13043478260869565,0.44444444444444464
2015-09-29 08:45:00,0.3253942307104198,0.9482976542408563,0.4583333333333335,0.25,0.0,0.5965909090909092,0.9999999999999999,0.5535714285714306,0.2422680412371134,0.4722222222222223,0.6785714285714284,0.4583333333333335,0.13043478260869565,0.4722222222222223
2015-09-29 09:00:00,0.3272872720812204,0.9483279783885561,0.5,0.2727272727272727,0.0,0.5681818181818183,0.9999999999999999,0.5714285714285694,0.24742268041237112,0.5,0.714285714285714,0.5,0.13043478260869565,0.5
2015-09-29 09:15:00,0.3298511606042845,0.9483581236937326,0.5,0.2954545454545454,0.0,0.5511363636363638,0.9999999999999999,0.5714285714285694,0.2551546391752577,0.5138888888888888,0.6785714285714284,0.5,0.14130434782608695,0.5138888888888888
2015-09-29 09:30:00,0.332887632221871,0.9483880582840332,0.5,0.31818181818181823,0.0,0.5340909090909092,0.9999999999999999,0.5714285714285694,0.2628865979381443,0.5277777777777777,0.6428571428571428,0.5,0.15217391304347824,0.5277777777777777
2015-09-29 09:45:00,0.3361984228762384,0.9484177502871038,0.5,0.34090909090909094,0.0,0.5170454545454546,0.9999999999999999,0.5714285714285694,0.2706185567010309,0.5416666666666665,0.6071428571428568,0.5,0.16304347826086957,0.5416666666666665
2015-09-29 10:00:00,0.3395852685096457,0.9484471678305912,0.5,0.36363636363636365,0.0,0.5,0.9999999999999999,0.5714285714285694,0.2783505154639175,0.5555555555555558,0.5714285714285712,0.5,0.17391304347826086,0.5555555555555558
2015-09-29 16:00:00,0.33807339802379605,0.9489879828808445,0.5,0.5454545454545454,0.025641025641025647,0.4772727272727273,0.8333333333333334,0.5,0.1958762886597938,0.5555555555555558,0.5714285714285712,0.5,0.30434782608695654,0.5555555555555558
2015-09-29 16:15:00,0.3391551086638038,0.9490001804199379,0.4791666666666665,0.5227272727272727,0.025641025641025647,0.5,0.8333333333333334,0.5178571428571388,0.18556701030927836,0.5416666666666665,0.5714285714285712,0.4791666666666665,0.30434782608695654,0.5416666666666665
2015-09-29 16:30:00,0.34034571897530336,0.9490112748182626,0.4583333333333335,0.5,0.025641025641025647,0.5227272727272727,0.8333333333333334,0.5357142857142776,0.1752577319587629,0.5277777777777777,0.5714285714285712,0.4583333333333335,0.30434782608695654,0.5277777777777777
2015-09-29 16:45:00,0.3415784710991292,0.9490212342034654,0.4375,0.4772727272727273,0.025641025641025647,0.5454545454545456,0.8333333333333334,0.5535714285714306,0.16494845360824742,0.5138888888888888,0.5714285714285712,0.4375,0.30434782608695654,0.5138888888888888
2015-09-29 17:00:00,0.34278660717611636,0.9490300267031928,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.5681818181818183,0.8333333333333334,0.5714285714285694,0.15463917525773196,0.5,0.5714285714285712,0.4166666666666665,0.30434782608695654,0.5
2015-09-29 17:15:00,0.34390336934709886,0.9490376204450921,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.590909090909091,0.8333333333333334,0.5714285714285694,0.1443298969072165,0.48611111111111116,0.6071428571428568,0.4166666666666665,0.2934782608695652,0.48611111111111116
2015-09-29 17:30:00,0.34486199975291143,0.9490439835568099,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.6136363636363638,0.8333333333333334,0.5714285714285694,0.13402061855670103,0.4722222222222223,0.6428571428571428,0.4166666666666665,0.28260869565217395,0.4722222222222223
2015-09-29 17:45:00,0.3455957405343886,0.9490490841659918,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.6363636363636365,0.8333333333333334,0.5714285714285694,0.12371134020618556,0.4583333333333335,0.6785714285714284,0.4166666666666665,0.2717391304347826,0.4583333333333335
2015-09-29 18:00:00,0.34603783383236497,0.9490528904002857,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.6590909090909092,0.8333333333333334,0.5714285714285694,0.1134020618556701,0.44444444444444464,0.714285714285714,0.4166666666666665,0.26086956521739135,0.44444444444444464
2015-09-29 18:15:00,0.346121521787675,0.9490553703873381,0.3958333333333335,0.40909090909090906,0.02243589743589744,0.6818181818181819,0.8749999999999999,0.5892857142857082,0.1134020618556701,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.24999999999999997,0.4166666666666665
2015-09-29 18:30:00,0.34578004654115324,0.9490564922547953,0.375,0.36363636363636365,0.019230769230769235,0.7045454545454546,0.9166666666666666,0.6071428571428612,0.1134020618556701,0.38888888888888884,0.6428571428571428,0.375,0.23913043478260868,0.38888888888888884
2015-09-29 18:45:00,0.3449466502336343,0.9490562241303044,0.3541666666666665,0.31818181818181823,0.016025641025641028,0.7272727272727273,0.9583333333333334,0.625,0.1134020618556701,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.22826086956521738,0.36111111111111116
2015-09-29 19:00:00,0.3435545750059525,0.9490545341415124,0.3333333333333335,0.2727272727272727,0.012820512820512824,0.75,0.9999999999999999,0.6428571428571388,0.1134020618556701,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.21739130434782608,0.3333333333333335
