dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-10 08:30:00,0.15567358039749052,0.9107795306144225,0.392857142857143,0.40625,0.0,0.6111111111111112,1.0,0.5666666666666629,0.5860215053763441,0.4166666666666665,0.6666666666666665,0.392857142857143,0.29310344827586204,0.4166666666666665
2015-11-10 08:45:00,0.12291278844630701,0.9111117720727174,0.4107142857142858,0.421875,0.0,0.5912698412698414,1.0,0.5833333333333286,0.6048387096774194,0.4375,0.6666666666666665,0.4107142857142858,0.3017241379310345,0.4375
2015-11-10 09:00:00,0.14480668546852918,0.9114703853292364,0.4285714285714286,0.4375,0.0,0.5714285714285714,1.0,0.5999999999999943,0.6236559139784946,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-11-10 09:15:00,0.20587803450088138,0.9118532530721647,0.4464285714285714,0.453125,0.0,0.5595238095238095,1.0,0.5833333333333286,0.5806451612903226,0.45833333333333326,0.6666666666666665,0.4464285714285714,0.3189655172413793,0.45833333333333326
2015-11-10 09:30:00,0.2758596115660693,0.9122582579896877,0.4642857142857142,0.46875,0.0,0.5476190476190477,1.0,0.5666666666666629,0.5376344086021506,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.3275862068965517,0.45833333333333326
2015-11-10 09:45:00,0.32233899162939195,0.9126832827699908,0.482142857142857,0.484375,0.0,0.5357142857142856,1.0,0.5499999999999972,0.49462365591397855,0.45833333333333326,0.6666666666666665,0.482142857142857,0.33620689655172414,0.45833333333333326
2015-11-10 10:00:00,0.32275113703571623,0.9131262101012595,0.4999999999999998,0.5,0.0,0.5238095238095237,1.0,0.5333333333333314,0.4516129032258065,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-11-10 16:00:00,0.3294504251533126,0.9236222206234664,0.5714285714285714,0.5,0.0,0.5396825396825398,1.0,0.46666666666666856,0.021505376344086023,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.3448275862068965,0.5416666666666665
2015-11-10 16:15:00,0.3469529930534291,0.9238245853891355,0.5535714285714286,0.484375,0.0,0.5555555555555556,1.0,0.46666666666666856,0.024193548387096777,0.53125,0.6875,0.5535714285714286,0.33620689655172414,0.53125
2015-11-10 16:30:00,0.3584968206426792,0.9228018120525975,0.5357142857142858,0.46875,0.0,0.5714285714285714,1.0,0.46666666666666856,0.02688172043010753,0.5208333333333333,0.7083333333333333,0.5357142857142858,0.3275862068965517,0.5208333333333333
2015-11-10 16:45:00,0.36295105958937823,0.9146118305720731,0.517857142857143,0.453125,0.0,0.5873015873015872,1.0,0.46666666666666856,0.02956989247311828,0.5104166666666665,0.7291666666666665,0.517857142857143,0.3189655172413793,0.5104166666666665
2015-11-10 17:00:00,0.361515111412939,0.8921245803597899,0.4999999999999998,0.4375,0.0,0.6031746031746033,1.0,0.46666666666666856,0.03225806451612903,0.5,0.75,0.4999999999999998,0.3103448275862069,0.5
2015-11-10 17:15:00,0.3553883776327743,0.848210000827974,0.482142857142857,0.421875,0.0,0.623015873015873,1.0,0.46666666666666856,0.03494623655913979,0.48958333333333326,0.75,0.482142857142857,0.3017241379310345,0.48958333333333326
2015-11-10 17:30:00,0.345770259768297,0.7757380313888538,0.4642857142857142,0.40625,0.0,0.6428571428571428,1.0,0.46666666666666856,0.03763440860215054,0.4791666666666665,0.75,0.4642857142857142,0.29310344827586204,0.4791666666666665
2015-11-10 17:45:00,0.33386015933892,0.6712424792081364,0.4464285714285714,0.390625,0.0,0.6626984126984128,1.0,0.46666666666666856,0.040322580645161296,0.46875,0.75,0.4464285714285714,0.2844827586206896,0.46875
2015-11-10 18:00:00,0.32085747786405583,0.5474285086657313,0.4285714285714286,0.375,0.0,0.6825396825396826,1.0,0.46666666666666856,0.043010752688172046,0.45833333333333326,0.75,0.4285714285714286,0.27586206896551724,0.45833333333333326
2015-11-10 18:15:00,0.3079616168631175,0.4255405148409396,0.4107142857142858,0.375,0.0,0.6944444444444444,1.0,0.4833333333333343,0.043010752688172046,0.4479166666666665,0.75,0.4107142857142858,0.2672413793103448,0.4479166666666665
2015-11-10 18:30:00,0.29637197785551794,0.32358605159251336,0.392857142857143,0.375,0.0,0.7063492063492063,1.0,0.5,0.043010752688172046,0.4375,0.75,0.392857142857143,0.2586206896551724,0.4375
2015-11-10 18:45:00,0.28728796236066967,0.2544946903323331,0.3749999999999998,0.375,0.0,0.7182539682539684,1.0,0.5166666666666657,0.043010752688172046,0.42708333333333326,0.75,0.3749999999999998,0.25,0.42708333333333326
2015-11-10 19:00:00,0.28190897189798536,0.21563680010561304,0.357142857142857,0.375,0.0,0.7301587301587302,1.0,0.5333333333333314,0.043010752688172046,0.4166666666666665,0.75,0.357142857142857,0.24137931034482757,0.4166666666666665
2015-11-11 07:00:00,0.9036351000295618,0.8881771325157726,0.2857142857142858,0.4375,0.0,0.6825396825396826,1.0,0.5999999999999943,0.11827956989247312,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-11-11 07:15:00,0.9054834171198087,0.8860742313004726,0.3035714285714286,0.453125,0.0,0.6626984126984128,1.0,0.5999999999999943,0.11827956989247312,0.3125,0.5833333333333333,0.3035714285714286,0.3448275862068965,0.3125
2015-11-11 07:30:00,0.908005425582172,0.8843582039888462,0.3214285714285714,0.46875,0.0,0.6428571428571428,1.0,0.5999999999999943,0.11827956989247312,0.33333333333333326,0.5833333333333333,0.3214285714285714,0.3448275862068965,0.33333333333333326
2015-11-11 07:45:00,0.9112506084604413,0.8830783867821788,0.3392857142857142,0.484375,0.0,0.623015873015873,1.0,0.5999999999999943,0.11827956989247312,0.3541666666666665,0.5833333333333333,0.3392857142857142,0.3448275862068965,0.3541666666666665
2015-11-11 08:00:00,0.9152684487984033,0.8822841158817551,0.357142857142857,0.5,0.0,0.6031746031746033,1.0,0.5999999999999943,0.11827956989247312,0.375,0.5833333333333333,0.357142857142857,0.3448275862068965,0.375
2015-11-11 08:15:00,0.920108429639846,0.8820247274888594,0.392857142857143,0.515625,0.0,0.5833333333333333,1.0,0.5999999999999943,0.11827956989247312,0.3854166666666665,0.5833333333333333,0.392857142857143,0.35344827586206895,0.3854166666666665
2015-11-11 08:30:00,0.9258200340285582,0.8823495578047765,0.4285714285714286,0.53125,0.0,0.5634920634920635,1.0,0.5999999999999943,0.11827956989247312,0.39583333333333326,0.5833333333333333,0.4285714285714286,0.3620689655172414,0.39583333333333326
2015-11-11 08:45:00,0.9324527450083281,0.8833079430307906,0.4642857142857142,0.546875,0.0,0.5436507936507937,1.0,0.5999999999999943,0.11827956989247312,0.40625,0.5833333333333333,0.4642857142857142,0.37068965517241376,0.40625
2015-11-11 09:00:00,0.9400560456229422,0.8849492193681872,0.4999999999999998,0.5625,0.0,0.5238095238095237,1.0,0.5999999999999943,0.11827956989247312,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-11-11 09:15:00,0.9486794189161908,0.8873227230182505,0.4999999999999998,0.578125,0.0,0.5158730158730158,1.0,0.5999999999999943,0.11021505376344087,0.42708333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.42708333333333326
2015-11-11 09:30:00,0.95837234793186,0.890477790182265,0.4999999999999998,0.59375,0.0,0.5079365079365079,1.0,0.5999999999999943,0.10215053763440861,0.4375,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.4375
2015-11-11 09:45:00,0.9686240046876754,0.8944350285835261,0.4999999999999998,0.609375,0.0,0.49999999999999994,1.0,0.5999999999999943,0.09408602150537636,0.4479166666666665,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.4479166666666665
2015-11-11 10:00:00,0.976682317097107,0.8991001320333711,0.4999999999999998,0.625,0.0,0.49206349206349204,1.0,0.5999999999999943,0.08602150537634409,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-11-11 16:00:00,0.10904407195015989,0.9035319961089011,0.4999999999999998,0.5625,0.0,0.5396825396825398,1.0,0.5333333333333314,0.03225806451612903,0.5,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.5
2015-11-11 16:15:00,0.1260801639762994,0.8859074591113548,0.482142857142857,0.546875,0.0,0.5555555555555556,1.0,0.5333333333333314,0.03494623655913979,0.48958333333333326,0.6666666666666665,0.482142857142857,0.33620689655172414,0.48958333333333326
2015-11-11 16:30:00,0.14341192948705137,0.8657918858294337,0.4642857142857142,0.53125,0.0,0.5714285714285714,1.0,0.5333333333333314,0.03763440860215054,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.3275862068965517,0.4791666666666665
2015-11-11 16:45:00,0.16063011696705506,0.8430622415964854,0.4464285714285714,0.515625,0.0,0.5873015873015872,1.0,0.5333333333333314,0.040322580645161296,0.46875,0.6666666666666665,0.4464285714285714,0.3189655172413793,0.46875
2015-11-11 17:00:00,0.17732547490094985,0.8175954917458572,0.4285714285714286,0.5,0.0,0.6031746031746033,1.0,0.5333333333333314,0.043010752688172046,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-11-11 17:15:00,0.19308875177337514,0.7892686016108972,0.4285714285714286,0.46875,0.0,0.6190476190476191,1.0,0.5333333333333314,0.043010752688172046,0.4479166666666665,0.6875,0.4285714285714286,0.3017241379310345,0.4479166666666665
2015-11-11 17:30:00,0.20751069606897007,0.757958536524953,0.4285714285714286,0.4375,0.0,0.6349206349206349,1.0,0.5333333333333314,0.043010752688172046,0.4375,0.7083333333333333,0.4285714285714286,0.29310344827586204,0.4375
2015-11-11 17:45:00,0.22018205627237405,0.7235422618213726,0.4285714285714286,0.40625,0.0,0.6507936507936509,1.0,0.5333333333333314,0.043010752688172046,0.42708333333333326,0.7291666666666665,0.4285714285714286,0.2844827586206896,0.42708333333333326
2015-11-11 18:00:00,0.2306935808682263,0.6858967428335035,0.4285714285714286,0.375,0.0,0.6666666666666667,1.0,0.5333333333333314,0.043010752688172046,0.4166666666666665,0.75,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-11-11 18:15:00,0.239030612013255,0.6423180323745531,0.392857142857143,0.375,0.0,0.6785714285714286,1.0,0.5499999999999972,0.0456989247311828,0.40625,0.7291666666666665,0.392857142857143,0.27586206896551724,0.40625
2015-11-11 18:30:00,0.24675686655254445,0.5826882146983712,0.357142857142857,0.375,0.0,0.6904761904761905,1.0,0.5666666666666629,0.048387096774193554,0.39583333333333326,0.7083333333333333,0.357142857142857,0.27586206896551724,0.39583333333333326
2015-11-11 18:45:00,0.2558306550032672,0.5089134332050457,0.3214285714285714,0.375,0.0,0.7023809523809523,1.0,0.5833333333333286,0.051075268817204304,0.3854166666666665,0.6875,0.3214285714285714,0.27586206896551724,0.3854166666666665
2015-11-11 19:00:00,0.2682102878825965,0.43818992283203284,0.2857142857142858,0.375,0.0,0.7142857142857142,1.0,0.5999999999999943,0.05376344086021506,0.375,0.6666666666666665,0.2857142857142858,0.27586206896551724,0.375
2015-11-12 07:00:00,0.9222261856815867,0.9124445234940665,0.2857142857142858,0.375,0.0,0.6984126984126984,1.0,0.6666666666666572,0.3010752688172043,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.27586206896551724,0.33333333333333326
2015-11-12 07:15:00,0.9232934081249299,0.9124992144515921,0.3214285714285714,0.390625,0.0,0.6785714285714286,1.0,0.6666666666666572,0.30376344086021506,0.3541666666666665,0.6666666666666665,0.3214285714285714,0.27586206896551724,0.3541666666666665
2015-11-12 07:30:00,0.9243068799795212,0.9125848210052564,0.357142857142857,0.40625,0.0,0.6587301587301588,1.0,0.6666666666666572,0.3064516129032258,0.375,0.6666666666666665,0.357142857142857,0.27586206896551724,0.375
2015-11-12 07:45:00,0.9252474723949902,0.9127006023446084,0.392857142857143,0.421875,0.0,0.6388888888888888,1.0,0.6666666666666572,0.30913978494623656,0.39583333333333326,0.6666666666666665,0.392857142857143,0.27586206896551724,0.39583333333333326
2015-11-12 08:00:00,0.9260960565209664,0.9128458176591973,0.4285714285714286,0.4375,0.0,0.6190476190476191,1.0,0.6666666666666572,0.3118279569892473,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-11-12 08:15:00,0.9268335035070796,0.9130197261385723,0.4464285714285714,0.453125,0.0,0.5992063492063493,1.0,0.6833333333333229,0.31720430107526887,0.4375,0.6666666666666665,0.4464285714285714,0.2844827586206896,0.4375
2015-11-12 08:30:00,0.9274406845029579,0.9132215869722827,0.4642857142857142,0.46875,0.0,0.5793650793650793,1.0,0.6999999999999886,0.32258064516129037,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.29310344827586204,0.45833333333333326
2015-11-12 08:45:00,0.9278984706582317,0.9134506593498776,0.482142857142857,0.484375,0.0,0.5595238095238095,1.0,0.7166666666666686,0.32795698924731187,0.4791666666666665,0.6666666666666665,0.482142857142857,0.3017241379310345,0.4791666666666665
2015-11-12 09:00:00,0.9281877331225304,0.913706202460907,0.4999999999999998,0.5,0.0,0.5396825396825398,1.0,0.7333333333333343,0.33333333333333337,0.5,0.6666666666666665,0.4999999999999998,0.3103448275862069,0.5
2015-11-12 09:15:00,0.9282893430454829,0.9139874754949185,0.4999999999999998,0.5,0.0,0.5277777777777777,1.0,0.7166666666666686,0.3118279569892473,0.5,0.6666666666666665,0.4999999999999998,0.3189655172413793,0.5
2015-11-12 09:30:00,0.9281841715767194,0.9142937376414629,0.4999999999999998,0.5,0.0,0.5158730158730158,1.0,0.6999999999999886,0.2903225806451613,0.5,0.6666666666666665,0.4999999999999998,0.3275862068965517,0.5
2015-11-12 09:45:00,0.9278530898658689,0.9146242480900889,0.4999999999999998,0.5,0.0,0.503968253968254,1.0,0.6833333333333229,0.2688172043010753,0.5,0.6666666666666665,0.4999999999999998,0.33620689655172414,0.5
2015-11-12 10:00:00,0.9272769690625607,0.9149782660303457,0.4999999999999998,0.5,0.0,0.49206349206349204,1.0,0.6666666666666572,0.24731182795698928,0.5,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.5
2015-11-12 16:00:00,0.9598032162620426,0.9545545032960804,0.4999999999999998,0.5,0.0,0.5238095238095237,1.0,0.5333333333333314,0.07526881720430108,0.5,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.5
2015-11-12 16:15:00,0.9677988364970723,0.9587889642739956,0.482142857142857,0.484375,0.0,0.5396825396825398,1.0,0.5333333333333314,0.07258064516129033,0.48958333333333326,0.6666666666666665,0.482142857142857,0.33620689655172414,0.48958333333333326
2015-11-12 16:30:00,0.9706419529095712,0.9469483117270859,0.4642857142857142,0.46875,0.0,0.5555555555555556,1.0,0.5333333333333314,0.06989247311827958,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.3275862068965517,0.4791666666666665
2015-11-12 16:45:00,0.9659863129996157,0.9120181908471966,0.4464285714285714,0.453125,0.0,0.5714285714285714,1.0,0.5333333333333314,0.06720430107526883,0.46875,0.6666666666666665,0.4464285714285714,0.3189655172413793,0.46875
2015-11-12 17:00:00,0.9514856642672792,0.8489495871618771,0.4285714285714286,0.4375,0.0,0.5873015873015872,1.0,0.5333333333333314,0.06451612903225806,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-11-12 17:15:00,0.9247937542126393,0.7605548475414977,0.4107142857142858,0.421875,0.0,0.6031746031746033,1.0,0.5499999999999972,0.06451612903225806,0.4479166666666665,0.6666666666666665,0.4107142857142858,0.3017241379310345,0.4479166666666665
2015-11-12 17:30:00,0.8835643303357694,0.6534843441884323,0.392857142857143,0.40625,0.0,0.6190476190476191,1.0,0.5666666666666629,0.06451612903225806,0.4375,0.6666666666666665,0.392857142857143,0.29310344827586204,0.4375
2015-11-12 17:45:00,0.8254511401367464,0.5420794287802065,0.3749999999999998,0.390625,0.0,0.6349206349206349,1.0,0.5833333333333286,0.06451612903225806,0.42708333333333326,0.6666666666666665,0.3749999999999998,0.2844827586206896,0.42708333333333326
2015-11-12 18:00:00,0.7496461705545605,0.44126717928548387,0.357142857142857,0.375,0.0,0.6507936507936509,1.0,0.5999999999999943,0.06451612903225806,0.4166666666666665,0.6666666666666665,0.357142857142857,0.27586206896551724,0.4166666666666665
2015-11-12 18:15:00,0.6614943662838717,0.35782324650291214,0.3392857142857142,0.359375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.06451612903225806,0.39583333333333326,0.6666666666666665,0.3392857142857142,0.2672413793103448,0.39583333333333326
2015-11-12 18:30:00,0.569196006532747,0.29643536456614683,0.3214285714285714,0.34375,0.0,0.6825396825396826,1.0,0.5999999999999943,0.06451612903225806,0.375,0.6666666666666665,0.3214285714285714,0.2586206896551724,0.375
2015-11-12 18:45:00,0.48551937225213904,0.2617912676088428,0.3035714285714286,0.328125,0.0,0.6984126984126984,1.0,0.5999999999999943,0.06451612903225806,0.3541666666666665,0.6666666666666665,0.3035714285714286,0.25,0.3541666666666665
2015-11-12 19:00:00,0.419403273457002,0.2558005541035916,0.2857142857142858,0.3125,0.0,0.7142857142857142,1.0,0.5999999999999943,0.06451612903225806,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.24137931034482757,0.33333333333333326
2015-11-13 07:00:00,0.925492285246324,0.9425038804240803,0.2857142857142858,0.25,0.0,0.7142857142857142,1.0,0.6666666666666572,0.1827956989247312,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.2068965517241379,0.33333333333333326
2015-11-13 07:15:00,0.9246000830324138,0.944670303812931,0.3214285714285714,0.265625,0.0,0.6904761904761905,1.0,0.6666666666666572,0.18548387096774194,0.3541666666666665,0.6666666666666665,0.3214285714285714,0.2068965517241379,0.3541666666666665
2015-11-13 07:30:00,0.9233576383427705,0.9445342429107927,0.357142857142857,0.28125,0.0,0.6666666666666667,1.0,0.6666666666666572,0.18817204301075272,0.375,0.6666666666666665,0.357142857142857,0.2068965517241379,0.375
2015-11-13 07:45:00,0.9217415380134156,0.9416762486682545,0.392857142857143,0.296875,0.0,0.6428571428571428,1.0,0.6666666666666572,0.19086021505376347,0.39583333333333326,0.6666666666666665,0.392857142857143,0.2068965517241379,0.39583333333333326
2015-11-13 08:00:00,0.9197283688803711,0.9356768720359098,0.4285714285714286,0.3125,0.0,0.6190476190476191,1.0,0.6666666666666572,0.19354838709677422,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.2068965517241379,0.4166666666666665
2015-11-13 08:15:00,0.9172947177796587,0.926116663964348,0.4464285714285714,0.3125,0.0,0.5952380952380953,1.0,0.6666666666666572,0.19354838709677422,0.4375,0.6666666666666665,0.4464285714285714,0.2068965517241379,0.4375
2015-11-13 08:30:00,0.9144171715472991,0.912576175404162,0.4642857142857142,0.3125,0.0,0.5714285714285714,1.0,0.6666666666666572,0.19354838709677422,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.2068965517241379,0.45833333333333326
2015-11-13 08:45:00,0.9111641192706832,0.8939994425006663,0.482142857142857,0.3125,0.0,0.5476190476190477,1.0,0.6666666666666572,0.19354838709677422,0.4791666666666665,0.6666666666666665,0.482142857142857,0.2068965517241379,0.4791666666666665
2015-11-13 09:00:00,0.9079711590426787,0.8667844421780733,0.4999999999999998,0.3125,0.0,0.5238095238095237,1.0,0.6666666666666572,0.19354838709677422,0.5,0.6666666666666665,0.4999999999999998,0.2068965517241379,0.5
2015-11-13 09:15:00,0.9053656912075206,0.8266926365553188,0.517857142857143,0.328125,0.0,0.5079365079365079,1.0,0.6666666666666572,0.18010752688172044,0.5104166666666665,0.6666666666666665,0.517857142857143,0.21551724137931033,0.5104166666666665
2015-11-13 09:30:00,0.9038751161094453,0.7694854877513374,0.5357142857142858,0.34375,0.0,0.49206349206349204,1.0,0.6666666666666572,0.16666666666666669,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.22413793103448276,0.5208333333333333
2015-11-13 09:45:00,0.9040268340926882,0.6909244578850665,0.5535714285714286,0.359375,0.0,0.4761904761904762,1.0,0.6666666666666572,0.1532258064516129,0.53125,0.6666666666666665,0.5535714285714286,0.23275862068965514,0.53125
2015-11-13 10:00:00,0.9063482455014863,0.5900148135870543,0.5714285714285714,0.375,0.0,0.4603174603174603,1.0,0.6666666666666572,0.13978494623655915,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.24137931034482757,0.5416666666666665
2015-11-13 16:00:00,0.10243077863629041,0.6388203567736289,0.5714285714285714,0.4375,0.0,0.4761904761904762,1.0,0.5333333333333314,0.043010752688172046,0.5833333333333333,0.6666666666666665,0.642857142857143,0.27586206896551724,0.5833333333333333
2015-11-13 16:15:00,0.1266709739568617,0.5528384024617797,0.5535714285714286,0.4375,0.0,0.496031746031746,1.0,0.5333333333333314,0.040322580645161296,0.5729166666666665,0.6875,0.607142857142857,0.27586206896551724,0.5729166666666665
2015-11-13 16:30:00,0.15061820459940947,0.4769490444509086,0.5357142857142858,0.4375,0.0,0.5158730158730158,1.0,0.5333333333333314,0.03763440860215054,0.5625,0.7083333333333333,0.5714285714285714,0.27586206896551724,0.5625
2015-11-13 16:45:00,0.1733574408959775,0.41343410463414887,0.517857142857143,0.4375,0.0,0.5357142857142856,1.0,0.5333333333333314,0.03494623655913979,0.5520833333333333,0.7291666666666665,0.5357142857142858,0.27586206896551724,0.5520833333333333
2015-11-13 17:00:00,0.19397365317860976,0.36152224848935494,0.4999999999999998,0.4375,0.0,0.5555555555555556,1.0,0.5333333333333314,0.03225806451612903,0.5416666666666665,0.75,0.4999999999999998,0.27586206896551724,0.5416666666666665
2015-11-13 17:15:00,0.21155181177934995,0.32044214149438105,0.482142857142857,0.421875,0.0,0.5753968253968254,1.0,0.5333333333333314,0.03225806451612903,0.5208333333333333,0.75,0.482142857142857,0.2672413793103448,0.5208333333333333
2015-11-13 17:30:00,0.22556131799956955,0.2893787570707284,0.4642857142857142,0.40625,0.0,0.5952380952380953,1.0,0.5333333333333314,0.03225806451612903,0.5,0.75,0.4642857142857142,0.2586206896551724,0.5
2015-11-13 17:45:00,0.2370092970179499,0.26734230041448837,0.4464285714285714,0.390625,0.0,0.6150793650793651,1.0,0.5333333333333314,0.03225806451612903,0.4791666666666665,0.75,0.4464285714285714,0.25,0.4791666666666665
2015-11-13 18:00:00,0.24728730498250004,0.25329928466539964,0.4285714285714286,0.375,0.0,0.6349206349206349,1.0,0.5333333333333314,0.03225806451612903,0.45833333333333326,0.75,0.4285714285714286,0.24137931034482757,0.45833333333333326
2015-11-13 18:15:00,0.257786898041229,0.24621622296320028,0.4107142857142858,0.375,0.0,0.6547619047619049,1.0,0.5333333333333314,0.03225806451612903,0.4479166666666665,0.75,0.4107142857142858,0.24137931034482757,0.4479166666666665
2015-11-13 18:30:00,0.2698996323421454,0.24505962844762924,0.392857142857143,0.375,0.0,0.6746031746031746,1.0,0.5333333333333314,0.03225806451612903,0.4375,0.75,0.392857142857143,0.24137931034482757,0.4375
2015-11-13 18:45:00,0.28501706403325855,0.24879601425842474,0.3749999999999998,0.375,0.0,0.6944444444444444,1.0,0.5333333333333314,0.03225806451612903,0.42708333333333326,0.75,0.3749999999999998,0.24137931034482757,0.42708333333333326
2015-11-13 19:00:00,0.3045307492625774,0.25639189353532543,0.357142857142857,0.375,0.0,0.7142857142857142,1.0,0.5333333333333314,0.03225806451612903,0.4166666666666665,0.75,0.357142857142857,0.24137931034482757,0.4166666666666665
2015-11-16 07:00:00,0.9200817911187256,0.9091292923983202,0.2857142857142858,0.375,0.0,0.7142857142857142,1.0,0.5333333333333314,0.3655913978494624,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.27586206896551724,0.33333333333333326
2015-11-16 07:15:00,0.9201068021527301,0.9090906156074136,0.3214285714285714,0.390625,0.0,0.6904761904761905,1.0,0.5333333333333314,0.3655913978494624,0.3541666666666665,0.6666666666666665,0.3214285714285714,0.2844827586206896,0.3541666666666665
2015-11-16 07:30:00,0.9201244842012403,0.9091172634466448,0.357142857142857,0.40625,0.0,0.6666666666666667,1.0,0.5333333333333314,0.3655913978494624,0.375,0.6666666666666665,0.357142857142857,0.29310344827586204,0.375
2015-11-16 07:45:00,0.92013588615993,0.9092139508974894,0.392857142857143,0.421875,0.0,0.6428571428571428,1.0,0.5333333333333314,0.3655913978494624,0.39583333333333326,0.6666666666666665,0.392857142857143,0.3017241379310345,0.39583333333333326
2015-11-16 08:00:00,0.9201420569244722,0.9093853929414223,0.4285714285714286,0.4375,0.0,0.6190476190476191,1.0,0.5333333333333314,0.3655913978494624,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-11-16 08:15:00,0.920144045390542,0.90963630455992,0.4464285714285714,0.453125,0.0,0.5952380952380953,1.0,0.5499999999999972,0.3682795698924731,0.4375,0.6666666666666665,0.4464285714285714,0.3103448275862069,0.4375
2015-11-16 08:30:00,0.9201429004538109,0.9099714007344574,0.4642857142857142,0.46875,0.0,0.5714285714285714,1.0,0.5666666666666629,0.3709677419354839,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.3103448275862069,0.45833333333333326
2015-11-16 08:45:00,0.9201396710099534,0.9103953964465105,0.482142857142857,0.484375,0.0,0.5476190476190477,1.0,0.5833333333333286,0.3736559139784947,0.4791666666666665,0.6666666666666665,0.482142857142857,0.3103448275862069,0.4791666666666665
2015-11-16 09:00:00,0.9201354059546433,0.9109130066775545,0.4999999999999998,0.5,0.0,0.5238095238095237,1.0,0.5999999999999943,0.37634408602150543,0.5,0.6666666666666665,0.4999999999999998,0.3103448275862069,0.5
2015-11-16 09:15:00,0.9201309793682922,0.9115258837352848,0.517857142857143,0.5,0.0,0.5119047619047619,1.0,0.5833333333333286,0.3521505376344086,0.5,0.6666666666666665,0.517857142857143,0.3189655172413793,0.5
2015-11-16 09:30:00,0.9201265660702643,0.9122234292322758,0.5357142857142858,0.5,0.0,0.49999999999999994,1.0,0.5666666666666629,0.32795698924731187,0.5,0.6666666666666665,0.5357142857142858,0.3275862068965517,0.5
2015-11-16 09:45:00,0.9201221660646636,0.9129919821073237,0.5535714285714286,0.5,0.0,0.4880952380952381,1.0,0.5499999999999972,0.30376344086021506,0.5,0.6666666666666665,0.5535714285714286,0.33620689655172414,0.5
2015-11-16 10:00:00,0.9201177793555921,0.9138178812992216,0.5714285714285714,0.5,0.0,0.4761904761904762,1.0,0.5333333333333314,0.2795698924731183,0.5,0.6666666666666665,0.5714285714285714,0.3448275862068965,0.5
2015-11-16 16:00:00,0.9200164979645159,0.9153245978262933,0.5714285714285714,0.5,0.0,0.49206349206349204,1.0,0.46666666666666856,0.09677419354838711,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.3448275862068965,0.5416666666666665
2015-11-16 16:15:00,0.9200124450021543,0.9131443100477471,0.5535714285714286,0.484375,0.0,0.5119047619047619,1.0,0.4833333333333343,0.09408602150537636,0.53125,0.6666666666666665,0.5535714285714286,0.33620689655172414,0.53125
2015-11-16 16:30:00,0.9200084054429992,0.9106661809947149,0.5357142857142858,0.46875,0.0,0.5317460317460316,1.0,0.5,0.0913978494623656,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.3275862068965517,0.5208333333333333
2015-11-16 16:45:00,0.9200043792911544,0.907876549605991,0.517857142857143,0.453125,0.0,0.5515873015873016,1.0,0.5166666666666657,0.08870967741935484,0.5104166666666665,0.6666666666666665,0.517857142857143,0.3189655172413793,0.5104166666666665
2015-11-16 17:00:00,0.9200003665507231,0.9047617548203705,0.4999999999999998,0.4375,0.0,0.5714285714285714,1.0,0.5333333333333314,0.08602150537634409,0.5,0.6666666666666665,0.4999999999999998,0.3103448275862069,0.5
