dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-02 16:00:00,0.9082603285031665,0.9007418840149944,0.7142857142857142,0.4375,0.0,0.3174603174603174,1.0,0.5333333333333314,0.0,0.625,0.5833333333333333,0.7142857142857142,0.27586206896551724,0.625
2015-12-02 16:15:00,0.9082151861972079,0.9007018733834166,0.6964285714285714,0.4375,0.0,0.3412698412698412,1.0,0.5333333333333314,0.0,0.6145833333333333,0.5833333333333333,0.6964285714285714,0.27586206896551724,0.6145833333333333
2015-12-02 16:30:00,0.9081691510416199,0.9006615236922827,0.6785714285714286,0.4375,0.0,0.36507936507936506,1.0,0.5333333333333314,0.0,0.6041666666666665,0.5833333333333333,0.6785714285714286,0.27586206896551724,0.6041666666666665
2015-12-02 16:45:00,0.908122222225231,0.9006208339393192,0.6607142857142858,0.4375,0.0,0.3888888888888889,1.0,0.5333333333333314,0.0,0.59375,0.5833333333333333,0.6607142857142858,0.27586206896551724,0.59375
2015-12-02 17:00:00,0.9080743989368705,0.9005798031222517,0.642857142857143,0.4375,0.0,0.41269841269841273,1.0,0.5333333333333314,0.0,0.5833333333333333,0.5833333333333333,0.642857142857143,0.27586206896551724,0.5833333333333333
2015-12-02 17:15:00,0.908025680365367,0.9005384302388043,0.6249999999999998,0.421875,0.0,0.4404761904761904,1.0,0.5499999999999972,0.0,0.5729166666666665,0.6041666666666665,0.6249999999999998,0.27586206896551724,0.5729166666666665
2015-12-02 17:30:00,0.9079760656995486,0.9004967142867039,0.607142857142857,0.40625,0.0,0.4682539682539682,1.0,0.5666666666666629,0.0,0.5625,0.625,0.607142857142857,0.27586206896551724,0.5625
2015-12-02 17:45:00,0.9079255541282454,0.9004546542636754,0.5892857142857142,0.390625,0.0,0.496031746031746,1.0,0.5833333333333286,0.0,0.5520833333333333,0.6458333333333333,0.5892857142857142,0.27586206896551724,0.5520833333333333
2015-12-02 18:00:00,0.9078741448402852,0.9004122491674448,0.5714285714285714,0.375,0.0,0.5238095238095237,1.0,0.5999999999999943,0.0,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.27586206896551724,0.5416666666666665
2015-12-02 18:15:00,0.907821837024497,0.900369497995737,0.5535714285714286,0.375,0.0,0.5436507936507937,1.0,0.5999999999999943,0.0,0.5208333333333333,0.6666666666666665,0.5535714285714286,0.2672413793103448,0.5208333333333333
2015-12-02 18:30:00,0.9077686298697096,0.9003263997462777,0.5357142857142858,0.375,0.0,0.5634920634920635,1.0,0.5999999999999943,0.0,0.5,0.6666666666666665,0.5357142857142858,0.2586206896551724,0.5
2015-12-02 18:45:00,0.907714522564752,0.9002829534167932,0.517857142857143,0.375,0.0,0.5833333333333333,1.0,0.5999999999999943,0.0,0.4791666666666665,0.6666666666666665,0.517857142857143,0.25,0.4791666666666665
2015-12-02 19:00:00,0.9076595142984523,0.9002391580050076,0.4999999999999998,0.375,0.0,0.6031746031746033,1.0,0.5999999999999943,0.0,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.24137931034482757,0.45833333333333326
2015-12-03 07:00:00,0.9039436880224501,0.8977068128742235,0.2857142857142858,0.1875,0.0,0.746031746031746,1.0,0.6666666666666572,0.13978494623655915,0.375,0.75,0.2857142857142858,0.13793103448275862,0.375
2015-12-03 07:15:00,0.9038435389656689,0.897644684643479,0.3035714285714286,0.1875,0.0,0.7222222222222223,1.0,0.6666666666666572,0.16397849462365593,0.3854166666666665,0.7291666666666665,0.3035714285714286,0.13793103448275862,0.3854166666666665
2015-12-03 07:30:00,0.9037424483889849,0.8975821572167101,0.3214285714285714,0.1875,0.0,0.6984126984126984,1.0,0.6666666666666572,0.18817204301075272,0.39583333333333326,0.7083333333333333,0.3214285714285714,0.13793103448275862,0.39583333333333326
2015-12-03 07:45:00,0.9036404154812272,0.8975192295916418,0.3392857142857142,0.1875,0.0,0.6746031746031746,1.0,0.6666666666666572,0.21236559139784947,0.40625,0.6875,0.3392857142857142,0.13793103448275862,0.40625
2015-12-03 08:00:00,0.903537439431225,0.8974559007660002,0.357142857142857,0.1875,0.0,0.6507936507936509,1.0,0.6666666666666572,0.23655913978494625,0.4166666666666665,0.6666666666666665,0.357142857142857,0.13793103448275862,0.4166666666666665
2015-12-03 08:15:00,0.9034335194278063,0.8973921697375106,0.3749999999999998,0.203125,0.0,0.626984126984127,1.0,0.6833333333333229,0.2634408602150538,0.42708333333333326,0.6666666666666665,0.3749999999999998,0.14655172413793105,0.42708333333333326
2015-12-03 08:30:00,0.9033286546598001,0.8973280355038987,0.392857142857143,0.21875,0.0,0.6031746031746033,1.0,0.6999999999999886,0.2903225806451613,0.4375,0.6666666666666665,0.392857142857143,0.15517241379310343,0.4375
2015-12-03 08:45:00,0.9032228443160353,0.8972634970628895,0.4107142857142858,0.234375,0.0,0.5793650793650793,1.0,0.7166666666666686,0.31720430107526887,0.4479166666666665,0.6666666666666665,0.4107142857142858,0.16379310344827586,0.4479166666666665
2015-12-03 09:00:00,0.9031160875853406,0.8971985534122094,0.4285714285714286,0.25,0.0,0.5555555555555556,1.0,0.7333333333333343,0.34408602150537637,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-12-03 09:15:00,0.903008383656545,0.8971332035495828,0.4464285714285714,0.265625,0.0,0.5476190476190477,1.0,0.7166666666666686,0.3655913978494624,0.45833333333333326,0.6666666666666665,0.4464285714285714,0.18103448275862066,0.45833333333333326
2015-12-03 09:30:00,0.9028997317184775,0.8970674464727363,0.4642857142857142,0.28125,0.0,0.5396825396825398,1.0,0.6999999999999886,0.38709677419354843,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.1896551724137931,0.45833333333333326
2015-12-03 09:45:00,0.9027901309599657,0.8970012811793947,0.482142857142857,0.296875,0.0,0.5317460317460316,1.0,0.6833333333333229,0.40860215053763443,0.45833333333333326,0.6666666666666665,0.482142857142857,0.19827586206896552,0.45833333333333326
2015-12-03 10:00:00,0.9026795805698395,0.896934706667284,0.4999999999999998,0.3125,0.0,0.5238095238095237,1.0,0.6666666666666572,0.4301075268817205,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.2068965517241379,0.45833333333333326
2015-12-03 16:00:00,0.8999353162558252,0.8953890988063192,0.4999999999999998,0.5,0.0,0.5238095238095237,1.0,0.5999999999999943,0.09677419354838711,0.5,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.5
2015-12-03 16:15:00,0.8998374136223211,0.8953451800263851,0.4999999999999998,0.484375,0.0,0.5357142857142856,1.0,0.5999999999999943,0.08870967741935484,0.48958333333333326,0.6666666666666665,0.4999999999999998,0.33620689655172414,0.48958333333333326
2015-12-03 16:30:00,0.8997428475955698,0.8953047290040034,0.4999999999999998,0.46875,0.0,0.5476190476190477,1.0,0.5999999999999943,0.08064516129032259,0.4791666666666665,0.6666666666666665,0.4999999999999998,0.3275862068965517,0.4791666666666665
2015-12-03 16:45:00,0.899651856660445,0.8952679615722031,0.4999999999999998,0.453125,0.0,0.5595238095238095,1.0,0.5999999999999943,0.07258064516129033,0.46875,0.6666666666666665,0.4999999999999998,0.3189655172413793,0.46875
2015-12-03 17:00:00,0.8995646793018222,0.8952350935640135,0.4999999999999998,0.4375,0.0,0.5714285714285714,1.0,0.5999999999999943,0.06451612903225806,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.3103448275862069,0.45833333333333326
2015-12-03 17:15:00,0.8994815540045742,0.895206340812463,0.482142857142857,0.421875,0.0,0.5873015873015872,1.0,0.5999999999999943,0.05645161290322581,0.4479166666666665,0.6666666666666665,0.482142857142857,0.3017241379310345,0.4479166666666665
2015-12-03 17:30:00,0.8994027192535763,0.8951819191505807,0.4642857142857142,0.40625,0.0,0.6031746031746033,1.0,0.5999999999999943,0.048387096774193554,0.4375,0.6666666666666665,0.4642857142857142,0.29310344827586204,0.4375
2015-12-03 17:45:00,0.8993284135337023,0.8951620444113951,0.4464285714285714,0.390625,0.0,0.6190476190476191,1.0,0.5999999999999943,0.040322580645161296,0.42708333333333326,0.6666666666666665,0.4464285714285714,0.2844827586206896,0.42708333333333326
2015-12-03 18:00:00,0.8992588753298265,0.8951469324279354,0.4285714285714286,0.375,0.0,0.6349206349206349,1.0,0.5999999999999943,0.03225806451612903,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-12-03 18:15:00,0.8991943431268232,0.8951367990332296,0.4107142857142858,0.375,0.0,0.6507936507936509,1.0,0.5999999999999943,0.03225806451612903,0.40625,0.6666666666666665,0.4107142857142858,0.2672413793103448,0.40625
2015-12-03 18:30:00,0.8991350554095674,0.8951318600603072,0.392857142857143,0.375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.03225806451612903,0.39583333333333326,0.6666666666666665,0.392857142857143,0.2586206896551724,0.39583333333333326
2015-12-03 18:45:00,0.8990812506629322,0.8951323313421967,0.3749999999999998,0.375,0.0,0.6825396825396826,1.0,0.5999999999999943,0.03225806451612903,0.3854166666666665,0.6666666666666665,0.3749999999999998,0.25,0.3854166666666665
2015-12-03 19:00:00,0.8990331673717928,0.8951384287119265,0.357142857142857,0.375,0.0,0.6984126984126984,1.0,0.5999999999999943,0.03225806451612903,0.375,0.6666666666666665,0.357142857142857,0.24137931034482757,0.375
2015-12-07 07:00:00,0.91128735416743,0.8812226169252574,0.357142857142857,0.25,0.0,0.6984126984126984,1.0,0.6666666666666572,0.10752688172043012,0.375,0.6666666666666665,0.357142857142857,0.1724137931034483,0.375
2015-12-07 07:15:00,0.9114776607443982,0.8826918561077443,0.3749999999999998,0.265625,0.0,0.6785714285714286,1.0,0.6666666666666572,0.10752688172043012,0.39583333333333326,0.6875,0.3749999999999998,0.18103448275862066,0.39583333333333326
2015-12-07 07:30:00,0.9116638754406587,0.8842097536263164,0.392857142857143,0.28125,0.0,0.6587301587301588,1.0,0.6666666666666572,0.10752688172043012,0.4166666666666665,0.7083333333333333,0.392857142857143,0.1896551724137931,0.4166666666666665
2015-12-07 07:45:00,0.9118460264362742,0.8857716870990372,0.4107142857142858,0.296875,0.0,0.6388888888888888,1.0,0.6666666666666572,0.10752688172043012,0.4375,0.7291666666666665,0.4107142857142858,0.19827586206896552,0.4375
2015-12-07 08:00:00,0.9120241419113087,0.8873730341439697,0.4285714285714286,0.3125,0.0,0.6190476190476191,1.0,0.6666666666666572,0.10752688172043012,0.45833333333333326,0.75,0.4285714285714286,0.2068965517241379,0.45833333333333326
2015-12-07 08:15:00,0.9121982500458261,0.8890091723791761,0.4642857142857142,0.3125,0.0,0.5992063492063493,1.0,0.6666666666666572,0.10752688172043012,0.4791666666666665,0.75,0.4642857142857142,0.2068965517241379,0.4791666666666665
2015-12-07 08:30:00,0.9123683790198895,0.8906754794227186,0.4999999999999998,0.3125,0.0,0.5793650793650793,1.0,0.6666666666666572,0.10752688172043012,0.5,0.75,0.4999999999999998,0.2068965517241379,0.5
2015-12-07 08:45:00,0.9125345570135635,0.8923673328926621,0.5357142857142858,0.3125,0.0,0.5595238095238095,1.0,0.6666666666666572,0.10752688172043012,0.5208333333333333,0.75,0.5357142857142858,0.2068965517241379,0.5208333333333333
2015-12-07 09:00:00,0.9126968122069115,0.8940801104070683,0.5714285714285714,0.3125,0.0,0.5396825396825398,1.0,0.6666666666666572,0.10752688172043012,0.5416666666666665,0.75,0.5714285714285714,0.2068965517241379,0.5416666666666665
2015-12-07 09:15:00,0.9128551727799974,0.8958091895839998,0.5714285714285714,0.34375,0.0,0.5277777777777777,1.0,0.6666666666666572,0.10752688172043012,0.5520833333333333,0.7291666666666665,0.5714285714285714,0.22413793103448276,0.5520833333333333
2015-12-07 09:30:00,0.9130096669128851,0.8975499480415193,0.5714285714285714,0.375,0.0,0.5158730158730158,1.0,0.6666666666666572,0.10752688172043012,0.5625,0.7083333333333333,0.5714285714285714,0.24137931034482757,0.5625
2015-12-07 09:45:00,0.9131603227856382,0.8992977633976903,0.5714285714285714,0.40625,0.0,0.503968253968254,1.0,0.6666666666666572,0.10752688172043012,0.5729166666666665,0.6875,0.5714285714285714,0.2586206896551724,0.5729166666666665
2015-12-07 10:00:00,0.9133071685783205,0.9010480132705759,0.5714285714285714,0.4375,0.0,0.49206349206349204,1.0,0.6666666666666572,0.10752688172043012,0.5833333333333333,0.6666666666666665,0.5714285714285714,0.27586206896551724,0.5833333333333333
2015-12-07 16:00:00,0.9157617117471664,0.9317661721975229,0.5714285714285714,0.5,0.0,0.49206349206349204,1.0,0.5333333333333314,0.07526881720430108,0.5833333333333333,0.6666666666666665,0.5714285714285714,0.3448275862068965,0.5833333333333333
2015-12-07 16:15:00,0.9158224640587946,0.9320750108586936,0.5535714285714286,0.5,0.0,0.5079365079365079,1.0,0.5333333333333314,0.07258064516129033,0.5729166666666665,0.6875,0.5535714285714286,0.33620689655172414,0.5729166666666665
2015-12-07 16:30:00,0.9158801389720099,0.9322661021062121,0.5357142857142858,0.5,0.0,0.5238095238095237,1.0,0.5333333333333314,0.06989247311827958,0.5625,0.7083333333333333,0.5357142857142858,0.3275862068965517,0.5625
2015-12-07 16:45:00,0.915934764666875,0.9323348235581427,0.517857142857143,0.5,0.0,0.5396825396825398,1.0,0.5333333333333314,0.06720430107526883,0.5520833333333333,0.7291666666666665,0.517857142857143,0.3189655172413793,0.5520833333333333
2015-12-07 17:00:00,0.9159863693234542,0.9322765528325477,0.4999999999999998,0.5,0.0,0.5555555555555556,1.0,0.5333333333333314,0.06451612903225806,0.5416666666666665,0.75,0.4999999999999998,0.3103448275862069,0.5416666666666665
2015-12-07 17:15:00,0.9160349811218114,0.9320866675474894,0.482142857142857,0.484375,0.0,0.5714285714285714,1.0,0.5499999999999972,0.06182795698924732,0.53125,0.75,0.482142857142857,0.3017241379310345,0.53125
2015-12-07 17:30:00,0.9160806282420104,0.9317605453210315,0.4642857142857142,0.46875,0.0,0.5873015873015872,1.0,0.5666666666666629,0.05913978494623656,0.5208333333333333,0.75,0.4642857142857142,0.29310344827586204,0.5208333333333333
2015-12-07 17:45:00,0.9161233388641143,0.9312935637712362,0.4464285714285714,0.453125,0.0,0.6031746031746033,1.0,0.5833333333333286,0.05645161290322581,0.5104166666666665,0.75,0.4464285714285714,0.2844827586206896,0.5104166666666665
2015-12-07 18:00:00,0.9161631411681876,0.9306811005161671,0.4285714285714286,0.4375,0.0,0.6190476190476191,1.0,0.5999999999999943,0.05376344086021506,0.5,0.75,0.4285714285714286,0.27586206896551724,0.5
2015-12-07 18:15:00,0.9162000633342944,0.9299185331738863,0.4285714285714286,0.421875,0.0,0.6309523809523809,1.0,0.5999999999999943,0.05376344086021506,0.4791666666666665,0.75,0.4285714285714286,0.27586206896551724,0.4791666666666665
2015-12-07 18:30:00,0.9162341335424975,0.9290012393624575,0.4285714285714286,0.40625,0.0,0.6428571428571428,1.0,0.5999999999999943,0.05376344086021506,0.45833333333333326,0.75,0.4285714285714286,0.27586206896551724,0.45833333333333326
2015-12-07 18:45:00,0.9162653799728606,0.9279245162918001,0.4285714285714286,0.390625,0.0,0.6547619047619049,1.0,0.5999999999999943,0.05376344086021506,0.4375,0.75,0.4285714285714286,0.27586206896551724,0.4375
2015-12-07 19:00:00,0.916293830805448,0.9266833395392645,0.4285714285714286,0.375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.05376344086021506,0.4166666666666665,0.75,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-12-08 07:00:00,0.914924177034756,0.7364103063794954,0.357142857142857,0.4375,0.0,0.6666666666666667,1.0,0.6666666666666572,0.1827956989247312,0.33333333333333326,0.6666666666666665,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-12-08 07:15:00,0.9148501641544218,0.7367276639022572,0.3749999999999998,0.453125,0.0,0.6468253968253967,1.0,0.6833333333333229,0.1827956989247312,0.3541666666666665,0.6666666666666665,0.3749999999999998,0.3189655172413793,0.3541666666666665
2015-12-08 07:30:00,0.9147747646794986,0.7375465128836879,0.392857142857143,0.46875,0.0,0.626984126984127,1.0,0.6999999999999886,0.1827956989247312,0.375,0.6666666666666665,0.392857142857143,0.3275862068965517,0.375
2015-12-08 07:45:00,0.9146980067900514,0.7388453682306201,0.4107142857142858,0.484375,0.0,0.6071428571428572,1.0,0.7166666666666686,0.1827956989247312,0.39583333333333326,0.6666666666666665,0.4107142857142858,0.33620689655172414,0.39583333333333326
2015-12-08 08:00:00,0.9146199186661437,0.7405985283261057,0.4285714285714286,0.5,0.0,0.5873015873015872,1.0,0.7333333333333343,0.1827956989247312,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-12-08 08:15:00,0.9145405284878383,0.7427802915531968,0.4464285714285714,0.53125,0.0,0.5674603174603174,1.0,0.7333333333333343,0.18010752688172044,0.4375,0.6666666666666665,0.4464285714285714,0.35344827586206895,0.4375
2015-12-08 08:30:00,0.9144598644352004,0.7453649562949453,0.4642857142857142,0.5625,0.0,0.5476190476190477,1.0,0.7333333333333343,0.1774193548387097,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.3620689655172414,0.45833333333333326
2015-12-08 08:45:00,0.9143779546882924,0.7483243735841026,0.482142857142857,0.59375,0.0,0.5277777777777777,1.0,0.7333333333333343,0.17473118279569894,0.4791666666666665,0.6666666666666665,0.482142857142857,0.37068965517241376,0.4791666666666665
2015-12-08 09:00:00,0.9142948274271787,0.7516206050522204,0.4999999999999998,0.625,0.0,0.5079365079365079,1.0,0.7333333333333343,0.17204301075268819,0.5,0.6666666666666665,0.4999999999999998,0.3793103448275862,0.5
2015-12-08 09:15:00,0.9142105108319232,0.7552132649805473,0.517857142857143,0.625,0.0,0.496031746031746,1.0,0.7333333333333343,0.15860215053763443,0.5,0.6458333333333333,0.517857142857143,0.3879310344827586,0.5
2015-12-08 09:30:00,0.914125033082589,0.7590619676503328,0.5357142857142858,0.625,0.0,0.48412698412698413,1.0,0.7333333333333343,0.14516129032258066,0.5,0.625,0.5357142857142858,0.396551724137931,0.5
2015-12-08 09:45:00,0.9140384223592406,0.7631266650443406,0.5535714285714286,0.625,0.0,0.47222222222222215,1.0,0.7333333333333343,0.1317204301075269,0.5,0.6041666666666665,0.5535714285714286,0.4051724137931034,0.5
2015-12-08 10:00:00,0.9139507068419408,0.767368659951385,0.5714285714285714,0.625,0.0,0.4603174603174603,1.0,0.7333333333333343,0.11827956989247312,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-12-08 16:00:00,0.9115873644072796,0.8607127794326913,0.5714285714285714,0.5625,0.0,0.4603174603174603,1.0,0.5999999999999943,0.06451612903225806,0.5,0.5833333333333333,0.5714285714285714,0.3793103448275862,0.5
2015-12-08 16:15:00,0.91148118756193,0.8636264619197754,0.5535714285714286,0.5625,0.0,0.4801587301587302,1.0,0.5999999999999943,0.06720430107526883,0.48958333333333326,0.6041666666666665,0.5535714285714286,0.37068965517241376,0.48958333333333326
2015-12-08 16:30:00,0.9113746386042876,0.8664644902919109,0.5357142857142858,0.5625,0.0,0.49999999999999994,1.0,0.5999999999999943,0.06989247311827958,0.4791666666666665,0.625,0.5357142857142858,0.3620689655172414,0.4791666666666665
2015-12-08 16:45:00,0.9112677457144152,0.8692276837564524,0.517857142857143,0.5625,0.0,0.5198412698412698,1.0,0.5999999999999943,0.07258064516129033,0.46875,0.6458333333333333,0.517857142857143,0.35344827586206895,0.46875
2015-12-08 17:00:00,0.9111605370723772,0.871916861520753,0.4999999999999998,0.5625,0.0,0.5396825396825398,1.0,0.5999999999999943,0.07526881720430108,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-12-08 17:15:00,0.9110530408582378,0.8745328427921676,0.482142857142857,0.546875,0.0,0.5595238095238095,1.0,0.5999999999999943,0.07795698924731183,0.4479166666666665,0.6666666666666665,0.482142857142857,0.3448275862068965,0.4479166666666665
2015-12-08 17:30:00,0.9109452852520594,0.8770764467780484,0.4642857142857142,0.53125,0.0,0.5793650793650793,1.0,0.5999999999999943,0.08064516129032259,0.4375,0.6666666666666665,0.4642857142857142,0.3448275862068965,0.4375
2015-12-08 17:45:00,0.910837298433907,0.8795484926857507,0.4464285714285714,0.515625,0.0,0.5992063492063493,1.0,0.5999999999999943,0.08333333333333334,0.42708333333333326,0.6666666666666665,0.4464285714285714,0.3448275862068965,0.42708333333333326
2015-12-08 18:00:00,0.9107291085838434,0.8819497997226272,0.4285714285714286,0.5,0.0,0.6190476190476191,1.0,0.5999999999999943,0.08602150537634409,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-12-08 18:15:00,0.9106207438819334,0.8842811870960333,0.4107142857142858,0.484375,0.0,0.6309523809523809,1.0,0.61666666666666,0.09408602150537636,0.40625,0.6666666666666665,0.4107142857142858,0.33620689655172414,0.40625
2015-12-08 18:30:00,0.9105122325082398,0.8865434740133208,0.392857142857143,0.46875,0.0,0.6428571428571428,1.0,0.6333333333333258,0.10215053763440861,0.39583333333333326,0.6666666666666665,0.392857142857143,0.3275862068965517,0.39583333333333326
2015-12-08 18:45:00,0.9104036026428266,0.8887374796818449,0.3749999999999998,0.453125,0.0,0.6547619047619049,1.0,0.6499999999999915,0.11021505376344087,0.3854166666666665,0.6666666666666665,0.3749999999999998,0.3189655172413793,0.3854166666666665
2015-12-08 19:00:00,0.910294882465758,0.8908640233089583,0.357142857142857,0.4375,0.0,0.6666666666666667,1.0,0.6666666666666572,0.11827956989247312,0.375,0.6666666666666665,0.357142857142857,0.3103448275862069,0.375
2015-12-09 07:00:00,0.9055170943406392,0.9296234646461156,0.2857142857142858,0.5625,0.0,0.6666666666666667,1.0,0.6666666666666572,0.6451612903225807,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.41379310344827586,0.2916666666666665
2015-12-09 07:15:00,0.9054367011466553,0.9294360619502814,0.3035714285714286,0.578125,0.0,0.6507936507936509,1.0,0.6666666666666572,0.6344086021505377,0.30208333333333326,0.5833333333333333,0.3035714285714286,0.42241379310344823,0.30208333333333326
2015-12-09 07:30:00,0.905357274047901,0.9292197976715192,0.3214285714285714,0.59375,0.0,0.6349206349206349,1.0,0.6666666666666572,0.6236559139784946,0.3125,0.5833333333333333,0.3214285714285714,0.43103448275862066,0.3125
2015-12-09 07:45:00,0.9052788091702306,0.9289752764799822,0.3392857142857142,0.609375,0.0,0.6190476190476191,1.0,0.6666666666666572,0.6129032258064516,0.3229166666666665,0.5833333333333333,0.3392857142857142,0.4396551724137931,0.3229166666666665
2015-12-09 08:00:00,0.9052013026394978,0.9287031030458245,0.357142857142857,0.625,0.0,0.6031746031746033,1.0,0.6666666666666572,0.6021505376344086,0.33333333333333326,0.5833333333333333,0.357142857142857,0.44827586206896547,0.33333333333333326
2015-12-09 08:15:00,0.9051247505815578,0.9284038820391965,0.3749999999999998,0.640625,0.0,0.5873015873015872,1.0,0.6666666666666572,0.5940860215053764,0.3541666666666665,0.5833333333333333,0.3749999999999998,0.44827586206896547,0.3541666666666665
2015-12-09 08:30:00,0.9050491491222652,0.9280782181302537,0.392857142857143,0.65625,0.0,0.5714285714285714,1.0,0.6666666666666572,0.5860215053763441,0.375,0.5833333333333333,0.392857142857143,0.44827586206896547,0.375
2015-12-09 08:45:00,0.9049744943874745,0.9277267159891497,0.4107142857142858,0.671875,0.0,0.5555555555555556,1.0,0.6666666666666572,0.5779569892473119,0.39583333333333326,0.5833333333333333,0.4107142857142858,0.44827586206896547,0.39583333333333326
2015-12-09 09:00:00,0.9049007825030395,0.9273499802860353,0.4285714285714286,0.6875,0.0,0.5396825396825398,1.0,0.6666666666666572,0.5698924731182796,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.44827586206896547,0.4166666666666665
2015-12-09 09:15:00,0.9048280095948151,0.9269486156910659,0.4464285714285714,0.703125,0.0,0.5238095238095237,1.0,0.6666666666666572,0.5241935483870969,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.44827586206896547,0.42708333333333326
2015-12-09 09:30:00,0.9047561717886554,0.9265232268743934,0.4642857142857142,0.71875,0.0,0.5079365079365079,1.0,0.6666666666666572,0.478494623655914,0.4375,0.5833333333333333,0.4642857142857142,0.44827586206896547,0.4375
2015-12-09 09:45:00,0.9046852652104151,0.9260744185061714,0.482142857142857,0.734375,0.0,0.49206349206349204,1.0,0.6666666666666572,0.43279569892473124,0.4479166666666665,0.5833333333333333,0.482142857142857,0.44827586206896547,0.4479166666666665
2015-12-09 10:00:00,0.9046152859859489,0.925602795256553,0.4999999999999998,0.75,0.0,0.4761904761904762,1.0,0.6666666666666572,0.38709677419354843,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.44827586206896547,0.45833333333333326
2015-12-09 16:00:00,0.9032039179524354,0.9090115152449473,0.5714285714285714,0.625,0.0,0.4603174603174603,1.0,0.5999999999999943,0.03225806451612903,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-12-09 16:15:00,0.9031558634750068,0.90816603776019,0.5535714285714286,0.609375,0.0,0.4801587301587302,1.0,0.5999999999999943,0.03225806451612903,0.48958333333333326,0.6041666666666665,0.5535714285714286,0.396551724137931,0.48958333333333326
2015-12-09 16:30:00,0.9031086356235665,0.9073134668180184,0.5357142857142858,0.59375,0.0,0.49999999999999994,1.0,0.5999999999999943,0.03225806451612903,0.4791666666666665,0.625,0.5357142857142858,0.3793103448275862,0.4791666666666665
2015-12-09 16:45:00,0.9030622305239704,0.9064544070885844,0.517857142857143,0.578125,0.0,0.5198412698412698,1.0,0.5999999999999943,0.03225806451612903,0.46875,0.6458333333333333,0.517857142857143,0.3620689655172414,0.46875
2015-12-09 17:00:00,0.9030166443020726,0.9055894632420428,0.4999999999999998,0.5625,0.0,0.5396825396825398,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-12-09 17:15:00,0.9029718730837271,0.9047192399485459,0.482142857142857,0.546875,0.0,0.5555555555555556,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.482142857142857,0.33620689655172414,0.45833333333333326
2015-12-09 17:30:00,0.9029279129947885,0.9038443418782466,0.4642857142857142,0.53125,0.0,0.5714285714285714,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.3275862068965517,0.45833333333333326
2015-12-09 17:45:00,0.9028847601611116,0.9029653737012983,0.4464285714285714,0.515625,0.0,0.5873015873015872,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.4464285714285714,0.3189655172413793,0.45833333333333326
2015-12-09 18:00:00,0.9028424107085506,0.9020829400878546,0.4285714285714286,0.5,0.0,0.6031746031746033,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-12-09 18:15:00,0.902800860762959,0.9011976457080683,0.4107142857142858,0.484375,0.0,0.6190476190476191,1.0,0.5999999999999943,0.03225806451612903,0.4375,0.6666666666666665,0.4107142857142858,0.3017241379310345,0.4375
2015-12-09 18:30:00,0.9027601064501933,0.9003100952320925,0.392857142857143,0.46875,0.0,0.6349206349206349,1.0,0.5999999999999943,0.03225806451612903,0.4166666666666665,0.6666666666666665,0.392857142857143,0.29310344827586204,0.4166666666666665
2015-12-09 18:45:00,0.9027201438961059,0.8994208933300804,0.3749999999999998,0.453125,0.0,0.6507936507936509,1.0,0.5999999999999943,0.03225806451612903,0.39583333333333326,0.6666666666666665,0.3749999999999998,0.2844827586206896,0.39583333333333326
