dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-07 18:45:00,0.3485121453407272,0.9135324927667678,0.4285714285714286,0.390625,0.0,0.6547619047619049,1.0,0.5999999999999943,0.05376344086021506,0.4375,0.75,0.4285714285714286,0.27586206896551724,0.4375
2015-12-07 19:00:00,0.3470376709126152,0.9129775443275925,0.4285714285714286,0.375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.05376344086021506,0.4166666666666665,0.75,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-12-08 07:00:00,0.4492823661083737,0.9194126967985656,0.357142857142857,0.4375,0.0,0.6666666666666667,1.0,0.6666666666666572,0.1827956989247312,0.33333333333333326,0.6666666666666665,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-12-08 07:15:00,0.3966694981722089,0.9203717520778223,0.3749999999999998,0.453125,0.0,0.6468253968253967,1.0,0.6833333333333229,0.1827956989247312,0.3541666666666665,0.6666666666666665,0.3749999999999998,0.3189655172413793,0.3541666666666665
2015-12-08 07:30:00,0.3547949299839411,0.9213700304219727,0.392857142857143,0.46875,0.0,0.626984126984127,1.0,0.6999999999999886,0.1827956989247312,0.375,0.6666666666666665,0.392857142857143,0.3275862068965517,0.375
2015-12-08 07:45:00,0.32312153991218817,0.9224078648322103,0.4107142857142858,0.484375,0.0,0.6071428571428572,1.0,0.7166666666666686,0.1827956989247312,0.39583333333333326,0.6666666666666665,0.4107142857142858,0.33620689655172414,0.39583333333333326
2015-12-08 08:00:00,0.30056643385151066,0.9234855883097273,0.4285714285714286,0.5,0.0,0.5873015873015872,1.0,0.7333333333333343,0.1827956989247312,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-12-08 08:15:00,0.28604671769646955,0.9246035338557179,0.4464285714285714,0.53125,0.0,0.5674603174603174,1.0,0.7333333333333343,0.18010752688172044,0.4375,0.6666666666666665,0.4464285714285714,0.35344827586206895,0.4375
2015-12-08 08:30:00,0.27847949734162547,0.9257620344713737,0.4642857142857142,0.5625,0.0,0.5476190476190477,1.0,0.7333333333333343,0.1774193548387097,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.3620689655172414,0.45833333333333326
2015-12-08 08:45:00,0.2767818786815389,0.9269614231578882,0.482142857142857,0.59375,0.0,0.5277777777777777,1.0,0.7333333333333343,0.17473118279569894,0.4791666666666665,0.6666666666666665,0.482142857142857,0.37068965517241376,0.4791666666666665
2015-12-08 09:00:00,0.2798709676107708,0.9282020329164544,0.4999999999999998,0.625,0.0,0.5079365079365079,1.0,0.7333333333333343,0.17204301075268819,0.5,0.6666666666666665,0.4999999999999998,0.3793103448275862,0.5
2015-12-08 09:15:00,0.2866638700238814,0.9294841967482659,0.517857142857143,0.625,0.0,0.496031746031746,1.0,0.7333333333333343,0.15860215053763443,0.5,0.6458333333333333,0.517857142857143,0.3879310344827586,0.5
2015-12-08 09:30:00,0.2960776918154319,0.9308082476545145,0.5357142857142858,0.625,0.0,0.48412698412698413,1.0,0.7333333333333343,0.14516129032258066,0.5,0.625,0.5357142857142858,0.396551724137931,0.5
2015-12-08 09:45:00,0.307029538879983,0.9321745186363934,0.5535714285714286,0.625,0.0,0.47222222222222215,1.0,0.7333333333333343,0.1317204301075269,0.5,0.6041666666666665,0.5535714285714286,0.4051724137931034,0.5
2015-12-08 10:00:00,0.3184365171120949,0.9335833426950961,0.5714285714285714,0.625,0.0,0.4603174603174603,1.0,0.7333333333333343,0.11827956989247312,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-12-08 16:00:00,0.05803772751988669,0.46745694463886395,0.5714285714285714,0.5625,0.0,0.4603174603174603,1.0,0.5999999999999943,0.06451612903225806,0.5,0.5833333333333333,0.5714285714285714,0.3793103448275862,0.5
2015-12-08 16:15:00,0.05634907055052675,0.4224594680024395,0.5535714285714286,0.5625,0.0,0.4801587301587302,1.0,0.5999999999999943,0.06720430107526883,0.48958333333333326,0.6041666666666665,0.5535714285714286,0.37068965517241376,0.48958333333333326
2015-12-08 16:30:00,0.05423531686692468,0.3853882931455276,0.5357142857142858,0.5625,0.0,0.49999999999999994,1.0,0.5999999999999943,0.06989247311827958,0.4791666666666665,0.625,0.5357142857142858,0.3620689655172414,0.4791666666666665
