dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-05 07:15:00,0.9595117539227412,0.3178740008546481,0.375,0.09090909090909091,0.08333333333333333,0.6079545454545456,0.8749999999999999,0.2857142857142776,0.17268041237113402,0.4166666666666665,0.5714285714285712,0.375,0.043478260869565216,0.4166666666666665
2015-08-05 07:30:00,0.9631285348707165,0.3173241440058762,0.4166666666666665,0.09090909090909091,0.07692307692307693,0.5795454545454546,0.9166666666666666,0.2857142857142776,0.17010309278350516,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.043478260869565216,0.44444444444444464
2015-08-05 07:45:00,0.9664501848522175,0.31703471108932857,0.4583333333333335,0.09090909090909091,0.07051282051282053,0.5511363636363638,0.9583333333333334,0.2857142857142776,0.1675257731958763,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.043478260869565216,0.4722222222222223
2015-08-05 08:00:00,0.969288390744487,0.3169522847328355,0.5,0.09090909090909091,0.06410256410256411,0.5227272727272727,0.9999999999999999,0.2857142857142776,0.16494845360824742,0.5,0.5714285714285712,0.5,0.043478260869565216,0.5
2015-08-05 08:15:00,0.9714548394247698,0.31702344756422735,0.5208333333333335,0.09090909090909091,0.054487179487179495,0.4943181818181819,0.9999999999999999,0.2857142857142776,0.16494845360824742,0.5416666666666665,0.6071428571428568,0.5208333333333335,0.05434782608695651,0.5416666666666665
2015-08-05 08:30:00,0.9727612177703092,0.31719478221133446,0.5416666666666665,0.09090909090909091,0.04487179487179487,0.46590909090909105,0.9999999999999999,0.2857142857142776,0.16494845360824742,0.5833333333333335,0.6428571428571428,0.5416666666666665,0.06521739130434782,0.5833333333333335
2015-08-05 08:45:00,0.9730192126583491,0.3174128713019872,0.5625,0.09090909090909091,0.03525641025641026,0.4375,0.9999999999999999,0.2857142857142776,0.16494845360824742,0.625,0.6785714285714284,0.5625,0.07608695652173914,0.625
2015-08-05 09:00:00,0.9721060382057342,0.3176332113363699,0.5833333333333335,0.09090909090909091,0.025641025641025647,0.40909090909090917,0.9999999999999999,0.2857142857142776,0.16494845360824742,0.6666666666666665,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6666666666666665
2015-08-05 09:15:00,0.970161017487713,0.3178469543040836,0.6041666666666665,0.11363636363636365,0.025641025641025647,0.3920454545454546,0.9583333333333334,0.2857142857142776,0.1752577319587629,0.6805555555555554,0.714285714285714,0.6041666666666665,0.09782608695652173,0.6805555555555554
2015-08-05 09:30:00,0.9673890008191334,0.31805416606708353,0.625,0.13636363636363638,0.025641025641025647,0.375,0.9166666666666666,0.2857142857142776,0.18556701030927836,0.6944444444444446,0.714285714285714,0.625,0.10869565217391305,0.6944444444444446
2015-08-05 09:45:00,0.9639948385148452,0.3182549124873248,0.6458333333333335,0.1590909090909091,0.025641025641025647,0.35795454545454564,0.8749999999999999,0.2857142857142776,0.1958762886597938,0.7083333333333335,0.714285714285714,0.6458333333333335,0.11956521739130435,0.7083333333333335
2015-08-05 10:00:00,0.9601833808896968,0.3184492594267625,0.6666666666666665,0.1818181818181818,0.025641025641025647,0.34090909090909105,0.8333333333333334,0.2857142857142776,0.2061855670103093,0.7222222222222223,0.714285714285714,0.6666666666666665,0.13043478260869565,0.7222222222222223
2015-08-05 16:00:00,0.8837996118765338,0.3213649828155553,0.75,0.4545454545454545,0.038461538461538464,0.31818181818181834,0.8333333333333334,0.0714285714285694,0.3917525773195876,0.7222222222222223,0.5714285714285712,0.75,0.26086956521739135,0.7222222222222223
2015-08-05 16:15:00,0.8291449502722347,0.3214207478703236,0.7291666666666665,0.4545454545454545,0.038461538461538464,0.34090909090909105,0.8333333333333334,0.0714285714285694,0.3788659793814433,0.7083333333333335,0.6071428571428568,0.7291666666666665,0.26086956521739135,0.7083333333333335
2015-08-05 16:30:00,0.7638762420654073,0.32147182585512185,0.7083333333333335,0.4545454545454545,0.038461538461538464,0.36363636363636376,0.8333333333333334,0.0714285714285694,0.36597938144329895,0.6944444444444446,0.6428571428571428,0.7083333333333335,0.26086956521739135,0.6944444444444446
2015-08-05 16:45:00,0.6904693590129141,0.3215182826319052,0.6875,0.4545454545454545,0.038461538461538464,0.38636363636363646,0.8333333333333334,0.0714285714285694,0.3530927835051546,0.6805555555555554,0.6785714285714284,0.6875,0.26086956521739135,0.6805555555555554
2015-08-05 17:00:00,0.612065717983396,0.3215601840626289,0.6666666666666665,0.4545454545454545,0.038461538461538464,0.40909090909090917,0.8333333333333334,0.0714285714285694,0.34020618556701027,0.6666666666666665,0.714285714285714,0.6666666666666665,0.26086956521739135,0.6666666666666665
2015-08-05 17:15:00,0.532634256692188,0.3215975960092478,0.6666666666666665,0.4545454545454545,0.04166666666666667,0.42613636363636376,0.8333333333333334,0.0714285714285694,0.32474226804123707,0.6666666666666665,0.714285714285714,0.6666666666666665,0.26086956521739135,0.6666666666666665
2015-08-05 17:30:00,0.45610954935633735,0.3216305898957398,0.6666666666666665,0.4545454545454545,0.04487179487179487,0.44318181818181834,0.8333333333333334,0.0714285714285694,0.3092783505154639,0.6666666666666665,0.714285714285714,0.6666666666666665,0.26086956521739135,0.6666666666666665
2015-08-05 17:45:00,0.3855967154845996,0.32165925939417184,0.6666666666666665,0.4545454545454545,0.04807692307692309,0.4602272727272727,0.8333333333333334,0.0714285714285694,0.2938144329896907,0.6666666666666665,0.714285714285714,0.6666666666666665,0.26086956521739135,0.6666666666666665
2015-08-05 18:00:00,0.3239959309110059,0.32168370373863353,0.6666666666666665,0.4545454545454545,0.051282051282051294,0.4772727272727273,0.8333333333333334,0.0714285714285694,0.2783505154639175,0.6666666666666665,0.714285714285714,0.6666666666666665,0.26086956521739135,0.6666666666666665
2015-08-05 18:15:00,0.27420737146958796,0.32170402216321436,0.6458333333333335,0.43181818181818177,0.051282051282051294,0.5,0.8333333333333334,0.0892857142857082,0.26804123711340205,0.625,0.6785714285714284,0.6458333333333335,0.26086956521739135,0.625
2015-08-05 18:30:00,0.23913121299437723,0.32172031390200384,0.625,0.40909090909090906,0.051282051282051294,0.5227272727272727,0.8333333333333334,0.1071428571428612,0.25773195876288657,0.5833333333333335,0.6428571428571428,0.625,0.26086956521739135,0.5833333333333335
2015-08-05 18:45:00,0.2212538598413154,0.32173267818909157,0.6041666666666665,0.38636363636363635,0.051282051282051294,0.5454545454545456,0.8333333333333334,0.125,0.24742268041237112,0.5416666666666665,0.6071428571428568,0.6041666666666665,0.26086956521739135,0.5416666666666665
2015-08-05 19:00:00,0.22140663045398506,0.32174121425856717,0.5833333333333335,0.36363636363636365,0.051282051282051294,0.5681818181818183,0.8333333333333334,0.1428571428571388,0.2371134020618557,0.5,0.5714285714285712,0.5833333333333335,0.26086956521739135,0.5
2015-08-06 07:00:00,0.3151135090332546,0.3195939498363192,0.3333333333333335,0.1818181818181818,0.07692307692307693,0.7045454545454546,0.9999999999999999,0.1428571428571388,0.2371134020618557,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.08695652173913043,0.3333333333333335
2015-08-06 07:15:00,0.31454791408046695,0.31953646500247745,0.3541666666666665,0.1818181818181818,0.06730769230769232,0.6761363636363638,0.9999999999999999,0.1428571428571388,0.23969072164948454,0.36111111111111116,0.5714285714285712,0.3541666666666665,0.09782608695652173,0.36111111111111116
2015-08-06 07:30:00,0.3144616854710263,0.3194801136555001,0.375,0.1818181818181818,0.0576923076923077,0.6477272727272727,0.9999999999999999,0.1428571428571388,0.2422680412371134,0.38888888888888884,0.5714285714285712,0.375,0.10869565217391305,0.38888888888888884
2015-08-06 07:45:00,0.3147618651827626,0.31942499502947713,0.3958333333333335,0.1818181818181818,0.04807692307692309,0.6193181818181819,0.9999999999999999,0.1428571428571388,0.24484536082474226,0.4166666666666665,0.5714285714285712,0.3958333333333335,0.11956521739130435,0.4166666666666665
2015-08-06 08:00:00,0.31535549519350586,0.3193712083584975,0.4166666666666665,0.1818181818181818,0.038461538461538464,0.590909090909091,0.9999999999999999,0.1428571428571388,0.24742268041237112,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.13043478260869565,0.44444444444444464
2015-08-06 08:15:00,0.316149617481086,0.3193188528766515,0.4375,0.20454545454545456,0.02884615384615385,0.5681818181818183,0.9999999999999999,0.1428571428571388,0.24742268041237112,0.4722222222222223,0.6071428571428568,0.4375,0.13043478260869565,0.4722222222222223
2015-08-06 08:30:00,0.3170512740233329,0.31926802781802804,0.4583333333333335,0.22727272727272727,0.019230769230769232,0.5454545454545456,0.9999999999999999,0.1428571428571388,0.24742268041237112,0.5,0.6428571428571428,0.4583333333333335,0.13043478260869565,0.5
2015-08-06 08:45:00,0.31798094166035745,0.31921883241671684,0.4791666666666665,0.25,0.009615384615384618,0.5227272727272727,0.9999999999999999,0.1428571428571388,0.24742268041237112,0.5277777777777777,0.6785714285714284,0.4791666666666665,0.13043478260869565,0.5277777777777777
2015-08-06 09:00:00,0.3189128366813942,0.3191713659068074,0.5,0.2727272727272727,0.0,0.5,0.9999999999999999,0.1428571428571388,0.24742268041237112,0.5555555555555558,0.714285714285714,0.5,0.13043478260869565,0.5555555555555558
2015-08-06 09:15:00,0.3198346102379587,0.3191257275223893,0.5208333333333335,0.2954545454545454,0.0,0.4772727272727273,0.9999999999999999,0.125,0.25,0.5694444444444446,0.6785714285714284,0.5208333333333335,0.14130434782608695,0.5694444444444446
2015-08-06 09:30:00,0.3207339134815666,0.3190820164975521,0.5416666666666665,0.31818181818181823,0.0,0.4545454545454546,0.9999999999999999,0.1071428571428612,0.25257731958762886,0.5833333333333335,0.6428571428571428,0.5416666666666665,0.15217391304347824,0.5833333333333335
2015-08-06 09:45:00,0.3215983975637336,0.3190403320663854,0.5625,0.34090909090909094,0.0,0.4318181818181819,0.9999999999999999,0.0892857142857082,0.2551546391752577,0.5972222222222223,0.6071428571428568,0.5625,0.16304347826086957,0.5972222222222223
2015-08-06 10:00:00,0.32241571363597504,0.31900077346297845,0.5833333333333335,0.36363636363636365,0.0,0.40909090909090917,0.9999999999999999,0.0714285714285694,0.25773195876288657,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.17391304347826086,0.6111111111111112
2015-08-06 16:00:00,0.3233108448546539,0.31894712394199587,0.5833333333333335,0.6363636363636364,0.06410256410256411,0.4318181818181819,0.9999999999999999,0.0,0.25773195876288657,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.34782608695652173,0.6111111111111112
2015-08-06 16:15:00,0.3228638938919224,0.3189929621116873,0.5625,0.6136363636363636,0.06730769230769232,0.4545454545454546,0.9999999999999999,0.0,0.2422680412371134,0.5833333333333335,0.5714285714285712,0.5625,0.34782608695652173,0.5833333333333335
2015-08-06 16:30:00,0.3224055887546169,0.31904350619546656,0.5416666666666665,0.5909090909090909,0.07051282051282053,0.4772727272727273,0.9999999999999999,0.0,0.2268041237113402,0.5555555555555558,0.5714285714285712,0.5416666666666665,0.34782608695652173,0.5555555555555558
2015-08-06 16:45:00,0.3219390972853814,0.31909885542742333,0.5208333333333335,0.5681818181818181,0.07371794871794872,0.5,0.9999999999999999,0.0,0.211340206185567,0.5277777777777777,0.5714285714285712,0.5208333333333335,0.34782608695652173,0.5277777777777777
2015-08-06 17:00:00,0.3214675873268597,0.31915910904164696,0.5,0.5454545454545454,0.07692307692307693,0.5227272727272727,0.9999999999999999,0.0,0.1958762886597938,0.5,0.5714285714285712,0.5,0.34782608695652173,0.5
2015-08-06 17:15:00,0.32099422672169503,0.31922436627222717,0.4791666666666665,0.5454545454545454,0.08333333333333334,0.5454545454545456,0.9999999999999999,0.0,0.17783505154639176,0.48611111111111116,0.5714285714285712,0.4791666666666665,0.34782608695652173,0.48611111111111116
2015-08-06 17:30:00,0.3205221833125317,0.31929472635325346,0.4583333333333335,0.5454545454545454,0.08974358974358974,0.5681818181818183,0.9999999999999999,0.0,0.1597938144329897,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.34782608695652173,0.4722222222222223
2015-08-06 17:45:00,0.32005462494201276,0.31937028851881527,0.4375,0.5454545454545454,0.09615384615384617,0.590909090909091,0.9999999999999999,0.0,0.14175257731958762,0.4583333333333335,0.5714285714285712,0.4375,0.34782608695652173,0.4583333333333335
2015-08-06 18:00:00,0.31959471945278234,0.3194511520030023,0.4166666666666665,0.5454545454545454,0.10256410256410259,0.6136363636363638,0.9999999999999999,0.0,0.12371134020618556,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.34782608695652173,0.44444444444444464
2015-08-06 18:15:00,0.319145634687484,0.3195374160399039,0.3958333333333335,0.5227272727272727,0.09935897435897438,0.6363636363636365,0.9999999999999999,0.0,0.12371134020618556,0.4166666666666665,0.5714285714285712,0.3958333333333335,0.3369565217391304,0.4166666666666665
2015-08-06 18:30:00,0.3187105384887614,0.3196291798636096,0.375,0.5,0.09615384615384617,0.6590909090909092,0.9999999999999999,0.0,0.12371134020618556,0.38888888888888884,0.5714285714285712,0.375,0.32608695652173914,0.38888888888888884
2015-08-06 18:45:00,0.31829259869925836,0.31972654270820905,0.3541666666666665,0.4772727272727273,0.09294871794871795,0.6818181818181819,0.9999999999999999,0.0,0.12371134020618556,0.36111111111111116,0.5714285714285712,0.3541666666666665,0.3152173913043478,0.36111111111111116
2015-08-06 19:00:00,0.3178949831616184,0.3198296038077921,0.3333333333333335,0.4545454545454545,0.08974358974358974,0.7045454545454546,0.9999999999999999,0.0,0.12371134020618556,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.30434782608695654,0.3333333333333335
2015-08-07 07:00:00,0.213478044490426,0.24712760420884072,0.25,0.36363636363636365,0.0,0.7272727272727273,0.9999999999999999,0.0714285714285694,0.5257731958762887,0.3333333333333335,0.5714285714285712,0.25,0.21739130434782608,0.3333333333333335
2015-08-07 07:15:00,0.18246641716738204,0.2178541127462732,0.2916666666666665,0.36363636363636365,0.0,0.6988636363636365,0.9999999999999999,0.0714285714285694,0.5051546391752577,0.36111111111111116,0.5714285714285712,0.2916666666666665,0.22826086956521738,0.36111111111111116
2015-08-07 07:30:00,0.15045361065132729,0.18436434071789023,0.3333333333333335,0.36363636363636365,0.0,0.6704545454545456,0.9999999999999999,0.0714285714285694,0.4845360824742268,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.23913043478260868,0.38888888888888884
2015-08-07 07:45:00,0.12005199440129678,0.1495322225742409,0.375,0.36363636363636365,0.0,0.6420454545454546,0.9999999999999999,0.0714285714285694,0.46391752577319584,0.4166666666666665,0.5714285714285712,0.375,0.24999999999999997,0.4166666666666665
2015-08-07 08:00:00,0.09387393787632571,0.1162316927658743,0.4166666666666665,0.36363636363636365,0.0,0.6136363636363638,0.9999999999999999,0.0714285714285694,0.44329896907216493,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.26086956521739135,0.44444444444444464
2015-08-07 08:15:00,0.07404526997478274,0.08700485621673645,0.4583333333333335,0.38636363636363635,0.0,0.5795454545454546,0.9999999999999999,0.0714285714285694,0.422680412371134,0.48611111111111116,0.6071428571428568,0.4583333333333335,0.26086956521739135,0.48611111111111116
2015-08-07 08:30:00,0.0607456573523701,0.06306649974436258,0.5,0.40909090909090906,0.0,0.5454545454545456,0.9999999999999999,0.0714285714285694,0.40206185567010305,0.5277777777777777,0.6428571428571428,0.5,0.26086956521739135,0.5277777777777777
2015-08-07 08:45:00,0.05366822610412374,0.04529958063968487,0.5416666666666665,0.43181818181818177,0.0,0.5113636363636365,0.9999999999999999,0.0714285714285694,0.38144329896907214,0.5694444444444446,0.6785714285714284,0.5416666666666665,0.26086956521739135,0.5694444444444446
2015-08-07 09:00:00,0.052506102325079254,0.0345870561936356,0.5833333333333335,0.4545454545454545,0.0,0.4772727272727273,0.9999999999999999,0.0714285714285694,0.36082474226804123,0.6111111111111112,0.714285714285714,0.5833333333333335,0.26086956521739135,0.6111111111111112
2015-08-07 09:15:00,0.056952412110272535,0.03181188369714713,0.5833333333333335,0.4772727272727273,0.0,0.4545454545454546,0.9999999999999999,0.0714285714285694,0.33505154639175255,0.6111111111111112,0.6785714285714284,0.5833333333333335,0.2717391304347826,0.6111111111111112
2015-08-07 09:30:00,0.06670028155473941,0.037527259439418925,0.5833333333333335,0.5,0.0,0.4318181818181819,0.9999999999999999,0.0714285714285694,0.3092783505154639,0.6111111111111112,0.6428571428571428,0.5833333333333335,0.28260869565217395,0.6111111111111112
2015-08-07 09:45:00,0.08144283675351548,0.0509673357027194,0.5833333333333335,0.5227272727272727,0.0,0.40909090909090917,0.9999999999999999,0.0714285714285694,0.28350515463917525,0.6111111111111112,0.6071428571428568,0.5833333333333335,0.2934782608695652,0.6111111111111112
2015-08-07 10:00:00,0.10087320380163671,0.07103650376758419,0.5833333333333335,0.5454545454545454,0.0,0.38636363636363646,0.9999999999999999,0.0714285714285694,0.25773195876288657,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.6111111111111112
2015-08-07 16:00:00,0.3326833508527808,0.3451524422508107,0.5833333333333335,0.9999999999999999,0.0,0.34090909090909105,0.9999999999999999,0.0,0.08247422680412371,0.44444444444444464,0.4285714285714284,0.5833333333333335,0.5652173913043479,0.44444444444444464
2015-08-07 16:15:00,0.3338529054538414,0.33918486251329644,0.5625,0.9772727272727272,0.0,0.36363636363636376,0.9999999999999999,0.0,0.08762886597938144,0.4305555555555558,0.4285714285714284,0.5625,0.5543478260869565,0.4305555555555558
2015-08-07 16:30:00,0.3347956973941273,0.33157679536370943,0.5416666666666665,0.9545454545454545,0.0,0.38636363636363646,0.9999999999999999,0.0,0.09278350515463916,0.4166666666666665,0.4285714285714284,0.5416666666666665,0.5434782608695652,0.4166666666666665
2015-08-07 16:45:00,0.33552580303968926,0.3223826225886284,0.5208333333333335,0.9318181818181818,0.0,0.40909090909090917,0.9999999999999999,0.0,0.0979381443298969,0.4027777777777777,0.4285714285714284,0.5208333333333335,0.532608695652174,0.4027777777777777
2015-08-07 17:00:00,0.33605729875657747,0.31212837143501254,0.5,0.9090909090909091,0.0,0.4318181818181819,0.9999999999999999,0.0,0.10309278350515463,0.38888888888888884,0.4285714285714284,0.5,0.5217391304347826,0.38888888888888884
2015-08-07 17:15:00,0.33640426091084236,0.30145798051491696,0.4791666666666665,0.9090909090909091,0.0,0.44886363636363646,0.9999999999999999,0.0,0.10824742268041236,0.375,0.4285714285714284,0.4791666666666665,0.5217391304347826,0.375
2015-08-07 17:30:00,0.3365807658685347,0.2910153884403959,0.4583333333333335,0.9090909090909091,0.0,0.46590909090909105,0.9999999999999999,0.0,0.1134020618556701,0.36111111111111116,0.4285714285714284,0.4583333333333335,0.5217391304347826,0.36111111111111116
2015-08-07 17:45:00,0.3366008899957042,0.2814445338235046,0.4375,0.9090909090909091,0.0,0.48295454545454564,0.9999999999999999,0.0,0.11855670103092782,0.3472222222222223,0.4285714285714284,0.4375,0.5217391304347826,0.3472222222222223
2015-08-07 18:00:00,0.33647870965840176,0.2733893552762976,0.4166666666666665,0.9090909090909091,0.0,0.5,0.9999999999999999,0.0,0.12371134020618556,0.3333333333333335,0.4285714285714284,0.4166666666666665,0.5217391304347826,0.3333333333333335
2015-08-07 18:15:00,0.3362283012226778,0.26749379141082963,0.3958333333333335,0.8636363636363636,0.0,0.5170454545454546,0.9999999999999999,0.0,0.13402061855670103,0.3194444444444444,0.4285714285714284,0.3958333333333335,0.5108695652173914,0.3194444444444444
2015-08-07 18:30:00,0.33586374105458255,0.26440178083915544,0.375,0.8181818181818182,0.0,0.5340909090909092,0.9999999999999999,0.0,0.1443298969072165,0.3055555555555556,0.4285714285714284,0.375,0.5,0.3055555555555556
2015-08-07 18:45:00,0.3353991055201668,0.26475726217332984,0.3541666666666665,0.7727272727272727,0.0,0.5511363636363638,0.9999999999999999,0.0,0.15463917525773196,0.29166666666666674,0.4285714285714284,0.3541666666666665,0.48913043478260876,0.29166666666666674
2015-08-07 19:00:00,0.3348484709854803,0.26920417402540736,0.3333333333333335,0.7272727272727273,0.0,0.5681818181818183,0.9999999999999999,0.0,0.16494845360824742,0.2777777777777779,0.4285714285714284,0.3333333333333335,0.4782608695652174,0.2777777777777779
2015-08-10 07:00:00,0.31771884154129654,0.3203527171638275,0.3333333333333335,0.1818181818181818,0.0,0.75,0.9999999999999999,0.4285714285714306,0.4536082474226804,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.13043478260869565,0.3333333333333335
2015-08-10 07:15:00,0.31866087557251893,0.3203964494079088,0.3541666666666665,0.20454545454545456,0.0,0.7272727272727273,0.9999999999999999,0.4464285714285694,0.4587628865979381,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.13043478260869565,0.36111111111111116
2015-08-10 07:30:00,0.31969840216279777,0.32043906804439926,0.375,0.22727272727272727,0.0,0.7045454545454546,0.9999999999999999,0.4642857142857082,0.46391752577319584,0.38888888888888884,0.6428571428571428,0.375,0.13043478260869565,0.38888888888888884
2015-08-10 07:45:00,0.32083491790712715,0.32048058428626647,0.3958333333333335,0.25,0.0,0.6818181818181819,0.9999999999999999,0.4821428571428612,0.4690721649484536,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.13043478260869565,0.4166666666666665
2015-08-10 08:00:00,0.3220739194005012,0.32052100934647726,0.4166666666666665,0.2727272727272727,0.0,0.6590909090909092,0.9999999999999999,0.5,0.4742268041237113,0.44444444444444464,0.714285714285714,0.4166666666666665,0.13043478260869565,0.44444444444444464
2015-08-10 08:15:00,0.32341890323791395,0.3205603544379989,0.4375,0.2727272727272727,0.0,0.6363636363636365,0.9999999999999999,0.5,0.4768041237113402,0.48611111111111116,0.714285714285714,0.4375,0.13043478260869565,0.48611111111111116
2015-08-10 08:30:00,0.3248733660143595,0.32059863077379863,0.4583333333333335,0.2727272727272727,0.0,0.6136363636363638,0.9999999999999999,0.5,0.47938144329896903,0.5277777777777777,0.714285714285714,0.4583333333333335,0.13043478260869565,0.5277777777777777
2015-08-10 08:45:00,0.326440804324832,0.32063584956684377,0.4791666666666665,0.2727272727272727,0.0,0.590909090909091,0.9999999999999999,0.5,0.4819587628865979,0.5694444444444446,0.714285714285714,0.4791666666666665,0.13043478260869565,0.5694444444444446
2015-08-10 09:00:00,0.32811905968355354,0.3206720220301011,0.5,0.2727272727272727,0.0,0.5681818181818183,0.9999999999999999,0.5,0.4845360824742268,0.6111111111111112,0.714285714285714,0.5,0.13043478260869565,0.6111111111111112
2015-08-10 09:15:00,0.32988335328165946,0.3207071593765382,0.5208333333333335,0.2954545454545454,0.0,0.5511363636363638,0.9999999999999999,0.5,0.49484536082474223,0.6111111111111112,0.714285714285714,0.5208333333333335,0.14130434782608695,0.6111111111111112
2015-08-10 09:30:00,0.3317032512295124,0.320741272819122,0.5416666666666665,0.31818181818181823,0.0,0.5340909090909092,0.9999999999999999,0.5,0.5051546391752577,0.6111111111111112,0.714285714285714,0.5416666666666665,0.15217391304347824,0.6111111111111112
2015-08-10 09:45:00,0.33354831963747555,0.32077437357081967,0.5625,0.34090909090909094,0.0,0.5170454545454546,0.9999999999999999,0.5,0.5154639175257733,0.6111111111111112,0.714285714285714,0.5625,0.16304347826086957,0.6111111111111112
2015-08-10 10:00:00,0.33538812461591183,0.3208064728445986,0.5833333333333335,0.36363636363636365,0.0,0.5,0.9999999999999999,0.5,0.5257731958762887,0.6111111111111112,0.714285714285714,0.5833333333333335,0.17391304347826086,0.6111111111111112
2015-08-10 16:00:00,0.2988363021842832,0.3213055657542889,0.5833333333333335,0.5454545454545454,0.025641025641025647,0.4545454545454546,0.9999999999999999,0.4285714285714306,0.4536082474226804,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.5555555555555558
2015-08-10 16:15:00,0.2906535072925413,0.3213162722944284,0.5625,0.5227272727272727,0.025641025641025647,0.47159090909090917,0.9583333333333334,0.4285714285714306,0.44329896907216493,0.5416666666666665,0.5714285714285712,0.5625,0.30434782608695654,0.5416666666666665
2015-08-10 16:30:00,0.2816741678407118,0.3213262688937955,0.5416666666666665,0.5,0.025641025641025647,0.48863636363636376,0.9166666666666666,0.4285714285714306,0.43298969072164945,0.5277777777777777,0.5714285714285712,0.5416666666666665,0.30434782608695654,0.5277777777777777
2015-08-10 16:45:00,0.2718678499391578,0.32133556676535774,0.5208333333333335,0.4772727272727273,0.025641025641025647,0.5056818181818183,0.8749999999999999,0.4285714285714306,0.422680412371134,0.5138888888888888,0.5714285714285712,0.5208333333333335,0.30434782608695654,0.5138888888888888
2015-08-10 17:00:00,0.26120411969824253,0.3213441771220819,0.5,0.4545454545454545,0.025641025641025647,0.5227272727272727,0.8333333333333334,0.4285714285714306,0.41237113402061853,0.5,0.5714285714285712,0.5,0.30434782608695654,0.5
2015-08-10 17:15:00,0.24965254322832892,0.32135211117693546,0.4791666666666665,0.4545454545454545,0.02243589743589744,0.5454545454545456,0.8333333333333334,0.4464285714285694,0.40206185567010305,0.48611111111111116,0.5714285714285712,0.4791666666666665,0.2934782608695652,0.48611111111111116
2015-08-10 17:30:00,0.2371634804891894,0.32135938014288534,0.4583333333333335,0.4545454545454545,0.019230769230769235,0.5681818181818183,0.8333333333333334,0.4642857142857082,0.3917525773195876,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.28260869565217395,0.4722222222222223
2015-08-10 17:45:00,0.22361046683823416,0.32136599523289877,0.4375,0.4545454545454545,0.016025641025641028,0.590909090909091,0.8333333333333334,0.4821428571428612,0.38144329896907214,0.4583333333333335,0.5714285714285712,0.4375,0.2717391304347826,0.4583333333333335
2015-08-10 18:00:00,0.20884783148228336,0.3213719676599431,0.4166666666666665,0.4545454545454545,0.012820512820512824,0.6136363636363638,0.8333333333333334,0.5,0.37113402061855666,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.26086956521739135,0.44444444444444464
2015-08-10 18:15:00,0.1927299036281564,0.3213773086369853,0.3958333333333335,0.43181818181818177,0.012820512820512824,0.6306818181818183,0.8749999999999999,0.5,0.38144329896907214,0.4166666666666665,0.5714285714285712,0.3958333333333335,0.26086956521739135,0.4166666666666665
2015-08-10 18:30:00,0.17511101248267347,0.32138202937699273,0.375,0.40909090909090906,0.012820512820512824,0.6477272727272727,0.9166666666666666,0.5,0.3917525773195876,0.38888888888888884,0.5714285714285712,0.375,0.26086956521739135,0.38888888888888884
2015-08-10 18:45:00,0.1562987544836546,0.3213861410929325,0.3541666666666665,0.38636363636363635,0.012820512820512824,0.6647727272727273,0.9583333333333334,0.5,0.40206185567010305,0.36111111111111116,0.5714285714285712,0.3541666666666665,0.26086956521739135,0.36111111111111116
2015-08-10 19:00:00,0.1384137949929226,0.3213896549977717,0.3333333333333335,0.36363636363636365,0.012820512820512824,0.6818181818181819,0.9999999999999999,0.5,0.41237113402061853,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.26086956521739135,0.3333333333333335
2015-08-11 07:00:00,0.32248126784563935,0.3210750707325273,0.3333333333333335,0.09090909090909091,0.15384615384615385,0.7045454545454546,0.9999999999999999,0.5714285714285694,0.43298969072164945,0.44444444444444464,0.714285714285714,0.3333333333333335,0.08695652173913043,0.44444444444444464
2015-08-11 07:15:00,0.32250150860594584,0.32106302777823337,0.375,0.09090909090909091,0.15384615384615385,0.6875,0.9583333333333334,0.5714285714285694,0.4355670103092783,0.4722222222222223,0.714285714285714,0.375,0.08695652173913043,0.4722222222222223
2015-08-11 07:30:00,0.3225126888951369,0.32105094766119785,0.4166666666666665,0.09090909090909091,0.15384615384615385,0.6704545454545456,0.9166666666666666,0.5714285714285694,0.4381443298969072,0.5,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5
