dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-03 08:30:00,0.9186034166155135,0.9410796614364735,0.392857142857143,0.21875,0.0,0.6031746031746033,1.0,0.6999999999999886,0.2903225806451613,0.4375,0.6666666666666665,0.392857142857143,0.15517241379310343,0.4375
2015-12-03 08:45:00,0.9173222996592674,0.9436222696740951,0.4107142857142858,0.234375,0.0,0.5793650793650793,1.0,0.7166666666666686,0.31720430107526887,0.4479166666666665,0.6666666666666665,0.4107142857142858,0.16379310344827586,0.4479166666666665
2015-12-03 09:00:00,0.9164588950661131,0.9460985689559078,0.4285714285714286,0.25,0.0,0.5555555555555556,1.0,0.7333333333333343,0.34408602150537637,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-12-03 09:15:00,0.9160581748741102,0.9484496227281279,0.4464285714285714,0.265625,0.0,0.5476190476190477,1.0,0.7166666666666686,0.3655913978494624,0.45833333333333326,0.6666666666666665,0.4464285714285714,0.18103448275862066,0.45833333333333326
2015-12-03 09:30:00,0.9161651111213173,0.9506164944369727,0.4642857142857142,0.28125,0.0,0.5396825396825398,1.0,0.6999999999999886,0.38709677419354843,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.1896551724137931,0.45833333333333326
2015-12-03 09:45:00,0.9168246758457913,0.9525402475286584,0.482142857142857,0.296875,0.0,0.5317460317460316,1.0,0.6833333333333229,0.40860215053763443,0.45833333333333326,0.6666666666666665,0.482142857142857,0.19827586206896552,0.45833333333333326
2015-12-03 10:00:00,0.9180818410855929,0.9541619454494016,0.4999999999999998,0.3125,0.0,0.5238095238095237,1.0,0.6666666666666572,0.4301075268817205,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.2068965517241379,0.45833333333333326
2015-12-03 16:00:00,0.7036750612978072,0.6966097812908909,0.4999999999999998,0.5,0.0,0.5238095238095237,1.0,0.5999999999999943,0.09677419354838711,0.5,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.5
2015-12-03 16:15:00,0.6580039186055958,0.5809313966344711,0.4999999999999998,0.484375,0.0,0.5357142857142856,1.0,0.5999999999999943,0.08870967741935484,0.48958333333333326,0.6666666666666665,0.4999999999999998,0.33620689655172414,0.48958333333333326
2015-12-03 16:30:00,0.6110623975066076,0.4567710303743567,0.4999999999999998,0.46875,0.0,0.5476190476190477,1.0,0.5999999999999943,0.08064516129032259,0.4791666666666665,0.6666666666666665,0.4999999999999998,0.3275862068965517,0.4791666666666665
2015-12-03 16:45:00,0.564084378436542,0.3341074492564146,0.4999999999999998,0.453125,0.0,0.5595238095238095,1.0,0.5999999999999943,0.07258064516129033,0.46875,0.6666666666666665,0.4999999999999998,0.3189655172413793,0.46875
2015-12-03 17:00:00,0.5184413437278526,0.2241288980910956,0.4999999999999998,0.4375,0.0,0.5714285714285714,1.0,0.5999999999999943,0.06451612903225806,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.3103448275862069,0.45833333333333326
2015-12-03 17:15:00,0.47537349564431375,0.13492556851377258,0.482142857142857,0.421875,0.0,0.5873015873015872,1.0,0.5999999999999943,0.05645161290322581,0.4479166666666665,0.6666666666666665,0.482142857142857,0.3017241379310345,0.4479166666666665
2015-12-03 17:30:00,0.4357983182063514,0.0699676061566403,0.4642857142857142,0.40625,0.0,0.6031746031746033,1.0,0.5999999999999943,0.048387096774193554,0.4375,0.6666666666666665,0.4642857142857142,0.29310344827586204,0.4375
2015-12-03 17:45:00,0.4004136910587218,0.030683897668316848,0.4464285714285714,0.390625,0.0,0.6190476190476191,1.0,0.5999999999999943,0.040322580645161296,0.42708333333333326,0.6666666666666665,0.4464285714285714,0.2844827586206896,0.42708333333333326
2015-12-03 18:00:00,0.36934830111809425,0.014392292047479445,0.4285714285714286,0.375,0.0,0.6349206349206349,1.0,0.5999999999999943,0.03225806451612903,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-12-03 18:15:00,0.3425885371191165,0.01738287888032012,0.4107142857142858,0.375,0.0,0.6507936507936509,1.0,0.5999999999999943,0.03225806451612903,0.40625,0.6666666666666665,0.4107142857142858,0.2672413793103448,0.40625
2015-12-03 18:30:00,0.3201207877964366,0.03594574775303093,0.392857142857143,0.375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.03225806451612903,0.39583333333333326,0.6666666666666665,0.392857142857143,0.2586206896551724,0.39583333333333326
2015-12-03 18:45:00,0.30188185625063313,0.06645051580167075,0.3749999999999998,0.375,0.0,0.6825396825396826,1.0,0.5999999999999943,0.03225806451612903,0.3854166666666665,0.6666666666666665,0.3749999999999998,0.25,0.3854166666666665
2015-12-03 19:00:00,0.28761020304600826,0.10558491036176576,0.357142857142857,0.375,0.0,0.6984126984126984,1.0,0.5999999999999943,0.03225806451612903,0.375,0.6666666666666665,0.357142857142857,0.24137931034482757,0.375
2015-12-07 07:00:00,0.9411599048709349,0.9471920405498907,0.357142857142857,0.25,0.0,0.6984126984126984,1.0,0.6666666666666572,0.10752688172043012,0.375,0.6666666666666665,0.357142857142857,0.1724137931034483,0.375
2015-12-07 07:15:00,0.9338270516580695,0.9473501281828149,0.3749999999999998,0.265625,0.0,0.6785714285714286,1.0,0.6666666666666572,0.10752688172043012,0.39583333333333326,0.6875,0.3749999999999998,0.18103448275862066,0.39583333333333326
2015-12-07 07:30:00,0.9266308854596518,0.9474324149743926,0.392857142857143,0.28125,0.0,0.6587301587301588,1.0,0.6666666666666572,0.10752688172043012,0.4166666666666665,0.7083333333333333,0.392857142857143,0.1896551724137931,0.4166666666666665
2015-12-07 07:45:00,0.919720221471443,0.9474212911894144,0.4107142857142858,0.296875,0.0,0.6388888888888888,1.0,0.6666666666666572,0.10752688172043012,0.4375,0.7291666666666665,0.4107142857142858,0.19827586206896552,0.4375
2015-12-07 08:00:00,0.9132438748892042,0.9472991470926719,0.4285714285714286,0.3125,0.0,0.6190476190476191,1.0,0.6666666666666572,0.10752688172043012,0.45833333333333326,0.75,0.4285714285714286,0.2068965517241379,0.45833333333333326
2015-12-07 08:15:00,0.9073506609086975,0.9470483729489553,0.4642857142857142,0.3125,0.0,0.5992063492063493,1.0,0.6666666666666572,0.10752688172043012,0.4791666666666665,0.75,0.4642857142857142,0.2068965517241379,0.4791666666666665
2015-12-07 08:30:00,0.9021893947256828,0.9466513590230573,0.4999999999999998,0.3125,0.0,0.5793650793650793,1.0,0.6666666666666572,0.10752688172043012,0.5,0.75,0.4999999999999998,0.2068965517241379,0.5
2015-12-07 08:45:00,0.897908891535922,0.9460904955797675,0.5357142857142858,0.3125,0.0,0.5595238095238095,1.0,0.6666666666666572,0.10752688172043012,0.5208333333333333,0.75,0.5357142857142858,0.2068965517241379,0.5208333333333333
2015-12-07 09:00:00,0.8946579665351765,0.9453481728838785,0.5714285714285714,0.3125,0.0,0.5396825396825398,1.0,0.6666666666666572,0.10752688172043012,0.5416666666666665,0.75,0.5714285714285714,0.2068965517241379,0.5416666666666665
2015-12-07 09:15:00,0.8925854349192068,0.9444067812001806,0.5714285714285714,0.34375,0.0,0.5277777777777777,1.0,0.6666666666666572,0.10752688172043012,0.5520833333333333,0.7291666666666665,0.5714285714285714,0.22413793103448276,0.5520833333333333
2015-12-07 09:30:00,0.8918401118837743,0.9432487107934653,0.5714285714285714,0.375,0.0,0.5158730158730158,1.0,0.6666666666666572,0.10752688172043012,0.5625,0.7083333333333333,0.5714285714285714,0.24137931034482757,0.5625
2015-12-07 09:45:00,0.8925708126246406,0.9418563519285241,0.5714285714285714,0.40625,0.0,0.503968253968254,1.0,0.6666666666666572,0.10752688172043012,0.5729166666666665,0.6875,0.5714285714285714,0.2586206896551724,0.5729166666666665
2015-12-07 10:00:00,0.8949263523375665,0.9402120948701477,0.5714285714285714,0.4375,0.0,0.49206349206349204,1.0,0.6666666666666572,0.10752688172043012,0.5833333333333333,0.6666666666666665,0.5714285714285714,0.27586206896551724,0.5833333333333333
2015-12-07 16:00:00,0.7133818332480983,0.7303938498004159,0.5714285714285714,0.5,0.0,0.49206349206349204,1.0,0.5333333333333314,0.07526881720430108,0.5833333333333333,0.6666666666666665,0.5714285714285714,0.3448275862068965,0.5833333333333333
2015-12-07 16:15:00,0.6570265742812953,0.6369565278891525,0.5535714285714286,0.5,0.0,0.5079365079365079,1.0,0.5333333333333314,0.07258064516129033,0.5729166666666665,0.6875,0.5535714285714286,0.33620689655172414,0.5729166666666665
2015-12-07 16:30:00,0.5985738902933795,0.5418660100781164,0.5357142857142858,0.5,0.0,0.5238095238095237,1.0,0.5333333333333314,0.06989247311827958,0.5625,0.7083333333333333,0.5357142857142858,0.3275862068965517,0.5625
2015-12-07 16:45:00,0.5398843372613364,0.4527499371991129,0.517857142857143,0.5,0.0,0.5396825396825398,1.0,0.5333333333333314,0.06720430107526883,0.5520833333333333,0.7291666666666665,0.517857142857143,0.3189655172413793,0.5520833333333333
2015-12-07 17:00:00,0.482850748918181,0.3711935561630382,0.4999999999999998,0.5,0.0,0.5555555555555556,1.0,0.5333333333333314,0.06451612903225806,0.5416666666666665,0.75,0.4999999999999998,0.3103448275862069,0.5416666666666665
2015-12-07 17:15:00,0.42937402843593553,0.2972715154005594,0.482142857142857,0.484375,0.0,0.5714285714285714,1.0,0.5499999999999972,0.06182795698924732,0.53125,0.75,0.482142857142857,0.3017241379310345,0.53125
2015-12-07 17:30:00,0.3813550789866219,0.2310584633423438,0.4642857142857142,0.46875,0.0,0.5873015873015872,1.0,0.5666666666666629,0.05913978494623656,0.5208333333333333,0.75,0.4642857142857142,0.29310344827586204,0.5208333333333333
2015-12-07 17:45:00,0.3404980847356296,0.1726290484190593,0.4464285714285714,0.453125,0.0,0.6031746031746033,1.0,0.5833333333333286,0.05645161290322581,0.5104166666666665,0.75,0.4464285714285714,0.2844827586206896,0.5104166666666665
2015-12-07 18:00:00,0.30772035382181817,0.1220579190613734,0.4285714285714286,0.4375,0.0,0.6190476190476191,1.0,0.5999999999999943,0.05376344086021506,0.5,0.75,0.4285714285714286,0.27586206896551724,0.5
2015-12-07 18:15:00,0.2837424753774147,0.07941972369995368,0.4285714285714286,0.421875,0.0,0.6309523809523809,1.0,0.5999999999999943,0.05376344086021506,0.4791666666666665,0.75,0.4285714285714286,0.27586206896551724,0.4791666666666665
2015-12-07 18:30:00,0.26928503853464614,0.044789110765467696,0.4285714285714286,0.40625,0.0,0.6428571428571428,1.0,0.5999999999999943,0.05376344086021506,0.45833333333333326,0.75,0.4285714285714286,0.27586206896551724,0.45833333333333326
2015-12-07 18:45:00,0.2648100507689195,0.01825957545108709,0.4285714285714286,0.390625,0.0,0.6547619047619049,1.0,0.5999999999999943,0.05376344086021506,0.4375,0.75,0.4285714285714286,0.27586206896551724,0.4375
2015-12-07 19:00:00,0.26974519292836163,0.0,0.4285714285714286,0.375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.05376344086021506,0.4166666666666665,0.75,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-12-08 07:00:00,0.9081516745948016,0.9350747751707278,0.357142857142857,0.4375,0.0,0.6666666666666667,1.0,0.6666666666666572,0.1827956989247312,0.33333333333333326,0.6666666666666665,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-12-08 07:15:00,0.9083578686096526,0.932266019481418,0.3749999999999998,0.453125,0.0,0.6468253968253967,1.0,0.6833333333333229,0.1827956989247312,0.3541666666666665,0.6666666666666665,0.3749999999999998,0.3189655172413793,0.3541666666666665
2015-12-08 07:30:00,0.9088975713106343,0.9296093186918044,0.392857142857143,0.46875,0.0,0.626984126984127,1.0,0.6999999999999886,0.1827956989247312,0.375,0.6666666666666665,0.392857142857143,0.3275862068965517,0.375
2015-12-08 07:45:00,0.9097674064332879,0.9271579914755523,0.4107142857142858,0.484375,0.0,0.6071428571428572,1.0,0.7166666666666686,0.1827956989247312,0.39583333333333326,0.6666666666666665,0.4107142857142858,0.33620689655172414,0.39583333333333326
2015-12-08 08:00:00,0.9109639977131543,0.9249653565063253,0.4285714285714286,0.5,0.0,0.5873015873015872,1.0,0.7333333333333343,0.1827956989247312,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-12-08 08:15:00,0.9124839688857733,0.9230847324577877,0.4464285714285714,0.53125,0.0,0.5674603174603174,1.0,0.7333333333333343,0.18010752688172044,0.4375,0.6666666666666665,0.4464285714285714,0.35344827586206895,0.4375
2015-12-08 08:30:00,0.9143239436866861,0.9215694380036041,0.4642857142857142,0.5625,0.0,0.5476190476190477,1.0,0.7333333333333343,0.1774193548387097,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.3620689655172414,0.45833333333333326
2015-12-08 08:45:00,0.9164805458514333,0.9204727918174398,0.482142857142857,0.59375,0.0,0.5277777777777777,1.0,0.7333333333333343,0.17473118279569894,0.4791666666666665,0.6666666666666665,0.482142857142857,0.37068965517241376,0.4791666666666665
2015-12-08 09:00:00,0.9189503991155551,0.9198481125729576,0.4999999999999998,0.625,0.0,0.5079365079365079,1.0,0.7333333333333343,0.17204301075268819,0.5,0.6666666666666665,0.4999999999999998,0.3793103448275862,0.5
2015-12-08 09:15:00,0.9217301272145917,0.9197487189438233,0.517857142857143,0.625,0.0,0.496031746031746,1.0,0.7333333333333343,0.15860215053763443,0.5,0.6458333333333333,0.517857142857143,0.3879310344827586,0.5
2015-12-08 09:30:00,0.9248163538840853,0.9202279296037006,0.5357142857142858,0.625,0.0,0.48412698412698413,1.0,0.7333333333333343,0.14516129032258066,0.5,0.625,0.5357142857142858,0.396551724137931,0.5
2015-12-08 09:45:00,0.9282057028595754,0.9213390632262536,0.5535714285714286,0.625,0.0,0.47222222222222215,1.0,0.7333333333333343,0.1317204301075269,0.5,0.6041666666666665,0.5535714285714286,0.4051724137931034,0.5
2015-12-08 10:00:00,0.9318947978766025,0.9231354384851475,0.5714285714285714,0.625,0.0,0.4603174603174603,1.0,0.7333333333333343,0.11827956989247312,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-12-08 16:00:00,0.7477912830557486,0.7812590486368174,0.5714285714285714,0.5625,0.0,0.4603174603174603,1.0,0.5999999999999943,0.06451612903225806,0.5,0.5833333333333333,0.5714285714285714,0.3793103448275862,0.5
2015-12-08 16:15:00,0.6973444306824629,0.7222442348202255,0.5535714285714286,0.5625,0.0,0.4801587301587302,1.0,0.5999999999999943,0.06720430107526883,0.48958333333333326,0.6041666666666665,0.5535714285714286,0.37068965517241376,0.48958333333333326
2015-12-08 16:30:00,0.643299203471677,0.6513018596100508,0.5357142857142858,0.5625,0.0,0.49999999999999994,1.0,0.5999999999999943,0.06989247311827958,0.4791666666666665,0.625,0.5357142857142858,0.3620689655172414,0.4791666666666665
2015-12-08 16:45:00,0.5869901506604946,0.5672079275769266,0.517857142857143,0.5625,0.0,0.5198412698412698,1.0,0.5999999999999943,0.07258064516129033,0.46875,0.6458333333333333,0.517857142857143,0.35344827586206895,0.46875
2015-12-08 17:00:00,0.5303398564235717,0.47362912346416564,0.4999999999999998,0.5625,0.0,0.5396825396825398,1.0,0.5999999999999943,0.07526881720430108,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-12-08 17:15:00,0.4754113538679563,0.3770957689463203,0.482142857142857,0.546875,0.0,0.5595238095238095,1.0,0.5999999999999943,0.07795698924731183,0.4479166666666665,0.6666666666666665,0.482142857142857,0.3448275862068965,0.4479166666666665
2015-12-08 17:30:00,0.4242414368927201,0.2836759417097606,0.4642857142857142,0.53125,0.0,0.5793650793650793,1.0,0.5999999999999943,0.08064516129032259,0.4375,0.6666666666666665,0.4642857142857142,0.3448275862068965,0.4375
2015-12-08 17:45:00,0.3788603395949395,0.19919669216630337,0.4464285714285714,0.515625,0.0,0.5992063492063493,1.0,0.5999999999999943,0.08333333333333334,0.42708333333333326,0.6666666666666665,0.4464285714285714,0.3448275862068965,0.42708333333333326
2015-12-08 18:00:00,0.3412982960716915,0.12948507072776505,0.4285714285714286,0.5,0.0,0.6190476190476191,1.0,0.5999999999999943,0.08602150537634409,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-12-08 18:15:00,0.3133440304263979,0.07894388096804589,0.4107142857142858,0.484375,0.0,0.6309523809523809,1.0,0.61666666666666,0.09408602150537636,0.40625,0.6666666666666665,0.4107142857142858,0.33620689655172414,0.40625
2015-12-08 18:30:00,0.2958202267878587,0.04627893910937918,0.392857142857143,0.46875,0.0,0.6428571428571428,1.0,0.6333333333333258,0.10215053763440861,0.39583333333333326,0.6666666666666665,0.392857142857143,0.3275862068965517,0.39583333333333326
2015-12-08 18:45:00,0.28930805929121894,0.028771814536081797,0.3749999999999998,0.453125,0.0,0.6547619047619049,1.0,0.6499999999999915,0.11021505376344087,0.3854166666666665,0.6666666666666665,0.3749999999999998,0.3189655172413793,0.3854166666666665
2015-12-08 19:00:00,0.29438870207162315,0.023704076632470483,0.357142857142857,0.4375,0.0,0.6666666666666667,1.0,0.6666666666666572,0.11827956989247312,0.375,0.6666666666666665,0.357142857142857,0.3103448275862069,0.375
2015-12-09 07:00:00,0.9360656099824122,0.9359621926046728,0.2857142857142858,0.5625,0.0,0.6666666666666667,1.0,0.6666666666666572,0.6451612903225807,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.41379310344827586,0.2916666666666665
2015-12-09 07:15:00,0.9351007669564972,0.940541480939225,0.3035714285714286,0.578125,0.0,0.6507936507936509,1.0,0.6666666666666572,0.6344086021505377,0.30208333333333326,0.5833333333333333,0.3035714285714286,0.42241379310344823,0.30208333333333326
2015-12-09 07:30:00,0.9340352633965368,0.945119754272277,0.3214285714285714,0.59375,0.0,0.6349206349206349,1.0,0.6666666666666572,0.6236559139784946,0.3125,0.5833333333333333,0.3214285714285714,0.43103448275862066,0.3125
2015-12-09 07:45:00,0.9329016778389307,0.949521412783137,0.3392857142857142,0.609375,0.0,0.6190476190476191,1.0,0.6666666666666572,0.6129032258064516,0.3229166666666665,0.5833333333333333,0.3392857142857142,0.4396551724137931,0.3229166666666665
2015-12-09 08:00:00,0.9317325888200819,0.9535708566511133,0.357142857142857,0.625,0.0,0.6031746031746033,1.0,0.6666666666666572,0.6021505376344086,0.33333333333333326,0.5833333333333333,0.357142857142857,0.44827586206896547,0.33333333333333326
2015-12-09 08:15:00,0.9305605748763895,0.9570924860555141,0.3749999999999998,0.640625,0.0,0.5873015873015872,1.0,0.6666666666666572,0.5940860215053764,0.3541666666666665,0.5833333333333333,0.3749999999999998,0.44827586206896547,0.3541666666666665
2015-12-09 08:30:00,0.9294182145442544,0.9599107011756483,0.392857142857143,0.65625,0.0,0.5714285714285714,1.0,0.6666666666666572,0.5860215053763441,0.375,0.5833333333333333,0.392857142857143,0.44827586206896547,0.375
2015-12-09 08:45:00,0.9283380863600789,0.9618499021908231,0.4107142857142858,0.671875,0.0,0.5555555555555556,1.0,0.6666666666666572,0.5779569892473119,0.39583333333333326,0.5833333333333333,0.4107142857142858,0.44827586206896547,0.39583333333333326
2015-12-09 09:00:00,0.9273527688602625,0.962734489280348,0.4285714285714286,0.6875,0.0,0.5396825396825398,1.0,0.6666666666666572,0.5698924731182796,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.44827586206896547,0.4166666666666665
2015-12-09 09:15:00,0.9264948405812066,0.9624477118926076,0.4464285714285714,0.703125,0.0,0.5238095238095237,1.0,0.6666666666666572,0.5241935483870969,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.44827586206896547,0.42708333333333326
2015-12-09 09:30:00,0.9257968800593123,0.9611082165522944,0.4642857142857142,0.71875,0.0,0.5079365079365079,1.0,0.6666666666666572,0.478494623655914,0.4375,0.5833333333333333,0.4642857142857142,0.44827586206896547,0.4375
2015-12-09 09:45:00,0.92529146583098,0.958893499053175,0.482142857142857,0.734375,0.0,0.49206349206349204,1.0,0.6666666666666572,0.43279569892473124,0.4479166666666665,0.5833333333333333,0.482142857142857,0.44827586206896547,0.4479166666666665
2015-12-09 10:00:00,0.9250111764326113,0.9559810551890189,0.4999999999999998,0.75,0.0,0.4761904761904762,1.0,0.6666666666666572,0.38709677419354843,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.44827586206896547,0.45833333333333326
2015-12-09 16:00:00,0.8751199280379883,0.9539081335611082,0.5714285714285714,0.625,0.0,0.4603174603174603,1.0,0.5999999999999943,0.03225806451612903,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-12-09 16:15:00,0.8362665779552906,0.9267990096504196,0.5535714285714286,0.609375,0.0,0.4801587301587302,1.0,0.5999999999999943,0.03225806451612903,0.48958333333333326,0.6041666666666665,0.5535714285714286,0.396551724137931,0.48958333333333326
2015-12-09 16:30:00,0.7916104500240125,0.8854247925063669,0.5357142857142858,0.59375,0.0,0.49999999999999994,1.0,0.5999999999999943,0.03225806451612903,0.4791666666666665,0.625,0.5357142857142858,0.3793103448275862,0.4791666666666665
2015-12-09 16:45:00,0.7417705473725001,0.8287190952773361,0.517857142857143,0.578125,0.0,0.5198412698412698,1.0,0.5999999999999943,0.03225806451612903,0.46875,0.6458333333333333,0.517857142857143,0.3620689655172414,0.46875
2015-12-09 17:00:00,0.6882167094283326,0.759381811463798,0.4999999999999998,0.5625,0.0,0.5396825396825398,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-12-09 17:15:00,0.632704669706048,0.6816080226946203,0.482142857142857,0.546875,0.0,0.5555555555555556,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.482142857142857,0.33620689655172414,0.45833333333333326
2015-12-09 17:30:00,0.5772829017687883,0.6018072827601846,0.4642857142857142,0.53125,0.0,0.5714285714285714,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.3275862068965517,0.45833333333333326
2015-12-09 17:45:00,0.5239300654128647,0.526188104713645,0.4464285714285714,0.515625,0.0,0.5873015873015872,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.4464285714285714,0.3189655172413793,0.45833333333333326
2015-12-09 18:00:00,0.4740528253186628,0.4579403664977343,0.4285714285714286,0.5,0.0,0.6031746031746033,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-12-09 18:15:00,0.4289148473875869,0.3994992872775795,0.4107142857142858,0.484375,0.0,0.6190476190476191,1.0,0.5999999999999943,0.03225806451612903,0.4375,0.6666666666666665,0.4107142857142858,0.3017241379310345,0.4375
2015-12-09 18:30:00,0.3897797975210412,0.353300086218309,0.392857142857143,0.46875,0.0,0.6349206349206349,1.0,0.5999999999999943,0.03225806451612903,0.4166666666666665,0.6666666666666665,0.392857142857143,0.29310344827586204,0.4166666666666665
2015-12-09 18:45:00,0.35791134162042926,0.32177798248504974,0.3749999999999998,0.453125,0.0,0.6507936507936509,1.0,0.5999999999999943,0.03225806451612903,0.39583333333333326,0.6666666666666665,0.3749999999999998,0.2844827586206896,0.39583333333333326
2015-12-09 19:00:00,0.3345731455871559,0.3062187785337302,0.357142857142857,0.4375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.03225806451612903,0.375,0.6666666666666665,0.357142857142857,0.27586206896551724,0.375
2015-12-10 07:00:00,0.9118921213201931,0.9428139834822332,0.357142857142857,0.1875,0.0,0.746031746031746,1.0,0.5999999999999943,0.21505376344086025,0.375,0.75,0.357142857142857,0.13793103448275862,0.375
2015-12-10 07:15:00,0.9136671703518424,0.9408732614593686,0.3749999999999998,0.1875,0.0,0.7222222222222223,1.0,0.5999999999999943,0.20430107526881722,0.40625,0.75,0.3749999999999998,0.13793103448275862,0.40625
2015-12-10 07:30:00,0.9158852053403224,0.9391188649658485,0.392857142857143,0.1875,0.0,0.6984126984126984,1.0,0.5999999999999943,0.19354838709677422,0.4375,0.75,0.392857142857143,0.13793103448275862,0.4375
2015-12-10 07:45:00,0.9184886486278276,0.9375529476559158,0.4107142857142858,0.1875,0.0,0.6746031746031746,1.0,0.5999999999999943,0.1827956989247312,0.46875,0.75,0.4107142857142858,0.13793103448275862,0.46875
2015-12-10 08:00:00,0.9214199225565531,0.9361776631838148,0.4285714285714286,0.1875,0.0,0.6507936507936509,1.0,0.5999999999999943,0.17204301075268819,0.5,0.75,0.4285714285714286,0.13793103448275862,0.5
2015-12-10 08:15:00,0.9246214494686918,0.9349951652037891,0.4642857142857142,0.1875,0.0,0.626984126984127,1.0,0.61666666666666,0.16397849462365593,0.53125,0.75,0.4642857142857142,0.1293103448275862,0.53125
2015-12-10 08:30:00,0.9280356517064388,0.934007607370082,0.4999999999999998,0.1875,0.0,0.6031746031746033,1.0,0.6333333333333258,0.15591397849462366,0.5625,0.75,0.4999999999999998,0.1206896551724138,0.5625
2015-12-10 08:45:00,0.9316049516119888,0.933217143336939,0.5357142857142858,0.1875,0.0,0.5793650793650793,1.0,0.6499999999999915,0.1478494623655914,0.59375,0.75,0.5357142857142858,0.11206896551724137,0.59375
2015-12-10 09:00:00,0.9352717715275353,0.9326259267586015,0.5714285714285714,0.1875,0.0,0.5555555555555556,1.0,0.6666666666666572,0.13978494623655915,0.625,0.75,0.5714285714285714,0.10344827586206896,0.625
2015-12-10 09:15:00,0.9389785337952732,0.9322361112893147,0.607142857142857,0.1875,0.0,0.5317460317460316,1.0,0.6499999999999915,0.1317204301075269,0.6458333333333333,0.75,0.607142857142857,0.10344827586206896,0.6458333333333333
2015-12-10 09:30:00,0.9426676607573965,0.9320498505833221,0.642857142857143,0.1875,0.0,0.5079365079365079,1.0,0.6333333333333258,0.12365591397849464,0.6666666666666665,0.75,0.642857142857143,0.10344827586206896,0.6666666666666665
2015-12-10 09:45:00,0.9462815747560992,0.9320692982948673,0.6785714285714286,0.1875,0.0,0.48412698412698413,1.0,0.61666666666666,0.11559139784946237,0.6875,0.75,0.6785714285714286,0.10344827586206896,0.6875
2015-12-10 10:00:00,0.9497626981335764,0.9322966080781947,0.7142857142857142,0.1875,0.0,0.4603174603174603,1.0,0.5999999999999943,0.10752688172043012,0.7083333333333333,0.75,0.7142857142857142,0.10344827586206896,0.7083333333333333
2015-12-10 16:00:00,0.826102618996416,0.9297994645706208,0.857142857142857,0.1875,0.0,0.3333333333333333,1.0,0.46666666666666856,0.19354838709677422,0.75,0.6666666666666665,0.857142857142857,0.13793103448275862,0.75
2015-12-10 16:15:00,0.794975092154013,0.8818360799853018,0.8392857142857142,0.1875,0.0,0.3531746031746032,1.0,0.46666666666666856,0.20161290322580647,0.7291666666666665,0.6666666666666665,0.8392857142857142,0.13793103448275862,0.7291666666666665
2015-12-10 16:30:00,0.7588460897921334,0.8193291093005861,0.8214285714285714,0.1875,0.0,0.37301587301587297,1.0,0.46666666666666856,0.20967741935483872,0.7083333333333333,0.6666666666666665,0.8214285714285714,0.13793103448275862,0.7083333333333333
2015-12-10 16:45:00,0.7185266749058468,0.7456918311993751,0.8035714285714286,0.1875,0.0,0.39285714285714285,1.0,0.46666666666666856,0.217741935483871,0.6875,0.6666666666666665,0.8035714285714286,0.13793103448275862,0.6875
2015-12-10 17:00:00,0.674827910490222,0.6643375243645706,0.7857142857142858,0.1875,0.0,0.41269841269841273,1.0,0.46666666666666856,0.22580645161290325,0.6666666666666665,0.6666666666666665,0.7857142857142858,0.13793103448275862,0.6666666666666665
