dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-08 17:15:00,0.3020696407010767,0.33548784436048684,0.482142857142857,0.546875,0.0,0.5595238095238095,1.0,0.5999999999999943,0.07795698924731183,0.4479166666666665,0.6666666666666665,0.482142857142857,0.3448275862068965,0.4479166666666665
2015-12-08 17:30:00,0.30925055820640107,0.3356510094087811,0.4642857142857142,0.53125,0.0,0.5793650793650793,1.0,0.5999999999999943,0.08064516129032259,0.4375,0.6666666666666665,0.4642857142857142,0.3448275862068965,0.4375
2015-12-08 17:45:00,0.31570966127627953,0.3358181384799481,0.4464285714285714,0.515625,0.0,0.5992063492063493,1.0,0.5999999999999943,0.08333333333333334,0.42708333333333326,0.6666666666666665,0.4464285714285714,0.3448275862068965,0.42708333333333326
2015-12-08 18:00:00,0.3214839414962127,0.33598926562473097,0.4285714285714286,0.5,0.0,0.6190476190476191,1.0,0.5999999999999943,0.08602150537634409,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-12-08 18:15:00,0.3266103904517006,0.33616442489387255,0.4107142857142858,0.484375,0.0,0.6309523809523809,1.0,0.61666666666666,0.09408602150537636,0.40625,0.6666666666666665,0.4107142857142858,0.33620689655172414,0.40625
2015-12-08 18:30:00,0.3311259997282438,0.3363436503381161,0.392857142857143,0.46875,0.0,0.6428571428571428,1.0,0.6333333333333258,0.10215053763440861,0.39583333333333326,0.6666666666666665,0.392857142857143,0.3275862068965517,0.39583333333333326
2015-12-08 18:45:00,0.33506776091134216,0.3365269760082039,0.3749999999999998,0.453125,0.0,0.6547619047619049,1.0,0.6499999999999915,0.11021505376344087,0.3854166666666665,0.6666666666666665,0.3749999999999998,0.3189655172413793,0.3854166666666665
2015-12-08 19:00:00,0.33847266558649647,0.3367144359548794,0.357142857142857,0.4375,0.0,0.6666666666666667,1.0,0.6666666666666572,0.11827956989247312,0.375,0.6666666666666665,0.357142857142857,0.3103448275862069,0.375
2015-12-09 07:00:00,0.3520018109402995,0.34473902259596667,0.2857142857142858,0.5625,0.0,0.6666666666666667,1.0,0.6666666666666572,0.6451612903225807,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.41379310344827586,0.2916666666666665
2015-12-09 07:15:00,0.3535574526688148,0.3430183492337714,0.3035714285714286,0.578125,0.0,0.6507936507936509,1.0,0.6666666666666572,0.6344086021505377,0.30208333333333326,0.5833333333333333,0.3035714285714286,0.42241379310344823,0.30208333333333326
2015-12-09 07:30:00,0.35472331459052747,0.3408743282398867,0.3214285714285714,0.59375,0.0,0.6349206349206349,1.0,0.6666666666666572,0.6236559139784946,0.3125,0.5833333333333333,0.3214285714285714,0.43103448275862066,0.3125
2015-12-09 07:45:00,0.355431425348271,0.3382679768972897,0.3392857142857142,0.609375,0.0,0.6190476190476191,1.0,0.6666666666666572,0.6129032258064516,0.3229166666666665,0.5833333333333333,0.3392857142857142,0.4396551724137931,0.3229166666666665
2015-12-09 08:00:00,0.3556138135848792,0.3351603124889574,0.357142857142857,0.625,0.0,0.6031746031746033,1.0,0.6666666666666572,0.6021505376344086,0.33333333333333326,0.5833333333333333,0.357142857142857,0.44827586206896547,0.33333333333333326
2015-12-09 08:15:00,0.35520250794318514,0.33151235229786713,0.3749999999999998,0.640625,0.0,0.5873015873015872,1.0,0.6666666666666572,0.5940860215053764,0.3541666666666665,0.5833333333333333,0.3749999999999998,0.44827586206896547,0.3541666666666665
2015-12-09 08:30:00,0.3541295370660222,0.32728511360699575,0.392857142857143,0.65625,0.0,0.5714285714285714,1.0,0.6666666666666572,0.5860215053763441,0.375,0.5833333333333333,0.392857142857143,0.44827586206896547,0.375
2015-12-09 08:45:00,0.35232692959622364,0.3224396136993207,0.4107142857142858,0.671875,0.0,0.5555555555555556,1.0,0.6666666666666572,0.5779569892473119,0.39583333333333326,0.5833333333333333,0.4107142857142858,0.44827586206896547,0.39583333333333326
2015-12-09 09:00:00,0.3497267141766234,0.3169368698578192,0.4285714285714286,0.6875,0.0,0.5396825396825398,1.0,0.6666666666666572,0.5698924731182796,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.44827586206896547,0.4166666666666665
2015-12-09 09:15:00,0.34625496214089657,0.3107654407137036,0.4464285714285714,0.703125,0.0,0.5238095238095237,1.0,0.6666666666666572,0.5241935483870969,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.44827586206896547,0.42708333333333326
2015-12-09 09:30:00,0.3418139155860872,0.304024050291128,0.4642857142857142,0.71875,0.0,0.5079365079365079,1.0,0.6666666666666572,0.478494623655914,0.4375,0.5833333333333333,0.4642857142857142,0.44827586206896547,0.4375
2015-12-09 09:45:00,0.3362998593000813,0.29683896396248166,0.482142857142857,0.734375,0.0,0.49206349206349204,1.0,0.6666666666666572,0.43279569892473124,0.4479166666666665,0.5833333333333333,0.482142857142857,0.44827586206896547,0.4479166666666665
2015-12-09 10:00:00,0.32960907807076484,0.28933644710015405,0.4999999999999998,0.75,0.0,0.4761904761904762,1.0,0.6666666666666572,0.38709677419354843,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.44827586206896547,0.45833333333333326
2015-12-09 16:00:00,0.2841385925911745,0.23288076644593678,0.5714285714285714,0.625,0.0,0.4603174603174603,1.0,0.5999999999999943,0.03225806451612903,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-12-09 16:15:00,0.29596368295714975,0.226760143898556,0.5535714285714286,0.609375,0.0,0.4801587301587302,1.0,0.5999999999999943,0.03225806451612903,0.48958333333333326,0.6041666666666665,0.5535714285714286,0.396551724137931,0.48958333333333326
2015-12-09 16:30:00,0.30676118884717163,0.2192707526339103,0.5357142857142858,0.59375,0.0,0.49999999999999994,1.0,0.5999999999999943,0.03225806451612903,0.4791666666666665,0.625,0.5357142857142858,0.3793103448275862,0.4791666666666665
2015-12-09 16:45:00,0.31650959676921064,0.21067289977218148,0.517857142857143,0.578125,0.0,0.5198412698412698,1.0,0.5999999999999943,0.03225806451612903,0.46875,0.6458333333333333,0.517857142857143,0.3620689655172414,0.46875
2015-12-09 17:00:00,0.32518739323123735,0.2012268924335513,0.4999999999999998,0.5625,0.0,0.5396825396825398,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-12-09 17:15:00,0.33277306474122237,0.1911930377382016,0.482142857142857,0.546875,0.0,0.5555555555555556,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.482142857142857,0.33620689655172414,0.45833333333333326
2015-12-09 17:30:00,0.33924509780713585,0.18083164280631403,0.4642857142857142,0.53125,0.0,0.5714285714285714,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.3275862068965517,0.45833333333333326
2015-12-09 17:45:00,0.34459865493503206,0.17042861555527164,0.4464285714285714,0.515625,0.0,0.5873015873015872,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.4464285714285714,0.3189655172413793,0.45833333333333326
2015-12-09 18:00:00,0.34889560262329905,0.160372267091264,0.4285714285714286,0.5,0.0,0.6031746031746033,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-12-09 18:15:00,0.3522144833684076,0.15107650931768152,0.4107142857142858,0.484375,0.0,0.6190476190476191,1.0,0.5999999999999943,0.03225806451612903,0.4375,0.6666666666666665,0.4107142857142858,0.3017241379310345,0.4375
2015-12-09 18:30:00,0.35463383966682943,0.14295525413791504,0.392857142857143,0.46875,0.0,0.6349206349206349,1.0,0.5999999999999943,0.03225806451612903,0.4166666666666665,0.6666666666666665,0.392857142857143,0.29310344827586204,0.4166666666666665
2015-12-09 18:45:00,0.3562322140150355,0.13642241345535522,0.3749999999999998,0.453125,0.0,0.6507936507936509,1.0,0.5999999999999943,0.03225806451612903,0.39583333333333326,0.6666666666666665,0.3749999999999998,0.2844827586206896,0.39583333333333326
2015-12-09 19:00:00,0.35708814890949736,0.13189189917339264,0.357142857142857,0.4375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.03225806451612903,0.375,0.6666666666666665,0.357142857142857,0.27586206896551724,0.375
2015-12-10 07:00:00,0.35035823536204713,0.33727421048510575,0.357142857142857,0.1875,0.0,0.746031746031746,1.0,0.5999999999999943,0.21505376344086025,0.375,0.75,0.357142857142857,0.13793103448275862,0.375
2015-12-10 07:15:00,0.35112428992075145,0.3387040623271974,0.3749999999999998,0.1875,0.0,0.7222222222222223,1.0,0.5999999999999943,0.20430107526881722,0.40625,0.75,0.3749999999999998,0.13793103448275862,0.40625
2015-12-10 07:30:00,0.35155634553857323,0.33990950872475556,0.392857142857143,0.1875,0.0,0.6984126984126984,1.0,0.5999999999999943,0.19354838709677422,0.4375,0.75,0.392857142857143,0.13793103448275862,0.4375
2015-12-10 07:45:00,0.35157195847343753,0.3407074105799417,0.4107142857142858,0.1875,0.0,0.6746031746031746,1.0,0.5999999999999943,0.1827956989247312,0.46875,0.75,0.4107142857142858,0.13793103448275862,0.46875
2015-12-10 08:00:00,0.3510886849832685,0.34091462879491696,0.4285714285714286,0.1875,0.0,0.6507936507936509,1.0,0.5999999999999943,0.17204301075268819,0.5,0.75,0.4285714285714286,0.13793103448275862,0.5
2015-12-10 08:15:00,0.35002408132599094,0.3403480242718433,0.4642857142857142,0.1875,0.0,0.626984126984127,1.0,0.61666666666666,0.16397849462365593,0.53125,0.75,0.4642857142857142,0.1293103448275862,0.53125
2015-12-10 08:30:00,0.3482957037595295,0.33882445791288185,0.4999999999999998,0.1875,0.0,0.6031746031746033,1.0,0.6333333333333258,0.15591397849462366,0.5625,0.75,0.4999999999999998,0.1206896551724138,0.5625
2015-12-10 08:45:00,0.34582110854180875,0.336211242553919,0.5357142857142858,0.1875,0.0,0.5793650793650793,1.0,0.6499999999999915,0.1478494623655914,0.59375,0.75,0.5357142857142858,0.11206896551724137,0.59375
2015-12-10 09:00:00,0.34251785193075335,0.3325774987657413,0.5714285714285714,0.1875,0.0,0.5555555555555556,1.0,0.6666666666666572,0.13978494623655915,0.625,0.75,0.5714285714285714,0.10344827586206896,0.625
2015-12-10 09:15:00,0.33830349018428774,0.3280427990528604,0.607142857142857,0.1875,0.0,0.5317460317460316,1.0,0.6499999999999915,0.1317204301075269,0.6458333333333333,0.75,0.607142857142857,0.10344827586206896,0.6458333333333333
2015-12-10 09:30:00,0.3330955795603367,0.32272671591978763,0.642857142857143,0.1875,0.0,0.5079365079365079,1.0,0.6333333333333258,0.12365591397849464,0.6666666666666665,0.75,0.642857142857143,0.10344827586206896,0.6666666666666665
2015-12-10 09:45:00,0.3268116763168248,0.3167488218710348,0.6785714285714286,0.1875,0.0,0.48412698412698413,1.0,0.61666666666666,0.11559139784946237,0.6875,0.75,0.6785714285714286,0.10344827586206896,0.6875
2015-12-10 10:00:00,0.31936933671167655,0.31022868941111337,0.7142857142857142,0.1875,0.0,0.4603174603174603,1.0,0.5999999999999943,0.10752688172043012,0.7083333333333333,0.75,0.7142857142857142,0.10344827586206896,0.7083333333333333
2015-12-10 16:00:00,0.35117260776836157,0.30455130551708975,0.857142857142857,0.1875,0.0,0.3333333333333333,1.0,0.46666666666666856,0.19354838709677422,0.75,0.6666666666666665,0.857142857142857,0.13793103448275862,0.75
2015-12-10 16:15:00,0.3545610408359499,0.29907311372019074,0.8392857142857142,0.1875,0.0,0.3531746031746032,1.0,0.46666666666666856,0.20161290322580647,0.7291666666666665,0.6666666666666665,0.8392857142857142,0.13793103448275862,0.7291666666666665
2015-12-10 16:30:00,0.3566952308126664,0.29158595605892357,0.8214285714285714,0.1875,0.0,0.37301587301587297,1.0,0.46666666666666856,0.20967741935483872,0.7083333333333333,0.6666666666666665,0.8214285714285714,0.13793103448275862,0.7083333333333333
2015-12-10 16:45:00,0.3576812656360385,0.2820342984767126,0.8035714285714286,0.1875,0.0,0.39285714285714285,1.0,0.46666666666666856,0.217741935483871,0.6875,0.6666666666666665,0.8035714285714286,0.13793103448275862,0.6875
2015-12-10 17:00:00,0.3576252332435945,0.2703626069169829,0.7857142857142858,0.1875,0.0,0.41269841269841273,1.0,0.46666666666666856,0.22580645161290325,0.6666666666666665,0.6666666666666665,0.7857142857142858,0.13793103448275862,0.6666666666666665
2015-12-10 17:15:00,0.35663322157286226,0.25661810266558316,0.767857142857143,0.203125,0.0,0.4325396825396825,1.0,0.46666666666666856,0.2338709677419355,0.65625,0.6666666666666665,0.767857142857143,0.14655172413793105,0.65625
2015-12-10 17:30:00,0.35481131856136977,0.2412590283780626,0.7499999999999998,0.21875,0.0,0.4523809523809524,1.0,0.46666666666666856,0.24193548387096775,0.6458333333333333,0.6666666666666665,0.7499999999999998,0.15517241379310343,0.6458333333333333
2015-12-10 17:45:00,0.35226561214664476,0.22484638205239468,0.732142857142857,0.234375,0.0,0.47222222222222215,1.0,0.46666666666666856,0.25,0.6354166666666665,0.6666666666666665,0.732142857142857,0.16379310344827586,0.6354166666666665
2015-12-10 18:00:00,0.34910219026621536,0.20794116168655324,0.7142857142857142,0.25,0.0,0.49206349206349204,1.0,0.46666666666666856,0.25806451612903225,0.625,0.6666666666666665,0.7142857142857142,0.1724137931034483,0.625
2015-12-10 18:15:00,0.3454271408576097,0.19110436527851185,0.6964285714285714,0.25,0.0,0.5119047619047619,1.0,0.4833333333333343,0.25,0.6145833333333333,0.6666666666666665,0.6964285714285714,0.18103448275862066,0.6145833333333333
2015-12-10 18:30:00,0.34134655185835566,0.17489699082624413,0.6785714285714286,0.25,0.0,0.5317460317460316,1.0,0.5,0.24193548387096775,0.6041666666666665,0.6666666666666665,0.6785714285714286,0.1896551724137931,0.6041666666666665
2015-12-10 18:45:00,0.33696651120598115,0.15988003632772374,0.6607142857142858,0.25,0.0,0.5515873015873016,1.0,0.5166666666666657,0.2338709677419355,0.59375,0.6666666666666665,0.6607142857142858,0.19827586206896552,0.59375
2015-12-10 19:00:00,0.3323931068380142,0.1466144997809243,0.642857142857143,0.25,0.0,0.5714285714285714,1.0,0.5333333333333314,0.22580645161290325,0.5833333333333333,0.6666666666666665,0.642857142857143,0.2068965517241379,0.5833333333333333
2015-12-11 07:00:00,0.5379328080392316,0.5381263215263236,0.357142857142857,0.0625,0.0,0.746031746031746,1.0,0.5333333333333314,0.19354838709677422,0.4166666666666665,0.75,0.357142857142857,0.06896551724137931,0.4166666666666665
2015-12-11 07:15:00,0.4885083492908829,0.49559032793277036,0.392857142857143,0.0625,0.0,0.7182539682539684,1.0,0.5333333333333314,0.1827956989247312,0.4479166666666665,0.75,0.392857142857143,0.06896551724137931,0.4479166666666665
2015-12-11 07:30:00,0.4437341043117805,0.4563619062043338,0.4285714285714286,0.0625,0.0,0.6904761904761905,1.0,0.5333333333333314,0.17204301075268819,0.4791666666666665,0.75,0.4285714285714286,0.06896551724137931,0.4791666666666665
2015-12-11 07:45:00,0.40430619516604643,0.4211960310164701,0.4642857142857142,0.0625,0.0,0.6626984126984128,1.0,0.5333333333333314,0.16129032258064518,0.5104166666666665,0.75,0.4642857142857142,0.06896551724137931,0.5104166666666665
2015-12-11 08:00:00,0.37092074391780266,0.3908476770446355,0.4999999999999998,0.0625,0.0,0.6349206349206349,1.0,0.5333333333333314,0.15053763440860216,0.5416666666666665,0.75,0.4999999999999998,0.06896551724137931,0.5416666666666665
2015-12-11 08:15:00,0.3440557114257952,0.3658615958405874,0.5357142857142858,0.0625,0.0,0.6111111111111112,1.0,0.5333333333333314,0.13978494623655915,0.5729166666666665,0.770833333333333,0.5357142857142858,0.06034482758620689,0.5729166666666665
2015-12-11 08:30:00,0.32331641372726877,0.3459416464612892,0.5714285714285714,0.0625,0.0,0.5873015873015872,1.0,0.5333333333333314,0.12903225806451613,0.6041666666666665,0.7916666666666665,0.5714285714285714,0.05172413793103449,0.6041666666666665
2015-12-11 08:45:00,0.3080900056540919,0.3305814648400055,0.607142857142857,0.0625,0.0,0.5634920634920635,1.0,0.5333333333333314,0.11827956989247312,0.6354166666666665,0.8125,0.607142857142857,0.04310344827586207,0.6354166666666665
2015-12-11 09:00:00,0.29776364203813377,0.3192746869100008,0.642857142857143,0.0625,0.0,0.5396825396825398,1.0,0.5333333333333314,0.10752688172043012,0.6666666666666665,0.833333333333333,0.642857142857143,0.034482758620689655,0.6666666666666665
2015-12-11 09:15:00,0.29172447771126314,0.3115149486045402,0.6607142857142858,0.0625,0.0,0.5158730158730158,1.0,0.5333333333333314,0.12365591397849464,0.6770833333333333,0.8125,0.6607142857142858,0.034482758620689655,0.6770833333333333
2015-12-11 09:30:00,0.28935966750534875,0.3067958858568879,0.6785714285714286,0.0625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.13978494623655915,0.6875,0.7916666666666665,0.6785714285714286,0.034482758620689655,0.6875
2015-12-11 09:45:00,0.29005636625225967,0.30461113460030886,0.6964285714285714,0.0625,0.0,0.4682539682539682,1.0,0.5333333333333314,0.15591397849462366,0.6979166666666665,0.770833333333333,0.6964285714285714,0.034482758620689655,0.6979166666666665
2015-12-11 10:00:00,0.2932017287838647,0.3044543307680675,0.7142857142857142,0.0625,0.0,0.44444444444444436,1.0,0.5333333333333314,0.17204301075268819,0.7083333333333333,0.75,0.7142857142857142,0.034482758620689655,0.7083333333333333
2015-12-11 16:00:00,0.06206985024249429,0.09162017252429344,0.7142857142857142,0.25,0.0,0.36507936507936506,1.0,0.3999999999999915,0.4838709677419355,0.625,0.5833333333333333,0.7142857142857142,0.1724137931034483,0.625
2015-12-11 16:15:00,0.04521865008189239,0.0806016476942779,0.6964285714285714,0.265625,0.0,0.3809523809523809,1.0,0.3999999999999915,0.467741935483871,0.6145833333333333,0.5833333333333333,0.6964285714285714,0.1896551724137931,0.6145833333333333
2015-12-11 16:30:00,0.030588527883775897,0.07103986435765457,0.6785714285714286,0.28125,0.0,0.3968253968253968,1.0,0.3999999999999915,0.4516129032258065,0.6041666666666665,0.5833333333333333,0.6785714285714286,0.2068965517241379,0.6041666666666665
2015-12-11 16:45:00,0.01852242993558808,0.06303880823456952,0.6607142857142858,0.296875,0.0,0.41269841269841273,1.0,0.3999999999999915,0.435483870967742,0.59375,0.5833333333333333,0.6607142857142858,0.22413793103448276,0.59375
2015-12-11 17:00:00,0.009259871209769482,0.056598507099215475,0.642857142857143,0.3125,0.0,0.42857142857142855,1.0,0.3999999999999915,0.41935483870967744,0.5833333333333333,0.5833333333333333,0.642857142857143,0.24137931034482757,0.5833333333333333
2015-12-11 17:15:00,0.0030145088500101586,0.05169299923929693,0.607142857142857,0.34375,0.0,0.44841269841269843,1.0,0.3999999999999915,0.4059139784946237,0.5625,0.5833333333333333,0.607142857142857,0.2586206896551724,0.5625
2015-12-11 17:30:00,0.0,0.0482963229425183,0.5714285714285714,0.375,0.0,0.4682539682539682,1.0,0.3999999999999915,0.39247311827956993,0.5416666666666665,0.5833333333333333,0.5714285714285714,0.27586206896551724,0.5416666666666665
2015-12-11 17:45:00,0.0004300018034289893,0.04638251649658401,0.5357142857142858,0.40625,0.0,0.4880952380952381,1.0,0.3999999999999915,0.3790322580645162,0.5208333333333333,0.5833333333333333,0.5357142857142858,0.29310344827586204,0.5208333333333333
2015-12-11 18:00:00,0.004518171403987102,0.04592561818919852,0.4999999999999998,0.4375,0.0,0.5079365079365079,1.0,0.3999999999999915,0.3655913978494624,0.5,0.5833333333333333,0.4999999999999998,0.3103448275862069,0.5
2015-12-11 18:15:00,0.01247816594536428,0.04689966630806626,0.482142857142857,0.421875,0.0,0.5238095238095237,1.0,0.4166666666666572,0.3575268817204301,0.4791666666666665,0.5833333333333333,0.482142857142857,0.3103448275862069,0.4791666666666665
2015-12-11 18:30:00,0.024523642571250483,0.049278699140891696,0.4642857142857142,0.40625,0.0,0.5396825396825398,1.0,0.4333333333333229,0.34946236559139787,0.45833333333333326,0.5833333333333333,0.4642857142857142,0.3103448275862069,0.45833333333333326
2015-12-11 18:45:00,0.04086825842533568,0.053036754975379186,0.4464285714285714,0.390625,0.0,0.5555555555555556,1.0,0.44999999999998863,0.3413978494623656,0.4375,0.5833333333333333,0.4464285714285714,0.3103448275862069,0.4375
2015-12-11 19:00:00,0.06162274341603089,0.05814787209923325,0.4285714285714286,0.375,0.0,0.5714285714285714,1.0,0.46666666666666856,0.33333333333333337,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-12-17 07:00:00,0.31969109452035144,0.3370461237329787,0.1428571428571428,0.3125,0.04950495049504951,1.0,1.0,0.3333333333333286,0.6774193548387097,0.20833333333333326,0.75,0.0714285714285714,0.24137931034482757,0.20833333333333326
2015-12-17 07:15:00,0.31866970748986834,0.3370896217992998,0.1428571428571428,0.328125,0.051980198019801985,0.9920634920634921,1.0,0.3333333333333286,0.6693548387096775,0.21875,0.75,0.08928571428571419,0.25,0.21875
2015-12-17 07:30:00,0.3178091632728658,0.3371299607387861,0.1428571428571428,0.34375,0.05445544554455446,0.9841269841269842,1.0,0.3333333333333286,0.6612903225806452,0.22916666666666652,0.75,0.1071428571428572,0.2586206896551724,0.22916666666666652
2015-12-17 07:45:00,0.31710359806955335,0.3371670372665284,0.1428571428571428,0.359375,0.056930693069306926,0.9761904761904763,1.0,0.3333333333333286,0.653225806451613,0.23958333333333326,0.75,0.125,0.2672413793103448,0.23958333333333326
2015-12-17 08:00:00,0.31654714808014006,0.337200748097618,0.1428571428571428,0.375,0.0594059405940594,0.9682539682539681,1.0,0.3333333333333286,0.6451612903225807,0.25,0.75,0.1428571428571428,0.27586206896551724,0.25
2015-12-17 08:15:00,0.31613394950483575,0.33723098994714606,0.1607142857142858,0.390625,0.06188118811881188,0.9642857142857142,1.0,0.3499999999999943,0.6370967741935485,0.25,0.75,0.1607142857142858,0.27586206896551724,0.25
2015-12-17 08:30:00,0.31585813854384964,0.3372576595302035,0.1785714285714286,0.40625,0.06435643564356434,0.9603174603174602,1.0,0.36666666666666003,0.6290322580645161,0.25,0.75,0.1785714285714286,0.27586206896551724,0.25
2015-12-17 08:45:00,0.3157138513973909,0.33728065356188164,0.1964285714285714,0.421875,0.06683168316831682,0.9563492063492063,1.0,0.38333333333332575,0.6209677419354839,0.25,0.75,0.1964285714285714,0.27586206896551724,0.25
2015-12-17 09:00:00,0.3156952242656694,0.337299868757271,0.2142857142857142,0.4375,0.0693069306930693,0.9523809523809523,1.0,0.3999999999999915,0.6129032258064516,0.25,0.75,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 09:15:00,0.3157963933488941,0.33731520183146313,0.2142857142857142,0.4375,0.0693069306930693,0.9404761904761905,1.0,0.3999999999999915,0.5967741935483871,0.2604166666666665,0.75,0.2142857142857142,0.2844827586206896,0.2604166666666665
2015-12-17 09:30:00,0.31601149484727464,0.337326549499549,0.2142857142857142,0.4375,0.0693069306930693,0.9285714285714286,1.0,0.3999999999999915,0.5806451612903226,0.27083333333333326,0.75,0.2142857142857142,0.29310344827586204,0.27083333333333326
2015-12-17 09:45:00,0.31633466496102036,0.33733380847661953,0.2142857142857142,0.4375,0.0693069306930693,0.9166666666666667,1.0,0.3999999999999915,0.5645161290322581,0.28125,0.75,0.2142857142857142,0.3017241379310345,0.28125
2015-12-17 10:00:00,0.31676003989034063,0.3373368754777658,0.2142857142857142,0.4375,0.0693069306930693,0.9047619047619049,1.0,0.3999999999999915,0.5483870967741936,0.2916666666666665,0.75,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-12-17 16:00:00,0.3423846034108402,0.33588434996478234,0.2142857142857142,0.375,0.009900990099009903,0.7936507936507937,0.75,0.3999999999999915,0.6559139784946237,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 16:15:00,0.3434593637975799,0.3357490499724193,0.2142857142857142,0.375,0.009900990099009903,0.7976190476190477,0.75,0.3999999999999915,0.6666666666666667,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 16:30:00,0.34448387020533855,0.3356068725964997,0.2142857142857142,0.375,0.009900990099009903,0.8015873015873016,0.75,0.3999999999999915,0.6774193548387097,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 16:45:00,0.3454522588343256,0.3354577145521145,0.2142857142857142,0.375,0.009900990099009903,0.8055555555555556,0.75,0.3999999999999915,0.6881720430107527,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 17:00:00,0.34635866588475034,0.33530147255435483,0.2142857142857142,0.375,0.009900990099009903,0.8095238095238095,0.75,0.3999999999999915,0.6989247311827957,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 17:15:00,0.3471972275568224,0.3351380433183119,0.2142857142857142,0.375,0.009900990099009903,0.8134920634920635,0.6875,0.4166666666666572,0.7123655913978495,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 17:30:00,0.3479620800507511,0.33496732355907666,0.2142857142857142,0.375,0.009900990099009903,0.8174603174603174,0.625,0.4333333333333229,0.7258064516129032,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 17:45:00,0.34864735956674553,0.3347892099917402,0.2142857142857142,0.375,0.009900990099009903,0.8214285714285714,0.5625,0.44999999999998863,0.739247311827957,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 18:00:00,0.3492472023050155,0.3346035993313935,0.2142857142857142,0.375,0.009900990099009903,0.8253968253968254,0.5,0.46666666666666856,0.7526881720430109,0.25,0.6666666666666665,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 18:15:00,0.34975722185890135,0.3344105415622748,0.1964285714285714,0.390625,0.009900990099009903,0.8253968253968254,0.5,0.46666666666666856,0.739247311827957,0.23958333333333326,0.6666666666666665,0.1964285714285714,0.2844827586206896,0.23958333333333326
2015-12-17 18:30:00,0.35017894139426775,0.3342106997452112,0.1785714285714286,0.40625,0.009900990099009903,0.8253968253968254,0.5,0.46666666666666856,0.7258064516129032,0.22916666666666652,0.6666666666666665,0.1785714285714286,0.29310344827586204,0.22916666666666652
2015-12-17 18:45:00,0.3505153614701104,0.33400489021017643,0.1607142857142858,0.421875,0.009900990099009903,0.8253968253968254,0.5,0.46666666666666856,0.7123655913978495,0.21875,0.6666666666666665,0.1607142857142858,0.3017241379310345,0.21875
2015-12-17 19:00:00,0.35076948264542573,0.3337939292871446,0.1428571428571428,0.4375,0.009900990099009903,0.8253968253968254,0.5,0.46666666666666856,0.6989247311827957,0.20833333333333326,0.6666666666666665,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-12-18 07:00:00,0.32499474835827763,0.3336098401881532,0.1428571428571428,0.25,0.0594059405940594,0.9206349206349207,1.0,0.5999999999999943,0.6666666666666667,0.20833333333333326,0.6666666666666665,0.1428571428571428,0.2068965517241379,0.20833333333333326
2015-12-18 07:15:00,0.3248919081776297,0.33414646547145677,0.1428571428571428,0.25,0.06188118811881188,0.9246031746031746,1.0,0.5999999999999943,0.6720430107526882,0.21875,0.6875,0.1428571428571428,0.2068965517241379,0.21875
2015-12-18 07:30:00,0.324856797046246,0.33471875586546485,0.1428571428571428,0.25,0.06435643564356434,0.9285714285714286,1.0,0.5999999999999943,0.6774193548387097,0.22916666666666652,0.7083333333333333,0.1428571428571428,0.2068965517241379,0.22916666666666652
2015-12-18 07:45:00,0.32489241552312176,0.3353275277001514,0.1428571428571428,0.25,0.06683168316831682,0.9325396825396826,1.0,0.5999999999999943,0.6827956989247312,0.23958333333333326,0.7291666666666665,0.1428571428571428,0.2068965517241379,0.23958333333333326
