dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-26 07:45:00,0.3377252304794567,0.935444260527546,0.3392857142857142,0.484375,0.0,0.5873015873015872,1.0,0.9166666666666572,0.48118279569892475,0.3125,0.5,0.3392857142857142,0.33620689655172414,0.3125
2015-03-26 08:00:00,0.3375867648609195,0.9351615394012905,0.357142857142857,0.5,0.0,0.5714285714285714,1.0,0.9333333333333229,0.4516129032258065,0.33333333333333326,0.5,0.357142857142857,0.3448275862068965,0.33333333333333326
2015-03-26 08:15:00,0.33747054912174984,0.9349881899854667,0.3749999999999998,0.53125,0.0,0.5515873015873016,1.0,0.9333333333333229,0.4220430107526882,0.34375,0.5,0.3749999999999998,0.35344827586206895,0.34375
2015-03-26 08:30:00,0.33737873962264053,0.9349336307481445,0.392857142857143,0.5625,0.0,0.5317460317460316,1.0,0.9333333333333229,0.39247311827956993,0.3541666666666665,0.5,0.392857142857143,0.3620689655172414,0.3541666666666665
2015-03-26 08:45:00,0.3373134927242846,0.9350072801573935,0.4107142857142858,0.59375,0.0,0.5119047619047619,1.0,0.9333333333333229,0.3629032258064516,0.36458333333333326,0.5,0.4107142857142858,0.37068965517241376,0.36458333333333326
2015-03-26 09:00:00,0.3372769647873752,0.9352185566812822,0.4285714285714286,0.625,0.0,0.49206349206349204,1.0,0.9333333333333229,0.33333333333333337,0.375,0.5,0.4285714285714286,0.3793103448275862,0.375
2015-03-26 09:15:00,0.3372713121726048,0.9355768787878821,0.4464285714285714,0.625,0.0,0.4801587301587302,1.0,0.9333333333333229,0.32258064516129037,0.3854166666666665,0.5,0.4464285714285714,0.3879310344827586,0.3854166666666665
2015-03-26 09:30:00,0.33729869124066664,0.9360916649452612,0.4642857142857142,0.625,0.0,0.4682539682539682,1.0,0.9333333333333229,0.3118279569892473,0.39583333333333326,0.5,0.4642857142857142,0.396551724137931,0.39583333333333326
2015-03-26 09:45:00,0.33736125835225367,0.9367723336214889,0.482142857142857,0.625,0.0,0.45634920634920634,1.0,0.9333333333333229,0.3010752688172043,0.40625,0.5,0.482142857142857,0.4051724137931034,0.40625
2015-03-26 10:00:00,0.33746116986805863,0.9376283032846363,0.4999999999999998,0.625,0.0,0.44444444444444436,1.0,0.9333333333333229,0.2903225806451613,0.4166666666666665,0.5,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-26 16:00:00,0.34604385962612455,0.9621850706907241,0.4999999999999998,0.75,0.0,0.4603174603174603,1.0,0.7999999999999972,0.21505376344086025,0.4166666666666665,0.5,0.4999999999999998,0.4827586206896552,0.4166666666666665
2015-03-26 16:15:00,0.34579073317896586,0.9391441812613827,0.482142857142857,0.734375,0.0,0.47222222222222215,1.0,0.7999999999999972,0.217741935483871,0.40625,0.5,0.482142857142857,0.4741379310344827,0.40625
2015-03-26 16:30:00,0.34539745149585765,0.9102526532612308,0.4642857142857142,0.71875,0.0,0.48412698412698413,1.0,0.7999999999999972,0.22043010752688175,0.39583333333333326,0.5,0.4642857142857142,0.46551724137931033,0.39583333333333326
2015-03-26 16:45:00,0.34485319510314955,0.8762995672514,0.4464285714285714,0.703125,0.0,0.496031746031746,1.0,0.7999999999999972,0.2231182795698925,0.3854166666666665,0.5,0.4464285714285714,0.4568965517241379,0.3854166666666665
2015-03-26 17:00:00,0.34414714452719086,0.838074003793022,0.4285714285714286,0.6875,0.0,0.5079365079365079,1.0,0.7999999999999972,0.22580645161290325,0.375,0.5,0.4285714285714286,0.44827586206896547,0.375
2015-03-26 17:15:00,0.3432684802943308,0.7963650434472296,0.4107142857142858,0.671875,0.0,0.5238095238095237,1.0,0.7999999999999972,0.228494623655914,0.36458333333333326,0.5,0.4107142857142858,0.4396551724137931,0.36458333333333326
2015-03-26 17:30:00,0.3422063829309191,0.7519617667751543,0.392857142857143,0.65625,0.0,0.5396825396825398,1.0,0.7999999999999972,0.23118279569892475,0.3541666666666665,0.5,0.392857142857143,0.43103448275862066,0.3541666666666665
2015-03-26 17:45:00,0.34095003296330484,0.705653254337928,0.3749999999999998,0.640625,0.0,0.5555555555555556,1.0,0.7999999999999972,0.2338709677419355,0.34375,0.5,0.3749999999999998,0.42241379310344823,0.34375
2015-03-26 18:00:00,0.33948861091783755,0.6582285866966829,0.357142857142857,0.625,0.0,0.5714285714285714,1.0,0.7999999999999972,0.23655913978494625,0.33333333333333326,0.5,0.357142857142857,0.41379310344827586,0.33333333333333326
2015-03-26 18:15:00,0.33781129732086673,0.6104768444125517,0.3392857142857142,0.609375,0.0,0.5833333333333333,1.0,0.7999999999999972,0.2338709677419355,0.3125,0.5,0.3392857142857142,0.41379310344827586,0.3125
2015-03-26 18:30:00,0.3359072726987417,0.5633689416773524,0.3214285714285714,0.59375,0.0,0.5952380952380953,1.0,0.7999999999999972,0.23118279569892475,0.2916666666666665,0.5,0.3214285714285714,0.41379310344827586,0.2916666666666665
2015-03-26 18:45:00,0.3337657175778118,0.5186031272056508,0.3035714285714286,0.578125,0.0,0.6071428571428572,1.0,0.7999999999999972,0.228494623655914,0.27083333333333326,0.5,0.3035714285714286,0.41379310344827586,0.27083333333333326
2015-03-26 19:00:00,0.3313758124844263,0.47804966061467286,0.2857142857142858,0.5625,0.0,0.6190476190476191,1.0,0.7999999999999972,0.22580645161290325,0.25,0.5,0.2857142857142858,0.41379310344827586,0.25
2015-03-27 07:00:00,0.7089827382105688,0.9447302316111551,0.2142857142857142,0.4375,0.0,0.6507936507936509,1.0,0.9333333333333229,0.4838709677419355,0.25,0.5,0.2142857142857142,0.3448275862068965,0.25
2015-03-27 07:15:00,0.5874647317018096,0.9445361548057499,0.25,0.453125,0.0,0.6309523809523809,1.0,0.9333333333333229,0.48924731182795705,0.2604166666666665,0.5,0.25,0.35344827586206895,0.2604166666666665
2015-03-27 07:30:00,0.4769904627651628,0.9443610523084284,0.2857142857142858,0.46875,0.0,0.6111111111111112,1.0,0.9333333333333229,0.49462365591397855,0.27083333333333326,0.5,0.2857142857142858,0.3620689655172414,0.27083333333333326
2015-03-27 07:45:00,0.39505158334726265,0.9442041177152861,0.3214285714285714,0.484375,0.0,0.5912698412698414,1.0,0.9333333333333229,0.5,0.28125,0.5,0.3214285714285714,0.37068965517241376,0.28125
2015-03-27 08:00:00,0.34168498637914596,0.9440645446224182,0.357142857142857,0.5,0.0,0.5714285714285714,1.0,0.9333333333333229,0.5053763440860215,0.2916666666666665,0.5,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-03-27 08:15:00,0.3125377912904883,0.9439415266259205,0.3749999999999998,0.53125,0.0,0.5515873015873016,1.0,0.9333333333333229,0.5080645161290323,0.3125,0.5,0.3749999999999998,0.3793103448275862,0.3125
2015-03-27 08:30:00,0.3016441549583213,0.9438342573218889,0.392857142857143,0.5625,0.0,0.5317460317460316,1.0,0.9333333333333229,0.510752688172043,0.33333333333333326,0.5,0.392857142857143,0.3793103448275862,0.33333333333333326
2015-03-27 08:45:00,0.30263499362151686,0.943741930306418,0.4107142857142858,0.59375,0.0,0.5119047619047619,1.0,0.9333333333333229,0.5134408602150538,0.3541666666666665,0.5,0.4107142857142858,0.3793103448275862,0.3541666666666665
2015-03-27 09:00:00,0.30914122351894613,0.9436637391756056,0.4285714285714286,0.625,0.0,0.49206349206349204,1.0,0.9333333333333229,0.5161290322580645,0.375,0.5,0.4285714285714286,0.3793103448275862,0.375
2015-03-27 09:15:00,0.31586350746376296,0.9435988775255454,0.4464285714285714,0.625,0.0,0.4801587301587302,1.0,0.9166666666666572,0.48924731182795705,0.3854166666666665,0.5,0.4464285714285714,0.3879310344827586,0.3854166666666665
2015-03-27 09:30:00,0.32178149456625155,0.9435465389523335,0.4642857142857142,0.625,0.0,0.4682539682539682,1.0,0.8999999999999915,0.4623655913978495,0.39583333333333326,0.5,0.4642857142857142,0.396551724137931,0.39583333333333326
2015-03-27 09:45:00,0.32694458051097847,0.9435059170520655,0.482142857142857,0.625,0.0,0.45634920634920634,1.0,0.8833333333333258,0.435483870967742,0.40625,0.5,0.482142857142857,0.4051724137931034,0.40625
2015-03-27 10:00:00,0.33140216098251013,0.9434762054208378,0.4999999999999998,0.625,0.0,0.44444444444444436,1.0,0.86666666666666,0.40860215053763443,0.4166666666666665,0.5,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-27 16:00:00,0.3443755637908132,0.9441187985119391,0.4999999999999998,0.625,0.0,0.41269841269841273,1.0,0.6666666666666572,0.11827956989247312,0.45833333333333326,0.5,0.4999999999999998,0.41379310344827586,0.45833333333333326
2015-03-27 16:15:00,0.3440320428805983,0.9441532251078647,0.482142857142857,0.625,0.0,0.42857142857142855,1.0,0.6666666666666572,0.11559139784946237,0.4479166666666665,0.5,0.482142857142857,0.41379310344827586,0.4479166666666665
2015-03-27 16:30:00,0.3436838572767956,0.9441872914900727,0.4642857142857142,0.625,0.0,0.44444444444444436,1.0,0.6666666666666572,0.11290322580645162,0.4375,0.5,0.4642857142857142,0.41379310344827586,0.4375
2015-03-27 16:45:00,0.34333178207904463,0.9442209992562204,0.4464285714285714,0.625,0.0,0.4603174603174603,1.0,0.6666666666666572,0.11021505376344087,0.42708333333333326,0.5,0.4464285714285714,0.41379310344827586,0.42708333333333326
2015-03-27 17:00:00,0.342976592386985,0.9442543500039674,0.4285714285714286,0.625,0.0,0.4761904761904762,1.0,0.6666666666666572,0.10752688172043012,0.4166666666666665,0.5,0.4285714285714286,0.41379310344827586,0.4166666666666665
2015-03-27 17:15:00,0.3426190633002566,0.9442873453309718,0.4285714285714286,0.609375,0.0,0.4880952380952381,1.0,0.6666666666666572,0.10752688172043012,0.40625,0.5,0.4285714285714286,0.4051724137931034,0.40625
2015-03-27 17:30:00,0.3422599699184986,0.9443199868348929,0.4285714285714286,0.59375,0.0,0.49999999999999994,1.0,0.6666666666666572,0.10752688172043012,0.39583333333333326,0.5,0.4285714285714286,0.396551724137931,0.39583333333333326
2015-03-27 17:45:00,0.34190008734135113,0.9443522761133888,0.4285714285714286,0.578125,0.0,0.5119047619047619,1.0,0.6666666666666572,0.10752688172043012,0.3854166666666665,0.5,0.4285714285714286,0.3879310344827586,0.3854166666666665
2015-03-27 18:00:00,0.3415401906684535,0.9443842147641178,0.4285714285714286,0.5625,0.0,0.5238095238095237,1.0,0.6666666666666572,0.10752688172043012,0.375,0.5,0.4285714285714286,0.3793103448275862,0.375
2015-03-27 18:15:00,0.3411810549994454,0.9444158043847394,0.392857142857143,0.546875,0.0,0.5436507936507937,1.0,0.6833333333333229,0.10752688172043012,0.3541666666666665,0.5,0.392857142857143,0.37068965517241376,0.3541666666666665
2015-03-27 18:30:00,0.3408234554339663,0.9444470465729115,0.357142857142857,0.53125,0.0,0.5634920634920635,1.0,0.6999999999999886,0.10752688172043012,0.33333333333333326,0.5,0.357142857142857,0.3620689655172414,0.33333333333333326
2015-03-27 18:45:00,0.3404681670716562,0.9444779429262932,0.3214285714285714,0.515625,0.0,0.5833333333333333,1.0,0.7166666666666686,0.10752688172043012,0.3125,0.5,0.3214285714285714,0.35344827586206895,0.3125
2015-03-27 19:00:00,0.34011596501215435,0.9445084950425425,0.2857142857142858,0.5,0.0,0.6031746031746033,1.0,0.7333333333333343,0.10752688172043012,0.2916666666666665,0.5,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-03-30 07:00:00,0.34092747689989256,0.9456128109175265,0.2857142857142858,0.3125,0.0,0.6507936507936509,1.0,0.6666666666666572,0.17204301075268819,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.24137931034482757,0.2916666666666665
2015-03-30 07:15:00,0.341620623149078,0.9456069912078752,0.3214285714285714,0.328125,0.0,0.626984126984127,1.0,0.6833333333333229,0.17204301075268819,0.3125,0.5833333333333333,0.3214285714285714,0.25,0.3125
2015-03-30 07:30:00,0.34230043574681357,0.9456012138944777,0.357142857142857,0.34375,0.0,0.6031746031746033,1.0,0.6999999999999886,0.17204301075268819,0.33333333333333326,0.5833333333333333,0.357142857142857,0.2586206896551724,0.33333333333333326
2015-03-30 07:45:00,0.342954551536866,0.9455954805749919,0.392857142857143,0.359375,0.0,0.5793650793650793,1.0,0.7166666666666686,0.17204301075268819,0.3541666666666665,0.5833333333333333,0.392857142857143,0.2672413793103448,0.3541666666666665
2015-03-30 08:00:00,0.3435706073630013,0.9455897928470763,0.4285714285714286,0.375,0.0,0.5555555555555556,1.0,0.7333333333333343,0.17204301075268819,0.375,0.5833333333333333,0.4285714285714286,0.27586206896551724,0.375
2015-03-30 08:15:00,0.3441362400689862,0.94558415230839,0.4642857142857142,0.390625,0.0,0.5277777777777777,1.0,0.7333333333333343,0.17204301075268819,0.39583333333333326,0.5833333333333333,0.4642857142857142,0.27586206896551724,0.39583333333333326
2015-03-30 08:30:00,0.34463908649858677,0.9455785605565911,0.4999999999999998,0.40625,0.0,0.49999999999999994,1.0,0.7333333333333343,0.17204301075268819,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.27586206896551724,0.4166666666666665
2015-03-30 08:45:00,0.3450667834955699,0.9455730191893384,0.5357142857142858,0.421875,0.0,0.47222222222222215,1.0,0.7333333333333343,0.17204301075268819,0.4375,0.5833333333333333,0.5357142857142858,0.27586206896551724,0.4375
2015-03-30 09:00:00,0.3454069679037013,0.945567529804291,0.5714285714285714,0.4375,0.0,0.44444444444444436,1.0,0.7333333333333343,0.17204301075268819,0.45833333333333326,0.5833333333333333,0.5714285714285714,0.27586206896551724,0.45833333333333326
2015-03-30 09:15:00,0.3456472765667478,0.9455620939991073,0.5892857142857142,0.453125,0.0,0.42857142857142855,1.0,0.7333333333333343,0.15591397849462366,0.4791666666666665,0.5833333333333333,0.5892857142857142,0.2844827586206896,0.4791666666666665
2015-03-30 09:30:00,0.34577534632847573,0.945556713371445,0.607142857142857,0.46875,0.0,0.41269841269841273,1.0,0.7333333333333343,0.13978494623655915,0.5,0.5833333333333333,0.607142857142857,0.29310344827586204,0.5
2015-03-30 09:45:00,0.34577881403265165,0.9455513895189639,0.6249999999999998,0.484375,0.0,0.3968253968253968,1.0,0.7333333333333343,0.12365591397849464,0.5208333333333333,0.5833333333333333,0.6249999999999998,0.3017241379310345,0.5208333333333333
2015-03-30 10:00:00,0.3456493379146067,0.9455461237340391,0.642857142857143,0.5,0.0,0.3809523809523809,1.0,0.7333333333333343,0.10752688172043012,0.5416666666666665,0.5833333333333333,0.642857142857143,0.3103448275862069,0.5416666666666665
2015-03-30 16:00:00,0.3320418491559398,0.9454366482471251,0.7142857142857142,0.625,0.0,0.34920634920634924,1.0,0.5333333333333314,0.0,0.5833333333333333,0.5,0.7142857142857142,0.3793103448275862,0.5833333333333333
2015-03-30 16:15:00,0.3323119304695188,0.9454327657206184,0.6964285714285714,0.609375,0.0,0.36507936507936506,1.0,0.5499999999999972,0.0,0.5729166666666665,0.5208333333333333,0.6964285714285714,0.3793103448275862,0.5729166666666665
2015-03-30 16:30:00,0.3327509415914136,0.945428935481946,0.6785714285714286,0.59375,0.0,0.3809523809523809,1.0,0.5666666666666629,0.0,0.5625,0.5416666666666665,0.6785714285714286,0.3793103448275862,0.5625
2015-03-30 16:45:00,0.33337064771478164,0.9454251572970681,0.6607142857142858,0.578125,0.0,0.3968253968253968,1.0,0.5833333333333286,0.0,0.5520833333333333,0.5625,0.6607142857142858,0.3793103448275862,0.5520833333333333
2015-03-30 17:00:00,0.3341828140327812,0.9454214309319476,0.642857142857143,0.5625,0.0,0.41269841269841273,1.0,0.5999999999999943,0.0,0.5416666666666665,0.5833333333333333,0.642857142857143,0.3793103448275862,0.5416666666666665
2015-03-30 17:15:00,0.3351992057385696,0.9454177561525446,0.6249999999999998,0.5625,0.0,0.4325396825396825,1.0,0.5999999999999943,0.0,0.53125,0.5833333333333333,0.6249999999999998,0.37068965517241376,0.53125
2015-03-30 17:30:00,0.3364315880253047,0.9454141327248217,0.607142857142857,0.5625,0.0,0.4523809523809524,1.0,0.5999999999999943,0.0,0.5208333333333333,0.5833333333333333,0.607142857142857,0.3620689655172414,0.5208333333333333
2015-03-30 17:45:00,0.3378917260861444,0.9454105604147388,0.5892857142857142,0.5625,0.0,0.47222222222222215,1.0,0.5999999999999943,0.0,0.5104166666666665,0.5833333333333333,0.5892857142857142,0.35344827586206895,0.5104166666666665
2015-03-30 18:00:00,0.3395913851142462,0.9454070389882584,0.5714285714285714,0.5625,0.0,0.49206349206349204,1.0,0.5999999999999943,0.0,0.5,0.5833333333333333,0.5714285714285714,0.3448275862068965,0.5
2015-03-30 18:15:00,0.34154233030276804,0.9454035682113416,0.5535714285714286,0.546875,0.0,0.5158730158730158,1.0,0.5999999999999943,0.0,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.3448275862068965,0.48958333333333326
2015-03-30 18:30:00,0.3437563268448676,0.9454001478499493,0.5357142857142858,0.53125,0.0,0.5396825396825398,1.0,0.5999999999999943,0.0,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.3448275862068965,0.4791666666666665
2015-03-30 18:45:00,0.3462217859333908,0.945396777670043,0.517857142857143,0.515625,0.0,0.5634920634920635,1.0,0.5999999999999943,0.0,0.46875,0.5833333333333333,0.517857142857143,0.3448275862068965,0.46875
2015-03-30 19:00:00,0.34883370275993575,0.9453934574375843,0.4999999999999998,0.5,0.0,0.5873015873015872,1.0,0.5999999999999943,0.0,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-03-31 07:00:00,0.4119219197216388,0.9452882373198649,0.357142857142857,0.3125,0.0,0.6825396825396826,1.0,0.6666666666666572,0.021505376344086023,0.375,0.6666666666666665,0.357142857142857,0.24137931034482757,0.375
2015-03-31 07:15:00,0.39120394584270746,0.9452870778149639,0.3749999999999998,0.328125,0.0,0.6547619047619049,1.0,0.6666666666666572,0.024193548387096777,0.3854166666666665,0.6666666666666665,0.3749999999999998,0.24137931034482757,0.3854166666666665
2015-03-31 07:30:00,0.37667507371054965,0.9452859565555766,0.392857142857143,0.34375,0.0,0.626984126984127,1.0,0.6666666666666572,0.02688172043010753,0.39583333333333326,0.6666666666666665,0.392857142857143,0.24137931034482757,0.39583333333333326
2015-03-31 07:45:00,0.3641757856237509,0.9452848733076654,0.4107142857142858,0.359375,0.0,0.5992063492063493,1.0,0.6666666666666572,0.02956989247311828,0.40625,0.6666666666666665,0.4107142857142858,0.24137931034482757,0.40625
2015-03-31 08:00:00,0.3535717270198845,0.9452838278371908,0.4285714285714286,0.375,0.0,0.5714285714285714,1.0,0.6666666666666572,0.03225806451612903,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.24137931034482757,0.4166666666666665
2015-03-31 08:15:00,0.34472854333652375,0.9452828199101132,0.4642857142857142,0.390625,0.0,0.5476190476190477,1.0,0.6666666666666572,0.03225806451612903,0.4375,0.6458333333333333,0.4642857142857142,0.25,0.4375
2015-03-31 08:30:00,0.3375118800112416,0.9452818492923966,0.4999999999999998,0.40625,0.0,0.5238095238095237,1.0,0.6666666666666572,0.03225806451612903,0.45833333333333326,0.625,0.4999999999999998,0.2586206896551724,0.45833333333333326
2015-03-31 08:45:00,0.33178738248161177,0.9452809157500003,0.5357142857142858,0.421875,0.0,0.49999999999999994,1.0,0.6666666666666572,0.03225806451612903,0.4791666666666665,0.6041666666666665,0.5357142857142858,0.2672413793103448,0.4791666666666665
2015-03-31 09:00:00,0.32742069618520725,0.9452800190488856,0.5714285714285714,0.4375,0.0,0.4761904761904762,1.0,0.6666666666666572,0.03225806451612903,0.5,0.5833333333333333,0.5714285714285714,0.27586206896551724,0.5
2015-03-31 09:15:00,0.3242774665596016,0.945279158955015,0.5892857142857142,0.453125,0.0,0.45634920634920634,1.0,0.6666666666666572,0.02956989247311828,0.5104166666666665,0.5833333333333333,0.5892857142857142,0.2844827586206896,0.5104166666666665
2015-03-31 09:30:00,0.3222233390423681,0.9452783352343487,0.607142857142857,0.46875,0.0,0.43650793650793646,1.0,0.6666666666666572,0.02688172043010753,0.5208333333333333,0.5833333333333333,0.607142857142857,0.29310344827586204,0.5208333333333333
2015-03-31 09:45:00,0.32112395907108,0.9452775476528487,0.6249999999999998,0.484375,0.0,0.4166666666666667,1.0,0.6666666666666572,0.024193548387096777,0.53125,0.5833333333333333,0.6249999999999998,0.3017241379310345,0.53125
2015-03-31 10:00:00,0.32084497208331036,0.9452767959764766,0.642857142857143,0.5,0.0,0.3968253968253968,1.0,0.6666666666666572,0.021505376344086023,0.5416666666666665,0.5833333333333333,0.642857142857143,0.3103448275862069,0.5416666666666665
2015-03-31 16:00:00,0.34508664701240477,0.9452689187812505,0.7142857142857142,0.5625,0.0,0.3174603174603174,1.0,0.5333333333333314,0.043010752688172046,0.5833333333333333,0.5,0.7142857142857142,0.3793103448275862,0.5833333333333333
2015-03-31 16:15:00,0.34527419040355234,0.9452689886704987,0.6964285714285714,0.578125,0.0,0.33730158730158727,1.0,0.5333333333333314,0.043010752688172046,0.5729166666666665,0.5208333333333333,0.6964285714285714,0.3879310344827586,0.5729166666666665
2015-03-31 16:30:00,0.34541101234020477,0.945269088379869,0.6785714285714286,0.59375,0.0,0.35714285714285715,1.0,0.5333333333333314,0.043010752688172046,0.5625,0.5416666666666665,0.6785714285714286,0.396551724137931,0.5625
2015-03-31 16:45:00,0.3455007637433606,0.9452692176753227,0.6607142857142858,0.609375,0.0,0.3769841269841269,1.0,0.5333333333333314,0.043010752688172046,0.5520833333333333,0.5625,0.6607142857142858,0.4051724137931034,0.5520833333333333
2015-03-31 17:00:00,0.34554709553401824,0.9452693763228214,0.642857142857143,0.625,0.0,0.3968253968253968,1.0,0.5333333333333314,0.043010752688172046,0.5416666666666665,0.5833333333333333,0.642857142857143,0.41379310344827586,0.5416666666666665
2015-03-31 17:15:00,0.34555365863317655,0.9452695640883263,0.6249999999999998,0.625,0.0,0.41269841269841273,1.0,0.5333333333333314,0.043010752688172046,0.53125,0.5833333333333333,0.6249999999999998,0.41379310344827586,0.53125
2015-03-31 17:30:00,0.34552410396183414,0.9452697807377984,0.607142857142857,0.625,0.0,0.42857142857142855,1.0,0.5333333333333314,0.043010752688172046,0.5208333333333333,0.5833333333333333,0.607142857142857,0.41379310344827586,0.5208333333333333
2015-03-31 17:45:00,0.34546208244098914,0.9452700260371999,0.5892857142857142,0.625,0.0,0.44444444444444436,1.0,0.5333333333333314,0.043010752688172046,0.5104166666666665,0.5833333333333333,0.5892857142857142,0.41379310344827586,0.5104166666666665
2015-03-31 18:00:00,0.3453712449916406,0.9452702997524914,0.5714285714285714,0.625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.043010752688172046,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-03-31 18:15:00,0.345255242534787,0.9452706016496341,0.5714285714285714,0.609375,0.0,0.48412698412698413,1.0,0.5333333333333314,0.043010752688172046,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-03-31 18:30:00,0.34511772599142676,0.9452709314945898,0.5714285714285714,0.59375,0.0,0.5079365079365079,1.0,0.5333333333333314,0.043010752688172046,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-03-31 18:45:00,0.3449623462825584,0.94527128905332,0.5714285714285714,0.578125,0.0,0.5317460317460316,1.0,0.5333333333333314,0.043010752688172046,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-03-31 19:00:00,0.3447927543291809,0.9452716740917849,0.5714285714285714,0.5625,0.0,0.5555555555555556,1.0,0.5333333333333314,0.043010752688172046,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-04-01 07:00:00,0.3391543685736865,0.9453178849492464,0.357142857142857,0.1875,0.0,0.6984126984126984,1.0,0.5999999999999943,0.2795698924731183,0.4166666666666665,0.75,0.357142857142857,0.13793103448275862,0.4166666666666665
2015-04-01 07:15:00,0.3391102296334863,0.9453193297973869,0.392857142857143,0.1875,0.0,0.6706349206349207,1.0,0.5999999999999943,0.2903225806451613,0.4375,0.75,0.392857142857143,0.13793103448275862,0.4375
2015-04-01 07:30:00,0.3390685194638864,0.9453207904233297,0.4285714285714286,0.1875,0.0,0.6428571428571428,1.0,0.5999999999999943,0.3010752688172043,0.45833333333333326,0.75,0.4285714285714286,0.13793103448275862,0.45833333333333326
2015-04-01 07:45:00,0.33902920220733346,0.945322266593036,0.4642857142857142,0.1875,0.0,0.6150793650793651,1.0,0.5999999999999943,0.3118279569892473,0.4791666666666665,0.75,0.4642857142857142,0.13793103448275862,0.4791666666666665
2015-04-01 08:00:00,0.33899224200627454,0.945323758072467,0.4999999999999998,0.1875,0.0,0.5873015873015872,1.0,0.5999999999999943,0.32258064516129037,0.5,0.75,0.4999999999999998,0.13793103448275862,0.5
2015-04-01 08:15:00,0.3389576030031569,0.9453252646275841,0.5357142857142858,0.1875,0.0,0.5634920634920635,1.0,0.5999999999999943,0.3360215053763441,0.53125,0.75,0.5357142857142858,0.13793103448275862,0.53125
2015-04-01 08:30:00,0.3389252493404273,0.9453267860243489,0.5714285714285714,0.1875,0.0,0.5396825396825398,1.0,0.5999999999999943,0.34946236559139787,0.5625,0.75,0.5714285714285714,0.13793103448275862,0.5625
2015-04-01 08:45:00,0.338895145160533,0.9453283220287229,0.607142857142857,0.1875,0.0,0.5158730158730158,1.0,0.5999999999999943,0.3629032258064516,0.59375,0.75,0.607142857142857,0.13793103448275862,0.59375
2015-04-01 09:00:00,0.338867254605921,0.9453298724066675,0.642857142857143,0.1875,0.0,0.49206349206349204,1.0,0.5999999999999943,0.37634408602150543,0.625,0.75,0.642857142857143,0.13793103448275862,0.625
2015-04-01 09:15:00,0.3388415418190381,0.9453314369241427,0.6607142857142858,0.21875,0.0,0.47222222222222215,1.0,0.5999999999999943,0.3655913978494624,0.6354166666666665,0.7291666666666665,0.6607142857142858,0.14655172413793105,0.6354166666666665
2015-04-01 09:30:00,0.33881797094233146,0.945333015347111,0.6785714285714286,0.25,0.0,0.4523809523809524,1.0,0.5999999999999943,0.3548387096774194,0.6458333333333333,0.7083333333333333,0.6785714285714286,0.15517241379310343,0.6458333333333333
2015-04-01 09:45:00,0.33879650611824835,0.9453346074415342,0.6964285714285714,0.28125,0.0,0.4325396825396825,1.0,0.5999999999999943,0.34408602150537637,0.65625,0.6875,0.6964285714285714,0.16379310344827586,0.65625
2015-04-01 10:00:00,0.33877711148923567,0.9453362129733723,0.7142857142857142,0.3125,0.0,0.41269841269841273,1.0,0.5999999999999943,0.33333333333333337,0.6666666666666665,0.6666666666666665,0.7142857142857142,0.1724137931034483,0.6666666666666665
2015-04-01 16:00:00,0.3388394692763328,0.945378168461639,0.7142857142857142,0.625,0.0,0.36507936507936506,1.0,0.3999999999999915,0.12903225806451613,0.625,0.5833333333333333,0.7142857142857142,0.41379310344827586,0.625
2015-04-01 16:15:00,0.33886017581936567,0.9453800338663011,0.6964285714285714,0.640625,0.0,0.3888888888888889,1.0,0.3999999999999915,0.12096774193548387,0.6041666666666665,0.6041666666666665,0.6785714285714286,0.41379310344827586,0.6041666666666665
2015-04-01 16:30:00,0.3388820202610919,0.9453819066233723,0.6785714285714286,0.65625,0.0,0.41269841269841273,1.0,0.3999999999999915,0.11290322580645162,0.5833333333333333,0.625,0.642857142857143,0.41379310344827586,0.5833333333333333
2015-04-01 16:45:00,0.3389049667439584,0.9453837864988165,0.6607142857142858,0.671875,0.0,0.43650793650793646,1.0,0.3999999999999915,0.10483870967741936,0.5625,0.6458333333333333,0.607142857142857,0.41379310344827586,0.5625
2015-04-01 17:00:00,0.33892897941041206,0.9453856732585929,0.642857142857143,0.6875,0.0,0.4603174603174603,1.0,0.3999999999999915,0.09677419354838711,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.41379310344827586,0.5416666666666665
