dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-11 19:00:00,0.9355998129823643,0.9224263321804943,0.3333333333333335,0.2727272727272727,0.08974358974358974,0.7045454545454546,0.6666666666666666,0.5714285714285694,0.46391752577319584,0.38888888888888884,0.714285714285714,0.3333333333333335,0.21739130434782608,0.38888888888888884
2015-08-12 07:00:00,0.9349161229330966,0.9228310158270062,0.4166666666666665,0.0,0.0,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.2268041237113402,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.043478260869565216,0.38888888888888884
2015-08-12 07:15:00,0.9349129647161304,0.9228518281614794,0.4375,0.0,0.003205128205128206,0.5795454545454546,0.9999999999999999,0.5892857142857082,0.22422680412371135,0.4305555555555558,0.5714285714285712,0.4375,0.043478260869565216,0.4305555555555558
2015-08-12 07:30:00,0.9349106729532629,0.9228726338750284,0.4583333333333335,0.0,0.006410256410256412,0.5454545454545456,0.9999999999999999,0.6071428571428612,0.2216494845360825,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.043478260869565216,0.4722222222222223
2015-08-12 07:45:00,0.9349092724840032,0.9228934022485397,0.4791666666666665,0.0,0.009615384615384618,0.5113636363636365,0.9999999999999999,0.625,0.2190721649484536,0.5138888888888888,0.5714285714285712,0.4791666666666665,0.043478260869565216,0.5138888888888888
2015-08-12 08:00:00,0.93490878814786,0.9229141025629009,0.5,0.0,0.012820512820512824,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.21649484536082475,0.5555555555555558,0.5714285714285712,0.5,0.043478260869565216,0.5555555555555558
2015-08-12 08:15:00,0.9349092447843433,0.9229347040989984,0.5416666666666665,0.0,0.012820512820512824,0.44318181818181834,0.9999999999999999,0.6428571428571388,0.2139175257731959,0.5972222222222223,0.6071428571428568,0.5416666666666665,0.043478260869565216,0.5972222222222223
2015-08-12 08:30:00,0.9349106672329625,0.9229551761377196,0.5833333333333335,0.0,0.012820512820512824,0.40909090909090917,0.9999999999999999,0.6428571428571388,0.211340206185567,0.6388888888888888,0.6428571428571428,0.5833333333333335,0.043478260869565216,0.6388888888888888
2015-08-12 08:45:00,0.9349130803332265,0.9229754879599514,0.625,0.0,0.012820512820512824,0.375,0.9999999999999999,0.6428571428571388,0.20876288659793815,0.6805555555555554,0.6785714285714284,0.625,0.043478260869565216,0.6805555555555554
2015-08-12 09:00:00,0.9349165089246455,0.9229956088465808,0.6666666666666665,0.0,0.012820512820512824,0.34090909090909105,0.9999999999999999,0.6428571428571388,0.2061855670103093,0.7222222222222223,0.714285714285714,0.6666666666666665,0.043478260869565216,0.7222222222222223
2015-08-12 09:15:00,0.9349209778467281,0.9230155080784944,0.6875,0.022727272727272735,0.019230769230769232,0.31818181818181834,0.9583333333333334,0.6428571428571388,0.211340206185567,0.75,0.6785714285714284,0.6875,0.05434782608695651,0.75
2015-08-12 09:30:00,0.9349265119389846,0.92303515493658,0.7083333333333335,0.04545454545454544,0.025641025641025647,0.29545454545454564,0.9166666666666666,0.6428571428571388,0.21649484536082475,0.7777777777777777,0.6428571428571428,0.7083333333333335,0.06521739130434782,0.7777777777777777
2015-08-12 09:45:00,0.9349331360409238,0.9230545187017236,0.7291666666666665,0.06818181818181818,0.032051282051282055,0.2727272727272727,0.8749999999999999,0.6428571428571388,0.2216494845360825,0.8055555555555554,0.6071428571428568,0.7291666666666665,0.07608695652173914,0.8055555555555554
2015-08-12 10:00:00,0.934940874992055,0.9230735686548129,0.75,0.09090909090909091,0.038461538461538464,0.25,0.8333333333333334,0.6428571428571388,0.2268041237113402,0.8333333333333335,0.5714285714285712,0.75,0.08695652173913043,0.8333333333333335
2015-08-12 16:00:00,0.9355256473013543,0.9233567542187296,0.6666666666666665,0.4545454545454545,0.5,0.40909090909090917,0.6666666666666666,0.5714285714285694,0.36082474226804123,0.7222222222222223,0.714285714285714,0.6666666666666665,0.34782608695652173,0.7222222222222223
2015-08-12 16:15:00,0.9355693303228508,0.9233579751587229,0.6458333333333335,0.43181818181818177,0.5256410256410257,0.44318181818181834,0.6249999999999999,0.5714285714285694,0.3685567010309278,0.6944444444444446,0.714285714285714,0.6458333333333335,0.3586956521739131,0.6944444444444446
2015-08-12 16:30:00,0.9356147740207846,0.9233580835897229,0.625,0.40909090909090906,0.5512820512820513,0.4772727272727273,0.5833333333333334,0.5714285714285694,0.37628865979381443,0.6666666666666665,0.714285714285714,0.625,0.3695652173913043,0.6666666666666665
2015-08-12 16:45:00,0.9356620032346646,0.9233570487926169,0.6041666666666665,0.38636363636363635,0.576923076923077,0.5113636363636365,0.5416666666666666,0.5714285714285694,0.384020618556701,0.6388888888888888,0.714285714285714,0.6041666666666665,0.3804347826086957,0.6388888888888888
2015-08-12 17:00:00,0.9357110428040006,0.9233548400482917,0.5833333333333335,0.36363636363636365,0.6025641025641026,0.5454545454545456,0.4999999999999999,0.5714285714285694,0.3917525773195876,0.6111111111111112,0.714285714285714,0.5833333333333335,0.3913043478260869,0.6111111111111112
2015-08-12 17:15:00,0.9357619175683011,0.9233514266376341,0.5416666666666665,0.36363636363636365,0.6314102564102565,0.5852272727272727,0.4999999999999999,0.5714285714285694,0.3994845360824742,0.5972222222222223,0.75,0.5416666666666665,0.40217391304347827,0.5972222222222223
2015-08-12 17:30:00,0.9358146523670766,0.9233467778415312,0.5,0.36363636363636365,0.6602564102564104,0.625,0.4999999999999999,0.5714285714285694,0.4072164948453608,0.5833333333333335,0.7857142857142856,0.5,0.4130434782608695,0.5833333333333335
2015-08-12 17:45:00,0.9358692720398366,0.9233408629408701,0.4583333333333335,0.36363636363636365,0.6891025641025642,0.6647727272727273,0.4999999999999999,0.5714285714285694,0.4149484536082474,0.5694444444444446,0.8214285714285712,0.4583333333333335,0.42391304347826086,0.5694444444444446
2015-08-12 18:00:00,0.9359258014260893,0.9233336512165379,0.4166666666666665,0.36363636363636365,0.717948717948718,0.7045454545454546,0.4999999999999999,0.5714285714285694,0.422680412371134,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.4347826086956522,0.5555555555555558
2015-08-12 18:15:00,0.9359842653653455,0.9233251119494215,0.3958333333333335,0.36363636363636365,0.6794871794871795,0.715909090909091,0.4999999999999999,0.5714285714285694,0.4458762886597938,0.5138888888888888,0.8214285714285712,0.3958333333333335,0.4130434782608695,0.5138888888888888
2015-08-12 18:30:00,0.9360446886971135,0.9233152144204079,0.375,0.36363636363636365,0.6410256410256411,0.7272727272727273,0.4999999999999999,0.5714285714285694,0.4690721649484536,0.4722222222222223,0.7857142857142856,0.375,0.3913043478260869,0.4722222222222223
2015-08-12 18:45:00,0.9361070962609034,0.9233039279103836,0.3541666666666665,0.36363636363636365,0.6025641025641026,0.7386363636363638,0.4999999999999999,0.5714285714285694,0.4922680412371134,0.4305555555555558,0.75,0.3541666666666665,0.3695652173913043,0.4305555555555558
2015-08-12 19:00:00,0.9361715128962244,0.9232912217002363,0.3333333333333335,0.36363636363636365,0.5641025641025642,0.75,0.4999999999999999,0.5714285714285694,0.5154639175257733,0.38888888888888884,0.714285714285714,0.3333333333333335,0.34782608695652173,0.38888888888888884
2015-08-13 07:00:00,0.9405497510123836,0.9228528160418471,0.4166666666666665,0.09090909090909091,0.0,0.5454545454545456,0.9999999999999999,0.6428571428571388,0.15463917525773196,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.043478260869565216,0.44444444444444464
2015-08-13 07:15:00,0.9416675152510897,0.922944249485752,0.4583333333333335,0.06818181818181818,0.0,0.5113636363636365,0.9999999999999999,0.6428571428571388,0.1520618556701031,0.48611111111111116,0.5714285714285712,0.4583333333333335,0.043478260869565216,0.48611111111111116
2015-08-13 07:30:00,0.9426551711403784,0.9230373508133121,0.5,0.04545454545454544,0.0,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.14948453608247422,0.5277777777777777,0.5714285714285712,0.5,0.043478260869565216,0.5277777777777777
2015-08-13 07:45:00,0.9434719108476927,0.9231310324725112,0.5416666666666665,0.022727272727272735,0.0,0.44318181818181834,0.9999999999999999,0.6428571428571388,0.14690721649484537,0.5694444444444446,0.5714285714285712,0.5416666666666665,0.043478260869565216,0.5694444444444446
2015-08-13 08:00:00,0.9440769265404744,0.9232242069113341,0.5833333333333335,0.0,0.0,0.40909090909090917,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.043478260869565216,0.6111111111111112
2015-08-13 08:15:00,0.9444294103861667,0.9233157865777643,0.625,0.0,0.0,0.38068181818181834,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.6527777777777777,0.6071428571428568,0.625,0.043478260869565216,0.6527777777777777
2015-08-13 08:30:00,0.944488554552212,0.9234046839197861,0.6666666666666665,0.0,0.0,0.3522727272727273,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.6944444444444446,0.6428571428571428,0.6666666666666665,0.043478260869565216,0.6944444444444446
2015-08-13 08:45:00,0.9442135512060527,0.9234898113853836,0.7083333333333335,0.0,0.0,0.32386363636363646,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.7361111111111112,0.6785714285714284,0.7083333333333335,0.043478260869565216,0.7361111111111112
2015-08-13 09:00:00,0.9435635925151314,0.9235700814225409,0.75,0.0,0.0,0.29545454545454564,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.7777777777777777,0.714285714285714,0.75,0.043478260869565216,0.7777777777777777
2015-08-13 09:15:00,0.9424978706468911,0.9236444064792425,0.7708333333333335,0.022727272727272735,0.003205128205128206,0.2727272727272727,0.9999999999999999,0.6428571428571388,0.14690721649484537,0.7916666666666665,0.6785714285714284,0.7708333333333335,0.043478260869565216,0.7916666666666665
2015-08-13 09:30:00,0.9409755777687735,0.9237116990034717,0.7916666666666665,0.04545454545454544,0.006410256410256412,0.25,0.9999999999999999,0.6428571428571388,0.14948453608247422,0.8055555555555554,0.6428571428571428,0.7916666666666665,0.043478260869565216,0.8055555555555554
2015-08-13 09:45:00,0.9389822156995492,0.9237708714432139,0.8125,0.06818181818181818,0.009615384615384618,0.2272727272727273,0.9999999999999999,0.6428571428571388,0.1520618556701031,0.8194444444444446,0.6071428571428568,0.8125,0.043478260869565216,0.8194444444444446
2015-08-13 10:00:00,0.9366085248633017,0.9238208362464523,0.8333333333333335,0.09090909090909091,0.012820512820512824,0.20454545454545459,0.9999999999999999,0.6428571428571388,0.15463917525773196,0.8333333333333335,0.5714285714285712,0.8333333333333335,0.043478260869565216,0.8333333333333335
2015-08-13 16:00:00,0.9748589183836803,0.9205721008008312,0.8333333333333335,0.36363636363636365,0.20512820512820518,0.2727272727272727,0.8333333333333334,0.5,0.28865979381443296,0.8333333333333335,0.714285714285714,0.8333333333333335,0.26086956521739135,0.8333333333333335
2015-08-13 16:15:00,0.965464681271193,0.920462962964108,0.8125,0.36363636363636365,0.2243589743589744,0.3068181818181819,0.8333333333333334,0.5,0.2938144329896907,0.8194444444444446,0.714285714285714,0.8125,0.26086956521739135,0.8194444444444446
2015-08-13 16:30:00,0.9495129320482999,0.9204103358272775,0.7916666666666665,0.36363636363636365,0.2435897435897436,0.34090909090909105,0.8333333333333334,0.5,0.29896907216494845,0.8055555555555554,0.714285714285714,0.7916666666666665,0.26086956521739135,0.8055555555555554
2015-08-13 16:45:00,0.9249382052915421,0.9204225313072049,0.7708333333333335,0.36363636363636365,0.2628205128205129,0.375,0.8333333333333334,0.5,0.30412371134020616,0.7916666666666665,0.714285714285714,0.7708333333333335,0.26086956521739135,0.7916666666666665
2015-08-13 17:00:00,0.8896750355774607,0.9205078613207556,0.75,0.36363636363636365,0.2820512820512821,0.40909090909090917,0.8333333333333334,0.5,0.3092783505154639,0.7777777777777777,0.714285714285714,0.75,0.26086956521739135,0.7777777777777777
2015-08-13 17:15:00,0.8423845174257106,0.9206746377847944,0.7291666666666665,0.36363636363636365,0.3012820512820513,0.4375,0.7916666666666666,0.5,0.31443298969072164,0.7638888888888888,0.714285714285714,0.7291666666666665,0.2717391304347826,0.7638888888888888
2015-08-13 17:30:00,0.7846339851284034,0.9209311726161867,0.7083333333333335,0.36363636363636365,0.32051282051282054,0.46590909090909105,0.7499999999999999,0.5,0.31958762886597936,0.75,0.714285714285714,0.7083333333333335,0.28260869565217395,0.75
2015-08-13 17:45:00,0.7187173329207647,0.9212857777317969,0.6875,0.36363636363636365,0.33974358974358976,0.4943181818181819,0.7083333333333334,0.5,0.32474226804123707,0.7361111111111112,0.714285714285714,0.6875,0.2934782608695652,0.7361111111111112
2015-08-13 18:00:00,0.6469284550380198,0.9217467650484912,0.6666666666666665,0.36363636363636365,0.358974358974359,0.5227272727272727,0.6666666666666666,0.5,0.32989690721649484,0.7222222222222223,0.714285714285714,0.6666666666666665,0.30434782608695654,0.7222222222222223
2015-08-13 18:15:00,0.5719983219963987,0.9223375100254088,0.6458333333333335,0.34090909090909094,0.3653846153846154,0.5454545454545456,0.6666666666666666,0.5178571428571388,0.3376288659793814,0.6805555555555554,0.714285714285714,0.6458333333333335,0.2934782608695652,0.6805555555555554
2015-08-13 18:30:00,0.4985389761700687,0.9231416422907913,0.625,0.31818181818181823,0.3717948717948718,0.5681818181818183,0.6666666666666666,0.5357142857142776,0.34536082474226804,0.6388888888888888,0.714285714285714,0.625,0.28260869565217395,0.6388888888888888
2015-08-13 18:45:00,0.43196578424957144,0.9242578550151551,0.6041666666666665,0.2954545454545454,0.37820512820512825,0.590909090909091,0.6666666666666666,0.5535714285714306,0.3530927835051546,0.5972222222222223,0.714285714285714,0.6041666666666665,0.2717391304347826,0.5972222222222223
2015-08-13 19:00:00,0.3767597284113761,0.9257848413690161,0.5833333333333335,0.2727272727272727,0.3846153846153847,0.6136363636363638,0.6666666666666666,0.5714285714285694,0.36082474226804123,0.5555555555555558,0.714285714285714,0.5833333333333335,0.26086956521739135,0.5555555555555558
2015-08-14 07:00:00,0.9198941211580106,0.9233405680532337,0.4166666666666665,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.44444444444444464
2015-08-14 07:15:00,0.9169323286935703,0.9227410399706194,0.4583333333333335,0.09090909090909091,0.0,0.5852272727272727,0.9999999999999999,0.5892857142857082,0.1443298969072165,0.48611111111111116,0.6071428571428568,0.4583333333333335,0.08695652173913043,0.48611111111111116
2015-08-14 07:30:00,0.9148044997386915,0.9222945872509861,0.5,0.09090909090909091,0.0,0.5568181818181819,0.9999999999999999,0.6071428571428612,0.1443298969072165,0.5277777777777777,0.6428571428571428,0.5,0.08695652173913043,0.5277777777777777
2015-08-14 07:45:00,0.9134516925631622,0.921989965889007,0.5416666666666665,0.09090909090909091,0.0,0.528409090909091,0.9999999999999999,0.625,0.1443298969072165,0.5694444444444446,0.6785714285714284,0.5416666666666665,0.08695652173913043,0.5694444444444446
2015-08-14 08:00:00,0.9128149654367691,0.9218159318793571,0.5833333333333335,0.09090909090909091,0.0,0.5,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.6111111111111112,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6111111111111112
2015-08-14 08:15:00,0.9128353766292989,0.9217612412167104,0.6041666666666665,0.09090909090909091,0.0,0.47159090909090917,0.9999999999999999,0.6428571428571388,0.14690721649484537,0.6527777777777777,0.714285714285714,0.6041666666666665,0.07608695652173914,0.6527777777777777
2015-08-14 08:30:00,0.9134539844105398,0.9218146498957408,0.625,0.09090909090909091,0.0,0.44318181818181834,0.9999999999999999,0.6428571428571388,0.14948453608247422,0.6944444444444446,0.714285714285714,0.625,0.06521739130434782,0.6944444444444446
2015-08-14 08:45:00,0.9146118470502784,0.9219649139111225,0.6458333333333335,0.09090909090909091,0.0,0.4147727272727273,0.9999999999999999,0.6428571428571388,0.1520618556701031,0.7361111111111112,0.714285714285714,0.6458333333333335,0.05434782608695651,0.7361111111111112
2015-08-14 09:00:00,0.9162500228183023,0.92220078925753,0.6666666666666665,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.6428571428571388,0.15463917525773196,0.7777777777777777,0.714285714285714,0.6666666666666665,0.043478260869565216,0.7777777777777777
2015-08-14 09:15:00,0.9183095699843976,0.9225083132004211,0.6875,0.09090909090909091,0.0,0.36363636363636376,0.9999999999999999,0.625,0.16494845360824742,0.7916666666666665,0.714285714285714,0.6875,0.05434782608695651,0.7916666666666665
2015-08-14 09:30:00,0.9207315468183522,0.922862648088388,0.7083333333333335,0.09090909090909091,0.0,0.34090909090909105,0.9999999999999999,0.6071428571428612,0.1752577319587629,0.8055555555555554,0.714285714285714,0.7083333333333335,0.06521739130434782,0.8055555555555554
2015-08-14 09:45:00,0.9234570115899533,0.9232362375408075,0.7291666666666665,0.09090909090909091,0.0,0.31818181818181834,0.9999999999999999,0.5892857142857082,0.18556701030927836,0.8194444444444446,0.714285714285714,0.7291666666666665,0.07608695652173914,0.8194444444444446
2015-08-14 10:00:00,0.926427022568988,0.9236015251770558,0.75,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.5714285714285694,0.1958762886597938,0.8333333333333335,0.714285714285714,0.75,0.08695652173913043,0.8333333333333335
2015-08-14 16:00:00,0.9145350299261783,0.9531760812511667,0.8333333333333335,0.36363636363636365,0.038461538461538464,0.2272727272727273,0.9999999999999999,0.5,0.5979381443298969,0.7777777777777777,0.5714285714285712,0.8333333333333335,0.21739130434782608,0.7777777777777777
2015-08-14 16:15:00,0.8966545367082492,0.9519764635866353,0.8125,0.38636363636363635,0.038461538461538464,0.24431818181818188,0.9999999999999999,0.5,0.6134020618556701,0.75,0.5714285714285712,0.8125,0.22826086956521738,0.75
2015-08-14 16:30:00,0.8700889601256284,0.9387609712558075,0.7916666666666665,0.40909090909090906,0.038461538461538464,0.26136363636363646,0.9999999999999999,0.5,0.6288659793814433,0.7222222222222223,0.5714285714285712,0.7916666666666665,0.23913043478260868,0.7222222222222223
2015-08-14 16:45:00,0.832313643585907,0.9087975439636783,0.7708333333333335,0.43181818181818177,0.038461538461538464,0.27840909090909105,0.9999999999999999,0.5,0.6443298969072165,0.6944444444444446,0.5714285714285712,0.7708333333333335,0.24999999999999997,0.6944444444444446
2015-08-14 17:00:00,0.7817412647626035,0.8583971173145031,0.75,0.4545454545454545,0.038461538461538464,0.29545454545454564,0.9999999999999999,0.5,0.6597938144329897,0.6666666666666665,0.5714285714285712,0.75,0.26086956521739135,0.6666666666666665
2015-08-14 17:15:00,0.7205338383929514,0.7880426105095834,0.7291666666666665,0.4545454545454545,0.038461538461538464,0.3125,0.9999999999999999,0.5,0.6752577319587629,0.6527777777777777,0.5714285714285712,0.7291666666666665,0.26086956521739135,0.6527777777777777
2015-08-14 17:30:00,0.6522272162410893,0.7002806760137272,0.7083333333333335,0.4545454545454545,0.038461538461538464,0.3295454545454546,0.9999999999999999,0.5,0.6907216494845361,0.6388888888888888,0.5714285714285712,0.7083333333333335,0.26086956521739135,0.6388888888888888
2015-08-14 17:45:00,0.5820837504960079,0.6022524115202865,0.6875,0.4545454545454545,0.038461538461538464,0.34659090909090917,0.9999999999999999,0.5,0.7061855670103093,0.625,0.5714285714285712,0.6875,0.26086956521739135,0.625
2015-08-14 18:00:00,0.5151830602780344,0.5039929699321014,0.6666666666666665,0.4545454545454545,0.038461538461538464,0.36363636363636376,0.9999999999999999,0.5,0.7216494845360825,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.26086956521739135,0.6111111111111112
2015-08-14 18:15:00,0.45442048067471685,0.4153583389595898,0.6458333333333335,0.43181818181818177,0.04166666666666667,0.38636363636363646,0.9999999999999999,0.5,0.7242268041237113,0.5694444444444446,0.5714285714285712,0.6458333333333335,0.26086956521739135,0.5694444444444446
2015-08-14 18:30:00,0.4021501534201719,0.34508750816945155,0.625,0.40909090909090906,0.04487179487179487,0.40909090909090917,0.9999999999999999,0.5,0.7268041237113402,0.5277777777777777,0.5714285714285712,0.625,0.26086956521739135,0.5277777777777777
2015-08-14 18:45:00,0.3607262202485166,0.2981421355174904,0.6041666666666665,0.38636363636363635,0.04807692307692309,0.4318181818181819,0.9999999999999999,0.5,0.7293814432989691,0.48611111111111116,0.5714285714285712,0.6041666666666665,0.26086956521739135,0.48611111111111116
2015-08-14 19:00:00,0.3325028228938673,0.27764999759043646,0.5833333333333335,0.36363636363636365,0.051282051282051294,0.4545454545454546,0.9999999999999999,0.5,0.731958762886598,0.44444444444444464,0.5714285714285712,0.5833333333333335,0.26086956521739135,0.44444444444444464
2015-08-17 07:00:00,0.9377698820991073,0.9224497273557387,0.4166666666666665,0.09090909090909091,0.0,0.6818181818181819,0.9999999999999999,0.5,0.09278350515463916,0.5555555555555558,0.714285714285714,0.4166666666666665,0.043478260869565216,0.5555555555555558
2015-08-17 07:15:00,0.9377830511026318,0.9224627075191801,0.4583333333333335,0.06818181818181818,0.0,0.6477272727272727,0.9999999999999999,0.5,0.09278350515463916,0.5972222222222223,0.75,0.4583333333333335,0.043478260869565216,0.5972222222222223
2015-08-17 07:30:00,0.9377945889361815,0.9224756654850328,0.5,0.04545454545454544,0.0,0.6136363636363638,0.9999999999999999,0.5,0.09278350515463916,0.6388888888888888,0.7857142857142856,0.5,0.043478260869565216,0.6388888888888888
2015-08-17 07:45:00,0.9378045150828921,0.9224885999159582,0.5416666666666665,0.022727272727272735,0.0,0.5795454545454546,0.9999999999999999,0.5,0.09278350515463916,0.6805555555555554,0.8214285714285712,0.5416666666666665,0.043478260869565216,0.6805555555555554
2015-08-17 08:00:00,0.9378128490258951,0.9225015094746191,0.5833333333333335,0.0,0.0,0.5454545454545456,0.9999999999999999,0.5,0.09278350515463916,0.7222222222222223,0.8571428571428568,0.5833333333333335,0.043478260869565216,0.7222222222222223
2015-08-17 08:15:00,0.9378196102483257,0.922514392823677,0.625,0.0,0.0,0.5056818181818183,0.9999999999999999,0.5178571428571388,0.09536082474226804,0.7638888888888888,0.8571428571428568,0.625,0.043478260869565216,0.7638888888888888
2015-08-17 08:30:00,0.9378248182333159,0.9225272486257954,0.6666666666666665,0.0,0.0,0.46590909090909105,0.9999999999999999,0.5357142857142776,0.0979381443298969,0.8055555555555554,0.8571428571428568,0.6666666666666665,0.043478260869565216,0.8055555555555554
2015-08-17 08:45:00,0.9378284924639998,0.9225400755436356,0.7083333333333335,0.0,0.0,0.42613636363636376,0.9999999999999999,0.5535714285714306,0.10051546391752576,0.8472222222222223,0.8571428571428568,0.7083333333333335,0.043478260869565216,0.8472222222222223
2015-08-17 09:00:00,0.937830652423511,0.92255287223986,0.75,0.0,0.0,0.38636363636363646,0.9999999999999999,0.5714285714285694,0.10309278350515463,0.8888888888888888,0.8571428571428568,0.75,0.043478260869565216,0.8888888888888888
2015-08-17 09:15:00,0.9378313175949825,0.9225656373771309,0.7708333333333335,0.022727272727272735,0.0,0.36363636363636376,0.9999999999999999,0.5535714285714306,0.1056701030927835,0.9027777777777777,0.8214285714285712,0.7708333333333335,0.043478260869565216,0.9027777777777777
2015-08-17 09:30:00,0.937830507461548,0.9225783696181105,0.7916666666666665,0.04545454545454544,0.0,0.34090909090909105,0.9999999999999999,0.5357142857142776,0.10824742268041236,0.9166666666666665,0.7857142857142856,0.7916666666666665,0.043478260869565216,0.9166666666666665
2015-08-17 09:45:00,0.9378282415063405,0.9225910676254607,0.8125,0.06818181818181818,0.0,0.31818181818181834,0.9999999999999999,0.5178571428571388,0.11082474226804123,0.9305555555555554,0.75,0.8125,0.043478260869565216,0.9305555555555554
2015-08-17 10:00:00,0.9378245392124934,0.9226037300618447,0.8333333333333335,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.5,0.1134020618556701,0.9444444444444446,0.714285714285714,0.8333333333333335,0.043478260869565216,0.9444444444444446
2015-08-17 16:00:00,0.9373554387152637,0.9228934801667443,0.75,0.4545454545454545,0.051282051282051294,0.25,0.9999999999999999,0.4285714285714306,0.46391752577319584,0.7222222222222223,0.5714285714285712,0.75,0.30434782608695654,0.7222222222222223
2015-08-17 16:15:00,0.9373221599737959,0.9229048186941757,0.7291666666666665,0.4545454545454545,0.054487179487179495,0.27840909090909105,0.9583333333333334,0.4285714285714306,0.48711340206185566,0.7083333333333335,0.5714285714285712,0.7291666666666665,0.30434782608695654,0.7083333333333335
2015-08-17 16:30:00,0.9372879514551565,0.9229160868798582,0.7083333333333335,0.4545454545454545,0.0576923076923077,0.3068181818181819,0.9166666666666666,0.4285714285714306,0.5103092783505155,0.6944444444444446,0.5714285714285712,0.7083333333333335,0.30434782608695654,0.6944444444444446
2015-08-17 16:45:00,0.9372528326424804,0.9229272833864531,0.6875,0.4545454545454545,0.0608974358974359,0.3352272727272727,0.8749999999999999,0.4285714285714306,0.5335051546391752,0.6805555555555554,0.5714285714285712,0.6875,0.30434782608695654,0.6805555555555554
2015-08-17 17:00:00,0.937216823018901,0.9229384068766238,0.6666666666666665,0.4545454545454545,0.06410256410256411,0.36363636363636376,0.8333333333333334,0.4285714285714306,0.5567010309278351,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.30434782608695654,0.6666666666666665
2015-08-17 17:15:00,0.9371799420675507,0.9229494560130318,0.6458333333333335,0.4545454545454545,0.07051282051282053,0.38636363636363646,0.8333333333333334,0.4285714285714306,0.577319587628866,0.6527777777777777,0.5714285714285712,0.6458333333333335,0.30434782608695654,0.6527777777777777
2015-08-17 17:30:00,0.9371422092715643,0.9229604294583391,0.625,0.4545454545454545,0.07692307692307693,0.40909090909090917,0.8333333333333334,0.4285714285714306,0.5979381443298969,0.6388888888888888,0.5714285714285712,0.625,0.30434782608695654,0.6388888888888888
2015-08-17 17:45:00,0.9371036441140744,0.9229713258752085,0.6041666666666665,0.4545454545454545,0.08333333333333333,0.4318181818181819,0.8333333333333334,0.4285714285714306,0.6185567010309279,0.625,0.5714285714285712,0.6041666666666665,0.30434782608695654,0.625
2015-08-17 18:00:00,0.9370642660782144,0.9229821439263017,0.5833333333333335,0.4545454545454545,0.08974358974358974,0.4545454545454546,0.8333333333333334,0.4285714285714306,0.6391752577319588,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.6111111111111112
2015-08-17 18:15:00,0.9370240946471181,0.9229928822742814,0.5416666666666665,0.43181818181818177,0.08974358974358974,0.4772727272727273,0.8749999999999999,0.4285714285714306,0.6469072164948454,0.5694444444444446,0.5714285714285712,0.5416666666666665,0.2934782608695652,0.5694444444444446
2015-08-17 18:30:00,0.9369831493039186,0.9230035395818094,0.5,0.40909090909090906,0.08974358974358974,0.5,0.9166666666666666,0.4285714285714306,0.654639175257732,0.5277777777777777,0.5714285714285712,0.5,0.28260869565217395,0.5277777777777777
2015-08-17 18:45:00,0.9369414495317495,0.9230141145115479,0.4583333333333335,0.38636363636363635,0.08974358974358974,0.5227272727272727,0.9583333333333334,0.4285714285714306,0.6623711340206185,0.48611111111111116,0.5714285714285712,0.4583333333333335,0.2717391304347826,0.48611111111111116
2015-08-17 19:00:00,0.9368990148137438,0.92302460572616,0.4166666666666665,0.36363636363636365,0.08974358974358974,0.5454545454545456,0.9999999999999999,0.4285714285714306,0.6701030927835052,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.26086956521739135,0.44444444444444464
2015-08-18 07:00:00,0.9343797214610715,0.9234035232175145,0.4166666666666665,0.09090909090909091,0.051282051282051294,0.6590909090909092,0.9999999999999999,0.5,0.09278350515463916,0.5,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5
