dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-03 08:30:00,0.6423174782869929,0.8589089604047159,0.392857142857143,0.21875,0.0,0.6031746031746033,1.0,0.6999999999999886,0.2903225806451613,0.4375,0.6666666666666665,0.392857142857143,0.15517241379310343,0.4375
2015-12-03 08:45:00,0.6229358082260092,0.8261396272736085,0.4107142857142858,0.234375,0.0,0.5793650793650793,1.0,0.7166666666666686,0.31720430107526887,0.4479166666666665,0.6666666666666665,0.4107142857142858,0.16379310344827586,0.4479166666666665
2015-12-03 09:00:00,0.6037402761552146,0.789097522248271,0.4285714285714286,0.25,0.0,0.5555555555555556,1.0,0.7333333333333343,0.34408602150537637,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-12-03 09:15:00,0.5849169103044967,0.7481350949182094,0.4464285714285714,0.265625,0.0,0.5476190476190477,1.0,0.7166666666666686,0.3655913978494624,0.45833333333333326,0.6666666666666665,0.4464285714285714,0.18103448275862066,0.45833333333333326
2015-12-03 09:30:00,0.5666517389037427,0.7037383695639278,0.4642857142857142,0.28125,0.0,0.5396825396825398,1.0,0.6999999999999886,0.38709677419354843,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.1896551724137931,0.45833333333333326
2015-12-03 09:45:00,0.54913079018284,0.6563933704659308,0.482142857142857,0.296875,0.0,0.5317460317460316,1.0,0.6833333333333229,0.40860215053763443,0.45833333333333326,0.6666666666666665,0.482142857142857,0.19827586206896552,0.45833333333333326
2015-12-03 10:00:00,0.5325443540031136,0.6067082712022447,0.4999999999999998,0.3125,0.0,0.5238095238095237,1.0,0.6666666666666572,0.4301075268817205,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.2068965517241379,0.45833333333333326
2015-12-03 16:00:00,0.6735493644215764,0.8420951621353678,0.4999999999999998,0.5,0.0,0.5238095238095237,1.0,0.5999999999999943,0.09677419354838711,0.5,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.5
2015-12-03 16:15:00,0.6926979905211352,0.8775746911183115,0.4999999999999998,0.484375,0.0,0.5357142857142856,1.0,0.5999999999999943,0.08870967741935484,0.48958333333333326,0.6666666666666665,0.4999999999999998,0.33620689655172414,0.48958333333333326
2015-12-03 16:30:00,0.711253454021368,0.9075491160504392,0.4999999999999998,0.46875,0.0,0.5476190476190477,1.0,0.5999999999999943,0.08064516129032259,0.4791666666666665,0.6666666666666665,0.4999999999999998,0.3275862068965517,0.4791666666666665
2015-12-03 16:45:00,0.7291595003952593,0.9322523843237227,0.4999999999999998,0.453125,0.0,0.5595238095238095,1.0,0.5999999999999943,0.07258064516129033,0.46875,0.6666666666666665,0.4999999999999998,0.3189655172413793,0.46875
2015-12-03 17:00:00,0.7463917056953802,0.9520785840135787,0.4999999999999998,0.4375,0.0,0.5714285714285714,1.0,0.5999999999999943,0.06451612903225806,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.3103448275862069,0.45833333333333326
2015-12-03 17:15:00,0.7629256459743032,0.9674218031954239,0.482142857142857,0.421875,0.0,0.5873015873015872,1.0,0.5999999999999943,0.05645161290322581,0.4479166666666665,0.6666666666666665,0.482142857142857,0.3017241379310345,0.4479166666666665
2015-12-03 17:30:00,0.7787368972846016,0.9786761299446752,0.4642857142857142,0.40625,0.0,0.6031746031746033,1.0,0.5999999999999943,0.048387096774193554,0.4375,0.6666666666666665,0.4642857142857142,0.29310344827586204,0.4375
2015-12-03 17:45:00,0.7938010356788472,0.9862356523367498,0.4464285714285714,0.390625,0.0,0.6190476190476191,1.0,0.5999999999999943,0.040322580645161296,0.42708333333333326,0.6666666666666665,0.4464285714285714,0.2844827586206896,0.42708333333333326
2015-12-03 18:00:00,0.8080936372096128,0.9904944584470644,0.4285714285714286,0.375,0.0,0.6349206349206349,1.0,0.5999999999999943,0.03225806451612903,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-12-03 18:15:00,0.8215902779294704,0.9918466363510355,0.4107142857142858,0.375,0.0,0.6507936507936509,1.0,0.5999999999999943,0.03225806451612903,0.40625,0.6666666666666665,0.4107142857142858,0.2672413793103448,0.40625
2015-12-03 18:30:00,0.8342665338909923,0.9906862741240804,0.392857142857143,0.375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.03225806451612903,0.39583333333333326,0.6666666666666665,0.392857142857143,0.2586206896551724,0.39583333333333326
2015-12-03 18:45:00,0.8460979811467519,0.9874074598416157,0.3749999999999998,0.375,0.0,0.6825396825396826,1.0,0.5999999999999943,0.03225806451612903,0.3854166666666665,0.6666666666666665,0.3749999999999998,0.25,0.3854166666666665
2015-12-03 19:00:00,0.8570601957493209,0.982404281579058,0.357142857142857,0.375,0.0,0.6984126984126984,1.0,0.5999999999999943,0.03225806451612903,0.375,0.6666666666666665,0.357142857142857,0.24137931034482757,0.375
2015-12-07 07:00:00,0.90402504142636,0.6329341347208648,0.357142857142857,0.25,0.0,0.6984126984126984,1.0,0.6666666666666572,0.10752688172043012,0.375,0.6666666666666665,0.357142857142857,0.1724137931034483,0.375
2015-12-07 07:15:00,0.9046876287232732,0.5974718594399734,0.3749999999999998,0.265625,0.0,0.6785714285714286,1.0,0.6666666666666572,0.10752688172043012,0.39583333333333326,0.6875,0.3749999999999998,0.18103448275862066,0.39583333333333326
2015-12-07 07:30:00,0.9052309666292346,0.5631020027814811,0.392857142857143,0.28125,0.0,0.6587301587301588,1.0,0.6666666666666572,0.10752688172043012,0.4166666666666665,0.7083333333333333,0.392857142857143,0.1896551724137931,0.4166666666666665
2015-12-07 07:45:00,0.9056474200783626,0.5305073192113698,0.4107142857142858,0.296875,0.0,0.6388888888888888,1.0,0.6666666666666572,0.10752688172043012,0.4375,0.7291666666666665,0.4107142857142858,0.19827586206896552,0.4375
2015-12-07 08:00:00,0.9059293540047733,0.5001696507717691,0.4285714285714286,0.3125,0.0,0.6190476190476191,1.0,0.6666666666666572,0.10752688172043012,0.45833333333333326,0.75,0.4285714285714286,0.2068965517241379,0.45833333333333326
2015-12-07 08:15:00,0.9060691333425839,0.4724243201820232,0.4642857142857142,0.3125,0.0,0.5992063492063493,1.0,0.6666666666666572,0.10752688172043012,0.4791666666666665,0.75,0.4642857142857142,0.2068965517241379,0.4791666666666665
2015-12-07 08:30:00,0.9060591230259121,0.44722148529418426,0.4999999999999998,0.3125,0.0,0.5793650793650793,1.0,0.6666666666666572,0.10752688172043012,0.5,0.75,0.4999999999999998,0.2068965517241379,0.5
2015-12-07 08:45:00,0.9058916879888737,0.4244150127434825,0.5357142857142858,0.3125,0.0,0.5595238095238095,1.0,0.6666666666666572,0.10752688172043012,0.5208333333333333,0.75,0.5357142857142858,0.2068965517241379,0.5208333333333333
2015-12-07 09:00:00,0.9055591931655864,0.4038587691651468,0.5714285714285714,0.3125,0.0,0.5396825396825398,1.0,0.6666666666666572,0.10752688172043012,0.5416666666666665,0.75,0.5714285714285714,0.2068965517241379,0.5416666666666665
2015-12-07 09:15:00,0.9050540034901675,0.38540662119440744,0.5714285714285714,0.34375,0.0,0.5277777777777777,1.0,0.6666666666666572,0.10752688172043012,0.5520833333333333,0.7291666666666665,0.5714285714285714,0.22413793103448276,0.5520833333333333
2015-12-07 09:30:00,0.9043684838967339,0.36891243546649427,0.5714285714285714,0.375,0.0,0.5158730158730158,1.0,0.6666666666666572,0.10752688172043012,0.5625,0.7083333333333333,0.5714285714285714,0.24137931034482757,0.5625
2015-12-07 09:45:00,0.9034949993194019,0.35423007861663686,0.5714285714285714,0.40625,0.0,0.503968253968254,1.0,0.6666666666666572,0.10752688172043012,0.5729166666666665,0.6875,0.5714285714285714,0.2586206896551724,0.5729166666666665
2015-12-07 10:00:00,0.9024259146922895,0.3412134172800649,0.5714285714285714,0.4375,0.0,0.49206349206349204,1.0,0.6666666666666572,0.10752688172043012,0.5833333333333333,0.6666666666666665,0.5714285714285714,0.27586206896551724,0.5833333333333333
2015-12-07 16:00:00,0.6276695371218919,0.3199280122795821,0.5714285714285714,0.5,0.0,0.49206349206349204,1.0,0.5333333333333314,0.07526881720430108,0.5833333333333333,0.6666666666666665,0.5714285714285714,0.3448275862068965,0.5833333333333333
2015-12-07 16:15:00,0.6007806018034902,0.32338432196462663,0.5535714285714286,0.5,0.0,0.5079365079365079,1.0,0.5333333333333314,0.07258064516129033,0.5729166666666665,0.6875,0.5535714285714286,0.33620689655172414,0.5729166666666665
2015-12-07 16:30:00,0.5732472437716334,0.32656615396597727,0.5357142857142858,0.5,0.0,0.5238095238095237,1.0,0.5333333333333314,0.06989247311827958,0.5625,0.7083333333333333,0.5357142857142858,0.3275862068965517,0.5625
2015-12-07 16:45:00,0.5452902534859294,0.3294017466903453,0.517857142857143,0.5,0.0,0.5396825396825398,1.0,0.5333333333333314,0.06720430107526883,0.5520833333333333,0.7291666666666665,0.517857142857143,0.3189655172413793,0.5520833333333333
2015-12-07 17:00:00,0.5171709047425135,0.3318193385444424,0.4999999999999998,0.5,0.0,0.5555555555555556,1.0,0.5333333333333314,0.06451612903225806,0.5416666666666665,0.75,0.4999999999999998,0.3103448275862069,0.5416666666666665
2015-12-07 17:15:00,0.48916059217165114,0.3337471679349805,0.482142857142857,0.484375,0.0,0.5714285714285714,1.0,0.5499999999999972,0.06182795698924732,0.53125,0.75,0.482142857142857,0.3017241379310345,0.53125
2015-12-07 17:30:00,0.4615307104036081,0.3351134732686711,0.4642857142857142,0.46875,0.0,0.5873015873015872,1.0,0.5666666666666629,0.05913978494623656,0.5208333333333333,0.75,0.4642857142857142,0.29310344827586204,0.5208333333333333
2015-12-07 17:45:00,0.43454488086723814,0.3358464929522258,0.4464285714285714,0.453125,0.0,0.6031746031746033,1.0,0.5833333333333286,0.05645161290322581,0.5104166666666665,0.75,0.4464285714285714,0.2844827586206896,0.5104166666666665
2015-12-07 18:00:00,0.40843563218574114,0.3358744653923561,0.4285714285714286,0.4375,0.0,0.6190476190476191,1.0,0.5999999999999943,0.05376344086021506,0.5,0.75,0.4285714285714286,0.27586206896551724,0.5
2015-12-07 18:15:00,0.38342771978090645,0.33512562899577375,0.4285714285714286,0.421875,0.0,0.6309523809523809,1.0,0.5999999999999943,0.05376344086021506,0.4791666666666665,0.75,0.4285714285714286,0.27586206896551724,0.4791666666666665
2015-12-07 18:30:00,0.35974589907452187,0.3335282221691904,0.4285714285714286,0.40625,0.0,0.6428571428571428,1.0,0.5999999999999943,0.05376344086021506,0.45833333333333326,0.75,0.4285714285714286,0.27586206896551724,0.45833333333333326
2015-12-07 18:45:00,0.3375880129597119,0.3310750021852421,0.4285714285714286,0.390625,0.0,0.6547619047619049,1.0,0.5999999999999943,0.05376344086021506,0.4375,0.75,0.4285714285714286,0.27586206896551724,0.4375
2015-12-07 19:00:00,0.3170442542149429,0.32801680178026177,0.4285714285714286,0.375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.05376344086021506,0.4166666666666665,0.75,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-12-08 07:00:00,0.9878033907552985,0.5710005363030005,0.357142857142857,0.4375,0.0,0.6666666666666667,1.0,0.6666666666666572,0.1827956989247312,0.33333333333333326,0.6666666666666665,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-12-08 07:15:00,0.9936055452053534,0.5075756281927176,0.3749999999999998,0.453125,0.0,0.6468253968253967,1.0,0.6833333333333229,0.1827956989247312,0.3541666666666665,0.6666666666666665,0.3749999999999998,0.3189655172413793,0.3541666666666665
2015-12-08 07:30:00,0.9975581691562132,0.44355113206815566,0.392857142857143,0.46875,0.0,0.626984126984127,1.0,0.6999999999999886,0.1827956989247312,0.375,0.6666666666666665,0.392857142857143,0.3275862068965517,0.375
2015-12-08 07:45:00,0.9996789565910404,0.3800388048452885,0.4107142857142858,0.484375,0.0,0.6071428571428572,1.0,0.7166666666666686,0.1827956989247312,0.39583333333333326,0.6666666666666665,0.4107142857142858,0.33620689655172414,0.39583333333333326
2015-12-08 08:00:00,1.0,0.31825701707255577,0.4285714285714286,0.5,0.0,0.5873015873015872,1.0,0.7333333333333343,0.1827956989247312,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-12-08 08:15:00,0.9985533918732556,0.259418622359194,0.4464285714285714,0.53125,0.0,0.5674603174603174,1.0,0.7333333333333343,0.18010752688172044,0.4375,0.6666666666666665,0.4464285714285714,0.35344827586206895,0.4375
2015-12-08 08:30:00,0.9953712247009705,0.2046238264519925,0.4642857142857142,0.5625,0.0,0.5476190476190477,1.0,0.7333333333333343,0.1774193548387097,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.3620689655172414,0.45833333333333326
2015-12-08 08:45:00,0.9904855909733088,0.15475791620464224,0.482142857142857,0.59375,0.0,0.5277777777777777,1.0,0.7333333333333343,0.17473118279569894,0.4791666666666665,0.6666666666666665,0.482142857142857,0.37068965517241376,0.4791666666666665
2015-12-08 09:00:00,0.9839285831804345,0.11046257223510746,0.4999999999999998,0.625,0.0,0.5079365079365079,1.0,0.7333333333333343,0.17204301075268819,0.5,0.6666666666666665,0.4999999999999998,0.3793103448275862,0.5
2015-12-08 09:15:00,0.975732293812511,0.07232758240633606,0.517857142857143,0.625,0.0,0.496031746031746,1.0,0.7333333333333343,0.15860215053763443,0.5,0.6458333333333333,0.517857142857143,0.3879310344827586,0.5
2015-12-08 09:30:00,0.9659288153597025,0.040942734581275814,0.5357142857142858,0.625,0.0,0.48412698412698413,1.0,0.7333333333333343,0.14516129032258066,0.5,0.625,0.5357142857142858,0.396551724137931,0.5
2015-12-08 09:45:00,0.9545502403121722,0.016799989573614643,0.5535714285714286,0.625,0.0,0.47222222222222215,1.0,0.7333333333333343,0.1317204301075269,0.5,0.6041666666666665,0.5535714285714286,0.4051724137931034,0.5
2015-12-08 10:00:00,0.9416286611600844,0.0,0.5714285714285714,0.625,0.0,0.4603174603174603,1.0,0.7333333333333343,0.11827956989247312,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-12-08 16:00:00,0.36803558881738624,0.9414344796763413,0.5714285714285714,0.5625,0.0,0.4603174603174603,1.0,0.5999999999999943,0.06451612903225806,0.5,0.5833333333333333,0.5714285714285714,0.3793103448275862,0.5
2015-12-08 16:15:00,0.34833856384377,0.9619125573889907,0.5535714285714286,0.5625,0.0,0.4801587301587302,1.0,0.5999999999999943,0.06720430107526883,0.48958333333333326,0.6041666666666665,0.5535714285714286,0.37068965517241376,0.48958333333333326
2015-12-08 16:30:00,0.33025258791004336,0.9769970351265221,0.5357142857142858,0.5625,0.0,0.49999999999999994,1.0,0.5999999999999943,0.06989247311827958,0.4791666666666665,0.625,0.5357142857142858,0.3620689655172414,0.4791666666666665
2015-12-08 16:45:00,0.31383016445132267,0.9871852126898707,0.517857142857143,0.5625,0.0,0.5198412698412698,1.0,0.5999999999999943,0.07258064516129033,0.46875,0.6458333333333333,0.517857142857143,0.35344827586206895,0.46875
2015-12-08 17:00:00,0.2991237969027251,0.9929743898799698,0.4999999999999998,0.5625,0.0,0.5396825396825398,1.0,0.5999999999999943,0.07526881720430108,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-12-08 17:15:00,0.28618598869936746,0.9948618664977548,0.482142857142857,0.546875,0.0,0.5595238095238095,1.0,0.5999999999999943,0.07795698924731183,0.4479166666666665,0.6666666666666665,0.482142857142857,0.3448275862068965,0.4479166666666665
2015-12-08 17:30:00,0.27506924327636656,0.9933449423441584,0.4642857142857142,0.53125,0.0,0.5793650793650793,1.0,0.5999999999999943,0.08064516129032259,0.4375,0.6666666666666665,0.4642857142857142,0.3448275862068965,0.4375
2015-12-08 17:45:00,0.26582606406883863,0.9889209172201153,0.4464285714285714,0.515625,0.0,0.5992063492063493,1.0,0.5999999999999943,0.08333333333333334,0.42708333333333326,0.6666666666666665,0.4464285714285714,0.3448275862068965,0.42708333333333326
2015-12-08 18:00:00,0.2585089545119014,0.982087090926561,0.4285714285714286,0.5,0.0,0.6190476190476191,1.0,0.5999999999999943,0.08602150537634409,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-12-08 18:15:00,0.2531704180406716,0.9733407632644281,0.4107142857142858,0.484375,0.0,0.6309523809523809,1.0,0.61666666666666,0.09408602150537636,0.40625,0.6666666666666665,0.4107142857142858,0.33620689655172414,0.40625
2015-12-08 18:30:00,0.2498629580902652,0.963179234034652,0.392857142857143,0.46875,0.0,0.6428571428571428,1.0,0.6333333333333258,0.10215053763440861,0.39583333333333326,0.6666666666666665,0.392857142857143,0.3275862068965517,0.39583333333333326
2015-12-08 18:45:00,0.24863907809579994,0.9520998030381652,0.3749999999999998,0.453125,0.0,0.6547619047619049,1.0,0.6499999999999915,0.11021505376344087,0.3854166666666665,0.6666666666666665,0.3749999999999998,0.3189655172413793,0.3854166666666665
2015-12-08 19:00:00,0.24955128149239297,0.9405997700759038,0.357142857142857,0.4375,0.0,0.6666666666666667,1.0,0.6666666666666572,0.11827956989247312,0.375,0.6666666666666665,0.357142857142857,0.3103448275862069,0.375
2015-12-09 07:00:00,0.9907353452748144,0.5776058638881812,0.2857142857142858,0.5625,0.0,0.6666666666666667,1.0,0.6666666666666572,0.6451612903225807,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.41379310344827586,0.2916666666666665
2015-12-09 07:15:00,0.987714221188855,0.5260517115490589,0.3035714285714286,0.578125,0.0,0.6507936507936509,1.0,0.6666666666666572,0.6344086021505377,0.30208333333333326,0.5833333333333333,0.3035714285714286,0.42241379310344823,0.30208333333333326
2015-12-09 07:30:00,0.9835411726535312,0.4725994934137987,0.3214285714285714,0.59375,0.0,0.6349206349206349,1.0,0.6666666666666572,0.6236559139784946,0.3125,0.5833333333333333,0.3214285714285714,0.43103448275862066,0.3125
2015-12-09 07:45:00,0.9782095798124297,0.4183703859433779,0.3392857142857142,0.609375,0.0,0.6190476190476191,1.0,0.6666666666666572,0.6129032258064516,0.3229166666666665,0.5833333333333333,0.3392857142857142,0.4396551724137931,0.3229166666666665
2015-12-09 08:00:00,0.9717128228091367,0.3646247589116361,0.357142857142857,0.625,0.0,0.6031746031746033,1.0,0.6666666666666572,0.6021505376344086,0.33333333333333326,0.5833333333333333,0.357142857142857,0.44827586206896547,0.33333333333333326
2015-12-09 08:15:00,0.9640442817872397,0.31257023550705165,0.3749999999999998,0.640625,0.0,0.5873015873015872,1.0,0.6666666666666572,0.5940860215053764,0.3541666666666665,0.5833333333333333,0.3749999999999998,0.44827586206896547,0.3541666666666665
2015-12-09 08:30:00,0.9551973368903248,0.2631293537810212,0.392857142857143,0.65625,0.0,0.5714285714285714,1.0,0.6666666666666572,0.5860215053763441,0.375,0.5833333333333333,0.392857142857143,0.44827586206896547,0.375
2015-12-09 08:45:00,0.94516536826198,0.21715338050067173,0.4107142857142858,0.671875,0.0,0.5555555555555556,1.0,0.6666666666666572,0.5779569892473119,0.39583333333333326,0.5833333333333333,0.4107142857142858,0.44827586206896547,0.39583333333333326
2015-12-09 09:00:00,0.9339417560457917,0.17549358243312996,0.4285714285714286,0.6875,0.0,0.5396825396825398,1.0,0.6666666666666572,0.5698924731182796,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.44827586206896547,0.4166666666666665
2015-12-09 09:15:00,0.9215258847213734,0.13882073916793547,0.4464285714285714,0.703125,0.0,0.5238095238095237,1.0,0.6666666666666572,0.5241935483870969,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.44827586206896547,0.42708333333333326
2015-12-09 09:30:00,0.9079411561124462,0.10708368158427965,0.4642857142857142,0.71875,0.0,0.5079365079365079,1.0,0.6666666666666572,0.478494623655914,0.4375,0.5833333333333333,0.4642857142857142,0.44827586206896547,0.4375
2015-12-09 09:45:00,0.8932169763787567,0.08005075338376681,0.482142857142857,0.734375,0.0,0.49206349206349204,1.0,0.6666666666666572,0.43279569892473124,0.4479166666666665,0.5833333333333333,0.482142857142857,0.44827586206896547,0.4479166666666665
2015-12-09 10:00:00,0.8773827516800525,0.05749029826800105,0.4999999999999998,0.75,0.0,0.4761904761904762,1.0,0.6666666666666572,0.38709677419354843,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.44827586206896547,0.45833333333333326
2015-12-09 16:00:00,0.27516480707324203,0.25787847868159636,0.5714285714285714,0.625,0.0,0.4603174603174603,1.0,0.5999999999999943,0.03225806451612903,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-12-09 16:15:00,0.2517639087270827,0.27255846638651066,0.5535714285714286,0.609375,0.0,0.4801587301587302,1.0,0.5999999999999943,0.03225806451612903,0.48958333333333326,0.6041666666666665,0.5535714285714286,0.396551724137931,0.48958333333333326
2015-12-09 16:30:00,0.2299754807456404,0.28581788284610526,0.5357142857142858,0.59375,0.0,0.49999999999999994,1.0,0.5999999999999943,0.03225806451612903,0.4791666666666665,0.625,0.5357142857142858,0.3793103448275862,0.4791666666666665
2015-12-09 16:45:00,0.20997328550653888,0.29743590671433623,0.517857142857143,0.578125,0.0,0.5198412698412698,1.0,0.5999999999999943,0.03225806451612903,0.46875,0.6458333333333333,0.517857142857143,0.3620689655172414,0.46875
2015-12-09 17:00:00,0.19193108538740217,0.3071917166451595,0.4999999999999998,0.5625,0.0,0.5396825396825398,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-12-09 17:15:00,0.17602264276585328,0.3148644912925312,0.482142857142857,0.546875,0.0,0.5555555555555556,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.482142857142857,0.33620689655172414,0.45833333333333326
2015-12-09 17:30:00,0.1624217200195162,0.3202334093104075,0.4642857142857142,0.53125,0.0,0.5714285714285714,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.3275862068965517,0.45833333333333326
2015-12-09 17:45:00,0.1512649290119205,0.32318557224024747,0.4464285714285714,0.515625,0.0,0.5873015873015872,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.4464285714285714,0.3189655172413793,0.45833333333333326
2015-12-09 18:00:00,0.1425402795502208,0.3240397731735218,0.4285714285714286,0.5,0.0,0.6031746031746033,1.0,0.5999999999999943,0.03225806451612903,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-12-09 18:15:00,0.13619863092747714,0.3232227280892043,0.4107142857142858,0.484375,0.0,0.6190476190476191,1.0,0.5999999999999943,0.03225806451612903,0.4375,0.6666666666666665,0.4107142857142858,0.3017241379310345,0.4375
2015-12-09 18:30:00,0.1321908424367499,0.32116115296626885,0.392857142857143,0.46875,0.0,0.6349206349206349,1.0,0.5999999999999943,0.03225806451612903,0.4166666666666665,0.6666666666666665,0.392857142857143,0.29310344827586204,0.4166666666666665
2015-12-09 18:45:00,0.13046777337109933,0.31828176378368905,0.3749999999999998,0.453125,0.0,0.6507936507936509,1.0,0.5999999999999943,0.03225806451612903,0.39583333333333326,0.6666666666666665,0.3749999999999998,0.2844827586206896,0.39583333333333326
2015-12-09 19:00:00,0.13098028302358583,0.3150112765204386,0.357142857142857,0.4375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.03225806451612903,0.375,0.6666666666666665,0.357142857142857,0.27586206896551724,0.375
2015-12-10 07:00:00,0.9228187033280313,0.5618499483887252,0.357142857142857,0.1875,0.0,0.746031746031746,1.0,0.5999999999999943,0.21505376344086025,0.375,0.75,0.357142857142857,0.13793103448275862,0.375
2015-12-10 07:15:00,0.9240359637023108,0.5234944426768341,0.3749999999999998,0.1875,0.0,0.7222222222222223,1.0,0.5999999999999943,0.20430107526881722,0.40625,0.75,0.3749999999999998,0.13793103448275862,0.40625
2015-12-10 07:30:00,0.9248552069166671,0.4869594571796473,0.392857142857143,0.1875,0.0,0.6984126984126984,1.0,0.5999999999999943,0.19354838709677422,0.4375,0.75,0.392857142857143,0.13793103448275862,0.4375
2015-12-10 07:45:00,0.9252952371041103,0.4528579851931329,0.4107142857142858,0.1875,0.0,0.6746031746031746,1.0,0.5999999999999943,0.1827956989247312,0.46875,0.75,0.4107142857142858,0.13793103448275862,0.46875
2015-12-10 08:00:00,0.9253748583976518,0.4215550779862408,0.4285714285714286,0.1875,0.0,0.6507936507936509,1.0,0.5999999999999943,0.17204301075268819,0.5,0.75,0.4285714285714286,0.13793103448275862,0.5
2015-12-10 08:15:00,0.925112874930301,0.39335380132116654,0.4642857142857142,0.1875,0.0,0.626984126984127,1.0,0.61666666666666,0.16397849462365593,0.53125,0.75,0.4642857142857142,0.1293103448275862,0.53125
2015-12-10 08:30:00,0.9245280908350701,0.3685572209601059,0.4999999999999998,0.1875,0.0,0.6031746031746033,1.0,0.6333333333333258,0.15591397849462366,0.5625,0.75,0.4999999999999998,0.1206896551724138,0.5625
2015-12-10 08:45:00,0.9236393102449691,0.3473766869033272,0.5357142857142858,0.1875,0.0,0.5793650793650793,1.0,0.6499999999999915,0.1478494623655914,0.59375,0.75,0.5357142857142858,0.11206896551724137,0.59375
2015-12-10 09:00:00,0.9224653372930087,0.32965668610338905,0.5714285714285714,0.1875,0.0,0.5555555555555556,1.0,0.6666666666666572,0.13978494623655915,0.625,0.75,0.5714285714285714,0.10344827586206896,0.625
2015-12-10 09:15:00,0.9210249761121998,0.3151499897509239,0.607142857142857,0.1875,0.0,0.5317460317460316,1.0,0.6499999999999915,0.1317204301075269,0.6458333333333333,0.75,0.607142857142857,0.10344827586206896,0.6458333333333333
2015-12-10 09:30:00,0.9193370308355533,0.30360936903656294,0.642857142857143,0.1875,0.0,0.5079365079365079,1.0,0.6333333333333258,0.12365591397849464,0.6666666666666665,0.75,0.642857142857143,0.10344827586206896,0.6666666666666665
2015-12-10 09:45:00,0.9174203055960797,0.2947875951509384,0.6785714285714286,0.1875,0.0,0.48412698412698413,1.0,0.61666666666666,0.11559139784946237,0.6875,0.75,0.6785714285714286,0.10344827586206896,0.6875
2015-12-10 10:00:00,0.9152936045267888,0.288437439284682,0.7142857142857142,0.1875,0.0,0.4603174603174603,1.0,0.5999999999999943,0.10752688172043012,0.7083333333333333,0.75,0.7142857142857142,0.10344827586206896,0.7083333333333333
2015-12-10 16:00:00,0.8496965802090513,0.32912467650341537,0.857142857142857,0.1875,0.0,0.3333333333333333,1.0,0.46666666666666856,0.19354838709677422,0.75,0.6666666666666665,0.857142857142857,0.13793103448275862,0.75
2015-12-10 16:15:00,0.8481011722713576,0.3228695445649333,0.8392857142857142,0.1875,0.0,0.3531746031746032,1.0,0.46666666666666856,0.20161290322580647,0.7291666666666665,0.6666666666666665,0.8392857142857142,0.13793103448275862,0.7291666666666665
2015-12-10 16:30:00,0.8466538876472554,0.31631885289187606,0.8214285714285714,0.1875,0.0,0.37301587301587297,1.0,0.46666666666666856,0.20967741935483872,0.7083333333333333,0.6666666666666665,0.8214285714285714,0.13793103448275862,0.7083333333333333
2015-12-10 16:45:00,0.8453517290839427,0.3096989348283852,0.8035714285714286,0.1875,0.0,0.39285714285714285,1.0,0.46666666666666856,0.217741935483871,0.6875,0.6666666666666665,0.8035714285714286,0.13793103448275862,0.6875
2015-12-10 17:00:00,0.8441916993286196,0.30323612371860226,0.7857142857142858,0.1875,0.0,0.41269841269841273,1.0,0.46666666666666856,0.22580645161290325,0.6666666666666665,0.6666666666666665,0.7857142857142858,0.13793103448275862,0.6666666666666665
