dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-26 18:45:00,0.4886570763152324,0.8577491102122226,0.5357142857142858,0.390625,0.012376237623762377,0.6150793650793651,1.0,0.38333333333332575,0.06451612903225806,0.59375,0.833333333333333,0.5357142857142858,0.25,0.59375
2015-05-26 19:00:00,0.4145189125891472,0.9067243898051601,0.4999999999999998,0.375,0.009900990099009903,0.6349206349206349,1.0,0.3999999999999915,0.06451612903225806,0.5833333333333333,0.833333333333333,0.4999999999999998,0.24137931034482757,0.5833333333333333
2015-05-27 07:00:00,0.9277181297040522,0.9361878547184114,0.4999999999999998,0.125,0.0,0.6666666666666667,1.0,0.3999999999999915,0.16129032258064518,0.5,0.75,0.4999999999999998,0.10344827586206896,0.5
2015-05-27 07:15:00,0.9275981910176607,0.9373037045364855,0.517857142857143,0.140625,0.0,0.6388888888888888,1.0,0.4166666666666572,0.16397849462365593,0.53125,0.75,0.517857142857143,0.10344827586206896,0.53125
2015-05-27 07:30:00,0.9275092391276036,0.938342352440315,0.5357142857142858,0.15625,0.0,0.6111111111111112,1.0,0.4333333333333229,0.16666666666666669,0.5625,0.75,0.5357142857142858,0.10344827586206896,0.5625
2015-05-27 07:45:00,0.9274498064449076,0.9392850488971302,0.5535714285714286,0.171875,0.0,0.5833333333333333,1.0,0.44999999999998863,0.16935483870967744,0.59375,0.75,0.5535714285714286,0.10344827586206896,0.59375
2015-05-27 08:00:00,0.9274184253805997,0.9401130443741605,0.5714285714285714,0.1875,0.0,0.5555555555555556,1.0,0.46666666666666856,0.17204301075268819,0.625,0.75,0.5714285714285714,0.10344827586206896,0.625
2015-05-27 08:15:00,0.9274136283457075,0.940807589338635,0.607142857142857,0.1875,0.0,0.5317460317460316,1.0,0.46666666666666856,0.17473118279569894,0.6458333333333333,0.75,0.607142857142857,0.11206896551724137,0.6458333333333333
2015-05-27 08:30:00,0.9274339477512584,0.9413499342577829,0.642857142857143,0.1875,0.0,0.5079365079365079,1.0,0.46666666666666856,0.1774193548387097,0.6666666666666665,0.75,0.642857142857143,0.1206896551724138,0.6666666666666665
2015-05-27 08:45:00,0.9274779160082792,0.941721329598834,0.6785714285714286,0.1875,0.0,0.48412698412698413,1.0,0.46666666666666856,0.18010752688172044,0.6875,0.75,0.6785714285714286,0.1293103448275862,0.6875
2015-05-27 09:00:00,0.9275440655277962,0.9419030258290173,0.7142857142857142,0.1875,0.0,0.4603174603174603,1.0,0.46666666666666856,0.1827956989247312,0.7083333333333333,0.75,0.7142857142857142,0.13793103448275862,0.7083333333333333
2015-05-27 09:15:00,0.9276309287208384,0.9418762734155619,0.7142857142857142,0.21875,0.0,0.44841269841269843,1.0,0.44999999999998863,0.17204301075268819,0.71875,0.75,0.7142857142857142,0.14655172413793105,0.71875
2015-05-27 09:30:00,0.9277370379984318,0.9416223228256979,0.7142857142857142,0.25,0.0,0.43650793650793646,1.0,0.4333333333333229,0.16129032258064518,0.7291666666666665,0.75,0.7142857142857142,0.15517241379310343,0.7291666666666665
2015-05-27 09:45:00,0.9278609257716038,0.9411224245266548,0.7142857142857142,0.28125,0.0,0.4246031746031746,1.0,0.4166666666666572,0.15053763440860216,0.7395833333333333,0.75,0.7142857142857142,0.16379310344827586,0.7395833333333333
2015-05-27 10:00:00,0.9280011244513817,0.9403578289856607,0.7142857142857142,0.3125,0.0,0.41269841269841273,1.0,0.3999999999999915,0.13978494623655915,0.75,0.75,0.7142857142857142,0.1724137931034483,0.75
2015-05-27 16:00:00,0.9324434334184503,0.8128594347708739,0.7142857142857142,0.5625,0.009900990099009903,0.44444444444444436,1.0,0.19999999999998863,0.07526881720430108,0.6666666666666665,0.75,0.7142857142857142,0.3793103448275862,0.6666666666666665
2015-05-27 16:15:00,0.9325144383472054,0.803444878646415,0.6964285714285714,0.546875,0.012376237623762377,0.4603174603174603,1.0,0.19999999999998863,0.07795698924731183,0.65625,0.75,0.6964285714285714,0.37068965517241376,0.65625
2015-05-27 16:30:00,0.9325635968692731,0.7938188622367233,0.6785714285714286,0.53125,0.014851485148514854,0.4761904761904762,1.0,0.19999999999998863,0.08064516129032259,0.6458333333333333,0.75,0.6785714285714286,0.3620689655172414,0.6458333333333333
2015-05-27 16:45:00,0.9325894413956807,0.7839964313095751,0.6607142857142858,0.515625,0.017326732673267328,0.49206349206349204,1.0,0.19999999999998863,0.08333333333333334,0.6354166666666665,0.75,0.6607142857142858,0.35344827586206895,0.6354166666666665
2015-05-27 17:00:00,0.9325905043374546,0.7739926316327466,0.642857142857143,0.5,0.019801980198019806,0.5079365079365079,1.0,0.19999999999998863,0.08602150537634409,0.625,0.75,0.642857142857143,0.3448275862068965,0.625
2015-05-27 17:15:00,0.932565318105622,0.7638225089740155,0.6249999999999998,0.5,0.019801980198019806,0.5198412698412698,1.0,0.21666666666666856,0.08602150537634409,0.6145833333333333,0.75,0.6249999999999998,0.33620689655172414,0.6145833333333333
2015-05-27 17:30:00,0.9325124151112109,0.7535011091011569,0.607142857142857,0.5,0.019801980198019806,0.5317460317460316,1.0,0.23333333333333428,0.08602150537634409,0.6041666666666665,0.75,0.607142857142857,0.3275862068965517,0.6041666666666665
2015-05-27 17:45:00,0.9324303277652483,0.7430434777819476,0.5892857142857142,0.5,0.019801980198019806,0.5436507936507937,1.0,0.25,0.08602150537634409,0.59375,0.75,0.5892857142857142,0.3189655172413793,0.59375
2015-05-27 18:00:00,0.9323175884787611,0.7324646607841645,0.5714285714285714,0.5,0.019801980198019806,0.5555555555555556,1.0,0.2666666666666657,0.08602150537634409,0.5833333333333333,0.75,0.5714285714285714,0.3103448275862069,0.5833333333333333
2015-05-27 18:15:00,0.9321727296627761,0.7217797038755839,0.5535714285714286,0.484375,0.024752475247524754,0.5714285714285714,1.0,0.2666666666666657,0.08602150537634409,0.5729166666666665,0.75,0.5535714285714286,0.3017241379310345,0.5729166666666665
2015-05-27 18:30:00,0.9319942837283215,0.7110036528239818,0.5357142857142858,0.46875,0.02970297029702971,0.5873015873015872,1.0,0.2666666666666657,0.08602150537634409,0.5625,0.75,0.5357142857142858,0.29310344827586204,0.5625
2015-05-27 18:45:00,0.9317807830864239,0.7001515533971352,0.517857142857143,0.453125,0.034653465346534656,0.6031746031746033,1.0,0.2666666666666657,0.08602150537634409,0.5520833333333333,0.75,0.517857142857143,0.2844827586206896,0.5520833333333333
2015-05-27 19:00:00,0.9315307601481098,0.6892384513628204,0.4999999999999998,0.4375,0.03960396039603961,0.6190476190476191,1.0,0.2666666666666657,0.08602150537634409,0.5416666666666665,0.75,0.4999999999999998,0.27586206896551724,0.5416666666666665
2015-05-28 07:00:00,0.9151622054747621,0.19361036505748114,0.4999999999999998,0.0625,0.0,0.6349206349206349,1.0,0.3333333333333286,0.12903225806451613,0.5416666666666665,0.75,0.4999999999999998,0.06896551724137931,0.5416666666666665
2015-05-28 07:15:00,0.9118533145463503,0.18434032916721874,0.5357142857142858,0.078125,0.0,0.6071428571428572,1.0,0.3333333333333286,0.12903225806451613,0.5729166666666665,0.75,0.5357142857142858,0.06896551724137931,0.5729166666666665
2015-05-28 07:30:00,0.9089861004593632,0.1753153013557299,0.5714285714285714,0.09375,0.0,0.5793650793650793,1.0,0.3333333333333286,0.12903225806451613,0.6041666666666665,0.75,0.5714285714285714,0.06896551724137931,0.6041666666666665
2015-05-28 07:45:00,0.9066977718375261,0.16656739830183134,0.607142857142857,0.109375,0.0,0.5515873015873016,1.0,0.3333333333333286,0.12903225806451613,0.6354166666666665,0.75,0.607142857142857,0.06896551724137931,0.6354166666666665
2015-05-28 08:00:00,0.905125537304563,0.15812873668433985,0.642857142857143,0.125,0.0,0.5238095238095237,1.0,0.3333333333333286,0.12903225806451613,0.6666666666666665,0.75,0.642857142857143,0.06896551724137931,0.6666666666666665
2015-05-28 08:15:00,0.9044066054841987,0.15003143318207213,0.6785714285714286,0.125,0.0,0.496031746031746,1.0,0.3333333333333286,0.12903225806451613,0.6979166666666665,0.770833333333333,0.6785714285714286,0.07758620689655173,0.6979166666666665
2015-05-28 08:30:00,0.904678185000158,0.14230760447384508,0.7142857142857142,0.125,0.0,0.4682539682539682,1.0,0.3333333333333286,0.12903225806451613,0.7291666666666665,0.7916666666666665,0.7142857142857142,0.08620689655172413,0.7291666666666665
2015-05-28 08:45:00,0.9060774844761647,0.1349893672384753,0.7499999999999998,0.125,0.0,0.4404761904761904,1.0,0.3333333333333286,0.12903225806451613,0.7604166666666665,0.8125,0.7499999999999998,0.09482758620689656,0.7604166666666665
2015-05-28 09:00:00,0.908741712535944,0.1281088381547797,0.7857142857142858,0.125,0.0,0.41269841269841273,1.0,0.3333333333333286,0.12903225806451613,0.7916666666666665,0.833333333333333,0.7857142857142858,0.10344827586206896,0.7916666666666665
2015-05-28 09:15:00,0.9128080778032213,0.12169813390157488,0.7857142857142858,0.15625,0.0,0.4047619047619047,1.0,0.3333333333333286,0.12903225806451613,0.7916666666666665,0.8125,0.7857142857142858,0.11206896551724137,0.7916666666666665
2015-05-28 09:30:00,0.9184137889017195,0.11578937115767768,0.7857142857142858,0.1875,0.0,0.3968253968253968,1.0,0.3333333333333286,0.12903225806451613,0.7916666666666665,0.7916666666666665,0.7857142857142858,0.1206896551724138,0.7916666666666665
2015-05-28 09:45:00,0.925584735715943,0.11041466660190494,0.7857142857142858,0.21875,0.0,0.3888888888888889,1.0,0.3333333333333286,0.12903225806451613,0.7916666666666665,0.770833333333333,0.7857142857142858,0.1293103448275862,0.7916666666666665
2015-05-28 10:00:00,0.9339015331735069,0.10560613691307331,0.7857142857142858,0.25,0.0,0.3809523809523809,1.0,0.3333333333333286,0.12903225806451613,0.7916666666666665,0.75,0.7857142857142858,0.13793103448275862,0.7916666666666665
2015-05-28 16:00:00,0.3104290073063217,0.9713293392021777,0.7857142857142858,0.5,0.019801980198019806,0.3968253968253968,0.75,0.2666666666666657,0.19354838709677422,0.75,0.75,0.7857142857142858,0.3448275862068965,0.75
2015-05-28 16:15:00,0.2905544888041028,0.9523109602783685,0.767857142857143,0.5,0.019801980198019806,0.40873015873015867,0.75,0.2666666666666657,0.18817204301075272,0.7395833333333333,0.75,0.767857142857143,0.3448275862068965,0.7395833333333333
2015-05-28 16:30:00,0.2801281948024021,0.9341338035749811,0.7499999999999998,0.5,0.019801980198019806,0.42063492063492064,0.75,0.2666666666666657,0.1827956989247312,0.7291666666666665,0.75,0.7499999999999998,0.3448275862068965,0.7291666666666665
2015-05-28 16:45:00,0.27744932339243417,0.9183024203359994,0.732142857142857,0.5,0.019801980198019806,0.4325396825396825,0.75,0.2666666666666657,0.1774193548387097,0.71875,0.75,0.732142857142857,0.3448275862068965,0.71875
2015-05-28 17:00:00,0.2808170726654138,0.9063213618054082,0.7142857142857142,0.5,0.019801980198019806,0.44444444444444436,0.75,0.2666666666666657,0.17204301075268819,0.7083333333333333,0.75,0.7142857142857142,0.3448275862068965,0.7083333333333333
2015-05-28 17:15:00,0.28853064071255546,0.8996951792271911,0.6964285714285714,0.484375,0.019801980198019806,0.4603174603174603,0.75,0.2666666666666657,0.16666666666666669,0.6979166666666665,0.75,0.6964285714285714,0.33620689655172414,0.6979166666666665
2015-05-28 17:30:00,0.2988892256250744,0.8999284238453328,0.6785714285714286,0.46875,0.019801980198019806,0.4761904761904762,0.75,0.2666666666666657,0.16129032258064518,0.6875,0.75,0.6785714285714286,0.3275862068965517,0.6875
2015-05-28 17:45:00,0.310192025494185,0.9085256469038178,0.6607142857142858,0.453125,0.019801980198019806,0.49206349206349204,0.75,0.2666666666666657,0.15591397849462366,0.6770833333333333,0.75,0.6607142857142858,0.3189655172413793,0.6770833333333333
2015-05-28 18:00:00,0.3207382384111018,0.9269913996466305,0.642857142857143,0.4375,0.019801980198019806,0.5079365079365079,0.75,0.2666666666666657,0.15053763440860216,0.6666666666666665,0.75,0.642857142857143,0.3103448275862069,0.6666666666666665
2015-05-28 18:15:00,0.3291426067154992,0.9545119776397252,0.6249999999999998,0.421875,0.019801980198019806,0.5238095238095237,0.8125,0.2666666666666657,0.15053763440860216,0.6458333333333333,0.75,0.6249999999999998,0.3017241379310345,0.6458333333333333
2015-05-28 18:30:00,0.33528204974089015,0.9810006537369375,0.607142857142857,0.40625,0.019801980198019806,0.5396825396825398,0.875,0.2666666666666657,0.15053763440860216,0.625,0.75,0.607142857142857,0.29310344827586204,0.625
2015-05-28 18:45:00,0.3393490310692465,0.9940524451140738,0.5892857142857142,0.390625,0.019801980198019806,0.5555555555555556,0.9375,0.2666666666666657,0.15053763440860216,0.6041666666666665,0.75,0.5892857142857142,0.2844827586206896,0.6041666666666665
2015-05-28 19:00:00,0.341536014282541,0.9812623689469406,0.5714285714285714,0.375,0.019801980198019806,0.5714285714285714,1.0,0.2666666666666657,0.15053763440860216,0.5833333333333333,0.75,0.5714285714285714,0.27586206896551724,0.5833333333333333
2015-05-29 07:00:00,0.9255537408039347,0.8125586959700501,0.4999999999999998,0.0,0.009900990099009903,0.6507936507936509,1.0,0.3999999999999915,0.11827956989247312,0.5833333333333333,0.833333333333333,0.4999999999999998,0.0,0.5833333333333333
2015-05-29 07:15:00,0.926906790137444,0.7380757049728663,0.5357142857142858,0.0,0.009900990099009903,0.623015873015873,1.0,0.3999999999999915,0.11827956989247312,0.6145833333333333,0.833333333333333,0.5357142857142858,0.008620689655172417,0.6145833333333333
2015-05-29 07:30:00,0.928381277965397,0.6178318352021138,0.5714285714285714,0.0,0.009900990099009903,0.5952380952380953,1.0,0.3999999999999915,0.11827956989247312,0.6458333333333333,0.833333333333333,0.5714285714285714,0.017241379310344827,0.6458333333333333
2015-05-29 07:45:00,0.929933765710346,0.48304222411673226,0.607142857142857,0.0,0.009900990099009903,0.5674603174603174,1.0,0.3999999999999915,0.11827956989247312,0.6770833333333333,0.833333333333333,0.607142857142857,0.025862068965517238,0.6770833333333333
2015-05-29 08:00:00,0.9315208147948412,0.3737404253953471,0.642857142857143,0.0,0.009900990099009903,0.5396825396825398,1.0,0.3999999999999915,0.11827956989247312,0.7083333333333333,0.833333333333333,0.642857142857143,0.034482758620689655,0.7083333333333333
2015-05-29 08:15:00,0.9330989866414332,0.31948768542457434,0.6785714285714286,0.015625,0.009900990099009903,0.5158730158730158,1.0,0.3999999999999915,0.12096774193548387,0.7395833333333333,0.833333333333333,0.6785714285714286,0.034482758620689655,0.7395833333333333
2015-05-29 08:30:00,0.9346248426726738,0.3105450751418858,0.7142857142857142,0.03125,0.009900990099009903,0.49206349206349204,1.0,0.3999999999999915,0.12365591397849464,0.7708333333333333,0.833333333333333,0.7142857142857142,0.034482758620689655,0.7708333333333333
2015-05-29 08:45:00,0.9360549443111145,0.3273486216224671,0.7499999999999998,0.046875,0.009900990099009903,0.4682539682539682,1.0,0.3999999999999915,0.12634408602150538,0.8020833333333333,0.833333333333333,0.7499999999999998,0.034482758620689655,0.8020833333333333
2015-05-29 09:00:00,0.9373458529793051,0.350334351941504,0.7857142857142858,0.0625,0.009900990099009903,0.44444444444444436,1.0,0.3999999999999915,0.12903225806451613,0.8333333333333333,0.833333333333333,0.7857142857142858,0.034482758620689655,0.8333333333333333
2015-05-29 09:15:00,0.9384541300997975,0.3637732620547854,0.8035714285714286,0.078125,0.009900990099009903,0.42857142857142855,1.0,0.3999999999999915,0.1317204301075269,0.8333333333333333,0.833333333333333,0.8035714285714286,0.05172413793103449,0.8333333333333333
2015-05-29 09:30:00,0.9393363370951422,0.36727622344051297,0.8214285714285714,0.09375,0.009900990099009903,0.41269841269841273,1.0,0.3999999999999915,0.13440860215053765,0.8333333333333333,0.833333333333333,0.8214285714285714,0.06896551724137931,0.8333333333333333
2015-05-29 09:45:00,0.9399490353878912,0.36428907645749137,0.8392857142857142,0.109375,0.009900990099009903,0.3968253968253968,1.0,0.3999999999999915,0.1370967741935484,0.8333333333333333,0.833333333333333,0.8392857142857142,0.08620689655172413,0.8333333333333333
2015-05-29 10:00:00,0.9402487864005951,0.3582576614645258,0.857142857142857,0.125,0.009900990099009903,0.3809523809523809,1.0,0.3999999999999915,0.13978494623655915,0.8333333333333333,0.833333333333333,0.857142857142857,0.10344827586206896,0.8333333333333333
2015-05-29 16:00:00,0.9626640424566797,0.3495035589385621,0.7857142857142858,0.375,0.0693069306930693,0.41269841269841273,0.75,0.3333333333333286,0.20430107526881722,0.75,0.75,0.7857142857142858,0.27586206896551724,0.75
2015-05-29 16:15:00,0.9723584942010346,0.34977587427399554,0.767857142857143,0.375,0.07425742574257427,0.4325396825396825,0.75,0.3333333333333286,0.20430107526881722,0.7395833333333333,0.770833333333333,0.767857142857143,0.27586206896551724,0.7395833333333333
2015-05-29 16:30:00,0.9788332835783384,0.3502488748759912,0.7499999999999998,0.375,0.07920792079207922,0.4523809523809524,0.75,0.3333333333333286,0.20430107526881722,0.7291666666666665,0.7916666666666665,0.7499999999999998,0.27586206896551724,0.7291666666666665
2015-05-29 16:45:00,0.9803392841940359,0.3508955427362583,0.732142857142857,0.375,0.08415841584158416,0.47222222222222215,0.75,0.3333333333333286,0.20430107526881722,0.71875,0.8125,0.732142857142857,0.27586206896551724,0.71875
2015-05-29 17:00:00,0.975127369653572,0.3516888598465064,0.7142857142857142,0.375,0.08910891089108912,0.49206349206349204,0.75,0.3333333333333286,0.20430107526881722,0.7083333333333333,0.833333333333333,0.7142857142857142,0.27586206896551724,0.7083333333333333
2015-05-29 17:15:00,0.9614484135623902,0.35260180819844483,0.6964285714285714,0.359375,0.09405940594059406,0.5119047619047619,0.75,0.3333333333333286,0.20430107526881722,0.6979166666666665,0.833333333333333,0.6964285714285714,0.27586206896551724,0.6979166666666665
2015-05-29 17:30:00,0.9375532895259355,0.3536073697837828,0.6785714285714286,0.34375,0.09900990099009901,0.5317460317460316,0.75,0.3333333333333286,0.20430107526881722,0.6875,0.833333333333333,0.6785714285714286,0.27586206896551724,0.6875
2015-05-29 17:45:00,0.9016928711496522,0.35467852659423,0.6607142857142858,0.328125,0.10396039603960397,0.5515873015873016,0.75,0.3333333333333286,0.20430107526881722,0.6770833333333333,0.833333333333333,0.6607142857142858,0.27586206896551724,0.6770833333333333
2015-05-29 18:00:00,0.8529123646245099,0.3557882606214953,0.642857142857143,0.3125,0.10891089108910892,0.5714285714285714,0.75,0.3333333333333286,0.20430107526881722,0.6666666666666665,0.833333333333333,0.642857142857143,0.27586206896551724,0.6666666666666665
2015-05-29 18:15:00,0.7934343064835776,0.3569095538572886,0.6249999999999998,0.3125,0.10891089108910892,0.5873015873015872,0.75,0.3499999999999943,0.20430107526881722,0.65625,0.833333333333333,0.6249999999999998,0.2672413793103448,0.65625
2015-05-29 18:30:00,0.7262755658454503,0.3580153882933189,0.607142857142857,0.3125,0.10891089108910892,0.6031746031746033,0.75,0.36666666666666003,0.20430107526881722,0.6458333333333333,0.833333333333333,0.607142857142857,0.2586206896551724,0.6458333333333333
2015-05-29 18:45:00,0.6544530118287218,0.35907874592129585,0.5892857142857142,0.3125,0.10891089108910892,0.6190476190476191,0.75,0.38333333333332575,0.20430107526881722,0.6354166666666665,0.833333333333333,0.5892857142857142,0.25,0.6354166666666665
2015-05-29 19:00:00,0.5817943600870074,0.36007260873292873,0.5714285714285714,0.3125,0.10891089108910892,0.6349206349206349,0.75,0.3999999999999915,0.20430107526881722,0.625,0.833333333333333,0.5714285714285714,0.24137931034482757,0.625
2015-11-04 07:00:00,0.7191845156046538,0.7564872572655573,0.2857142857142858,0.4375,0.0,0.7142857142857142,1.0,0.5999999999999943,0.3010752688172043,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.3448275862068965,0.33333333333333326
2015-11-04 07:15:00,0.6540893340757428,0.6070170321674554,0.3214285714285714,0.453125,0.0,0.6984126984126984,1.0,0.5999999999999943,0.30376344086021506,0.3541666666666665,0.6666666666666665,0.3214285714285714,0.3448275862068965,0.3541666666666665
2015-11-04 07:30:00,0.5753938406559865,0.4668723590653215,0.357142857142857,0.46875,0.0,0.6825396825396826,1.0,0.5999999999999943,0.3064516129032258,0.375,0.6666666666666665,0.357142857142857,0.3448275862068965,0.375
2015-11-04 07:45:00,0.4950066849346299,0.36592441266499687,0.392857142857143,0.484375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.30913978494623656,0.39583333333333326,0.6666666666666665,0.392857142857143,0.3448275862068965,0.39583333333333326
2015-11-04 08:00:00,0.4227507126551501,0.300006597651181,0.4285714285714286,0.5,0.0,0.6507936507936509,1.0,0.5999999999999943,0.3118279569892473,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-11-04 08:15:00,0.36584458779328977,0.2575363183496382,0.4464285714285714,0.515625,0.0,0.6309523809523809,1.0,0.5999999999999943,0.31451612903225806,0.4375,0.6875,0.4464285714285714,0.35344827586206895,0.4375
2015-11-04 08:30:00,0.3240648463258611,0.22693097908613263,0.4642857142857142,0.53125,0.0,0.6111111111111112,1.0,0.5999999999999943,0.31720430107526887,0.45833333333333326,0.7083333333333333,0.4642857142857142,0.3620689655172414,0.45833333333333326
2015-11-04 08:45:00,0.29536624439416914,0.19868401152501525,0.482142857142857,0.546875,0.0,0.5912698412698414,1.0,0.5999999999999943,0.3198924731182796,0.4791666666666665,0.7291666666666665,0.482142857142857,0.37068965517241376,0.4791666666666665
2015-11-04 09:00:00,0.27785854679642374,0.1715929566849829,0.4999999999999998,0.5625,0.0,0.5714285714285714,1.0,0.5999999999999943,0.32258064516129037,0.5,0.75,0.4999999999999998,0.3793103448275862,0.5
2015-11-04 09:15:00,0.26969027049506034,0.14653138292331908,0.4999999999999998,0.578125,0.0,0.5634920634920635,1.0,0.5999999999999943,0.3064516129032258,0.5,0.7291666666666665,0.4999999999999998,0.3793103448275862,0.5
2015-11-04 09:30:00,0.2690099324525148,0.12437285859730718,0.4999999999999998,0.59375,0.0,0.5555555555555556,1.0,0.5999999999999943,0.2903225806451613,0.5,0.7083333333333333,0.4999999999999998,0.3793103448275862,0.5
2015-11-04 09:45:00,0.2739660496312228,0.10599095206423072,0.4999999999999998,0.609375,0.0,0.5476190476190477,1.0,0.5999999999999943,0.2741935483870968,0.5,0.6875,0.4999999999999998,0.3793103448275862,0.5
2015-11-04 10:00:00,0.2827071389936199,0.09225923168137311,0.4999999999999998,0.625,0.0,0.5396825396825398,1.0,0.5999999999999943,0.25806451612903225,0.5,0.6666666666666665,0.4999999999999998,0.3793103448275862,0.5
2015-11-04 16:00:00,0.3153554799000641,0.34728611502500556,0.5714285714285714,0.5,0.0,0.5714285714285714,1.0,0.46666666666666856,0.05376344086021506,0.5833333333333333,0.75,0.5714285714285714,0.3448275862068965,0.5833333333333333
2015-11-04 16:15:00,0.3147329924054351,0.34708438739104264,0.5535714285714286,0.484375,0.0,0.5912698412698414,1.0,0.46666666666666856,0.05645161290322581,0.5729166666666665,0.770833333333333,0.5535714285714286,0.3275862068965517,0.5729166666666665
2015-11-04 16:30:00,0.3143222033770906,0.3472807276987168,0.5357142857142858,0.46875,0.0,0.6111111111111112,1.0,0.46666666666666856,0.05913978494623656,0.5625,0.7916666666666665,0.5357142857142858,0.3103448275862069,0.5625
2015-11-04 16:45:00,0.31410460635669984,0.3478266106156832,0.517857142857143,0.453125,0.0,0.6309523809523809,1.0,0.46666666666666856,0.06182795698924732,0.5520833333333333,0.8125,0.517857142857143,0.29310344827586204,0.5520833333333333
2015-11-04 17:00:00,0.3140616948859322,0.34867351080959696,0.4999999999999998,0.4375,0.0,0.6507936507936509,1.0,0.46666666666666856,0.06451612903225806,0.5416666666666665,0.833333333333333,0.4999999999999998,0.27586206896551724,0.5416666666666665
2015-11-04 17:15:00,0.3141749625064577,0.34977290294811253,0.482142857142857,0.421875,0.0,0.6666666666666667,1.0,0.4833333333333343,0.06451612903225806,0.53125,0.833333333333333,0.482142857142857,0.2672413793103448,0.53125
2015-11-04 17:30:00,0.3144259027599455,0.3510762616988855,0.4642857142857142,0.40625,0.0,0.6825396825396826,1.0,0.5,0.06451612903225806,0.5208333333333333,0.833333333333333,0.4642857142857142,0.2586206896551724,0.5208333333333333
2015-11-04 17:45:00,0.3147960091880651,0.3525350617295702,0.4464285714285714,0.390625,0.0,0.6984126984126984,1.0,0.5166666666666657,0.06451612903225806,0.5104166666666665,0.833333333333333,0.4464285714285714,0.25,0.5104166666666665
2015-11-04 18:00:00,0.3152667753324861,0.35410077770782206,0.4285714285714286,0.375,0.0,0.7142857142857142,1.0,0.5333333333333314,0.06451612903225806,0.5,0.833333333333333,0.4285714285714286,0.24137931034482757,0.5
2015-11-04 18:15:00,0.3158196947348781,0.3557248843012958,0.4107142857142858,0.359375,0.0,0.7261904761904763,1.0,0.5333333333333314,0.06720430107526883,0.4791666666666665,0.8125,0.4107142857142858,0.24137931034482757,0.4791666666666665
2015-11-04 18:30:00,0.31643626093691035,0.3573588561776465,0.392857142857143,0.34375,0.0,0.7380952380952381,1.0,0.5333333333333314,0.06989247311827958,0.45833333333333326,0.7916666666666665,0.392857142857143,0.24137931034482757,0.45833333333333326
2015-11-04 18:45:00,0.31709796748025265,0.3589541680045291,0.3749999999999998,0.328125,0.0,0.75,1.0,0.5333333333333314,0.07258064516129033,0.4375,0.770833333333333,0.3749999999999998,0.24137931034482757,0.4375
2015-11-04 19:00:00,0.3177863079065744,0.3604622944495985,0.357142857142857,0.3125,0.0,0.7619047619047619,1.0,0.5333333333333314,0.07526881720430108,0.4166666666666665,0.75,0.357142857142857,0.24137931034482757,0.4166666666666665
2015-11-05 07:00:00,0.9233256417135163,0.8103247953426114,0.2857142857142858,0.3125,0.0,0.7301587301587302,1.0,0.5999999999999943,0.3548387096774194,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.24137931034482757,0.33333333333333326
2015-11-05 07:15:00,0.9266478513297058,0.6288944437861724,0.3035714285714286,0.328125,0.0,0.7103174603174602,1.0,0.5999999999999943,0.3575268817204301,0.3541666666666665,0.6666666666666665,0.3035714285714286,0.25,0.3541666666666665
2015-11-05 07:30:00,0.9299093189566274,0.4233220894514913,0.3214285714285714,0.34375,0.0,0.6904761904761905,1.0,0.5999999999999943,0.3602150537634409,0.375,0.6666666666666665,0.3214285714285714,0.2586206896551724,0.375
2015-11-05 07:45:00,0.9329528189335826,0.25271634915496666,0.3392857142857142,0.359375,0.0,0.6706349206349207,1.0,0.5999999999999943,0.3629032258064516,0.39583333333333326,0.6666666666666665,0.3392857142857142,0.2672413793103448,0.39583333333333326
2015-11-05 08:00:00,0.9356211255998713,0.14146477182291453,0.357142857142857,0.375,0.0,0.6507936507936509,1.0,0.5999999999999943,0.3655913978494624,0.4166666666666665,0.6666666666666665,0.357142857142857,0.27586206896551724,0.4166666666666665
2015-11-05 08:15:00,0.9377887547142487,0.07539139322149668,0.392857142857143,0.40625,0.0,0.6309523809523809,1.0,0.5999999999999943,0.3682795698924731,0.4375,0.6666666666666665,0.392857142857143,0.2844827586206896,0.4375
2015-11-05 08:30:00,0.9394571877132769,0.043953914653346006,0.4285714285714286,0.4375,0.0,0.6111111111111112,1.0,0.5999999999999943,0.3709677419354839,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.29310344827586204,0.45833333333333326
2015-11-05 08:45:00,0.9406596474529689,0.039657284486251845,0.4642857142857142,0.46875,0.0,0.5912698412698414,1.0,0.5999999999999943,0.3736559139784947,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.3017241379310345,0.4791666666666665
2015-11-05 09:00:00,0.941429356789341,0.05500645108800355,0.4999999999999998,0.5,0.0,0.5714285714285714,1.0,0.5999999999999943,0.37634408602150543,0.5,0.6666666666666665,0.4999999999999998,0.3103448275862069,0.5
