dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-07 17:45:00,0.3039063087800288,0.28167927875056137,0.4375,0.25,0.012820512820512824,0.5681818181818183,0.8333333333333334,0.5714285714285694,0.5438144329896908,0.5138888888888888,0.6785714285714284,0.4375,0.16304347826086957,0.5138888888888888
2015-10-07 18:00:00,0.30136206842703794,0.2832873776613984,0.4166666666666665,0.2727272727272727,0.012820512820512824,0.590909090909091,0.8333333333333334,0.5714285714285694,0.5257731958762887,0.5,0.714285714285714,0.4166666666666665,0.17391304347826086,0.5
2015-10-07 18:15:00,0.2991273319552028,0.28504152686948636,0.3958333333333335,0.2727272727272727,0.012820512820512824,0.6079545454545456,0.8749999999999999,0.5892857142857082,0.5335051546391752,0.4583333333333335,0.6785714285714284,0.3958333333333335,0.18478260869565216,0.4583333333333335
2015-10-07 18:30:00,0.2972541247059919,0.28693992932933643,0.375,0.2727272727272727,0.012820512820512824,0.625,0.9166666666666666,0.6071428571428612,0.5412371134020619,0.4166666666666665,0.6428571428571428,0.375,0.1956521739130435,0.4166666666666665
2015-10-07 18:45:00,0.2957944720208733,0.2889807879954594,0.3541666666666665,0.2727272727272727,0.012820512820512824,0.6420454545454546,0.9583333333333334,0.625,0.5489690721649485,0.375,0.6071428571428568,0.3541666666666665,0.20652173913043478,0.375
2015-10-07 19:00:00,0.2948003992413155,0.291162305822366,0.3333333333333335,0.2727272727272727,0.012820512820512824,0.6590909090909092,0.9999999999999999,0.6428571428571388,0.5567010309278351,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.21739130434782608,0.3333333333333335
2015-10-08 07:00:00,0.47304390675025265,0.9251454643929623,0.3333333333333335,0.0,0.0,0.75,0.9999999999999999,0.6428571428571388,0.2371134020618557,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.043478260869565216,0.3333333333333335
2015-10-08 07:15:00,0.47569939794450566,0.9252064604283211,0.3541666666666665,0.022727272727272735,0.0,0.715909090909091,0.9999999999999999,0.6428571428571388,0.2293814432989691,0.375,0.6071428571428568,0.3541666666666665,0.043478260869565216,0.375
2015-10-08 07:30:00,0.4976501510946826,0.9252158890546606,0.375,0.04545454545454544,0.0,0.6818181818181819,0.9999999999999999,0.6428571428571388,0.2216494845360825,0.4166666666666665,0.6428571428571428,0.375,0.043478260869565216,0.4166666666666665
2015-10-08 07:45:00,0.5392544538120329,0.9251771264492331,0.3958333333333335,0.06818181818181818,0.0,0.6477272727272727,0.9999999999999999,0.6428571428571388,0.2139175257731959,0.4583333333333335,0.6785714285714284,0.3958333333333335,0.043478260869565216,0.4583333333333335
2015-10-08 08:00:00,0.5958944199801357,0.9250935487892901,0.4166666666666665,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.6428571428571388,0.2061855670103093,0.5,0.714285714285714,0.4166666666666665,0.043478260869565216,0.5
2015-10-08 08:15:00,0.6590856974379347,0.9249685322520841,0.4583333333333335,0.09090909090909091,0.0,0.5852272727272727,0.9999999999999999,0.6607142857142776,0.1958762886597938,0.5416666666666665,0.714285714285714,0.4583333333333335,0.043478260869565216,0.5416666666666665
2015-10-08 08:30:00,0.7197913669987552,0.9248054530148665,0.5,0.09090909090909091,0.0,0.5568181818181819,0.9999999999999999,0.6785714285714306,0.18556701030927836,0.5833333333333335,0.714285714285714,0.5,0.043478260869565216,0.5833333333333335
2015-10-08 08:45:00,0.772244907293656,0.9246076872548888,0.5416666666666665,0.09090909090909091,0.0,0.528409090909091,0.9999999999999999,0.6964285714285694,0.1752577319587629,0.625,0.714285714285714,0.5416666666666665,0.043478260869565216,0.625
2015-10-08 09:00:00,0.8160005090441393,0.9243786111494044,0.5833333333333335,0.09090909090909091,0.0,0.5,0.9999999999999999,0.7142857142857082,0.16494845360824742,0.6666666666666665,0.714285714285714,0.5833333333333335,0.043478260869565216,0.6666666666666665
2015-10-08 09:15:00,0.8518060651950116,0.9241216008756642,0.6041666666666665,0.11363636363636365,0.0,0.4772727272727273,0.9999999999999999,0.6964285714285694,0.17010309278350516,0.6805555555555554,0.714285714285714,0.6041666666666665,0.05434782608695651,0.6805555555555554
2015-10-08 09:30:00,0.8804094686910791,0.9238400326109198,0.625,0.13636363636363638,0.0,0.4545454545454546,0.9999999999999999,0.6785714285714306,0.1752577319587629,0.6944444444444446,0.714285714285714,0.625,0.06521739130434782,0.6944444444444446
2015-10-08 09:45:00,0.9025586124771485,0.9235372825324238,0.6458333333333335,0.1590909090909091,0.0,0.4318181818181819,0.9999999999999999,0.6607142857142776,0.18041237113402062,0.7083333333333335,0.714285714285714,0.6458333333333335,0.07608695652173914,0.7083333333333335
2015-10-08 10:00:00,0.9190013894980255,0.9232167268174277,0.6666666666666665,0.1818181818181818,0.0,0.40909090909090917,0.9999999999999999,0.6428571428571388,0.18556701030927836,0.7222222222222223,0.714285714285714,0.6666666666666665,0.08695652173913043,0.7222222222222223
2015-10-08 16:00:00,0.7681869279341585,0.9189597595624829,0.5833333333333335,0.4545454545454545,0.025641025641025647,0.4545454545454546,0.8333333333333334,0.5714285714285694,0.2268041237113402,0.6666666666666665,0.714285714285714,0.5833333333333335,0.26086956521739135,0.6666666666666665
2015-10-08 16:15:00,0.7073244798220119,0.9192913205418568,0.5625,0.43181818181818177,0.025641025641025647,0.48295454545454564,0.8333333333333334,0.5714285714285694,0.2139175257731959,0.6388888888888888,0.714285714285714,0.5625,0.24999999999999997,0.6388888888888888
2015-10-08 16:30:00,0.6433198375481524,0.9196928564932804,0.5416666666666665,0.40909090909090906,0.025641025641025647,0.5113636363636365,0.8333333333333334,0.5714285714285694,0.20103092783505155,0.6111111111111112,0.714285714285714,0.5416666666666665,0.23913043478260868,0.6111111111111112
2015-10-08 16:45:00,0.5802907715677061,0.9201677435940053,0.5208333333333335,0.38636363636363635,0.025641025641025647,0.5397727272727273,0.8333333333333334,0.5714285714285694,0.18814432989690721,0.5833333333333335,0.714285714285714,0.5208333333333335,0.22826086956521738,0.5833333333333335
2015-10-08 17:00:00,0.5223540191906565,0.9207193580212839,0.5,0.36363636363636365,0.025641025641025647,0.5681818181818183,0.8333333333333334,0.5714285714285694,0.1752577319587629,0.5555555555555558,0.714285714285714,0.5,0.21739130434782608,0.5555555555555558
2015-10-08 17:15:00,0.47200221806700304,0.9213510759523679,0.4791666666666665,0.36363636363636365,0.025641025641025647,0.590909090909091,0.8333333333333334,0.5714285714285694,0.16237113402061856,0.5416666666666665,0.714285714285714,0.4791666666666665,0.21739130434782608,0.5416666666666665
2015-10-08 17:30:00,0.42909438113267395,0.922066273564509,0.4583333333333335,0.36363636363636365,0.025641025641025647,0.6136363636363638,0.8333333333333334,0.5714285714285694,0.14948453608247422,0.5277777777777777,0.714285714285714,0.4583333333333335,0.21739130434782608,0.5277777777777777
2015-10-08 17:45:00,0.39290007480187716,0.9228683270349595,0.4375,0.36363636363636365,0.025641025641025647,0.6363636363636365,0.8333333333333334,0.5714285714285694,0.1365979381443299,0.5138888888888888,0.714285714285714,0.4375,0.21739130434782608,0.5138888888888888
2015-10-08 18:00:00,0.36268886548882096,0.9237606125409706,0.4166666666666665,0.36363636363636365,0.025641025641025647,0.6590909090909092,0.8333333333333334,0.5714285714285694,0.12371134020618556,0.5,0.714285714285714,0.4166666666666665,0.21739130434782608,0.5
2015-10-08 18:15:00,0.3377303196077144,0.9247465062597945,0.3958333333333335,0.34090909090909094,0.025641025641025647,0.6761363636363638,0.8749999999999999,0.5714285714285694,0.1211340206185567,0.4722222222222223,0.714285714285714,0.3958333333333335,0.20652173913043478,0.4722222222222223
2015-10-08 18:30:00,0.3172940035727657,0.9258293843686839,0.375,0.31818181818181823,0.025641025641025647,0.6931818181818183,0.9166666666666666,0.5714285714285694,0.11855670103092782,0.44444444444444464,0.714285714285714,0.375,0.1956521739130435,0.44444444444444464
2015-10-08 18:45:00,0.3006494837981831,0.9270126230448897,0.3541666666666665,0.2954545454545454,0.025641025641025647,0.7102272727272727,0.9583333333333334,0.5714285714285694,0.11597938144329896,0.4166666666666665,0.714285714285714,0.3541666666666665,0.18478260869565216,0.4166666666666665
2015-10-08 19:00:00,0.28706632669817556,0.928299598465664,0.3333333333333335,0.2727272727272727,0.025641025641025647,0.7272727272727273,0.9999999999999999,0.5714285714285694,0.1134020618556701,0.38888888888888884,0.714285714285714,0.3333333333333335,0.17391304347826086,0.38888888888888884
2015-10-09 07:00:00,0.5380797713992769,0.28939131023154496,0.25,0.1818181818181818,0.0,0.75,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.2777777777777779,0.5714285714285712,0.25,0.08695652173913043,0.2777777777777779
2015-10-09 07:15:00,0.47831168688271,0.26259366032990844,0.2916666666666665,0.1818181818181818,0.0,0.715909090909091,0.9999999999999999,0.6428571428571388,0.04896907216494845,0.3194444444444444,0.5714285714285712,0.2916666666666665,0.08695652173913043,0.3194444444444444
2015-10-09 07:30:00,0.4256701989559327,0.243261098683845,0.3333333333333335,0.1818181818181818,0.0,0.6818181818181819,0.9999999999999999,0.6428571428571388,0.04639175257731959,0.36111111111111116,0.5714285714285712,0.3333333333333335,0.08695652173913043,0.36111111111111116
2015-10-09 07:45:00,0.3808425721737363,0.230591523250669,0.375,0.1818181818181818,0.0,0.6477272727272727,0.9999999999999999,0.6428571428571388,0.043814432989690726,0.4027777777777777,0.5714285714285712,0.375,0.08695652173913043,0.4027777777777777
2015-10-09 08:00:00,0.3439799299202252,0.2237828319876955,0.4166666666666665,0.1818181818181818,0.0,0.6136363636363638,0.9999999999999999,0.6428571428571388,0.041237113402061855,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.44444444444444464
2015-10-09 08:15:00,0.3152333955795046,0.22203292285223897,0.4583333333333335,0.1818181818181818,0.0,0.5795454545454546,0.9999999999999999,0.6607142857142776,0.03865979381443299,0.48611111111111116,0.6071428571428568,0.4583333333333335,0.08695652173913043,0.48611111111111116
2015-10-09 08:30:00,0.29454931795788497,0.22453969380161393,0.5,0.1818181818181818,0.0,0.5454545454545456,0.9999999999999999,0.6785714285714306,0.03608247422680413,0.5277777777777777,0.6428571428571428,0.5,0.08695652173913043,0.5277777777777777
2015-10-09 08:45:00,0.28105494755050076,0.23050104279313494,0.5416666666666665,0.1818181818181818,0.0,0.5113636363636365,0.9999999999999999,0.6964285714285694,0.03350515463917526,0.5694444444444446,0.6785714285714284,0.5416666666666665,0.08695652173913043,0.5694444444444446
2015-10-09 09:00:00,0.2736727602746932,0.2391148677841169,0.5833333333333335,0.1818181818181818,0.0,0.4772727272727273,0.9999999999999999,0.7142857142857082,0.030927835051546393,0.6111111111111112,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6111111111111112
2015-10-09 09:15:00,0.271325232047803,0.24957906673187413,0.6041666666666665,0.1818181818181818,0.0,0.4545454545454546,0.9999999999999999,0.6964285714285694,0.030927835051546393,0.625,0.6785714285714284,0.6041666666666665,0.09782608695652173,0.625
2015-10-09 09:30:00,0.2729348387871706,0.26109153759372156,0.625,0.1818181818181818,0.0,0.4318181818181819,0.9999999999999999,0.6785714285714306,0.030927835051546393,0.6388888888888888,0.6428571428571428,0.625,0.10869565217391305,0.6388888888888888
2015-10-09 09:45:00,0.2774240564101371,0.27285017832697356,0.6458333333333335,0.1818181818181818,0.0,0.40909090909090917,0.9999999999999999,0.6607142857142776,0.030927835051546393,0.6527777777777777,0.6071428571428568,0.6458333333333335,0.11956521739130435,0.6527777777777777
2015-10-09 10:00:00,0.28371536083404325,0.2840528868889449,0.6666666666666665,0.1818181818181818,0.0,0.38636363636363646,0.9999999999999999,0.6428571428571388,0.030927835051546393,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.13043478260869565,0.6666666666666665
2015-10-09 16:00:00,0.3296931366699286,0.26799524485801685,0.5833333333333335,0.4545454545454545,0.0,0.38636363636363646,0.9999999999999999,0.5714285714285694,0.06185567010309278,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.26086956521739135,0.6111111111111112
2015-10-09 16:15:00,0.3257993142443385,0.26884555121342474,0.5625,0.4545454545454545,0.0,0.4147727272727273,0.9999999999999999,0.5714285714285694,0.06443298969072164,0.5833333333333335,0.5714285714285712,0.5625,0.26086956521739135,0.5833333333333335
2015-10-09 16:30:00,0.32175242467130794,0.2700748770400499,0.5416666666666665,0.4545454545454545,0.0,0.44318181818181834,0.9999999999999999,0.5714285714285694,0.06701030927835051,0.5555555555555558,0.5714285714285712,0.5416666666666665,0.26086956521739135,0.5555555555555558
2015-10-09 16:45:00,0.3176194653753759,0.2716280189672134,0.5208333333333335,0.4545454545454545,0.0,0.47159090909090917,0.9999999999999999,0.5714285714285694,0.06958762886597937,0.5277777777777777,0.5714285714285712,0.5208333333333335,0.26086956521739135,0.5277777777777777
2015-10-09 17:00:00,0.313467433781082,0.27344977362423695,0.5,0.4545454545454545,0.0,0.5,0.9999999999999999,0.5714285714285694,0.07216494845360824,0.5,0.5714285714285712,0.5,0.26086956521739135,0.5
2015-10-09 17:15:00,0.3093633273129649,0.2754849376404417,0.4791666666666665,0.4545454545454545,0.0,0.528409090909091,0.9999999999999999,0.5714285714285694,0.07731958762886597,0.48611111111111116,0.6071428571428568,0.4791666666666665,0.26086956521739135,0.48611111111111116
2015-10-09 17:30:00,0.3053741433955641,0.2776783076451491,0.4583333333333335,0.4545454545454545,0.0,0.5568181818181819,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.4722222222222223,0.6428571428571428,0.4583333333333335,0.26086956521739135,0.4722222222222223
2015-10-09 17:45:00,0.30156687945341887,0.27997468026768046,0.4375,0.4545454545454545,0.0,0.5852272727272727,0.9999999999999999,0.5714285714285694,0.08762886597938144,0.4583333333333335,0.6785714285714284,0.4375,0.26086956521739135,0.4583333333333335
2015-10-09 18:00:00,0.2980085329110681,0.2823188521373569,0.4166666666666665,0.4545454545454545,0.0,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.44444444444444464,0.714285714285714,0.4166666666666665,0.26086956521739135,0.44444444444444464
2015-10-09 18:15:00,0.294766101193051,0.28465561988350024,0.3958333333333335,0.43181818181818177,0.003205128205128206,0.6420454545454546,0.9999999999999999,0.5714285714285694,0.10051546391752576,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.26086956521739135,0.4166666666666665
2015-10-09 18:30:00,0.29190658172390704,0.2869297801354313,0.375,0.40909090909090906,0.006410256410256412,0.6704545454545456,0.9999999999999999,0.5714285714285694,0.10824742268041236,0.38888888888888884,0.6428571428571428,0.375,0.26086956521739135,0.38888888888888884
2015-10-09 18:45:00,0.28949697192817514,0.289086129522472,0.3541666666666665,0.38636363636363635,0.009615384615384618,0.6988636363636365,0.9999999999999999,0.5714285714285694,0.11597938144329896,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.26086956521739135,0.36111111111111116
2015-10-09 19:00:00,0.2876042692303946,0.2910694646739431,0.3333333333333335,0.36363636363636365,0.012820512820512824,0.7272727272727273,0.9999999999999999,0.5714285714285694,0.12371134020618556,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.26086956521739135,0.3333333333333335
2015-10-12 07:00:00,0.37685209955661125,0.3431685050811143,0.3333333333333335,0.09090909090909091,0.0,0.6590909090909092,0.9999999999999999,0.7857142857142776,0.08247422680412371,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.08695652173913043,0.38888888888888884
2015-10-12 07:15:00,0.34893812014024006,0.3108113255882359,0.375,0.09090909090909091,0.0,0.625,0.9999999999999999,0.7857142857142776,0.08247422680412371,0.4305555555555558,0.5714285714285712,0.375,0.07608695652173914,0.4305555555555558
2015-10-12 07:30:00,0.3284446364073491,0.2847986835190332,0.4166666666666665,0.09090909090909091,0.0,0.590909090909091,0.9999999999999999,0.7857142857142776,0.08247422680412371,0.4722222222222223,0.5714285714285712,0.4166666666666665,0.06521739130434782,0.4722222222222223
2015-10-12 07:45:00,0.31425035739282514,0.2645952503050783,0.4583333333333335,0.09090909090909091,0.0,0.5568181818181819,0.9999999999999999,0.7857142857142776,0.08247422680412371,0.5138888888888888,0.5714285714285712,0.4583333333333335,0.05434782608695651,0.5138888888888888
2015-10-12 08:00:00,0.30523399213155467,0.24966569737794297,0.5,0.09090909090909091,0.0,0.5227272727272727,0.9999999999999999,0.7857142857142776,0.08247422680412371,0.5555555555555558,0.5714285714285712,0.5,0.043478260869565216,0.5555555555555558
2015-10-12 08:15:00,0.3002742496584243,0.23947469616919925,0.5416666666666665,0.09090909090909091,0.0,0.48863636363636376,0.9999999999999999,0.7857142857142776,0.07989690721649484,0.5972222222222223,0.6071428571428568,0.5416666666666665,0.043478260869565216,0.5972222222222223
2015-10-12 08:30:00,0.2982498390083206,0.2334869181104191,0.5833333333333335,0.09090909090909091,0.0,0.4545454545454546,0.9999999999999999,0.7857142857142776,0.07731958762886597,0.6388888888888888,0.6428571428571428,0.5833333333333335,0.043478260869565216,0.6388888888888888
2015-10-12 08:45:00,0.29803946921613056,0.2311670346331744,0.625,0.09090909090909091,0.0,0.42045454545454564,0.9999999999999999,0.7857142857142776,0.07474226804123711,0.6805555555555554,0.6785714285714284,0.625,0.043478260869565216,0.6805555555555554
2015-10-12 09:00:00,0.2986907234698567,0.2319797171690373,0.6666666666666665,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.7857142857142776,0.07216494845360824,0.7222222222222223,0.714285714285714,0.6666666666666665,0.043478260869565216,0.7222222222222223
2015-10-12 09:15:00,0.29992668156996605,0.23538963714957956,0.6875,0.09090909090909091,0.0,0.35795454545454564,0.9999999999999999,0.7857142857142776,0.08247422680412371,0.7361111111111112,0.714285714285714,0.6875,0.043478260869565216,0.7361111111111112
2015-10-12 09:30:00,0.30163929747004226,0.2408614660063732,0.7083333333333335,0.09090909090909091,0.0,0.3295454545454546,0.9999999999999999,0.7857142857142776,0.09278350515463916,0.75,0.714285714285714,0.7083333333333335,0.043478260869565216,0.75
2015-10-12 09:45:00,0.3037205251236682,0.24785987517099034,0.7291666666666665,0.09090909090909091,0.0,0.30113636363636376,0.9999999999999999,0.7857142857142776,0.10309278350515463,0.7638888888888888,0.714285714285714,0.7291666666666665,0.043478260869565216,0.7638888888888888
2015-10-12 10:00:00,0.30606231848442766,0.25584953607500244,0.75,0.09090909090909091,0.0,0.2727272727272727,0.9999999999999999,0.7857142857142776,0.1134020618556701,0.7777777777777777,0.714285714285714,0.75,0.043478260869565216,0.7777777777777777
2015-10-12 16:00:00,0.32602368395337245,0.2781136296836353,0.6666666666666665,0.2727272727272727,0.025641025641025647,0.29545454545454564,0.9999999999999999,0.6428571428571388,0.49484536082474223,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.17391304347826086,0.6666666666666665
2015-10-12 16:15:00,0.32470224894247546,0.2754367049985969,0.6458333333333335,0.2954545454545454,0.025641025641025647,0.31818181818181834,0.9999999999999999,0.6428571428571388,0.4974226804123711,0.6388888888888888,0.5714285714285712,0.6458333333333335,0.18478260869565216,0.6388888888888888
2015-10-12 16:30:00,0.3232054790524096,0.2730166821705831,0.625,0.31818181818181823,0.025641025641025647,0.34090909090909105,0.9999999999999999,0.6428571428571388,0.49999999999999994,0.6111111111111112,0.5714285714285712,0.625,0.1956521739130435,0.6111111111111112
2015-10-12 16:45:00,0.32153320535587315,0.27091751412647286,0.6041666666666665,0.34090909090909094,0.025641025641025647,0.36363636363636376,0.9999999999999999,0.6428571428571388,0.5025773195876289,0.5833333333333335,0.5714285714285712,0.6041666666666665,0.20652173913043478,0.5833333333333335
2015-10-12 17:00:00,0.31968525892556465,0.2692031537931456,0.5833333333333335,0.36363636363636365,0.025641025641025647,0.38636363636363646,0.9999999999999999,0.6428571428571388,0.5051546391752577,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.21739130434782608,0.5555555555555558
2015-10-12 17:15:00,0.31766147083418217,0.26793755409748027,0.5625,0.36363636363636365,0.025641025641025647,0.4147727272727273,0.9999999999999999,0.6428571428571388,0.5103092783505155,0.5277777777777777,0.5714285714285712,0.5625,0.22826086956521738,0.5277777777777777
2015-10-12 17:30:00,0.3154616721544242,0.2671846679663562,0.5416666666666665,0.36363636363636365,0.025641025641025647,0.44318181818181834,0.9999999999999999,0.6428571428571388,0.5154639175257733,0.5,0.5714285714285712,0.5416666666666665,0.23913043478260868,0.5
2015-10-12 17:45:00,0.31308569395898955,0.2670084483266525,0.5208333333333335,0.36363636363636365,0.025641025641025647,0.47159090909090917,0.9999999999999999,0.6428571428571388,0.520618556701031,0.4722222222222223,0.5714285714285712,0.5208333333333335,0.24999999999999997,0.4722222222222223
2015-10-12 18:00:00,0.310533367320576,0.2674728481052483,0.5,0.36363636363636365,0.025641025641025647,0.5,0.9999999999999999,0.6428571428571388,0.5257731958762887,0.44444444444444464,0.5714285714285712,0.5,0.26086956521739135,0.44444444444444464
2015-10-12 18:15:00,0.30780452331188235,0.26864182022902267,0.4791666666666665,0.36363636363636365,0.025641025641025647,0.5170454545454546,0.9999999999999999,0.6607142857142776,0.5077319587628866,0.4166666666666665,0.5357142857142856,0.4791666666666665,0.26086956521739135,0.4166666666666665
2015-10-12 18:30:00,0.30489899300560686,0.27057931762485504,0.4583333333333335,0.36363636363636365,0.025641025641025647,0.5340909090909092,0.9999999999999999,0.6785714285714306,0.4896907216494845,0.38888888888888884,0.5,0.4583333333333335,0.26086956521739135,0.38888888888888884
2015-10-12 18:45:00,0.30181660747444783,0.2733492932196243,0.4375,0.36363636363636365,0.025641025641025647,0.5511363636363638,0.9999999999999999,0.6964285714285694,0.47164948453608246,0.36111111111111116,0.46428571428571397,0.4375,0.26086956521739135,0.36111111111111116
2015-10-12 19:00:00,0.2985571977911037,0.2770156999402097,0.4166666666666665,0.36363636363636365,0.025641025641025647,0.5681818181818183,0.9999999999999999,0.7142857142857082,0.4536082474226804,0.3333333333333335,0.4285714285714284,0.4166666666666665,0.26086956521739135,0.3333333333333335
2015-10-14 07:00:00,0.9264926645091243,0.24794544925095802,0.25,0.09090909090909091,0.0,0.6590909090909092,0.9999999999999999,0.6428571428571388,0.1958762886597938,0.22222222222222232,0.4285714285714284,0.25,0.08695652173913043,0.22222222222222232
2015-10-14 07:15:00,0.9270006076795145,0.25773102730795594,0.2916666666666665,0.09090909090909091,0.0,0.625,0.9999999999999999,0.6607142857142776,0.21649484536082475,0.26388888888888884,0.4285714285714284,0.2916666666666665,0.08695652173913043,0.26388888888888884
2015-10-14 07:30:00,0.9275039195635707,0.2693668267629263,0.3333333333333335,0.09090909090909091,0.0,0.590909090909091,0.9999999999999999,0.6785714285714306,0.2371134020618557,0.3055555555555556,0.4285714285714284,0.3333333333333335,0.08695652173913043,0.3055555555555556
2015-10-14 07:45:00,0.9280024217327533,0.2802697255221483,0.375,0.09090909090909091,0.0,0.5568181818181819,0.9999999999999999,0.6964285714285694,0.25773195876288657,0.3472222222222223,0.4285714285714284,0.375,0.08695652173913043,0.3472222222222223
2015-10-14 08:00:00,0.9284959357585209,0.28836214170981117,0.4166666666666665,0.09090909090909091,0.0,0.5227272727272727,0.9999999999999999,0.7142857142857082,0.2783505154639175,0.38888888888888884,0.4285714285714284,0.4166666666666665,0.08695652173913043,0.38888888888888884
2015-10-14 08:15:00,0.9289842832123326,0.29358865432174136,0.4583333333333335,0.09090909090909091,0.0,0.48863636363636376,0.9999999999999999,0.7142857142857082,0.29896907216494845,0.4305555555555558,0.46428571428571397,0.4583333333333335,0.08695652173913043,0.4305555555555558
2015-10-14 08:30:00,0.9294672856656476,0.2963993825716756,0.5,0.09090909090909091,0.0,0.4545454545454546,0.9999999999999999,0.7142857142857082,0.31958762886597936,0.4722222222222223,0.5,0.5,0.08695652173913043,0.4722222222222223
2015-10-14 08:45:00,0.9299447646899257,0.29724444567334996,0.5416666666666665,0.09090909090909091,0.0,0.42045454545454564,0.9999999999999999,0.7142857142857082,0.34020618556701027,0.5138888888888888,0.5357142857142856,0.5416666666666665,0.08695652173913043,0.5138888888888888
2015-10-14 09:00:00,0.9304165418566247,0.29657396284050075,0.5833333333333335,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.7142857142857082,0.36082474226804123,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.08695652173913043,0.5555555555555558
2015-10-14 09:15:00,0.930882438737205,0.29483805328686474,0.6041666666666665,0.11363636363636365,0.0,0.36363636363636376,0.9999999999999999,0.6964285714285694,0.40206185567010305,0.5694444444444446,0.5357142857142856,0.6041666666666665,0.08695652173913043,0.5694444444444446
2015-10-14 09:30:00,0.9313422769031257,0.2924868362261782,0.625,0.13636363636363638,0.0,0.34090909090909105,0.9999999999999999,0.6785714285714306,0.44329896907216493,0.5833333333333335,0.5,0.625,0.08695652173913043,0.5833333333333335
2015-10-14 09:45:00,0.9317958779258448,0.289970430872177,0.6458333333333335,0.1590909090909091,0.0,0.31818181818181834,0.9999999999999999,0.6607142857142776,0.4845360824742268,0.5972222222222223,0.46428571428571397,0.6458333333333335,0.08695652173913043,0.5972222222222223
2015-10-14 10:00:00,0.9322430633768224,0.28766223308299405,0.6666666666666665,0.1818181818181818,0.0,0.29545454545454564,0.9999999999999999,0.6428571428571388,0.5257731958762887,0.6111111111111112,0.4285714285714284,0.6666666666666665,0.08695652173913043,0.6111111111111112
2015-10-14 16:00:00,0.733825300209349,0.28952258832422395,0.5833333333333335,0.4545454545454545,0.08974358974358974,0.34090909090909105,0.9999999999999999,0.5,0.5257731958762887,0.5,0.4285714285714284,0.5833333333333335,0.26086956521739135,0.5
2015-10-14 16:15:00,0.6689982350548512,0.2903174881260625,0.5625,0.4545454545454545,0.08974358974358974,0.36363636363636376,0.9583333333333334,0.5,0.4896907216494845,0.48611111111111116,0.4285714285714284,0.5625,0.2717391304347826,0.48611111111111116
2015-10-14 16:30:00,0.6013609229407341,0.29095778539839784,0.5416666666666665,0.4545454545454545,0.08974358974358974,0.38636363636363646,0.9166666666666666,0.5,0.4536082474226804,0.4722222222222223,0.4285714285714284,0.5416666666666665,0.28260869565217395,0.4722222222222223
2015-10-14 16:45:00,0.5351368071166044,0.29141394927324843,0.5208333333333335,0.4545454545454545,0.08974358974358974,0.40909090909090917,0.8749999999999999,0.5,0.41752577319587625,0.4583333333333335,0.4285714285714284,0.5208333333333335,0.2934782608695652,0.4583333333333335
2015-10-14 17:00:00,0.47466855373392713,0.29165644888263237,0.5,0.4545454545454545,0.08974358974358974,0.4318181818181819,0.8333333333333334,0.5,0.38144329896907214,0.44444444444444464,0.4285714285714284,0.5,0.30434782608695654,0.44444444444444464
2015-10-14 17:15:00,0.42287469227051244,0.2916557533585676,0.4791666666666665,0.4545454545454545,0.09294871794871795,0.4602272727272727,0.8333333333333334,0.5178571428571388,0.34536082474226804,0.4166666666666665,0.4285714285714284,0.4791666666666665,0.30434782608695654,0.4166666666666665
2015-10-14 17:30:00,0.38072274611259893,0.29138233183307244,0.4583333333333335,0.4545454545454545,0.09615384615384617,0.48863636363636376,0.8333333333333334,0.5357142857142776,0.3092783505154639,0.38888888888888884,0.4285714285714284,0.4583333333333335,0.30434782608695654,0.38888888888888884
2015-10-14 17:45:00,0.34832288192929817,0.290806653438165,0.4375,0.4545454545454545,0.09935897435897438,0.5170454545454546,0.8333333333333334,0.5535714285714306,0.27319587628865977,0.36111111111111116,0.4285714285714284,0.4375,0.30434782608695654,0.36111111111111116
2015-10-14 18:00:00,0.3240538427547168,0.2898991873058632,0.4166666666666665,0.4545454545454545,0.10256410256410259,0.5454545454545456,0.8333333333333334,0.5714285714285694,0.2371134020618557,0.3333333333333335,0.4285714285714284,0.4166666666666665,0.30434782608695654,0.3333333333333335
