dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-01 19:00:00,0.2931554813895487,0.08176005912900866,0.357142857142857,0.4375,0.0,0.6825396825396826,1.0,0.5333333333333314,0.15053763440860216,0.375,0.6666666666666665,0.357142857142857,0.3103448275862069,0.375
2015-12-02 07:00:00,0.9293842665834097,0.404936111847701,0.2857142857142858,0.1875,0.0,0.7301587301587302,1.0,0.5999999999999943,0.19354838709677422,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.1724137931034483,0.33333333333333326
2015-12-02 07:15:00,0.926309322405116,0.3507101275796201,0.3214285714285714,0.203125,0.0,0.7023809523809523,1.0,0.61666666666666,0.19354838709677422,0.36458333333333326,0.6666666666666665,0.3214285714285714,0.1724137931034483,0.36458333333333326
2015-12-02 07:30:00,0.9225100352796274,0.32356915446226797,0.357142857142857,0.21875,0.0,0.6746031746031746,1.0,0.6333333333333258,0.19354838709677422,0.39583333333333326,0.6666666666666665,0.357142857142857,0.1724137931034483,0.39583333333333326
2015-12-02 07:45:00,0.9179621388385013,0.31715989972828257,0.392857142857143,0.234375,0.0,0.6468253968253967,1.0,0.6499999999999915,0.19354838709677422,0.42708333333333326,0.6666666666666665,0.392857142857143,0.1724137931034483,0.42708333333333326
2015-12-02 08:00:00,0.9126413667132939,0.3232257602518036,0.4285714285714286,0.25,0.0,0.6190476190476191,1.0,0.6666666666666572,0.19354838709677422,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-12-02 08:15:00,0.9065234525355624,0.3335101329069711,0.4642857142857142,0.25,0.0,0.5912698412698414,1.0,0.6666666666666572,0.19623655913978497,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.1724137931034483,0.4791666666666665
2015-12-02 08:30:00,0.899584129936864,0.3412485219348599,0.4999999999999998,0.25,0.0,0.5634920634920635,1.0,0.6666666666666572,0.19892473118279572,0.5,0.6666666666666665,0.4999999999999998,0.1724137931034483,0.5
2015-12-02 08:45:00,0.8917991325487544,0.34564486104428666,0.5357142857142858,0.25,0.0,0.5357142857142856,1.0,0.6666666666666572,0.20161290322580647,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.1724137931034483,0.5208333333333333
2015-12-02 09:00:00,0.8831441940027915,0.3473951913110035,0.5714285714285714,0.25,0.0,0.5079365079365079,1.0,0.6666666666666572,0.20430107526881722,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.1724137931034483,0.5416666666666665
2015-12-02 09:15:00,0.873595047930532,0.34719555381076256,0.5892857142857142,0.265625,0.0,0.48412698412698413,1.0,0.6666666666666572,0.18817204301075272,0.5520833333333333,0.6666666666666665,0.5892857142857142,0.18103448275862066,0.5520833333333333
2015-12-02 09:30:00,0.8631274279635323,0.3457419896193156,0.607142857142857,0.28125,0.0,0.4603174603174603,1.0,0.6666666666666572,0.17204301075268819,0.5625,0.6666666666666665,0.607142857142857,0.1896551724137931,0.5625
2015-12-02 09:45:00,0.8517170677333493,0.3437305398124149,0.6249999999999998,0.296875,0.0,0.43650793650793646,1.0,0.6666666666666572,0.15591397849462366,0.5729166666666665,0.6666666666666665,0.6249999999999998,0.19827586206896552,0.5729166666666665
2015-12-02 10:00:00,0.8393397008715401,0.3418572454658126,0.642857142857143,0.3125,0.0,0.41269841269841273,1.0,0.6666666666666572,0.13978494623655915,0.5833333333333333,0.6666666666666665,0.642857142857143,0.2068965517241379,0.5833333333333333
2015-12-02 16:00:00,0.3414687246254479,0.16304078812588307,0.7142857142857142,0.4375,0.0,0.3174603174603174,1.0,0.5333333333333314,0.0,0.625,0.5833333333333333,0.7142857142857142,0.27586206896551724,0.625
2015-12-02 16:15:00,0.34019151414044135,0.14445520983595958,0.6964285714285714,0.4375,0.0,0.3412698412698412,1.0,0.5333333333333314,0.0,0.6145833333333333,0.5833333333333333,0.6964285714285714,0.27586206896551724,0.6145833333333333
2015-12-02 16:30:00,0.3376879645294164,0.12585464215624878,0.6785714285714286,0.4375,0.0,0.36507936507936506,1.0,0.5333333333333314,0.0,0.6041666666666665,0.5833333333333333,0.6785714285714286,0.27586206896551724,0.6041666666666665
2015-12-02 16:45:00,0.33423919688377807,0.10970349277672423,0.6607142857142858,0.4375,0.0,0.3888888888888889,1.0,0.5333333333333314,0.0,0.59375,0.5833333333333333,0.6607142857142858,0.27586206896551724,0.59375
2015-12-02 17:00:00,0.33010751271919203,0.09824370676831473,0.642857142857143,0.4375,0.0,0.41269841269841273,1.0,0.5333333333333314,0.0,0.5833333333333333,0.5833333333333333,0.642857142857143,0.27586206896551724,0.5833333333333333
2015-12-02 17:15:00,0.32547993524836777,0.09116654210534067,0.6249999999999998,0.421875,0.0,0.4404761904761904,1.0,0.5499999999999972,0.0,0.5729166666666665,0.6041666666666665,0.6249999999999998,0.27586206896551724,0.5729166666666665
2015-12-02 17:30:00,0.32052466810827485,0.08752558498797053,0.607142857142857,0.40625,0.0,0.4682539682539682,1.0,0.5666666666666629,0.0,0.5625,0.625,0.607142857142857,0.27586206896551724,0.5625
2015-12-02 17:45:00,0.31540991493588355,0.08637442161637246,0.5892857142857142,0.390625,0.0,0.496031746031746,1.0,0.5833333333333286,0.0,0.5520833333333333,0.6458333333333333,0.5892857142857142,0.27586206896551724,0.5520833333333333
2015-12-02 18:00:00,0.3103038793681643,0.08676663819071478,0.5714285714285714,0.375,0.0,0.5238095238095237,1.0,0.5999999999999943,0.0,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.27586206896551724,0.5416666666666665
2015-12-02 18:15:00,0.3053747650420867,0.08775582091116585,0.5535714285714286,0.375,0.0,0.5436507936507937,1.0,0.5999999999999943,0.0,0.5208333333333333,0.6666666666666665,0.5535714285714286,0.2672413793103448,0.5208333333333333
2015-12-02 18:30:00,0.3007907755946209,0.08839555597789389,0.5357142857142858,0.375,0.0,0.5634920634920635,1.0,0.5999999999999943,0.0,0.5,0.6666666666666665,0.5357142857142858,0.2586206896551724,0.5
2015-12-02 18:45:00,0.2967201146627372,0.08773942959106726,0.517857142857143,0.375,0.0,0.5833333333333333,1.0,0.5999999999999943,0.0,0.4791666666666665,0.6666666666666665,0.517857142857143,0.25,0.4791666666666665
2015-12-02 19:00:00,0.2933018679689455,0.08516647643506764,0.4999999999999998,0.375,0.0,0.6031746031746033,1.0,0.5999999999999943,0.0,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.24137931034482757,0.45833333333333326
2015-12-03 07:00:00,0.776008184031986,0.43721260780982285,0.2857142857142858,0.1875,0.0,0.746031746031746,1.0,0.6666666666666572,0.13978494623655915,0.375,0.75,0.2857142857142858,0.13793103448275862,0.375
2015-12-03 07:15:00,0.7922019014515128,0.4232765196871523,0.3035714285714286,0.1875,0.0,0.7222222222222223,1.0,0.6666666666666572,0.16397849462365593,0.3854166666666665,0.7291666666666665,0.3035714285714286,0.13793103448275862,0.3854166666666665
2015-12-03 07:30:00,0.807977581342075,0.41057232853543774,0.3214285714285714,0.1875,0.0,0.6984126984126984,1.0,0.6666666666666572,0.18817204301075272,0.39583333333333326,0.7083333333333333,0.3214285714285714,0.13793103448275862,0.39583333333333326
2015-12-03 07:45:00,0.8232803212793824,0.39914019420762686,0.3392857142857142,0.1875,0.0,0.6746031746031746,1.0,0.6666666666666572,0.21236559139784947,0.40625,0.6875,0.3392857142857142,0.13793103448275862,0.40625
2015-12-03 08:00:00,0.8380552188391425,0.3889355864245082,0.357142857142857,0.1875,0.0,0.6507936507936509,1.0,0.6666666666666572,0.23655913978494625,0.4166666666666665,0.6666666666666665,0.357142857142857,0.13793103448275862,0.4166666666666665
2015-12-03 08:15:00,0.8522473715970637,0.3798928023738298,0.3749999999999998,0.203125,0.0,0.626984126984127,1.0,0.6833333333333229,0.2634408602150538,0.42708333333333326,0.6666666666666665,0.3749999999999998,0.14655172413793105,0.42708333333333326
2015-12-03 08:30:00,0.8658018771288545,0.3719461392433396,0.392857142857143,0.21875,0.0,0.6031746031746033,1.0,0.6999999999999886,0.2903225806451613,0.4375,0.6666666666666665,0.392857142857143,0.15517241379310343,0.4375
2015-12-03 08:45:00,0.8786638330102239,0.36502989422078586,0.4107142857142858,0.234375,0.0,0.5793650793650793,1.0,0.7166666666666686,0.31720430107526887,0.4479166666666665,0.6666666666666665,0.4107142857142858,0.16379310344827586,0.4479166666666665
2015-12-03 09:00:00,0.8907783368168798,0.35907836449391695,0.4285714285714286,0.25,0.0,0.5555555555555556,1.0,0.7333333333333343,0.34408602150537637,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-12-03 09:15:00,0.902090486124531,0.35402584725048064,0.4464285714285714,0.265625,0.0,0.5476190476190477,1.0,0.7166666666666686,0.3655913978494624,0.45833333333333326,0.6666666666666665,0.4464285714285714,0.18103448275862066,0.45833333333333326
2015-12-03 09:30:00,0.9125453785088855,0.34980663967822556,0.4642857142857142,0.28125,0.0,0.5396825396825398,1.0,0.6999999999999886,0.38709677419354843,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.1896551724137931,0.45833333333333326
2015-12-03 09:45:00,0.9220881115456516,0.3463550389648995,0.482142857142857,0.296875,0.0,0.5317460317460316,1.0,0.6833333333333229,0.40860215053763443,0.45833333333333326,0.6666666666666665,0.482142857142857,0.19827586206896552,0.45833333333333326
2015-12-03 10:00:00,0.9306637828105383,0.3436053422982509,0.4999999999999998,0.3125,0.0,0.5238095238095237,1.0,0.6666666666666572,0.4301075268817205,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.2068965517241379,0.45833333333333326
2015-12-03 16:00:00,0.33563073083103073,0.23410694178388333,0.4999999999999998,0.5,0.0,0.5238095238095237,1.0,0.5999999999999943,0.09677419354838711,0.5,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.5
2015-12-03 16:15:00,0.3036725708794143,0.1906882784343843,0.4999999999999998,0.484375,0.0,0.5357142857142856,1.0,0.5999999999999943,0.08870967741935484,0.48958333333333326,0.6666666666666665,0.4999999999999998,0.33620689655172414,0.48958333333333326
2015-12-03 16:30:00,0.2836366478830281,0.15194022836205542,0.4999999999999998,0.46875,0.0,0.5476190476190477,1.0,0.5999999999999943,0.08064516129032259,0.4791666666666665,0.6666666666666665,0.4999999999999998,0.3275862068965517,0.4791666666666665
2015-12-03 16:45:00,0.27407406632446274,0.11960137136162166,0.4999999999999998,0.453125,0.0,0.5595238095238095,1.0,0.5999999999999943,0.07258064516129033,0.46875,0.6666666666666665,0.4999999999999998,0.3189655172413793,0.46875
2015-12-03 17:00:00,0.27301669559093755,0.09450284200143377,0.4999999999999998,0.4375,0.0,0.5714285714285714,1.0,0.5999999999999943,0.06451612903225806,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.3103448275862069,0.45833333333333326
2015-12-03 17:15:00,0.2784964050696717,0.07747577484984292,0.482142857142857,0.421875,0.0,0.5873015873015872,1.0,0.5999999999999943,0.05645161290322581,0.4479166666666665,0.6666666666666665,0.482142857142857,0.3017241379310345,0.4479166666666665
2015-12-03 17:30:00,0.2885450641478846,0.0693513044752001,0.4642857142857142,0.40625,0.0,0.6031746031746033,1.0,0.5999999999999943,0.048387096774193554,0.4375,0.6666666666666665,0.4642857142857142,0.29310344827586204,0.4375
2015-12-03 17:45:00,0.30119454221279546,0.0701547298072451,0.4464285714285714,0.390625,0.0,0.6190476190476191,1.0,0.5999999999999943,0.040322580645161296,0.42708333333333326,0.6666666666666665,0.4464285714285714,0.2844827586206896,0.42708333333333326
2015-12-03 18:00:00,0.3144767086516238,0.076688007221273,0.4285714285714286,0.375,0.0,0.6349206349206349,1.0,0.5999999999999943,0.03225806451612903,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-12-03 18:15:00,0.3264234328515887,0.0849472574539677,0.4107142857142858,0.375,0.0,0.6507936507936509,1.0,0.5999999999999943,0.03225806451612903,0.40625,0.6666666666666665,0.4107142857142858,0.2672413793103448,0.40625
2015-12-03 18:30:00,0.33506658419990976,0.0909286012420131,0.392857142857143,0.375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.03225806451612903,0.39583333333333326,0.6666666666666665,0.392857142857143,0.2586206896551724,0.39583333333333326
2015-12-03 18:45:00,0.33891153981611455,0.09161980968872668,0.3749999999999998,0.375,0.0,0.6825396825396826,1.0,0.5999999999999943,0.03225806451612903,0.3854166666666665,0.6666666666666665,0.3749999999999998,0.25,0.3854166666666665
2015-12-03 19:00:00,0.3383577077489661,0.08797525536395945,0.357142857142857,0.375,0.0,0.6984126984126984,1.0,0.5999999999999943,0.03225806451612903,0.375,0.6666666666666665,0.357142857142857,0.24137931034482757,0.375
2015-12-07 07:00:00,0.8943974038105734,0.49186173827780266,0.357142857142857,0.25,0.0,0.6984126984126984,1.0,0.6666666666666572,0.10752688172043012,0.375,0.6666666666666665,0.357142857142857,0.1724137931034483,0.375
2015-12-07 07:15:00,0.8958235772338697,0.4236227569426833,0.3749999999999998,0.265625,0.0,0.6785714285714286,1.0,0.6666666666666572,0.10752688172043012,0.39583333333333326,0.6875,0.3749999999999998,0.18103448275862066,0.39583333333333326
2015-12-07 07:30:00,0.8973244280829428,0.3768083926610236,0.392857142857143,0.28125,0.0,0.6587301587301588,1.0,0.6666666666666572,0.10752688172043012,0.4166666666666665,0.7083333333333333,0.392857142857143,0.1896551724137931,0.4166666666666665
2015-12-07 07:45:00,0.8988747980217021,0.3467155850343844,0.4107142857142858,0.296875,0.0,0.6388888888888888,1.0,0.6666666666666572,0.10752688172043012,0.4375,0.7291666666666665,0.4107142857142858,0.19827586206896552,0.4375
2015-12-07 08:00:00,0.9004495287140561,0.32864127366432594,0.4285714285714286,0.3125,0.0,0.6190476190476191,1.0,0.6666666666666572,0.10752688172043012,0.45833333333333326,0.75,0.4285714285714286,0.2068965517241379,0.45833333333333326
2015-12-07 08:15:00,0.9020234618239138,0.31846512064276883,0.4642857142857142,0.3125,0.0,0.5992063492063493,1.0,0.6666666666666572,0.10752688172043012,0.4791666666666665,0.75,0.4642857142857142,0.2068965517241379,0.4791666666666665
2015-12-07 08:30:00,0.903571439015184,0.3143976780230709,0.4999999999999998,0.3125,0.0,0.5793650793650793,1.0,0.6666666666666572,0.10752688172043012,0.5,0.75,0.4999999999999998,0.2068965517241379,0.5
2015-12-07 08:45:00,0.9050683019517756,0.31523222034895004,0.5357142857142858,0.3125,0.0,0.5595238095238095,1.0,0.6666666666666572,0.10752688172043012,0.5208333333333333,0.75,0.5357142857142858,0.2068965517241379,0.5208333333333333
2015-12-07 09:00:00,0.9064888922975977,0.31976202216412414,0.5714285714285714,0.3125,0.0,0.5396825396825398,1.0,0.6666666666666572,0.10752688172043012,0.5416666666666665,0.75,0.5714285714285714,0.2068965517241379,0.5416666666666665
2015-12-07 09:15:00,0.9078080517165588,0.3267803580123109,0.5714285714285714,0.34375,0.0,0.5277777777777777,1.0,0.6666666666666572,0.10752688172043012,0.5520833333333333,0.7291666666666665,0.5714285714285714,0.22413793103448276,0.5520833333333333
2015-12-07 09:30:00,0.9090006218725681,0.33508050243722814,0.5714285714285714,0.375,0.0,0.5158730158730158,1.0,0.6666666666666572,0.10752688172043012,0.5625,0.7083333333333333,0.5714285714285714,0.24137931034482757,0.5625
2015-12-07 09:45:00,0.9100414444295347,0.34345572998259355,0.5714285714285714,0.40625,0.0,0.503968253968254,1.0,0.6666666666666572,0.10752688172043012,0.5729166666666665,0.6875,0.5714285714285714,0.2586206896551724,0.5729166666666665
2015-12-07 10:00:00,0.910905361051367,0.35069931519212477,0.5714285714285714,0.4375,0.0,0.49206349206349204,1.0,0.6666666666666572,0.10752688172043012,0.5833333333333333,0.6666666666666665,0.5714285714285714,0.27586206896551724,0.5833333333333333
2015-12-07 16:00:00,0.660708731538662,0.281728177918645,0.5714285714285714,0.5,0.0,0.49206349206349204,1.0,0.5333333333333314,0.07526881720430108,0.5833333333333333,0.6666666666666665,0.5714285714285714,0.3448275862068965,0.5833333333333333
2015-12-07 16:15:00,0.5759631341678982,0.23599434493385538,0.5535714285714286,0.5,0.0,0.5079365079365079,1.0,0.5333333333333314,0.07258064516129033,0.5729166666666665,0.6875,0.5535714285714286,0.33620689655172414,0.5729166666666665
2015-12-07 16:30:00,0.4973540788559206,0.18889213065240298,0.5357142857142858,0.5,0.0,0.5238095238095237,1.0,0.5333333333333314,0.06989247311827958,0.5625,0.7083333333333333,0.5357142857142858,0.3275862068965517,0.5625
2015-12-07 16:45:00,0.43199077266778835,0.1466151037188139,0.517857142857143,0.5,0.0,0.5396825396825398,1.0,0.5333333333333314,0.06720430107526883,0.5520833333333333,0.7291666666666665,0.517857142857143,0.3189655172413793,0.5520833333333333
2015-12-07 17:00:00,0.3799626370653134,0.11206540111568217,0.4999999999999998,0.5,0.0,0.5555555555555556,1.0,0.5333333333333314,0.06451612903225806,0.5416666666666665,0.75,0.4999999999999998,0.3103448275862069,0.5416666666666665
2015-12-07 17:15:00,0.3397612607640875,0.08732230191011825,0.482142857142857,0.484375,0.0,0.5714285714285714,1.0,0.5499999999999972,0.06182795698924732,0.53125,0.75,0.482142857142857,0.3017241379310345,0.53125
2015-12-07 17:30:00,0.3098782324797022,0.07446508516923286,0.4642857142857142,0.46875,0.0,0.5873015873015872,1.0,0.5666666666666629,0.05913978494623656,0.5208333333333333,0.75,0.4642857142857142,0.29310344827586204,0.5208333333333333
2015-12-07 17:45:00,0.2888051409277489,0.07424109298425538,0.4464285714285714,0.453125,0.0,0.6031746031746033,1.0,0.5833333333333286,0.05645161290322581,0.5104166666666665,0.75,0.4464285714285714,0.2844827586206896,0.5104166666666665
2015-12-07 18:00:00,0.2750335748238191,0.08206991954289145,0.4285714285714286,0.4375,0.0,0.6190476190476191,1.0,0.5999999999999943,0.05376344086021506,0.5,0.75,0.4285714285714286,0.27586206896551724,0.5
2015-12-07 18:15:00,0.26705512288350447,0.09203922205696563,0.4285714285714286,0.421875,0.0,0.6309523809523809,1.0,0.5999999999999943,0.05376344086021506,0.4791666666666665,0.75,0.4285714285714286,0.27586206896551724,0.4791666666666665
2015-12-07 18:30:00,0.2633613738223963,0.09823665773830245,0.4285714285714286,0.40625,0.0,0.6428571428571428,1.0,0.5999999999999943,0.05376344086021506,0.45833333333333326,0.75,0.4285714285714286,0.27586206896551724,0.45833333333333326
2015-12-07 18:45:00,0.2628942968219606,0.09627601101166064,0.4285714285714286,0.390625,0.0,0.6547619047619049,1.0,0.5999999999999943,0.05376344086021506,0.4375,0.75,0.4285714285714286,0.27586206896551724,0.4375
2015-12-07 19:00:00,0.2663973829271605,0.08787557515353606,0.4285714285714286,0.375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.05376344086021506,0.4166666666666665,0.75,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-12-08 07:00:00,0.8909403802368994,0.4507191576769486,0.357142857142857,0.4375,0.0,0.6666666666666667,1.0,0.6666666666666572,0.1827956989247312,0.33333333333333326,0.6666666666666665,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-12-08 07:15:00,0.8911563944037053,0.4065212990082224,0.3749999999999998,0.453125,0.0,0.6468253968253967,1.0,0.6833333333333229,0.1827956989247312,0.3541666666666665,0.6666666666666665,0.3749999999999998,0.3189655172413793,0.3541666666666665
2015-12-08 07:30:00,0.8915639126507667,0.3720414448284738,0.392857142857143,0.46875,0.0,0.626984126984127,1.0,0.6999999999999886,0.1827956989247312,0.375,0.6666666666666665,0.392857142857143,0.3275862068965517,0.375
2015-12-08 07:45:00,0.8921692673450422,0.3454573559559813,0.4107142857142858,0.484375,0.0,0.6071428571428572,1.0,0.7166666666666686,0.1827956989247312,0.39583333333333326,0.6666666666666665,0.4107142857142858,0.33620689655172414,0.39583333333333326
2015-12-08 08:00:00,0.8929787908534899,0.326007377404652,0.4285714285714286,0.5,0.0,0.5873015873015872,1.0,0.7333333333333343,0.1827956989247312,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-12-08 08:15:00,0.8939988155430687,0.31292985418839336,0.4464285714285714,0.53125,0.0,0.5674603174603174,1.0,0.7333333333333343,0.18010752688172044,0.4375,0.6666666666666665,0.4464285714285714,0.35344827586206895,0.4375
2015-12-08 08:30:00,0.8952356737807371,0.30546313132111264,0.4642857142857142,0.5625,0.0,0.5476190476190477,1.0,0.7333333333333343,0.1774193548387097,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.3620689655172414,0.45833333333333326
2015-12-08 08:45:00,0.8966956979334532,0.302845553816717,0.482142857142857,0.59375,0.0,0.5277777777777777,1.0,0.7333333333333343,0.17473118279569894,0.4791666666666665,0.6666666666666665,0.482142857142857,0.37068965517241376,0.4791666666666665
2015-12-08 09:00:00,0.8983852203681753,0.304315466689114,0.4999999999999998,0.625,0.0,0.5079365079365079,1.0,0.7333333333333343,0.17204301075268819,0.5,0.6666666666666665,0.4999999999999998,0.3793103448275862,0.5
2015-12-08 09:15:00,0.9003105734518633,0.309111214952211,0.517857142857143,0.625,0.0,0.496031746031746,1.0,0.7333333333333343,0.15860215053763443,0.5,0.6458333333333333,0.517857142857143,0.3879310344827586,0.5
2015-12-08 09:30:00,0.9024780895514745,0.3164711436199149,0.5357142857142858,0.625,0.0,0.48412698412698413,1.0,0.7333333333333343,0.14516129032258066,0.5,0.625,0.5357142857142858,0.396551724137931,0.5
2015-12-08 09:45:00,0.9048941010339673,0.3256335977061334,0.5535714285714286,0.625,0.0,0.47222222222222215,1.0,0.7333333333333343,0.1317204301075269,0.5,0.6041666666666665,0.5535714285714286,0.4051724137931034,0.5
2015-12-08 10:00:00,0.907564940266301,0.33583692222477374,0.5714285714285714,0.625,0.0,0.4603174603174603,1.0,0.7333333333333343,0.11827956989247312,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-12-08 16:00:00,0.30637250966896507,0.08754059164374325,0.5714285714285714,0.5625,0.0,0.4603174603174603,1.0,0.5999999999999943,0.06451612903225806,0.5,0.5833333333333333,0.5714285714285714,0.3793103448275862,0.5
2015-12-08 16:15:00,0.29167722930220435,0.08407159324691305,0.5535714285714286,0.5625,0.0,0.4801587301587302,1.0,0.5999999999999943,0.06720430107526883,0.48958333333333326,0.6041666666666665,0.5535714285714286,0.37068965517241376,0.48958333333333326
2015-12-08 16:30:00,0.28200567724136266,0.08128892605061744,0.5357142857142858,0.5625,0.0,0.49999999999999994,1.0,0.5999999999999943,0.06989247311827958,0.4791666666666665,0.625,0.5357142857142858,0.3620689655172414,0.4791666666666665
2015-12-08 16:45:00,0.2767679840742316,0.07914596366630303,0.517857142857143,0.5625,0.0,0.5198412698412698,1.0,0.5999999999999943,0.07258064516129033,0.46875,0.6458333333333333,0.517857142857143,0.35344827586206895,0.46875
2015-12-08 17:00:00,0.2753742803886038,0.07759607970541621,0.4999999999999998,0.5625,0.0,0.5396825396825398,1.0,0.5999999999999943,0.07526881720430108,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-12-08 17:15:00,0.277234696772271,0.07659264777940344,0.482142857142857,0.546875,0.0,0.5595238095238095,1.0,0.5999999999999943,0.07795698924731183,0.4479166666666665,0.6666666666666665,0.482142857142857,0.3448275862068965,0.4479166666666665
2015-12-08 17:30:00,0.2817593638130255,0.07608904149971119,0.4642857142857142,0.53125,0.0,0.5793650793650793,1.0,0.5999999999999943,0.08064516129032259,0.4375,0.6666666666666665,0.4642857142857142,0.3448275862068965,0.4375
2015-12-08 17:45:00,0.2883584120986593,0.07603863447778597,0.4464285714285714,0.515625,0.0,0.5992063492063493,1.0,0.5999999999999943,0.08333333333333334,0.42708333333333326,0.6666666666666665,0.4464285714285714,0.3448275862068965,0.42708333333333326
2015-12-08 18:00:00,0.29644197221696444,0.07639480032507417,0.4285714285714286,0.5,0.0,0.6190476190476191,1.0,0.5999999999999943,0.08602150537634409,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-12-08 18:15:00,0.3054201747557332,0.07711091265302242,0.4107142857142858,0.484375,0.0,0.6309523809523809,1.0,0.61666666666666,0.09408602150537636,0.40625,0.6666666666666665,0.4107142857142858,0.33620689655172414,0.40625
2015-12-08 18:30:00,0.31470315030275725,0.07814034507307704,0.392857142857143,0.46875,0.0,0.6428571428571428,1.0,0.6333333333333258,0.10215053763440861,0.39583333333333326,0.6666666666666665,0.392857142857143,0.3275862068965517,0.39583333333333326
2015-12-08 18:45:00,0.3237010294458291,0.07943647119668457,0.3749999999999998,0.453125,0.0,0.6547619047619049,1.0,0.6499999999999915,0.11021505376344087,0.3854166666666665,0.6666666666666665,0.3749999999999998,0.3189655172413793,0.3854166666666665
2015-12-08 19:00:00,0.3318239427727408,0.0809526646352915,0.357142857142857,0.4375,0.0,0.6666666666666667,1.0,0.6666666666666572,0.11827956989247312,0.375,0.6666666666666665,0.357142857142857,0.3103448275862069,0.375
2015-12-09 07:00:00,0.8958467687876612,0.3296661958847582,0.2857142857142858,0.5625,0.0,0.6666666666666667,1.0,0.6666666666666572,0.6451612903225807,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.41379310344827586,0.2916666666666665
2015-12-09 07:15:00,0.9029933058149642,0.3059395861516534,0.3035714285714286,0.578125,0.0,0.6507936507936509,1.0,0.6666666666666572,0.6344086021505377,0.30208333333333326,0.5833333333333333,0.3035714285714286,0.42241379310344823,0.30208333333333326
2015-12-09 07:30:00,0.9110561543537029,0.2964408333596464,0.3214285714285714,0.59375,0.0,0.6349206349206349,1.0,0.6666666666666572,0.6236559139784946,0.3125,0.5833333333333333,0.3214285714285714,0.43103448275862066,0.3125
2015-12-09 07:45:00,0.9192774092569149,0.29811160730213465,0.3392857142857142,0.609375,0.0,0.6190476190476191,1.0,0.6666666666666572,0.6129032258064516,0.3229166666666665,0.5833333333333333,0.3392857142857142,0.4396551724137931,0.3229166666666665
2015-12-09 08:00:00,0.9268991653776366,0.3078935777725152,0.357142857142857,0.625,0.0,0.6031746031746033,1.0,0.6666666666666572,0.6021505376344086,0.33333333333333326,0.5833333333333333,0.357142857142857,0.44827586206896547,0.33333333333333326
2015-12-09 08:15:00,0.9331635175689055,0.3227284145641855,0.3749999999999998,0.640625,0.0,0.5873015873015872,1.0,0.6666666666666572,0.5940860215053764,0.3541666666666665,0.5833333333333333,0.3749999999999998,0.44827586206896547,0.3541666666666665
2015-12-09 08:30:00,0.9373125606837583,0.3395577874705427,0.392857142857143,0.65625,0.0,0.5714285714285714,1.0,0.6666666666666572,0.5860215053763441,0.375,0.5833333333333333,0.392857142857143,0.44827586206896547,0.375
2015-12-09 08:45:00,0.9385883895752335,0.3553233662849841,0.4107142857142858,0.671875,0.0,0.5555555555555556,1.0,0.6666666666666572,0.5779569892473119,0.39583333333333326,0.5833333333333333,0.4107142857142858,0.44827586206896547,0.39583333333333326
2015-12-09 09:00:00,0.9362330990963664,0.366966820800907,0.4285714285714286,0.6875,0.0,0.5396825396825398,1.0,0.6666666666666572,0.5698924731182796,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.44827586206896547,0.4166666666666665
2015-12-09 09:15:00,0.9290879911813205,0.37218115075783637,0.4464285714285714,0.703125,0.0,0.5238095238095237,1.0,0.6666666666666572,0.5241935483870969,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.44827586206896547,0.42708333333333326
2015-12-09 09:30:00,0.9143911960887605,0.37166467567980893,0.4642857142857142,0.71875,0.0,0.5079365079365079,1.0,0.6666666666666572,0.478494623655914,0.4375,0.5833333333333333,0.4642857142857142,0.44827586206896547,0.4375
