dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-22 08:45:00,0.9414768561045903,0.9385682241359928,0.7499999999999998,0.125,0.0,0.40873015873015867,1.0,0.46666666666666856,0.1370967741935484,0.7604166666666665,0.75,0.7499999999999998,0.10344827586206896,0.7604166666666665
2015-05-22 09:00:00,0.9414762213705218,0.9382399845964059,0.7857142857142858,0.125,0.0,0.3809523809523809,1.0,0.46666666666666856,0.13978494623655915,0.7916666666666665,0.75,0.7857142857142858,0.10344827586206896,0.7916666666666665
2015-05-22 09:15:00,0.941475559308843,0.9379490751464139,0.8035714285714286,0.140625,0.0,0.369047619047619,1.0,0.46666666666666856,0.15591397849462366,0.7916666666666665,0.75,0.8035714285714286,0.11206896551724137,0.7916666666666665
2015-05-22 09:30:00,0.9414748697717152,0.9376942902816285,0.8214285714285714,0.15625,0.0,0.35714285714285715,1.0,0.46666666666666856,0.17204301075268819,0.7916666666666665,0.75,0.8214285714285714,0.1206896551724138,0.7916666666666665
2015-05-22 09:45:00,0.9414741526112996,0.9374744244976615,0.8392857142857142,0.171875,0.0,0.3452380952380952,1.0,0.46666666666666856,0.18817204301075272,0.7916666666666665,0.75,0.8392857142857142,0.1293103448275862,0.7916666666666665
2015-05-22 10:00:00,0.9414734076797578,0.9372882722901242,0.857142857142857,0.1875,0.0,0.3333333333333333,1.0,0.46666666666666856,0.20430107526881722,0.7916666666666665,0.75,0.857142857142857,0.13793103448275862,0.7916666666666665
2015-05-22 16:00:00,0.9414468136038067,0.939800380828843,0.857142857142857,0.3125,0.07920792079207922,0.3809523809523809,0.75,0.3333333333333286,0.4731182795698925,0.8333333333333333,0.75,0.857142857142857,0.24137931034482757,0.8333333333333333
2015-05-22 16:15:00,0.9414453263464796,0.9400652791058811,0.8392857142857142,0.3125,0.0816831683168317,0.4047619047619047,0.75,0.3333333333333286,0.4623655913978495,0.8125,0.770833333333333,0.8392857142857142,0.24137931034482757,0.8125
2015-05-22 16:30:00,0.9414438074742162,0.9403325478452552,0.8214285714285714,0.3125,0.08415841584158418,0.42857142857142855,0.75,0.3333333333333286,0.4516129032258065,0.7916666666666665,0.7916666666666665,0.8214285714285714,0.24137931034482757,0.7916666666666665
2015-05-22 16:45:00,0.9414422568391783,0.9406009815425769,0.8035714285714286,0.3125,0.08663366336633664,0.4523809523809524,0.75,0.3333333333333286,0.4408602150537635,0.7708333333333333,0.8125,0.8035714285714286,0.24137931034482757,0.7708333333333333
2015-05-22 17:00:00,0.9414406742935262,0.940869374693458,0.7857142857142858,0.3125,0.08910891089108912,0.4761904761904762,0.75,0.3333333333333286,0.4301075268817205,0.75,0.833333333333333,0.7857142857142858,0.24137931034482757,0.75
2015-05-22 17:15:00,0.9414390596894219,0.9411365217935105,0.767857142857143,0.296875,0.09405940594059406,0.496031746031746,0.75,0.3333333333333286,0.41935483870967744,0.7395833333333333,0.833333333333333,0.767857142857143,0.24137931034482757,0.7395833333333333
2015-05-22 17:30:00,0.941437412879026,0.9414012173383463,0.7499999999999998,0.28125,0.09900990099009901,0.5158730158730158,0.75,0.3333333333333286,0.40860215053763443,0.7291666666666665,0.833333333333333,0.7499999999999998,0.24137931034482757,0.7291666666666665
2015-05-22 17:45:00,0.9414357337144993,0.9416622558235761,0.732142857142857,0.265625,0.10396039603960397,0.5357142857142856,0.75,0.3333333333333286,0.39784946236559143,0.71875,0.833333333333333,0.732142857142857,0.24137931034482757,0.71875
2015-05-22 18:00:00,0.9414340220480037,0.9419184317448132,0.7142857142857142,0.25,0.10891089108910892,0.5555555555555556,0.75,0.3333333333333286,0.38709677419354843,0.7083333333333333,0.833333333333333,0.7142857142857142,0.24137931034482757,0.7083333333333333
2015-05-22 18:15:00,0.9414322777317005,0.9421685395976678,0.6964285714285714,0.25,0.10148514851485148,0.5674603174603174,0.75,0.3499999999999943,0.3790322580645162,0.6875,0.833333333333333,0.6964285714285714,0.23275862068965514,0.6875
2015-05-22 18:30:00,0.9414305006177499,0.9424113738777529,0.6785714285714286,0.25,0.09405940594059406,0.5793650793650793,0.75,0.36666666666666003,0.3709677419354839,0.6666666666666665,0.833333333333333,0.6785714285714286,0.22413793103448276,0.6666666666666665
2015-05-22 18:45:00,0.9414286905583141,0.9426457290806797,0.6607142857142858,0.25,0.08663366336633664,0.5912698412698414,0.75,0.38333333333332575,0.3629032258064516,0.6458333333333333,0.833333333333333,0.6607142857142858,0.21551724137931033,0.6458333333333333
2015-05-22 19:00:00,0.9414268474055538,0.9428703997020601,0.642857142857143,0.25,0.07920792079207922,0.6031746031746033,0.75,0.3999999999999915,0.3548387096774194,0.625,0.833333333333333,0.642857142857143,0.2068965517241379,0.625
2015-05-25 07:00:00,0.9408922370263397,0.9426912533829063,0.4999999999999998,0.125,0.0,0.6825396825396826,1.0,0.3999999999999915,0.06451612903225806,0.5833333333333333,0.833333333333333,0.4999999999999998,0.10344827586206896,0.5833333333333333
2015-05-25 07:15:00,0.9409003710346157,0.9426040201604245,0.5357142857142858,0.125,0.0,0.6547619047619049,1.0,0.3999999999999915,0.06451612903225806,0.6145833333333333,0.833333333333333,0.5357142857142858,0.10344827586206896,0.6145833333333333
2015-05-25 07:30:00,0.9409087076787415,0.9425129631592892,0.5714285714285714,0.125,0.0,0.626984126984127,1.0,0.3999999999999915,0.06451612903225806,0.6458333333333333,0.833333333333333,0.5714285714285714,0.10344827586206896,0.6458333333333333
2015-05-25 07:45:00,0.9409172484563717,0.9424184125809041,0.607142857142857,0.125,0.0,0.5992063492063493,1.0,0.3999999999999915,0.06451612903225806,0.6770833333333333,0.833333333333333,0.607142857142857,0.10344827586206896,0.6770833333333333
2015-05-25 08:00:00,0.9409259948651579,0.9423206986266717,0.642857142857143,0.125,0.0,0.5714285714285714,1.0,0.3999999999999915,0.06451612903225806,0.7083333333333333,0.833333333333333,0.642857142857143,0.10344827586206896,0.7083333333333333
2015-05-25 08:15:00,0.940934948402754,0.9422201514979943,0.6785714285714286,0.140625,0.0,0.5436507936507937,1.0,0.4166666666666572,0.06451612903225806,0.7291666666666665,0.833333333333333,0.6785714285714286,0.11206896551724137,0.7291666666666665
2015-05-25 08:30:00,0.9409441105668136,0.9421171013962748,0.7142857142857142,0.15625,0.0,0.5158730158730158,1.0,0.4333333333333229,0.06451612903225806,0.75,0.833333333333333,0.7142857142857142,0.1206896551724138,0.75
2015-05-25 08:45:00,0.9409534828549894,0.942011878522916,0.7499999999999998,0.171875,0.0,0.4880952380952381,1.0,0.44999999999998863,0.06451612903225806,0.7708333333333333,0.833333333333333,0.7499999999999998,0.1293103448275862,0.7708333333333333
2015-05-25 09:00:00,0.9409630667649338,0.9419048130793203,0.7857142857142858,0.1875,0.0,0.4603174603174603,1.0,0.46666666666666856,0.06451612903225806,0.7916666666666665,0.833333333333333,0.7857142857142858,0.13793103448275862,0.7916666666666665
2015-05-25 09:15:00,0.9409728637943008,0.9417962352668905,0.7857142857142858,0.203125,0.0,0.44841269841269843,1.0,0.44999999999998863,0.06720430107526883,0.8020833333333333,0.833333333333333,0.7857142857142858,0.14655172413793105,0.8020833333333333
2015-05-25 09:30:00,0.9409828754407433,0.9416864752870299,0.7857142857142858,0.21875,0.0,0.43650793650793646,1.0,0.4333333333333229,0.06989247311827958,0.8125,0.833333333333333,0.7857142857142858,0.15517241379310343,0.8125
2015-05-25 09:45:00,0.9409931032019142,0.9415758633411401,0.7857142857142858,0.234375,0.0,0.4246031746031746,1.0,0.4166666666666572,0.07258064516129033,0.8229166666666665,0.833333333333333,0.7857142857142858,0.16379310344827586,0.8229166666666665
2015-05-25 10:00:00,0.941003548575467,0.9414647296306247,0.7857142857142858,0.25,0.0,0.41269841269841273,1.0,0.3999999999999915,0.07526881720430108,0.8333333333333333,0.833333333333333,0.7857142857142858,0.1724137931034483,0.8333333333333333
2015-05-25 16:00:00,0.9413234151533468,0.9394995148375055,0.7857142857142858,0.5,0.019801980198019806,0.41269841269841273,1.0,0.3333333333333286,0.12903225806451613,0.7916666666666665,0.75,0.7857142857142858,0.3448275862068965,0.7916666666666665
2015-05-25 16:15:00,0.9413397875737053,0.9394826524672205,0.767857142857143,0.484375,0.02227722772277228,0.42857142857142855,1.0,0.3333333333333286,0.12365591397849464,0.7708333333333333,0.770833333333333,0.767857142857143,0.33620689655172414,0.7708333333333333
2015-05-25 16:30:00,0.9413564165454269,0.9394738535687793,0.7499999999999998,0.46875,0.024752475247524754,0.44444444444444436,1.0,0.3333333333333286,0.11827956989247312,0.75,0.7916666666666665,0.7499999999999998,0.3275862068965517,0.75
2015-05-25 16:45:00,0.9413733035661642,0.9394734483435856,0.732142857142857,0.453125,0.02722772277227723,0.4603174603174603,1.0,0.3333333333333286,0.11290322580645162,0.7291666666666665,0.8125,0.732142857142857,0.3189655172413793,0.7291666666666665
2015-05-25 17:00:00,0.9413904501335703,0.9394817669930419,0.7142857142857142,0.4375,0.0297029702970297,0.4761904761904762,1.0,0.3333333333333286,0.10752688172043012,0.7083333333333333,0.833333333333333,0.7142857142857142,0.3103448275862069,0.7083333333333333
2015-05-25 17:15:00,0.9414078577452988,0.9394991397185504,0.6964285714285714,0.4375,0.0297029702970297,0.49206349206349204,1.0,0.3333333333333286,0.10215053763440861,0.6979166666666665,0.833333333333333,0.6964285714285714,0.3017241379310345,0.6979166666666665
2015-05-25 17:30:00,0.9414255278990026,0.9395258967215134,0.6785714285714286,0.4375,0.0297029702970297,0.5079365079365079,1.0,0.3333333333333286,0.09677419354838711,0.6875,0.833333333333333,0.6785714285714286,0.29310344827586204,0.6875
2015-05-25 17:45:00,0.941443462092335,0.93956248234228,0.6607142857142858,0.4375,0.0297029702970297,0.5238095238095237,1.0,0.3333333333333286,0.0913978494623656,0.6770833333333333,0.833333333333333,0.6607142857142858,0.2844827586206896,0.6770833333333333
2015-05-25 18:00:00,0.9414616618229487,0.9396097974769795,0.642857142857143,0.4375,0.0297029702970297,0.5396825396825398,1.0,0.3333333333333286,0.08602150537634409,0.6666666666666665,0.833333333333333,0.642857142857143,0.27586206896551724,0.6666666666666665
2015-05-25 18:15:00,0.9414801285884966,0.9396688571606868,0.6249999999999998,0.421875,0.0297029702970297,0.5555555555555556,1.0,0.3499999999999943,0.08602150537634409,0.65625,0.833333333333333,0.6249999999999998,0.2672413793103448,0.65625
2015-05-25 18:30:00,0.9414988638866327,0.939740676428476,0.607142857142857,0.40625,0.0297029702970297,0.5714285714285714,1.0,0.36666666666666003,0.08602150537634409,0.6458333333333333,0.833333333333333,0.607142857142857,0.2586206896551724,0.6458333333333333
2015-05-25 18:45:00,0.9415178692150098,0.9398262703154229,0.5892857142857142,0.390625,0.0297029702970297,0.5873015873015872,1.0,0.38333333333332575,0.08602150537634409,0.6354166666666665,0.833333333333333,0.5892857142857142,0.25,0.6354166666666665
2015-05-25 19:00:00,0.9415371460712805,0.939926653856602,0.5714285714285714,0.375,0.0297029702970297,0.6031746031746033,1.0,0.3999999999999915,0.08602150537634409,0.625,0.833333333333333,0.5714285714285714,0.24137931034482757,0.625
2015-05-26 07:00:00,0.9428111059767575,0.9840179438542072,0.4999999999999998,0.0625,0.0,0.6825396825396826,1.0,0.46666666666666856,0.09677419354838711,0.5833333333333333,0.833333333333333,0.4999999999999998,0.06896551724137931,0.5833333333333333
2015-05-26 07:15:00,0.9428455223249056,0.9714904748149589,0.5357142857142858,0.078125,0.0,0.6547619047619049,1.0,0.4833333333333343,0.09946236559139786,0.6041666666666665,0.833333333333333,0.5357142857142858,0.07758620689655173,0.6041666666666665
2015-05-26 07:30:00,0.9428802850836032,0.9429522789100857,0.5714285714285714,0.09375,0.0,0.626984126984127,1.0,0.5,0.10215053763440861,0.625,0.833333333333333,0.5714285714285714,0.08620689655172413,0.625
2015-05-26 07:45:00,0.9429153957505043,0.8953671121491228,0.607142857142857,0.109375,0.0,0.5992063492063493,1.0,0.5166666666666657,0.10483870967741936,0.6458333333333333,0.833333333333333,0.607142857142857,0.09482758620689656,0.6458333333333333
2015-05-26 08:00:00,0.9429508558232612,0.8310162696599623,0.642857142857143,0.125,0.0,0.5714285714285714,1.0,0.5333333333333314,0.10752688172043012,0.6666666666666665,0.833333333333333,0.642857142857143,0.10344827586206896,0.6666666666666665
2015-05-26 08:15:00,0.9429866667995276,0.7535104313500841,0.6785714285714286,0.140625,0.0,0.5436507936507937,1.0,0.5333333333333314,0.11021505376344087,0.6979166666666665,0.833333333333333,0.6785714285714286,0.10344827586206896,0.6979166666666665
2015-05-26 08:30:00,0.9430228301769565,0.6664602771269698,0.7142857142857142,0.15625,0.0,0.5158730158730158,1.0,0.5333333333333314,0.11290322580645162,0.7291666666666665,0.833333333333333,0.7142857142857142,0.10344827586206896,0.7291666666666665
2015-05-26 08:45:00,0.943059347453201,0.5744292919512395,0.7499999999999998,0.171875,0.0,0.4880952380952381,1.0,0.5333333333333314,0.11559139784946237,0.7604166666666665,0.833333333333333,0.7499999999999998,0.10344827586206896,0.7604166666666665
2015-05-26 09:00:00,0.943096220125914,0.4860133970663259,0.7857142857142858,0.1875,0.0,0.4603174603174603,1.0,0.5333333333333314,0.11827956989247312,0.7916666666666665,0.833333333333333,0.7857142857142858,0.10344827586206896,0.7916666666666665
2015-05-26 09:15:00,0.9431334496927489,0.41113750926254305,0.7857142857142858,0.203125,0.0,0.44841269841269843,1.0,0.5333333333333314,0.11559139784946237,0.7916666666666665,0.833333333333333,0.7857142857142858,0.1206896551724138,0.7916666666666665
2015-05-26 09:30:00,0.9431710376513587,0.3579130662513777,0.7857142857142858,0.21875,0.0,0.43650793650793646,1.0,0.5333333333333314,0.11290322580645162,0.7916666666666665,0.833333333333333,0.7857142857142858,0.13793103448275862,0.7916666666666665
2015-05-26 09:45:00,0.9432089854993966,0.332414414269435,0.7857142857142858,0.234375,0.0,0.4246031746031746,1.0,0.5333333333333314,0.11021505376344087,0.7916666666666665,0.833333333333333,0.7857142857142858,0.15517241379310343,0.7916666666666665
2015-05-26 10:00:00,0.9432472947345155,0.33460222880287643,0.7857142857142858,0.25,0.0,0.41269841269841273,1.0,0.5333333333333314,0.10752688172043012,0.7916666666666665,0.833333333333333,0.7857142857142858,0.1724137931034483,0.7916666666666665
2015-05-26 16:00:00,0.9427187518634871,0.9621081379539952,0.7142857142857142,0.5,0.009900990099009903,0.42857142857142855,1.0,0.3333333333333286,0.08602150537634409,0.7083333333333333,0.75,0.7142857142857142,0.3448275862068965,0.7083333333333333
2015-05-26 16:15:00,0.942544000148069,0.9695629409189039,0.6964285714285714,0.5,0.012376237623762377,0.44444444444444436,1.0,0.3333333333333286,0.08333333333333334,0.6979166666666665,0.75,0.6964285714285714,0.33620689655172414,0.6979166666666665
2015-05-26 16:30:00,0.9423494273193804,0.9703856323479245,0.6785714285714286,0.5,0.014851485148514854,0.4603174603174603,1.0,0.3333333333333286,0.08064516129032259,0.6875,0.75,0.6785714285714286,0.3275862068965517,0.6875
2015-05-26 16:45:00,0.9421341556820607,0.9617240588014296,0.6607142857142858,0.5,0.017326732673267328,0.4761904761904762,1.0,0.3333333333333286,0.07795698924731183,0.6770833333333333,0.75,0.6607142857142858,0.3189655172413793,0.6770833333333333
2015-05-26 17:00:00,0.9418973075407469,0.9407260668397924,0.642857142857143,0.5,0.019801980198019806,0.49206349206349204,1.0,0.3333333333333286,0.07526881720430108,0.6666666666666665,0.75,0.642857142857143,0.3103448275862069,0.6666666666666665
2015-05-26 17:15:00,0.9416380052000788,0.9045395030233868,0.642857142857143,0.484375,0.019801980198019806,0.5079365079365079,1.0,0.3333333333333286,0.07258064516129033,0.65625,0.770833333333333,0.642857142857143,0.3017241379310345,0.65625
2015-05-26 17:30:00,0.941355370964695,0.8515780262063849,0.642857142857143,0.46875,0.019801980198019806,0.5238095238095237,1.0,0.3333333333333286,0.06989247311827958,0.6458333333333333,0.7916666666666665,0.642857142857143,0.29310344827586204,0.6458333333333333
2015-05-26 17:45:00,0.9410485271392337,0.7853185444181612,0.642857142857143,0.453125,0.019801980198019806,0.5396825396825398,1.0,0.3333333333333286,0.06720430107526883,0.6354166666666665,0.8125,0.642857142857143,0.2844827586206896,0.6354166666666665
2015-05-26 18:00:00,0.9407165960283337,0.7112176510457319,0.642857142857143,0.4375,0.019801980198019806,0.5555555555555556,1.0,0.3333333333333286,0.06451612903225806,0.625,0.833333333333333,0.642857142857143,0.27586206896551724,0.625
2015-05-26 18:15:00,0.940358699936634,0.637710465212294,0.607142857142857,0.421875,0.017326732673267328,0.5753968253968254,1.0,0.3499999999999943,0.06451612903225806,0.6145833333333333,0.833333333333333,0.607142857142857,0.2672413793103448,0.6145833333333333
2015-05-26 18:30:00,0.9399739611687732,0.5738745825753375,0.5714285714285714,0.40625,0.014851485148514854,0.5952380952380953,1.0,0.36666666666666003,0.06451612903225806,0.6041666666666665,0.833333333333333,0.5714285714285714,0.2586206896551724,0.6041666666666665
2015-05-26 18:45:00,0.939561502029389,0.5255471920490271,0.5357142857142858,0.390625,0.012376237623762377,0.6150793650793651,1.0,0.38333333333332575,0.06451612903225806,0.59375,0.833333333333333,0.5357142857142858,0.25,0.59375
2015-05-26 19:00:00,0.9391204448231213,0.4924003411602726,0.4999999999999998,0.375,0.009900990099009903,0.6349206349206349,1.0,0.3999999999999915,0.06451612903225806,0.5833333333333333,0.833333333333333,0.4999999999999998,0.24137931034482757,0.5833333333333333
2015-05-27 07:00:00,0.8900963019275773,0.3634899580622469,0.4999999999999998,0.125,0.0,0.6666666666666667,1.0,0.3999999999999915,0.16129032258064518,0.5,0.75,0.4999999999999998,0.10344827586206896,0.5
2015-05-27 07:15:00,0.8494381031145847,0.36260331843013105,0.517857142857143,0.140625,0.0,0.6388888888888888,1.0,0.4166666666666572,0.16397849462365593,0.53125,0.75,0.517857142857143,0.10344827586206896,0.53125
2015-05-27 07:30:00,0.7990993170447596,0.3615658144570882,0.5357142857142858,0.15625,0.0,0.6111111111111112,1.0,0.4333333333333229,0.16666666666666669,0.5625,0.75,0.5357142857142858,0.10344827586206896,0.5625
2015-05-27 07:45:00,0.741351472684205,0.3603935434518715,0.5535714285714286,0.171875,0.0,0.5833333333333333,1.0,0.44999999999998863,0.16935483870967744,0.59375,0.75,0.5535714285714286,0.10344827586206896,0.59375
2015-05-27 08:00:00,0.678466098999024,0.3591026027232346,0.5714285714285714,0.1875,0.0,0.5555555555555556,1.0,0.46666666666666856,0.17204301075268819,0.625,0.75,0.5714285714285714,0.10344827586206896,0.625
2015-05-27 08:15:00,0.6131077138836032,0.3577090895799305,0.607142857142857,0.1875,0.0,0.5317460317460316,1.0,0.46666666666666856,0.17473118279569894,0.6458333333333333,0.75,0.607142857142857,0.11206896551724137,0.6458333333333333
2015-05-27 08:30:00,0.5495127909454617,0.3562291013307125,0.642857142857143,0.1875,0.0,0.5079365079365079,1.0,0.46666666666666856,0.1774193548387097,0.6666666666666665,0.75,0.642857142857143,0.1206896551724138,0.6666666666666665
2015-05-27 08:45:00,0.49208503043665913,0.35467873528433413,0.6785714285714286,0.1875,0.0,0.48412698412698413,1.0,0.46666666666666856,0.18010752688172044,0.6875,0.75,0.6785714285714286,0.1293103448275862,0.6875
2015-05-27 09:00:00,0.4438970857687447,0.35307408874954843,0.7142857142857142,0.1875,0.0,0.4603174603174603,1.0,0.46666666666666856,0.1827956989247312,0.7083333333333333,0.75,0.7142857142857142,0.13793103448275862,0.7083333333333333
2015-05-27 09:15:00,0.4060838572473668,0.3514312590351087,0.7142857142857142,0.21875,0.0,0.44841269841269843,1.0,0.44999999999998863,0.17204301075268819,0.71875,0.75,0.7142857142857142,0.14655172413793105,0.71875
2015-05-27 09:30:00,0.37886189600241055,0.34976634344976826,0.7142857142857142,0.25,0.0,0.43650793650793646,1.0,0.4333333333333229,0.16129032258064518,0.7291666666666665,0.75,0.7142857142857142,0.15517241379310343,0.7291666666666665
2015-05-27 09:45:00,0.3604863472828647,0.34809543930228054,0.7142857142857142,0.28125,0.0,0.4246031746031746,1.0,0.4166666666666572,0.15053763440860216,0.7395833333333333,0.75,0.7142857142857142,0.16379310344827586,0.7395833333333333
2015-05-27 10:00:00,0.34872200486749355,0.34643464390139844,0.7142857142857142,0.3125,0.0,0.41269841269841273,1.0,0.3999999999999915,0.13978494623655915,0.75,0.75,0.7142857142857142,0.1724137931034483,0.75
2015-05-27 16:00:00,0.35758177616962333,0.3377861303281103,0.7142857142857142,0.5625,0.009900990099009903,0.44444444444444436,1.0,0.19999999999998863,0.07526881720430108,0.6666666666666665,0.75,0.7142857142857142,0.3793103448275862,0.6666666666666665
2015-05-27 16:15:00,0.3581705803297587,0.33868828292260483,0.6964285714285714,0.546875,0.012376237623762377,0.4603174603174603,1.0,0.19999999999998863,0.07795698924731183,0.65625,0.75,0.6964285714285714,0.37068965517241376,0.65625
2015-05-27 16:30:00,0.3586912457411647,0.3396300950715953,0.6785714285714286,0.53125,0.014851485148514854,0.4761904761904762,1.0,0.19999999999998863,0.08064516129032259,0.6458333333333333,0.75,0.6785714285714286,0.3620689655172414,0.6458333333333333
2015-05-27 16:45:00,0.3591474227321912,0.34060335288260396,0.6607142857142858,0.515625,0.017326732673267328,0.49206349206349204,1.0,0.19999999999998863,0.08333333333333334,0.6354166666666665,0.75,0.6607142857142858,0.35344827586206895,0.6354166666666665
2015-05-27 17:00:00,0.3595427616311877,0.341599842463153,0.642857142857143,0.5,0.019801980198019806,0.5079365079365079,1.0,0.19999999999998863,0.08602150537634409,0.625,0.75,0.642857142857143,0.3448275862068965,0.625
2015-05-27 17:15:00,0.35988091276650414,0.342611349920765,0.6249999999999998,0.5,0.019801980198019806,0.5198412698412698,1.0,0.21666666666666856,0.08602150537634409,0.6145833333333333,0.75,0.6249999999999998,0.33620689655172414,0.6145833333333333
2015-05-27 17:30:00,0.3601655264664902,0.3436296613629621,0.607142857142857,0.5,0.019801980198019806,0.5317460317460316,1.0,0.23333333333333428,0.08602150537634409,0.6041666666666665,0.75,0.607142857142857,0.3275862068965517,0.6041666666666665
2015-05-27 17:45:00,0.36040025305949547,0.3446465628972668,0.5892857142857142,0.5,0.019801980198019806,0.5436507936507937,1.0,0.25,0.08602150537634409,0.59375,0.75,0.5892857142857142,0.3189655172413793,0.59375
2015-05-27 18:00:00,0.3605887428738696,0.3456538406312013,0.5714285714285714,0.5,0.019801980198019806,0.5555555555555556,1.0,0.2666666666666657,0.08602150537634409,0.5833333333333333,0.75,0.5714285714285714,0.3103448275862069,0.5833333333333333
2015-05-27 18:15:00,0.36073464623796225,0.34664328067228767,0.5535714285714286,0.484375,0.024752475247524754,0.5714285714285714,1.0,0.2666666666666657,0.08602150537634409,0.5729166666666665,0.75,0.5535714285714286,0.3017241379310345,0.5729166666666665
2015-05-27 18:30:00,0.3608416134801234,0.3476066691280486,0.5357142857142858,0.46875,0.02970297029702971,0.5873015873015872,1.0,0.2666666666666657,0.08602150537634409,0.5625,0.75,0.5357142857142858,0.29310344827586204,0.5625
2015-05-27 18:45:00,0.3609132949287025,0.34853579210600666,0.517857142857143,0.453125,0.034653465346534656,0.6031746031746033,1.0,0.2666666666666657,0.08602150537634409,0.5520833333333333,0.75,0.517857142857143,0.2844827586206896,0.5520833333333333
2015-05-27 19:00:00,0.3609533409120496,0.34942243571368353,0.4999999999999998,0.4375,0.03960396039603961,0.6190476190476191,1.0,0.2666666666666657,0.08602150537634409,0.5416666666666665,0.75,0.4999999999999998,0.27586206896551724,0.5416666666666665
2015-05-28 07:00:00,0.35610728166560374,0.3347942372951176,0.4999999999999998,0.0625,0.0,0.6349206349206349,1.0,0.3333333333333286,0.12903225806451613,0.5416666666666665,0.75,0.4999999999999998,0.06896551724137931,0.5416666666666665
2015-05-28 07:15:00,0.355986725194903,0.33506481473531735,0.5357142857142858,0.078125,0.0,0.6071428571428572,1.0,0.3333333333333286,0.12903225806451613,0.5729166666666665,0.75,0.5357142857142858,0.06896551724137931,0.5729166666666665
2015-05-28 07:30:00,0.3558667316088558,0.33544442356124077,0.5714285714285714,0.09375,0.0,0.5793650793650793,1.0,0.3333333333333286,0.12903225806451613,0.6041666666666665,0.75,0.5714285714285714,0.06896551724137931,0.6041666666666665
2015-05-28 07:45:00,0.3557473722342024,0.3359382357227884,0.607142857142857,0.109375,0.0,0.5515873015873016,1.0,0.3333333333333286,0.12903225806451613,0.6354166666666665,0.75,0.607142857142857,0.06896551724137931,0.6354166666666665
2015-05-28 08:00:00,0.3556287183976832,0.3365514231698609,0.642857142857143,0.125,0.0,0.5238095238095237,1.0,0.3333333333333286,0.12903225806451613,0.6666666666666665,0.75,0.642857142857143,0.06896551724137931,0.6666666666666665
2015-05-28 08:15:00,0.3555108414260383,0.3372891578523588,0.6785714285714286,0.125,0.0,0.496031746031746,1.0,0.3333333333333286,0.12903225806451613,0.6979166666666665,0.770833333333333,0.6785714285714286,0.07758620689655173,0.6979166666666665
2015-05-28 08:30:00,0.35539381264600756,0.3381566117201827,0.7142857142857142,0.125,0.0,0.4682539682539682,1.0,0.3333333333333286,0.12903225806451613,0.7291666666666665,0.7916666666666665,0.7142857142857142,0.08620689655172413,0.7291666666666665
2015-05-28 08:45:00,0.35527770338433173,0.3391589567232333,0.7499999999999998,0.125,0.0,0.4404761904761904,1.0,0.3333333333333286,0.12903225806451613,0.7604166666666665,0.8125,0.7499999999999998,0.09482758620689656,0.7604166666666665
2015-05-28 09:00:00,0.35516258496775066,0.34030136481141116,0.7857142857142858,0.125,0.0,0.41269841269841273,1.0,0.3333333333333286,0.12903225806451613,0.7916666666666665,0.833333333333333,0.7857142857142858,0.10344827586206896,0.7916666666666665
2015-05-28 09:15:00,0.3550485287230046,0.341589007934617,0.7857142857142858,0.15625,0.0,0.4047619047619047,1.0,0.3333333333333286,0.12903225806451613,0.7916666666666665,0.8125,0.7857142857142858,0.11206896551724137,0.7916666666666665
2015-05-28 09:30:00,0.35493560597683377,0.34302705804275146,0.7857142857142858,0.1875,0.0,0.3968253968253968,1.0,0.3333333333333286,0.12903225806451613,0.7916666666666665,0.7916666666666665,0.7857142857142858,0.1206896551724138,0.7916666666666665
2015-05-28 09:45:00,0.35482388805597853,0.34462068708571486,0.7857142857142858,0.21875,0.0,0.3888888888888889,1.0,0.3333333333333286,0.12903225806451613,0.7916666666666665,0.770833333333333,0.7857142857142858,0.1293103448275862,0.7916666666666665
2015-05-28 10:00:00,0.3547134462871786,0.346375067013408,0.7857142857142858,0.25,0.0,0.3809523809523809,1.0,0.3333333333333286,0.12903225806451613,0.7916666666666665,0.75,0.7857142857142858,0.13793103448275862,0.7916666666666665
2015-05-28 16:00:00,0.35263113897718773,0.3538396558790257,0.7857142857142858,0.5,0.019801980198019806,0.3968253968253968,0.75,0.2666666666666657,0.19354838709677422,0.75,0.75,0.7857142857142858,0.3448275862068965,0.75
2015-05-28 16:15:00,0.3525757822003431,0.34760420123926045,0.767857142857143,0.5,0.019801980198019806,0.40873015873015867,0.75,0.2666666666666657,0.18817204301075272,0.7395833333333333,0.75,0.767857142857143,0.3448275862068965,0.7395833333333333
2015-05-28 16:30:00,0.3525235560707991,0.34381619547923914,0.7499999999999998,0.5,0.019801980198019806,0.42063492063492064,0.75,0.2666666666666657,0.1827956989247312,0.7291666666666665,0.75,0.7499999999999998,0.3448275862068965,0.7291666666666665
2015-05-28 16:45:00,0.35247453191529604,0.34200071301374285,0.732142857142857,0.5,0.019801980198019806,0.4325396825396825,0.75,0.2666666666666657,0.1774193548387097,0.71875,0.75,0.732142857142857,0.3448275862068965,0.71875
2015-05-28 17:00:00,0.3524287810605743,0.34168282825755203,0.7142857142857142,0.5,0.019801980198019806,0.44444444444444436,0.75,0.2666666666666657,0.17204301075268819,0.7083333333333333,0.75,0.7142857142857142,0.3448275862068965,0.7083333333333333
