dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-21 17:45:00,15.483375181177554,40.87032270813751,0.5506756756756757,0.9637681156521736,0.6794871794871795,0.26531337606837724,0.3738738739189189,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-21 18:00:00,15.358718088782947,41.036331383786546,0.5472972972972974,0.9739130434782606,0.6923076923076923,0.26068376068376153,0.3513513513513513,0.8571428571428572,0.75,1.0,0.5555555555555556,0.06060606060606061
2015-08-21 18:15:00,15.255877368070573,41.21467850155572,0.5349099101351351,0.9579710147826086,0.6730769230769231,0.2646011538461508,0.37950450445945944,0.869047619,0.75,1.0,0.5555555555555556,0.06060606060606061
2015-08-21 18:30:00,15.191263661873885,41.405756974043655,0.5225225222972973,0.9420289852173913,0.6538461538461539,0.26851850427350854,0.4076576577027027,0.880952381,0.75,1.0,0.5555555555555556,0.06060606060606061
2015-08-21 18:45:00,15.17695485379718,41.60358554699697,0.5101351351351351,0.9260869565217389,0.6346153846153846,0.2724358974358978,0.43581081081081074,0.8928571428571428,0.75,1.0,0.5555555555555556,0.06060606060606061
2015-08-21 19:00:00,15.20769779052816,41.776686298754406,0.49774774797297283,0.9101449278260869,0.6153846153846154,0.27635329059828706,0.46396396391891886,0.9047619047142856,0.75,1.0,0.5555555555555556,0.06060606060606061
2015-08-21 19:15:00,15.273906559525356,41.887207140802744,0.4853603601351353,0.8942028982608696,0.5961538461538461,0.2802706410256377,0.4921171171621621,0.9166666667142858,0.75,1.0,0.5555555555555556,0.06060606060606061
2015-08-21 19:30:00,15.365995248247295,41.897295984628734,0.472972972972973,0.8782608695652177,0.576923076923077,0.28418803418803407,0.5202702702702702,0.9285714285714286,0.75,1.0,0.5555555555555556,0.06060606060606061
2015-08-21 19:45:00,15.474377944152517,41.76910074171917,0.460585585810811,0.8623188408695652,0.5576923076923077,0.2881054273504233,0.5484234233783783,0.9404761904285714,0.75,1.0,0.5555555555555556,0.06060606060606061
2015-08-21 20:00:00,15.589468734699562,41.464769323560816,0.448198197972973,0.8463768113043479,0.5384615384615384,0.29202277777777397,0.5765765766216215,0.9523809524285716,0.75,1.0,0.5555555555555556,0.06060606060606061
2015-08-21 20:15:00,15.701681707346951,40.94644964164043,0.43581081081081097,0.8304347826086955,0.5192307692307693,0.29594017094017033,0.6047297297297296,0.9642857142857142,0.75,1.0,0.5555555555555556,0.06060606060606061
2015-08-21 20:30:00,15.801430949553227,40.176289607444794,0.4234234236486487,0.8144927539130435,0.5,0.2998575641025667,0.6328828828378378,0.976190476142857,0.75,1.0,0.5555555555555556,0.06060606060606061
2015-08-21 20:45:00,15.87913054877693,39.11643713246072,0.41103603581081094,0.7985507243478263,0.4807692307692308,0.30377491452991734,0.661036036081081,0.9880952381428572,0.75,1.0,0.5555555555555556,0.06060606060606061
2015-08-21 21:00:00,15.925194592476588,37.72697981590054,0.3986486486486487,0.7826086956521738,0.46153846153846156,0.3076923076923066,0.6891891891891891,1.0,0.75,1.0,0.5555555555555556,0.13682828278787879
2015-08-21 21:15:00,15.930037168110738,35.95976400787916,0.3986486486486487,0.7876811591304347,0.4423076923076923,0.31196581196581263,0.6891891891891891,1.0,0.75,1.0,0.5370370369999997,0.13682828278787879
2015-08-21 21:30:00,15.884072363137916,33.76457574623704,0.3986486486486487,0.7927536234782608,0.4230769230769231,0.31623931623931867,0.6891891891891891,1.0,0.75,1.0,0.5185185185555556,0.13682828278787879
2015-08-21 21:45:00,15.777714265016654,31.091201068814712,0.3986486486486487,0.7978260869565217,0.4038461538461538,0.3205128205128247,0.6891891891891891,1.0,0.75,1.0,0.5,0.13682828278787879
2015-08-21 22:00:00,15.601376961205487,27.94678123474729,0.3986486486486487,0.8028985504347825,0.38461538461538464,0.32478632478632363,0.6891891891891891,1.0,0.75,1.0,0.48148148144444414,0.13682828278787879
2015-08-21 22:15:00,15.345474539162948,24.598224330526556,0.3986486486486487,0.8079710147826087,0.3653846153846154,0.32905982905982967,0.6891891891891891,1.0,0.75,1.0,0.46296296300000006,0.13682828278787879
2015-08-21 22:30:00,15.000421086347588,21.483318079683134,0.3986486486486487,0.8130434782608695,0.34615384615384615,0.3333333333333357,0.6891891891891891,1.0,0.75,1.0,0.4444444444444444,0.13682828278787879
2015-08-21 22:45:00,14.556630690217915,19.038758736054444,0.3986486486486487,0.8181159417391304,0.3269230769230769,0.33760683760684174,0.6891891891891891,1.0,0.75,1.0,0.42592592588888867,0.13682828278787879
2015-08-21 23:00:00,14.084953013518778,17.613017683547522,0.3986486486486487,0.8231884060869565,0.3076923076923077,0.34188034188034067,0.6891891891891891,1.0,0.75,1.0,0.4074074074444445,0.13682828278787879
2015-08-21 23:15:00,13.977980020140194,17.23310423821901,0.3986486486486487,0.8282608695652174,0.2884615384615385,0.3461538461538467,0.6891891891891891,1.0,0.75,1.0,0.38888888888888884,0.13682828278787879
2015-08-21 23:30:00,14.708739249258493,17.845662199162945,0.3986486486486487,0.8333333330434782,0.2692307692307692,0.35042735042735274,0.6891891891891891,1.0,0.75,1.0,0.3703703703333331,0.13682828278787879
2015-08-21 23:45:00,16.696004329625737,19.397335365473364,0.3986486486486487,0.8384057973913044,0.25,0.35470085470085166,0.6891891891891891,1.0,0.75,1.0,0.3518518518888889,0.13682828278787879
2015-08-22 00:00:00,20.141533248297012,21.834767536244318,0.3986486486486487,0.8434782608695652,0.23076923076923078,0.3589743589743577,0.6891891891891891,1.0,0.75,1.0,0.33333333333333326,0.0060606060606060615
2015-08-22 00:15:00,24.98138580535748,25.044807572660517,0.4070945945945945,0.8384057973913044,0.27564102564102566,0.3593304700854745,0.6768018017567567,1.0,0.75,1.0,0.3518518518888889,0.0060606060606060615
2015-08-22 00:30:00,30.25875062236323,28.65592486986409,0.41554054054054057,0.8333333330434782,0.32051282051282054,0.35968662393162276,0.6644144144594594,1.0,0.75,1.0,0.3703703703333331,0.0060606060606060615
2015-08-22 00:45:00,34.822243809903284,32.1843913121247,0.4239864864864866,0.8282608695652174,0.3653846153846154,0.36004273504273243,0.652027027027027,1.0,0.75,1.0,0.38888888888888884,0.0060606060606060615
2015-08-22 01:00:00,38.2943796260781,35.224864207939184,0.43243243243243246,0.8231884060869565,0.41025641025641024,0.3603988461538492,0.6396396395945945,1.0,0.75,1.0,0.4074074074444445,0.0060606060606060615
2015-08-22 01:15:00,40.566995726130564,37.48279494649418,0.4408783783783785,0.8181159417391304,0.4551282051282052,0.3607549999999975,0.6272522522972972,1.0,0.75,1.0,0.42592592588888867,0.0060606060606060615
2015-08-22 01:30:00,41.78823113401539,39.009226101102975,0.44932432432432434,0.8130434782608695,0.5,0.36111111111110716,0.6148648648648648,1.0,0.75,1.0,0.4444444444444444,0.0060606060606060615
2015-08-22 01:45:00,42.17030021586525,39.941598041110566,0.4577702702702704,0.8079710147826087,0.5448717948717949,0.36146722222222394,0.6024774774324324,1.0,0.75,1.0,0.46296296300000006,0.0060606060606060615
2015-08-22 02:00:00,41.92541733781278,40.41735113586192,0.46621621621621623,0.8028985504347825,0.5897435897435898,0.3618233760683722,0.5900900901351351,1.0,0.75,1.0,0.48148148144444414,0.0060606060606060615
2015-08-22 02:15:00,41.26579686599065,40.57392575470197,0.4746621621621623,0.7978260869565217,0.6346153846153846,0.3621794871794819,0.5777027027027026,1.0,0.75,1.0,0.5,0.0060606060606060615
2015-08-22 02:30:00,40.40365316653154,40.548762266975714,0.4831081081081081,0.7927536234782608,0.6794871794871795,0.36253559829059867,0.5653153152702702,1.0,0.75,1.0,0.5185185185555556,0.0060606060606060615
2015-08-22 02:45:00,39.55120060556809,40.47930104202813,0.49155405405405417,0.7876811591304347,0.7243589743589743,0.36289175213674696,0.552927927972973,1.0,0.75,1.0,0.5370370369999997,0.0060606060606060615
2015-08-22 03:00:00,38.920653549232966,40.502982449204175,0.5,0.7826086956521738,0.7692307692307693,0.36324786324786373,0.5405405405405405,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-22 03:15:00,38.673719578592284,40.71869099120947,0.5039414412162162,0.7927536234782608,0.7692307692307693,0.354344743589742,0.5112612612162162,0.9880952381428572,0.75,1.0,0.5740740744444444,0.0
2015-08-22 03:30:00,38.77007913444588,41.07108770419235,0.5078828831081081,0.8028985504347825,0.7692307692307693,0.34544158119658164,0.48198198202702697,0.976190476142857,0.75,1.0,0.5925925922222222,0.0
2015-08-22 03:45:00,39.11890587252707,41.466277757661814,0.5118243243243243,0.8130434782608695,0.7692307692307693,0.336538461538467,0.45270270270270263,0.9642857142857142,0.75,1.0,0.6111111111111109,0.0
2015-08-22 04:00:00,39.62937344856915,41.81036632112679,0.5157657655405405,0.8231884060869565,0.7692307692307693,0.32763534188034527,0.42342342337837835,0.9523809524285716,0.75,1.0,0.6296296299999999,0.0
2015-08-22 04:15:00,40.21065551830541,42.00945856409631,0.5197072074324325,0.8333333330434782,0.7692307692307693,0.3187321794871778,0.3941441441891892,0.9404761904285714,0.75,1.0,0.6481481477777777,0.0
2015-08-22 04:30:00,40.77192573746915,41.969659656079344,0.5236486486486489,0.8434782608695652,0.7692307692307693,0.30982905982906317,0.3648648648648648,0.9285714285714286,0.75,1.0,0.6666666666666665,0.0
2015-08-22 04:45:00,41.22235776179368,41.597074766584846,0.5275900898648651,0.8536231886956522,0.7692307692307693,0.30092594017094143,0.3355855855405405,0.9166666667142858,0.75,1.0,0.6851851855555555,0.0
2015-08-22 05:00:00,41.47112524701228,40.797809065121854,0.5315315317567568,0.8637681156521739,0.7692307692307693,0.29202277777777397,0.3063063063513513,0.9047619047142856,0.75,1.0,0.7037037033333333,0.0
2015-08-22 05:15:00,41.427401848858274,39.477967721199306,0.535472972972973,0.8739130434782609,0.7692307692307693,0.28311965811965933,0.277027027027027,0.8928571428571428,0.75,1.0,0.7222222222222221,0.0
2015-08-22 05:30:00,40.873632984798924,37.5730716875509,0.5394144141891892,0.8840579713043479,0.7692307692307693,0.2742165384615376,0.2477477477027027,0.880952381,0.75,1.0,0.7407407411111109,0.0
2015-08-22 05:45:00,39.08535111923747,35.13630504980896,0.5433558560810812,0.8942028982608696,0.7692307692307693,0.26531337606837724,0.21846846851351348,0.869047619,0.75,1.0,0.7592592588888889,0.0
2015-08-22 06:00:00,35.46946304890851,32.25026767683057,0.5472972972972974,0.9043478260869562,0.7692307692307693,0.2564102564102555,0.1891891891891892,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-08-22 06:15:00,30.465285852935967,28.997559437472745,0.5416666668918919,0.8956521739130436,0.7564102564102564,0.262820512820511,0.22972972972972971,0.869047619,0.75,1.0,0.7592592588888889,0.0
2015-08-22 06:30:00,24.924167710135645,25.49876652256266,0.5360360358108109,0.8869565217391302,0.7435897435897435,0.2692307692307665,0.2702702702702703,0.880952381,0.75,1.0,0.7407407411111109,0.0
2015-08-22 06:45:00,20.192052382459792,22.02642041080793,0.5304054054054055,0.8782608695652177,0.7307692307692308,0.275641025641022,0.31081081081081074,0.8928571428571428,0.75,1.0,0.7222222222222221,0.0
2015-08-22 07:00:00,17.032995813388453,18.882245743335247,0.524774775,0.8695652173913042,0.717948717948718,0.2820512820512775,0.3513513513513513,0.9047619047142856,0.75,1.0,0.7037037033333333,0.0
2015-08-22 07:15:00,15.084566554756858,16.332794523067243,0.519144143918919,0.8608695652173912,0.7051282051282052,0.2884615384615401,0.3918918918918919,0.9166666667142858,0.75,1.0,0.6851851855555555,0.0
2015-08-22 07:30:00,13.837156159513269,14.594438840867175,0.5135135135135136,0.8521739130434782,0.6923076923076923,0.2948717948717956,0.4324324324324324,0.9285714285714286,0.75,1.0,0.6666666666666665,0.0
2015-08-22 07:45:00,13.197817043461349,13.718003777564745,0.5078828831081081,0.8434782608695652,0.6794871794871795,0.3012820512820511,0.4729729729729729,0.9404761904285714,0.75,1.0,0.6481481477777777,0.0
2015-08-22 08:00:00,13.177766838118654,13.712927661481267,0.5022522520270272,0.8347826086956522,0.6666666666666666,0.3076923076923066,0.5135135135135135,0.9523809524285716,0.75,1.0,0.6296296299999999,0.0
2015-08-22 08:15:00,13.788223175002726,14.588648820938046,0.4966216216216217,0.8260869565217392,0.6538461538461539,0.3141025641025621,0.554054054054054,0.9642857142857142,0.75,1.0,0.6111111111111109,0.0
2015-08-22 08:30:00,15.040403685631109,16.354605584256408,0.49099099121621625,0.8173913043478258,0.6410256410256411,0.3205128205128247,0.5945945945945945,0.976190476142857,0.75,1.0,0.5925925922222222,0.0
2015-08-22 08:45:00,17.041621437899945,18.973222043953488,0.4853603601351353,0.8086956521739133,0.6282051282051282,0.3269230769230802,0.6351351351351351,0.9880952381428572,0.75,1.0,0.5740740744444444,0.0
2015-08-22 09:00:00,20.28357124521976,22.218865349329683,0.4797297297297298,0.7999999999999998,0.6153846153846154,0.3333333333333357,0.6756756756756757,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-22 09:15:00,25.094703256557068,25.80318900956561,0.48423423445945946,0.7971014495652176,0.6025641025641025,0.33440170940171043,0.6666666666216216,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-08-22 09:30:00,30.64539212853035,29.384060040196342,0.48873873851351357,0.7942028982608695,0.5897435897435898,0.33547008547008517,0.6576576577027027,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-22 09:45:00,35.53215207724849,32.67462885648583,0.4932432432432432,0.7913043478260873,0.576923076923077,0.336538461538467,0.6486486486486486,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.0
2015-08-22 10:00:00,38.904142295935614,35.53681023562487,0.49774774797297283,0.7884057973913041,0.5641025641025641,0.33760683760684174,0.6396396395945945,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-22 10:15:00,40.36726283664815,37.867457264381784,0.5022522520270272,0.7855072460869565,0.5512820512820513,0.33867521367521647,0.6306306306756756,0.9404761904285714,0.64583333325,1.0,0.5555555555555556,0.0
2015-08-22 10:30:00,40.681017120599385,39.563423029524884,0.506756756756757,0.7826086956521738,0.5384615384615384,0.3397435897435912,0.6216216216216215,0.9285714285714286,0.625,1.0,0.5555555555555556,0.0
2015-08-22 10:45:00,40.72321648786419,40.569801763467886,0.5112612614864867,0.7797101452173911,0.5256410256410257,0.34081196581196593,0.6126126125675675,0.9166666667142858,0.60416666675,1.0,0.5555555555555556,0.0
2015-08-22 11:00:00,40.691300584807614,41.024652281205796,0.5157657655405405,0.7768115939130436,0.5128205128205128,0.34188034188034067,0.6036036036486486,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-22 11:15:00,40.61261613436718,41.114274543379075,0.5202702702702704,0.7739130434782608,0.5,0.3429487179487225,0.5945945945945945,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.0
2015-08-22 11:30:00,40.514509859480455,41.02496851062814,0.524774775,0.7710144930434781,0.4871794871794872,0.34401709401709724,0.5855855855405405,0.880952381,0.54166666675,1.0,0.5555555555555556,0.0
2015-08-22 11:45:00,40.41972666850875,40.91194736138933,0.5292792790540541,0.7681159417391301,0.47435897435897434,0.34508547008547197,0.5765765766216215,0.869047619,0.52083333325,1.0,0.5555555555555556,0.0
2015-08-22 12:00:00,40.332604211508475,40.80607714528281,0.5337837837837838,0.7652173913043478,0.46153846153846156,0.3461538461538467,0.5675675675675675,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-22 12:15:00,40.252878323959735,40.70713712972466,0.5332207209459461,0.7731884060869563,0.46794871794871795,0.35007123931623596,0.5765765766216215,0.8452380952857144,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-08-22 12:30:00,40.180284841342676,40.614906582131,0.5326576574324327,0.7811594199999998,0.47435897435897434,0.3539885897435937,0.5855855855405405,0.8333333332857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-08-22 12:45:00,40.114559599137465,40.5291647699179,0.5320945945945947,0.7891304347826087,0.4807692307692308,0.35790598290598297,0.5945945945945945,0.8214285714285714,0.4375,1.0,0.5555555555555556,0.0
2015-08-22 13:00:00,40.055438432824225,40.44969096050149,0.5315315317567568,0.7971014495652176,0.4871794871794872,0.3618233760683722,0.6036036036486486,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-08-22 13:15:00,40.0026571778831,40.37626442129786,0.5309684682432432,0.8050724634782607,0.4935897435897436,0.36574072649572287,0.6126126125675675,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-08-22 13:30:00,39.955951669794224,40.308664419723115,0.5304054054054055,0.8130434782608695,0.5,0.36965811965811923,0.6216216216216215,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-08-22 13:45:00,39.91505774403776,40.24667022319332,0.5298423425675676,0.8210144930434784,0.5064102564102564,0.3735755128205085,0.6306306306756756,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-08-22 14:00:00,39.87971123609385,40.190061099124605,0.5292792790540541,0.828985506956522,0.5128205128205128,0.37749286324785913,0.6396396395945945,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-08-22 14:15:00,39.849647981442594,40.138616314933095,0.5287162162162162,0.8369565217391304,0.5192307692307693,0.3814102564102555,0.6486486486486486,0.75,0.3125,1.0,0.5555555555555556,0.0
2015-08-22 14:30:00,39.82460381556418,40.09211513803484,0.5281531533783785,0.8449275365217388,0.5256410256410257,0.38532764957265186,0.6576576577027027,0.7380952381428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-08-22 14:45:00,39.804314573938726,40.050336835845926,0.5275900898648651,0.8528985504347828,0.532051282051282,0.3892450000000025,0.6666666666216216,0.726190476142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-08-22 15:00:00,39.788516092046386,40.01306067578251,0.527027027027027,0.8608695652173912,0.5384615384615384,0.39316239316239177,0.6756756756756757,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-08-22 15:15:00,39.776944205367315,39.980065925260675,0.5180180182432432,0.8557971017391304,0.5128205128205128,0.39066952991453263,0.6531531531081081,0.7023809524285713,0.25,1.0,0.5555555555555556,0.0
2015-08-22 15:30:00,39.769334749381606,39.95113185169649,0.5090090087837837,0.8507246373913047,0.4871794871794872,0.38817662393162067,0.6306306306756756,0.6904761904285714,0.25,1.0,0.5555555555555556,0.0
2015-08-22 15:45:00,39.765423559569456,39.926037722506074,0.5,0.8456521739130434,0.46153846153846156,0.38568376068376153,0.608108108108108,0.6785714285714286,0.25,1.0,0.5555555555555556,0.0
2015-08-22 16:00:00,39.76494647141097,39.90456280510551,0.49099099121621625,0.8405797104347825,0.4358974358974359,0.3831908974358953,0.5855855855405405,0.6666666667142858,0.25,1.0,0.5555555555555556,0.0
2015-08-22 16:15:00,39.767639320386316,39.88648636691094,0.48198198175675677,0.8355072460869564,0.41025641025641024,0.38069799145299044,0.563063063108108,0.6547619047142856,0.25,1.0,0.5555555555555556,0.0
2015-08-22 16:30:00,39.773237941975616,39.87158767533842,0.472972972972973,0.8304347826086955,0.38461538461538464,0.3782051282051242,0.5405405405405405,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-08-22 16:45:00,39.781478171659046,39.859645997804066,0.46396396418918906,0.8253623191304347,0.358974358974359,0.37571226495726506,0.5180180179729729,0.630952381,0.25,1.0,0.5555555555555556,0.0
2015-08-22 17:00:00,39.7920958449167,39.85044060172397,0.4549549547297296,0.8202898547826085,0.3333333333333333,0.3732193589743602,0.4954954955405405,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-08-22 17:15:00,39.80482679722875,39.843750754514225,0.44594594594594583,0.8152173913043477,0.3076923076923077,0.37072649572649397,0.4729729729729729,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-08-22 17:30:00,39.8194068640753,39.83935572359095,0.4369369371621623,0.8101449278260868,0.28205128205128205,0.3682336324786277,0.4504504504054054,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-08-22 17:45:00,39.83557188093656,39.837034776370245,0.4279279277027028,0.8050724634782607,0.2564102564102564,0.36574072649572287,0.42792792797297297,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-08-22 18:00:00,39.85305768329262,39.836567180268176,0.4189189189189191,0.7999999999999998,0.23076923076923078,0.36324786324786373,0.4054054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.004040404
2015-08-22 18:15:00,39.87160010662364,39.837732202700884,0.42229729729729737,0.8036231886956524,0.25,0.3639601282051288,0.41779279283783777,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.004040404
2015-08-22 18:30:00,39.890934986409746,39.84030911108444,0.42567567567567566,0.8072463765217393,0.2692307692307692,0.36467235042734814,0.4301801801351351,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.004040404
2015-08-22 18:45:00,39.91079815813111,39.844077172834936,0.42905405405405395,0.8108695652173914,0.2884615384615385,0.3653846153846132,0.44256756756756754,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.004040404
2015-08-22 19:00:00,39.930925457267854,39.848815655368526,0.43243243243243246,0.8144927539130435,0.3076923076923077,0.36609688034187826,0.45495495499999994,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.004040404
2015-08-22 19:15:00,39.951052719300115,39.854303826101216,0.43581081081081097,0.8181159417391304,0.3269230769230769,0.3668091025641047,0.46734234229729726,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.004040404
2015-08-22 19:30:00,39.970915779708044,39.860320952449186,0.43918918918918926,0.8217391304347825,0.34615384615384615,0.36752136752136266,0.4797297297297297,0.6428571428571428,0.375,1.0,0.5555555555555556,0.004040404
2015-08-22 19:45:00,39.9902504739718,39.86664630182851,0.44256756756756754,0.8253623191304347,0.3653846153846154,0.3682336324786277,0.4921171171621621,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.004040404
2015-08-22 20:00:00,40.008792637571474,39.87305914165528,0.44594594594594583,0.828985506956522,0.38461538461538464,0.36894585470085417,0.5045045044594594,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.004040404
2015-08-22 20:15:00,40.02632544462309,39.87937569525889,0.44932432432432434,0.8326086956521737,0.4038461538461538,0.36965811965811923,0.5168918918918919,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.004040404
2015-08-22 20:30:00,40.04282142378585,39.885560009621905,0.45270270270270285,0.8362318843478262,0.4230769230769231,0.3703703846153843,0.5292792793243243,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.004040404
2015-08-22 20:45:00,40.05830044235485,39.89161308764019,0.45608108108108114,0.8398550721739131,0.4423076923076923,0.37108260683760363,0.5416666666216216,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.004040404
2015-08-22 21:00:00,40.07278236762515,39.89753593220959,0.45945945945945943,0.8434782608695652,0.46153846153846156,0.3717948717948687,0.554054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-22 21:15:00,40.08628706689181,39.903329546225976,0.4583333331081081,0.8362318843478262,0.46794871794871795,0.38034188034188077,0.5788288287837837,0.7380952381428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-08-22 21:30:00,40.09883440744991,39.9089949325852,0.4572072074324325,0.828985506956522,0.47435897435897434,0.38888888888888573,0.6036036036486486,0.7619047618571428,0.54166666675,1.0,0.5555555555555556,0.0
2015-08-22 21:45:00,40.11044425659451,39.914533094183135,0.45608108108108114,0.8217391304347825,0.4807692307692308,0.3974358974358978,0.6283783783783783,0.7857142857142856,0.5625,1.0,0.5555555555555556,0.0
2015-08-22 22:00:00,40.12113648162069,39.91994503391563,0.4549549547297296,0.8144927539130435,0.4871794871794872,0.40598290598290987,0.6531531531081081,0.8095238095714286,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-22 22:15:00,40.130930949823494,39.92523175467853,0.4538288290540542,0.8072463765217393,0.4935897435897436,0.41452991452991483,0.6779279279729729,0.8333333332857142,0.60416666675,1.0,0.5555555555555556,0.0
2015-08-22 22:30:00,40.13984752849802,39.930394259367716,0.45270270270270285,0.7999999999999998,0.5,0.4230769230769269,0.7027027027027026,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-08-22 22:45:00,40.147906084939336,39.93543355087903,0.4515765763513515,0.7927536234782608,0.5064102564102564,0.43162393162393187,0.7274774774324324,0.880952381,0.64583333325,1.0,0.5555555555555556,0.0
2015-08-22 23:00:00,40.1551264864425,39.940350632108334,0.4504504506756757,0.7855072460869565,0.5128205128205128,0.44017094017094394,0.7522522522972972,0.9047619047142856,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-22 23:15:00,40.161528600302574,39.94514650595151,0.44932432432432434,0.7782608695652171,0.5192307692307693,0.4487179487179489,0.777027027027027,0.9285714285714286,0.6875,1.0,0.5555555555555556,0.0
2015-08-22 23:30:00,40.16713229381461,39.949822175304384,0.448198197972973,0.7710144930434781,0.5256410256410257,0.45726495726495386,0.8018018017567567,0.9523809524285716,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-22 23:45:00,40.17195743427372,39.95437864306281,0.4470720722972972,0.7637681156521738,0.532051282051282,0.46581196581196593,0.8265765766216215,0.976190476142857,0.72916666675,1.0,0.5555555555555556,0.0
2015-08-23 00:00:00,40.17602388897495,39.958816912122685,0.44594594594594583,0.7565217391304349,0.5384615384615384,0.4743589743589709,0.8513513513513513,1.0,0.75,1.0,0.5555555555555556,0.0025656566060606066
2015-08-23 00:15:00,40.17935152521336,39.96313798537985,0.4448198195945947,0.7536231886956521,0.5384615384615384,0.47329059829059617,0.8209459459459458,0.9880952381428572,0.72916666675,1.0,0.5740740744444444,0.0025656566060606066
2015-08-23 00:30:00,40.18196021028404,39.967342865730146,0.4436936939189191,0.7507246373913041,0.5384615384615384,0.47222222222222143,0.7905405405405405,0.976190476142857,0.70833333325,1.0,0.5925925922222222,0.0025656566060606066
2015-08-23 00:45:00,40.18386981148205,39.97143255606945,0.44256756756756754,0.7478260869565219,0.5384615384615384,0.4711538461538467,0.7601351351351351,0.9642857142857142,0.6875,1.0,0.6111111111111109,0.0025656566060606066
2015-08-23 01:00:00,40.185100196102454,39.975408059293606,0.4414414412162162,0.7449275365217392,0.5384615384615384,0.47008547008547197,0.7297297297297296,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.0025656566060606066
2015-08-23 01:15:00,40.18567123144031,39.9792703782985,0.4403153155405406,0.7420289852173916,0.5384615384615384,0.46901709401709013,0.6993243243243242,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.0025656566060606066
2015-08-23 01:30:00,40.1856027847907,39.983020515979966,0.43918918918918926,0.7391304347826089,0.5384615384615384,0.4679487179487154,0.6689189189189189,0.9285714285714286,0.625,1.0,0.6666666666666665,0.0025656566060606066
2015-08-23 01:45:00,40.1849147234487,39.98665947523387,0.4380630628378377,0.7362318843478262,0.5384615384615384,0.46688034188034067,0.6385135135135134,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.0025656566060606066
2015-08-23 02:00:00,40.18362691470938,39.99018825895608,0.4369369371621623,0.7333333330434781,0.5384615384615384,0.46581196581196593,0.608108108108108,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.0025656566060606066
2015-08-23 02:15:00,40.18175922586778,39.993607870042425,0.43581081081081097,0.7304347826086954,0.5384615384615384,0.4647435897435912,0.5777027027027026,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.0025656566060606066
2015-08-23 02:30:00,40.179331524218995,39.9969193113888,0.4346846844594596,0.7275362321739132,0.5384615384615384,0.46367521367520936,0.5472972972972973,0.880952381,0.54166666675,1.0,0.7407407411111109,0.0025656566060606066
