dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-25 11:00:00,15.593090097955349,15.56070784030707,0.6779279277027028,0.8144927539130435,0.28205128205128205,0.37464388888889033,0.6576576577027027,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-25 11:15:00,15.575796769290939,15.569583763543019,0.6756756756756757,0.8043478260869565,0.2692307692307692,0.37927350427350603,0.6689189189189189,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-09-25 11:30:00,15.5576759624649,15.576130962441285,0.6734234236486489,0.7942028982608695,0.2564102564102564,0.38390311965812174,0.680180180135135,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-09-25 11:45:00,15.539001000738162,15.579956260471455,0.6711711709459462,0.7840579713043478,0.2435897435897436,0.38853277777777606,0.6914414414864865,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-09-25 12:00:00,15.520045207371686,15.580666481103142,0.6689189189189191,0.7739130434782608,0.23076923076923078,0.39316239316239177,0.7027027027027026,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-25 12:15:00,15.501081905626409,15.577868447805931,0.6615990993243244,0.7804347826086957,0.23076923076923078,0.39992876068376404,0.7094594594594594,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-09-25 12:30:00,15.482384418763285,15.571168984049425,0.6542792790540541,0.7869565217391306,0.23076923076923078,0.40669517094017493,0.7162162162162161,0.7380952381428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-09-25 12:45:00,15.464226070043265,15.560375477611352,0.6469594594594594,0.7934782608695654,0.23076923076923078,0.4134615384615401,0.7229729729729729,0.75,0.3125,1.0,0.7777777777777777,0.0
2015-09-25 13:00:00,15.446880182727284,15.546097573501935,0.6396396398648652,0.7999999999999998,0.23076923076923078,0.42022790598290527,0.7297297297297296,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-25 13:15:00,15.430620080076306,15.529145481039519,0.6323198195945945,0.8065217391304347,0.23076923076923078,0.42699431623931616,0.7364864864864864,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-09-25 13:30:00,15.415719085351268,15.510329409542464,0.6250000000000002,0.8130434782608695,0.23076923076923078,0.43376068376068844,0.7432432432432432,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-09-25 13:45:00,15.402450521813126,15.49045956832912,0.6176801804054055,0.8195652173913044,0.23076923076923078,0.4405270512820536,0.7499999999999999,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-09-25 14:00:00,15.391087712722822,15.47034616671783,0.6103603601351353,0.8260869565217392,0.23076923076923078,0.4472934615384574,0.7567567567567567,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-25 14:15:00,15.381903981341296,15.450799414026955,0.6030405405405406,0.8326086956521737,0.23076923076923078,0.45405982905982967,0.7635135135135134,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-09-25 14:30:00,15.37517265092951,15.43262951957484,0.5957207209459461,0.8391304347826085,0.23076923076923078,0.46082619658119484,0.7702702702702702,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-25 14:45:00,15.371167044748404,15.416646692679837,0.5884009006756759,0.8456521739130434,0.23076923076923078,0.46759260683760573,0.777027027027027,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-25 15:00:00,15.370160486058927,15.403661142660289,0.5810810810810811,0.8521739130434782,0.23076923076923078,0.4743589743589709,0.7837837837837837,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-25 15:15:00,15.372426298122027,15.39448307883456,0.5771396398648649,0.8478260869565215,0.21794871794871795,0.46723645299145034,0.7398648648648648,0.8571428571428572,0.5,0.9166666666666665,0.7777777777777777,0.0
2015-09-25 15:30:00,15.378237804198651,15.389922710520999,0.573198197972973,0.8434782608695652,0.20512820512820512,0.4601139743589755,0.6959459459459458,0.8571428571428572,0.5,0.8333333333333335,0.7777777777777777,0.0
2015-09-25 15:45:00,15.387868327549748,15.39079024703795,0.5692567567567568,0.8391304347826085,0.19230769230769232,0.45299145299144783,0.652027027027027,0.8571428571428572,0.5,0.7500000000000002,0.7777777777777777,0.0
2015-09-25 16:00:00,15.40159119143626,15.397895897703767,0.5653153155405406,0.8347826086956522,0.1794871794871795,0.4458689316239344,0.608108108108108,0.8571428571428572,0.5,0.6666666666666667,0.7777777777777777,0.0
2015-09-25 16:15:00,15.419679719119141,15.412049871836803,0.5613738736486489,0.8304347826086955,0.16666666666666666,0.43874645299145243,0.5641891891891891,0.8571428571428572,0.5,0.5833333333333333,0.7777777777777777,0.0
2015-09-25 16:30:00,15.442407233859342,15.434062378755407,0.5574324324324327,0.8260869565217392,0.15384615384615385,0.43162393162393187,0.5202702702702702,0.8571428571428572,0.5,0.5,0.7777777777777777,0.0
2015-09-25 16:45:00,15.470047058917803,15.46474362777793,0.5534909912162165,0.8217391304347825,0.14102564102564102,0.4245014102564113,0.4763513513513513,0.8571428571428572,0.5,0.41666666666666674,0.7777777777777777,0.0
2015-09-25 17:00:00,15.502543995747686,15.504237458288813,0.5495495493243245,0.8173913043478258,0.1282051282051282,0.41737893162393647,0.4324324324324324,0.8571428571428572,0.5,0.3333333333333335,0.7777777777777777,0.0
2015-09-25 17:15:00,15.53852875857099,15.55002222993686,0.5456081081081081,0.8130434782608695,0.11538461538461539,0.4102564102564088,0.3885135135135135,0.8571428571428572,0.5,0.25,0.7777777777777777,0.0
2015-09-25 17:30:00,15.576303539801946,15.598909932436989,0.5416666668918919,0.8086956521739133,0.10256410256410256,0.40313388888888824,0.3445945945945945,0.8571428571428572,0.5,0.16666666666666674,0.7777777777777777,0.0
2015-09-25 17:45:00,15.614170531854755,15.647712555504071,0.537725225,0.8043478260869565,0.08974358974358974,0.3960114102564134,0.30067567567567566,0.8571428571428572,0.5,0.08333333333333348,0.7777777777777777,0.0
2015-09-25 18:00:00,15.650431927143636,15.693242088853028,0.5337837837837838,0.7999999999999998,0.07692307692307693,0.38888888888888573,0.25675675675675674,0.8571428571428572,0.5,0.0,0.7777777777777777,0.01010101006060606
2015-09-25 18:15:00,15.683389918082806,15.732310522198745,0.5309684682432432,0.7992753626086957,0.08333333333333333,0.38853277777777606,0.27815315310810806,0.8333333332857142,0.5,0.08333333333333348,0.7777777777777777,0.01010101006060606
2015-09-25 18:30:00,15.711346697086489,15.761729845256136,0.5281531533783785,0.7985507243478263,0.08974358974358974,0.38817662393162067,0.29954954959459457,0.8095238095714286,0.5,0.16666666666666674,0.7777777777777777,0.01010101006060606
2015-09-25 18:45:00,15.732604456568884,15.778312047740078,0.5253378378378379,0.7978260869565217,0.09615384615384616,0.387820512820511,0.32094594594594594,0.7857142857142856,0.5,0.25,0.7777777777777777,0.01010101006060606
2015-09-25 19:00:00,15.745465388944227,15.778869119365492,0.5225225222972973,0.7971014495652176,0.10256410256410256,0.38746440170940133,0.3423423422972973,0.7619047618571428,0.5,0.3333333333333335,0.7777777777777777,0.01010101006060606
2015-09-25 19:15:00,15.747572882984347,15.760213049847266,0.5197072074324325,0.7963768113043481,0.10897435897435898,0.38710824786324594,0.36373873878378377,0.7380952381428572,0.5,0.41666666666666674,0.7777777777777777,0.01010101006060606
2015-09-25 19:30:00,15.73393511289158,15.719155828900295,0.5168918918918919,0.7956521739130435,0.11538461538461539,0.38675213675213627,0.3851351351351351,0.7142857142857142,0.5,0.5,0.7777777777777777,0.01010101006060606
2015-09-25 19:45:00,15.698901449225891,15.652509446239483,0.5140765763513513,0.794927536521739,0.1217948717948718,0.3863960256410266,0.40653153148648646,0.6904761904285714,0.5,0.5833333333333333,0.7777777777777777,0.01010101006060606
2015-09-25 20:00:00,15.636821262547235,15.557085891579735,0.5112612614864867,0.7942028982608695,0.1282051282051282,0.3860398717948712,0.42792792797297297,0.6666666667142858,0.5,0.6666666666666667,0.7777777777777777,0.01010101006060606
2015-09-25 20:15:00,15.542043923415592,15.429697154635944,0.508445945945946,0.7934782608695654,0.1346153846153846,0.38568376068376153,0.4493243243243243,0.6428571428571428,0.5,0.7500000000000002,0.7777777777777777,0.01010101006060606
2015-09-25 20:30:00,15.40891880239091,15.267155225123007,0.5056306304054055,0.7927536234782608,0.14102564102564102,0.38532764957265186,0.4707207206756756,0.6190476189999998,0.5,0.8333333333333335,0.7777777777777777,0.01010101006060606
2015-09-25 20:45:00,15.231795270033155,15.066272092755831,0.5028153155405406,0.7920289852173914,0.14743589743589744,0.38497149572649647,0.4921171171621621,0.5952380952857144,0.5,0.9166666666666665,0.7777777777777777,0.01010101006060606
2015-09-25 21:00:00,15.005022696902284,14.823859747249308,0.5,0.7913043478260873,0.15384615384615385,0.3846153846153868,0.5135135135135135,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-09-25 21:15:00,14.734661324696852,14.548820441393604,0.5039414412162162,0.7934782608695654,0.14743589743589744,0.39138175213675197,0.5360360360810811,0.5833333332857142,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-09-25 21:30:00,14.473614879669745,14.29841748027997,0.5078828831081081,0.7956521739130435,0.14102564102564102,0.39814816239316286,0.5585585585135134,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-09-25 21:45:00,14.286497959212436,14.142004432074915,0.5118243243243243,0.7978260869565217,0.1346153846153846,0.40491452991452803,0.581081081081081,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-09-25 22:00:00,14.2379251607164,14.150832788217164,0.5157657655405405,0.7999999999999998,0.1282051282051282,0.4116808974359003,0.6036036036486486,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-09-25 22:15:00,14.39251108157311,14.40374573323432,0.5197072074324325,0.8021739130434784,0.1217948717948718,0.4184473076923112,0.626126126081081,0.630952381,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-09-25 22:30:00,14.814870319174045,14.972295134210006,0.5236486486486489,0.8043478260869565,0.11538461538461539,0.42521367521367637,0.6486486486486486,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-09-25 22:45:00,15.569617470910664,15.89127589536314,0.5275900898648651,0.8065217391304347,0.10897435897435898,0.43198004273504864,0.6711711712162162,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-09-25 23:00:00,16.721367134174454,17.18629368019648,0.5315315317567568,0.8086956521739133,0.10256410256410256,0.43874645299145243,0.6936936936486486,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-09-25 23:15:00,18.33473390635689,18.882954152212772,0.535472972972973,0.8108695652173914,0.09615384615384616,0.4455128205128176,0.7162162162162161,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-09-25 23:30:00,20.4474294171521,20.986156042183907,0.5394144141891892,0.8130434782608695,0.08974358974358974,0.45227918803418987,0.7387387387837837,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-09-25 23:45:00,22.989553425464905,23.41797034995824,0.5433558560810812,0.8152173913043477,0.08333333333333333,0.45904559829059366,0.7612612612162162,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-09-26 00:00:00,25.848812976345677,26.070208945642968,0.5472972972972974,0.8173913043478258,0.07692307692307693,0.46581196581196593,0.7837837837837837,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-09-26 00:15:00,28.846574801058644,28.796474911303967,0.564752252027027,0.8224637678260867,0.09615384615384616,0.48433047008546737,0.7601351351351351,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-26 00:30:00,31.778929570590506,31.45209181543181,0.5822072074324325,0.8275362321739128,0.11538461538461539,0.5028490170940216,0.7364864864864864,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-26 00:45:00,34.46854263681197,33.93747396025717,0.5996621621621623,0.8326086956521737,0.1346153846153846,0.5213675213675231,0.7128378378378377,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-09-26 01:00:00,36.76792026450917,36.16430833144582,0.6171171168918919,0.8376811591304345,0.15384615384615385,0.5398860256410245,0.6891891891891891,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-26 01:15:00,38.61797636008776,38.044281914663465,0.6345720722972976,0.8427536234782607,0.17307692307692307,0.5584045726495717,0.6655405405405405,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-09-26 01:30:00,39.998373265789596,39.512075941085776,0.652027027027027,0.8478260869565215,0.19230769230769232,0.5769230769230802,0.6418918918918918,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-09-26 01:45:00,40.955359425581854,40.59434862392837,0.6694819817567568,0.8528985504347828,0.21153846153846154,0.5954415811965816,0.6182432432432432,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-09-26 02:00:00,41.551829808863026,41.340752421916754,0.6869369371621621,0.857971014782609,0.23076923076923078,0.6139601282051288,0.5945945945945945,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-26 02:15:00,41.8506793850316,41.800939793776436,0.7043918918918919,0.8630434782608698,0.25,0.6324786324786302,0.5709459459459458,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-09-26 02:30:00,41.914803123486074,42.02456319823296,0.7218468466216217,0.8681159417391306,0.2692307692307692,0.6509971367521388,0.5472972972972973,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-09-26 02:45:00,41.80709599362489,42.06127509401185,0.7393018020270274,0.8731884060869568,0.2884615384615385,0.6695156837606859,0.5236486486486486,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-09-26 03:00:00,41.59045296484658,41.96072793983864,0.7567567567567568,0.8782608695652177,0.3076923076923077,0.6880341880341874,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-26 03:15:00,41.3277690065496,41.77257419443885,0.7443693695945945,0.8782608695652177,0.3269230769230769,0.662749273504275,0.48310810810810806,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-09-26 03:30:00,41.081939088132465,41.54646631653801,0.7319819817567568,0.8782608695652177,0.34615384615384615,0.6374644017094013,0.4662162162162162,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-09-26 03:45:00,40.89483007437245,41.31597606055101,0.7195945945945945,0.8782608695652177,0.3653846153846154,0.612179487179489,0.4493243243243243,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-09-26 04:00:00,40.72419641156217,41.050352363650276,0.7072072074324327,0.8782608695652177,0.38461538461538464,0.5868945726495767,0.4324324324324324,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-26 04:15:00,40.50676444137298,40.702763458697575,0.6948198195945945,0.8782608695652177,0.4038461538461538,0.561609700854703,0.4155405405405405,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-09-26 04:30:00,40.17926050547632,40.22637757855471,0.6824324324324327,0.8782608695652177,0.4230769230769231,0.5363247863247835,0.39864864864864863,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-09-26 04:45:00,39.67841094554357,39.574362956083405,0.6700450452702704,0.8782608695652177,0.4423076923076923,0.5110398717948712,0.38175675675675674,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-09-26 05:00:00,38.940942103246115,38.699887824145534,0.6576576574324327,0.8782608695652177,0.46153846153846156,0.4857549999999975,0.3648648648648648,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-26 05:15:00,37.90358032025539,37.55612041560278,0.6452702702702704,0.8782608695652177,0.4807692307692308,0.46047008547008517,0.3479729729729729,0.7857142857142856,0.4375,1.0,0.7777777777777777,0.0
2015-09-26 05:30:00,36.50305193824276,36.096228963316975,0.6328828831081081,0.8782608695652177,0.5,0.43518517094017284,0.33108108108108103,0.8095238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-26 05:45:00,34.676083298879625,34.2733817001499,0.6204954952702704,0.8782608695652177,0.5192307692307693,0.40990029914529913,0.31418918918918914,0.8333333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-26 06:00:00,32.39613311751842,32.069700551556465,0.6081081081081081,0.8782608695652177,0.5384615384615384,0.3846153846153868,0.29729729729729726,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-09-26 06:15:00,29.7835896042356,29.58312221336429,0.5912162162162165,0.8623188408695652,0.5128205128205128,0.3846153846153868,0.31081081081081074,0.869047619,0.52083333325,1.0,0.7592592588888889,0.02020202024242424
2015-09-26 06:30:00,27.00487902164746,26.948704504728173,0.5743243243243246,0.8463768113043479,0.4871794871794872,0.3846153846153868,0.3243243243243243,0.880952381,0.54166666675,1.0,0.7407407411111109,0.02020202024242424
2015-09-26 06:45:00,24.25623324433351,24.32936370561777,0.5574324324324327,0.8304347826086955,0.46153846153846156,0.3846153846153868,0.33783783783783783,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.02020202024242424
2015-09-26 07:00:00,21.713521411844198,21.87693847825048,0.5405405405405408,0.8144927539130435,0.4358974358974359,0.3846153846153868,0.3513513513513513,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.02020202024242424
2015-09-26 07:15:00,19.51588280969924,19.715615553448792,0.5236486486486489,0.7985507243478263,0.41025641025641024,0.3846153846153868,0.3648648648648648,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.02020202024242424
2015-09-26 07:30:00,17.685205721183458,17.87821898494198,0.506756756756757,0.7826086956521738,0.38461538461538464,0.3846153846153868,0.37837837837837834,0.9285714285714286,0.625,1.0,0.6666666666666665,0.02020202024242424
2015-09-26 07:45:00,16.214065679022873,16.374732157186006,0.4898648648648649,0.7666666669565219,0.358974358974359,0.3846153846153868,0.3918918918918919,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.02020202024242424
2015-09-26 08:00:00,15.095038215943545,15.215138454636838,0.472972972972973,0.7507246373913041,0.3333333333333333,0.3846153846153868,0.4054054054054054,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.02020202024242424
2015-09-26 08:15:00,14.314052262679946,14.399679759442536,0.45608108108108114,0.7347826086956522,0.3076923076923077,0.3846153846153868,0.41891891891891886,0.9642857142857142,0.6875,1.0,0.6111111111111109,0.02020202024242424
2015-09-26 08:30:00,13.830450342000244,13.889631944519575,0.43918918918918926,0.7188405799999997,0.28205128205128205,0.3846153846153868,0.4324324324324324,0.976190476142857,0.70833333325,1.0,0.5925925922222222,0.02020202024242424
2015-09-26 08:45:00,13.596928374681065,13.636529380476535,0.42229729729729737,0.7028985504347824,0.2564102564102564,0.3846153846153868,0.4459459459459459,0.9880952381428572,0.72916666675,1.0,0.5740740744444444,0.02020202024242424
2015-09-26 09:00:00,13.566182281499012,13.59190643792198,0.4054054054054055,0.6869565217391305,0.23076923076923078,0.3846153846153868,0.45945945945945943,1.0,0.75,1.0,0.5555555555555556,0.0
2015-09-26 09:15:00,13.690907983230698,13.707297487464507,0.41779279256756774,0.6934782608695653,0.21794871794871795,0.3896011538461508,0.48085585581081075,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-09-26 09:30:00,13.923801400652733,13.934236899712682,0.4301801804054053,0.7000000000000002,0.20512820512820512,0.3945868803418833,0.5022522522972972,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
2015-09-26 09:45:00,14.217558454541726,14.224259045275097,0.44256756756756754,0.7065217391304346,0.19230769230769232,0.39957264957264726,0.5236486486486486,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.0
2015-09-26 10:00:00,14.524875065674289,14.528898294760307,0.4549549547297296,0.7130434782608694,0.1794871794871795,0.40455841880341836,0.545045045,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-09-26 10:15:00,14.806582375184494,14.808022602265297,0.46734234256756757,0.7195652173913043,0.16666666666666666,0.40954414529914374,0.5664414414864865,0.9404761904285714,0.64583333325,1.0,0.5555555555555556,0.0
2015-09-26 10:30:00,15.056052405636294,15.05483425584058,0.4797297297297298,0.7260869565217392,0.15384615384615385,0.41452991452991483,0.5878378378378377,0.9285714285714286,0.625,1.0,0.5555555555555556,0.0
2015-09-26 10:45:00,15.274792399951096,15.270869127025074,0.49211711689189186,0.732608695652174,0.14102564102564102,0.41951568376068593,0.6092342341891891,0.9166666667142858,0.60416666675,1.0,0.5555555555555556,0.0
2015-09-26 11:00:00,15.464309601050305,15.457663087357691,0.5045045047297299,0.7391304347826089,0.1282051282051282,0.4245014102564113,0.6306306306756756,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-09-26 11:15:00,15.626111251855331,15.61675200837734,0.5168918918918919,0.7456521739130433,0.11538461538461539,0.4294871794871824,0.652027027027027,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.0
2015-09-26 11:30:00,15.76170459528759,15.749671761622936,0.5292792790540541,0.7521739130434781,0.10256410256410256,0.4344729487179464,0.6734234233783782,0.880952381,0.54166666675,1.0,0.5555555555555556,0.0
2015-09-26 11:45:00,15.872596874268488,15.857958218633394,0.5416666668918919,0.758695652173913,0.08974358974358974,0.4394586752136789,0.6948198198648647,0.869047619,0.52083333325,1.0,0.5555555555555556,0.0
2015-09-26 12:00:00,15.960295331719436,15.943147250947616,0.5540540540540542,0.7652173913043478,0.07692307692307693,0.44444444444444287,0.7162162162162161,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-09-26 12:15:00,16.02630721056185,16.006774730104524,0.5551801804054055,0.776086956521739,0.08974358974358974,0.44907405982905857,0.715090090135135,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-09-26 12:30:00,16.072139753717135,16.050376527643035,0.5563063060810811,0.7869565217391306,0.10256410256410256,0.4537037179487129,0.7139639639189188,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-09-26 12:45:00,16.099300204106697,16.075488515102048,0.5574324324324327,0.7978260869565217,0.11538461538461539,0.4583333333333286,0.7128378378378377,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-09-26 13:00:00,16.10929580465196,16.083646564020484,0.5585585587837838,0.8086956521739133,0.1282051282051282,0.4629629487179443,0.7117117117567566,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-09-26 13:15:00,16.10363379827432,16.076386545937247,0.5596846844594594,0.8195652173913044,0.14102564102564102,0.46759260683760573,0.7105855855405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-09-26 13:30:00,16.083821427895195,16.055244332391258,0.5608108108108107,0.8304347826086955,0.15384615384615385,0.47222222222222143,0.7094594594594594,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-09-26 13:45:00,16.051365936435992,16.021755794921418,0.5619369371621623,0.8413043478260871,0.16666666666666666,0.47685183760683714,0.7083333333783783,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-09-26 14:00:00,16.007774566818124,15.977456805066659,0.5630630628378379,0.8521739130434782,0.1794871794871795,0.48148149572649857,0.707207207162162,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-09-26 14:15:00,15.954554561962993,15.923883234365876,0.5641891891891893,0.8630434782608698,0.19230769230769232,0.48611111111111427,0.706081081081081,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-09-26 14:30:00,15.89321316479203,15.862570954357988,0.5653153155405406,0.8739130434782609,0.20512820512820512,0.49074072649573,0.7049549549999999,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-09-26 14:45:00,15.825257618226624,15.795055836581906,0.5664414412162164,0.8847826086956521,0.21794871794871795,0.4953703846153843,0.7038288287837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-09-26 15:00:00,15.752195165188189,15.72287375257654,0.5675675675675675,0.8956521739130436,0.23076923076923078,0.5,0.7027027027027026,0.8571428571428572,0.5,1.0,0.5555555555555556,0.35353535357575755
2015-09-26 15:15:00,15.675533048598144,15.647560573880803,0.5563063060810811,0.8978260869565218,0.23717948717948717,0.49430200854700956,0.670045045,0.869047619,0.52083333325,1.0,0.5370370369999997,0.35353535357575755
2015-09-26 15:30:00,15.596778511377892,15.570652172033615,0.5450450452702704,0.8999999999999999,0.2435897435897436,0.4886039743589734,0.6373873874324324,0.880952381,0.54166666675,1.0,0.5185185185555556,0.35353535357575755
2015-09-26 15:45:00,15.517438796448847,15.493684418573878,0.5337837837837838,0.902173913043478,0.25,0.48290598290598297,0.6047297297297296,0.8928571428571428,0.5625,1.0,0.5,0.35353535357575755
2015-09-26 16:00:00,15.439021146732411,15.418193185040508,0.5225225222972973,0.9043478260869562,0.2564102564102564,0.47720799145299253,0.5720720720270269,0.9047619047142856,0.58333333325,1.0,0.48148148144444414,0.35353535357575755
2015-09-26 16:15:00,15.363032805150011,15.345714342972418,0.5112612614864867,0.9065217391304348,0.26282051282051283,0.47150995726495637,0.5394144144594594,0.9166666667142858,0.60416666675,1.0,0.46296296300000006,0.35353535357575755
2015-09-26 16:30:00,15.290981014623046,15.27778376390852,0.5,0.9086956521739129,0.2692307692307692,0.46581196581196593,0.5067567567567567,0.9285714285714286,0.625,1.0,0.4444444444444444,0.35353535357575755
2015-09-26 16:45:00,15.224373018072919,15.215937319387727,0.48873873851351357,0.9108695652173915,0.27564102564102566,0.4601139743589755,0.474099099054054,0.9404761904285714,0.64583333325,1.0,0.42592592588888867,0.35353535357575755
2015-09-26 17:00:00,15.16471605842106,15.161710880948956,0.4774774777027029,0.9130434782608696,0.28205128205128205,0.45441594017093934,0.44144144148648645,0.9523809524285716,0.66666666675,1.0,0.4074074074444445,0.35353535357575755
2015-09-26 17:15:00,15.11351737858886,15.116640320131106,0.46621621621621623,0.9152173913043478,0.2884615384615385,0.4487179487179489,0.40878378378378377,0.9642857142857142,0.6875,1.0,0.38888888888888884,0.35353535357575755
2015-09-26 17:30:00,15.072284221497743,15.0822615084731,0.4549549547297296,0.9173913043478263,0.2948717948717949,0.44301995726495136,0.37612612608108104,0.976190476142857,0.70833333325,1.0,0.3703703703333331,0.35353535357575755
2015-09-26 17:45:00,15.042523830069113,15.060110317513844,0.4436936939189191,0.9195652173913045,0.30128205128205127,0.4373219230769294,0.3434684685135135,0.9880952381428572,0.72916666675,1.0,0.3518518518888889,0.35353535357575755
2015-09-26 18:00:00,15.02574344722438,15.051722618792258,0.43243243243243246,0.9217391304347826,0.3076923076923077,0.43162393162393187,0.31081081081081074,1.0,0.75,1.0,0.33333333333333326,0.0
2015-09-26 18:15:00,15.023450315884958,15.058634283847251,0.44200450472972963,0.9115942026086956,0.2948717948717949,0.43019944444444747,0.3243243243243243,0.9880952381428572,0.72916666675,1.0,0.3518518518888889,0.0
2015-09-26 18:30:00,15.03715167897225,15.082381184217732,0.4515765763513515,0.9014492756521739,0.28205128205128205,0.42877491452991734,0.33783783783783783,0.976190476142857,0.70833333325,1.0,0.3703703703333331,0.0
2015-09-26 18:45:00,15.067987801764405,15.12394674734087,0.4611486486486487,0.8913043478260869,0.2692307692307692,0.42735042735043294,0.3513513513513513,0.9642857142857142,0.6875,1.0,0.38888888888888884,0.0
2015-09-26 19:00:00,15.115631038966471,15.182104624246865,0.4707207209459461,0.8811594199999999,0.2564102564102564,0.42592594017094143,0.3648648648648648,0.9523809524285716,0.66666666675,1.0,0.4074074074444445,0.0
