dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-01 19:00:00,14.328968330778231,15.24352599684294,0.4707207209459461,0.7217391304347824,0.05128205128205128,0.5940170940170972,0.44144144148648645,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-08-01 19:15:00,14.497957894937285,15.289822939148252,0.46677927905405414,0.7173913043478262,0.04487179487179487,0.5929487179487225,0.447072072027027,0.6785714285714286,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-08-01 19:30:00,14.680919409039118,15.330871290879927,0.46283783783783794,0.7130434782608694,0.038461538461538464,0.5918803418803407,0.45270270270270263,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-08-01 19:45:00,14.852292300138656,15.368330009308044,0.4588963966216215,0.7086956521739127,0.03205128205128205,0.5908119658119659,0.45833333337837834,0.6071428571428572,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-08-01 20:00:00,15.007473442567909,15.402621034794688,0.4549549547297296,0.7043478260869565,0.02564102564102564,0.5897435897435912,0.46396396391891886,0.5714285714285714,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-08-01 20:15:00,15.147099072478136,15.43385705347492,0.4510135135135134,0.7000000000000002,0.019230769230769232,0.5886752136752165,0.46959459459459457,0.5357142857142856,0.3125,1.0,0.5555555555555556,0.0
2015-08-01 20:30:00,15.271805426020643,15.46215075148382,0.4470720722972972,0.6956521739130435,0.01282051282051282,0.5876068376068417,0.4752252252702702,0.49999999999999994,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-08-01 20:45:00,15.382228739346685,15.487614814956453,0.44313063040540546,0.6913043478260867,0.00641025641025641,0.5865384615384599,0.48085585581081075,0.46428571428571425,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-08-01 21:00:00,15.479005248607555,15.510361930027894,0.43918918918918926,0.6869565217391305,0.0,0.5854700854700852,0.48648648648648646,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-08-01 21:15:00,15.562771189954526,15.530504782833214,0.4442567567567568,0.6855072460869565,0.01282051282051282,0.5879629487179514,0.49774774770270264,0.4761904761428571,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-08-01 21:30:00,15.634162799538878,15.54815605950748,0.44932432432432434,0.6840579713043478,0.02564102564102564,0.5904558547008563,0.509009009054054,0.523809523857143,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-08-01 21:45:00,15.6938163135119,15.563428446185776,0.4543918918918919,0.6826086956521742,0.038461538461538464,0.5929487179487225,0.5202702702702702,0.5714285714285714,0.375,1.0,0.5555555555555556,0.0
2015-08-01 22:00:00,15.742367968024853,15.57643462900316,0.45945945945945943,0.6811594199999997,0.05128205128205128,0.5954415811965816,0.5315315314864865,0.6190476189999998,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-08-01 22:15:00,15.780453999229028,15.587287294094718,0.4645270270270272,0.6797101452173915,0.0641025641025641,0.5979344871794865,0.5427927928378378,0.6666666667142858,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-08-01 22:30:00,15.80871064327569,15.596099127595506,0.46959459459459474,0.6782608695652175,0.07692307692307693,0.6004273504273527,0.554054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-01 22:45:00,15.827774136316135,15.602982815640605,0.4746621621621623,0.6768115939130435,0.08974358974358974,0.602920213675219,0.5653153152702702,0.7619047618571428,0.54166666675,1.0,0.5555555555555556,0.0
2015-08-01 23:00:00,15.838280714501634,15.608051044365089,0.4797297297297298,0.6753623191304348,0.10256410256410256,0.6054131196581238,0.5765765766216215,0.8095238095714286,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-01 23:15:00,15.840866613983465,15.611416499904013,0.48479729729729715,0.6739130434782608,0.11538461538461539,0.607905982905983,0.5878378378378377,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-08-01 23:30:00,15.836168070912914,15.613191868392475,0.4898648648648649,0.6724637678260872,0.1282051282051282,0.6103988461538492,0.599099099054054,0.9047619047142856,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-01 23:45:00,15.824821321441247,15.613489835965526,0.49493243243243246,0.671014493043478,0.14102564102564102,0.6128917521367541,0.6103603604054053,0.9523809524285716,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-02 00:00:00,15.807462601719749,15.612423088758245,0.5,0.6695652173913045,0.15384615384615385,0.6153846153846203,0.6216216216216215,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-02 00:15:00,15.784728147899704,15.610104312905705,0.5039414412162162,0.6681159417391305,0.1794871794871795,0.6185897435897445,0.6238738739189189,0.9880952381428572,0.72916666675,1.0,0.5740740744444444,0.0
2015-08-02 00:30:00,15.757254196132386,15.606646194542975,0.5078828831081081,0.6666666669565218,0.20512820512820512,0.6217948717948687,0.626126126081081,0.976190476142857,0.70833333325,1.0,0.5925925922222222,0.0
2015-08-02 00:45:00,15.725676982569071,15.602161419805126,0.5118243243243243,0.6652173913043478,0.23076923076923078,0.625,0.6283783783783783,0.9642857142857142,0.6875,1.0,0.6111111111111109,0.0
2015-08-02 01:00:00,15.690632743361045,15.596762674827238,0.5157657655405405,0.6637681156521738,0.2564102564102564,0.6282051282051242,0.6306306306756756,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.0
2015-08-02 01:15:00,15.65275771465958,15.590562645744368,0.5197072074324325,0.662318840869565,0.28205128205128205,0.6314102564102555,0.6328828828378378,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.0
2015-08-02 01:30:00,15.612688132615954,15.583674018691594,0.5236486486486489,0.6608695652173915,0.3076923076923077,0.6346153846153797,0.6351351351351351,0.9285714285714286,0.625,1.0,0.6666666666666665,0.0
2015-08-02 01:45:00,15.571060233381452,15.576209479804001,0.5275900898648651,0.659420289565217,0.3333333333333333,0.637820512820511,0.6373873874324324,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.0
2015-08-02 02:00:00,15.528510253107354,15.568281715216642,0.5315315317567568,0.6579710147826088,0.358974358974359,0.6410256410256423,0.6396396395945945,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.0
2015-08-02 02:15:00,15.485674427944929,15.560003411064592,0.535472972972973,0.6565217391304348,0.38461538461538464,0.6442307692307665,0.6418918918918918,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.0
2015-08-02 02:30:00,15.443188994045466,15.55148725348293,0.5394144141891892,0.6550724634782608,0.41025641025641024,0.6474358974358978,0.6441441441891891,0.880952381,0.54166666675,1.0,0.7407407411111109,0.0
2015-08-02 02:45:00,15.401690187560234,15.542845928606727,0.5433558560810812,0.6536231886956521,0.4358974358974359,0.650641025641022,0.6463963963513513,0.869047619,0.52083333325,1.0,0.7592592588888889,0.0
2015-08-02 03:00:00,15.361814244640524,15.534192122571051,0.5472972972972974,0.652173913043478,0.46153846153846156,0.6538461538461533,0.6486486486486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-02 03:15:00,15.324197401437614,15.525638521510976,0.5658783783783785,0.6456521739130436,0.44871794871794873,0.645655256410258,0.6126126125675675,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-02 03:30:00,15.289475894102766,15.517297811561571,0.5844594594594594,0.6391304347826088,0.4358974358974359,0.6374644017094013,0.5765765766216215,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-02 03:45:00,15.258285958787269,15.509282678857907,0.6030405405405406,0.6326086956521739,0.4230769230769231,0.629273504273506,0.5405405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-02 04:00:00,15.231263831642408,15.50170580953506,0.6216216216216217,0.6260869565217391,0.41025641025641024,0.6210826068376107,0.5045045044594594,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-02 04:15:00,15.20890640011852,15.494658868669369,0.6402027027027029,0.6195652173913042,0.39743589743589747,0.6128917521367541,0.4684684685135135,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-02 04:30:00,15.191153156862207,15.488149437102267,0.658783783783784,0.6130434782608698,0.38461538461538464,0.6047008547008588,0.4324324324324324,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-02 04:45:00,15.177804245819138,15.482164074616461,0.6773648648648651,0.606521739130435,0.37179487179487175,0.5965099572649564,0.3963963963513513,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-02 05:00:00,15.16865981093498,15.476689340994652,0.6959459459459458,0.5999999999999999,0.358974358974359,0.5883191025641068,0.36036036040540537,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-02 05:15:00,15.163519996155395,15.471711796019544,0.714527027027027,0.5934782608695652,0.34615384615384615,0.5801282051282044,0.3243243243243243,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-02 05:30:00,15.16218494542606,15.467217999473831,0.7331081081081081,0.5869565217391304,0.3333333333333333,0.5719373076923091,0.28828828824324326,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-02 05:45:00,15.164454802692633,15.463194511140234,0.7516891891891893,0.5804347826086957,0.32051282051282054,0.5637464529914524,0.25225225229729725,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-02 06:00:00,15.17012971190078,15.459627890801446,0.7702702702702704,0.5739130434782609,0.3076923076923077,0.5555555555555571,0.21621621621621623,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-02 06:15:00,15.179009816996176,15.456504698240169,0.7719594594594594,0.5797101452173914,0.30128205128205127,0.5541310683760656,0.23761261256756755,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-08-02 06:30:00,15.190895261924481,15.453811493239106,0.7736486486486485,0.5855072460869566,0.2948717948717949,0.5527065384615355,0.25900900905405405,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-08-02 06:45:00,15.205586190631369,15.451534835580974,0.7753378378378379,0.5913043478260871,0.2884615384615385,0.5512820512820511,0.2804054054054054,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-08-02 07:00:00,15.222882747062494,15.449661285048453,0.7770270270270274,0.5971014495652174,0.28205128205128205,0.5498575641025596,0.30180180175675675,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-02 07:15:00,15.242585075163545,15.448177401424267,0.7787162162162165,0.6028985504347826,0.27564102564102566,0.5484330341880366,0.3231981982432432,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-08-02 07:30:00,15.264493318880165,15.44706974449111,0.7804054054054055,0.6086956521739131,0.2692307692307692,0.5470085470085451,0.3445945945945945,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-08-02 07:45:00,15.288407622158037,15.446324874031685,0.7820945945945945,0.6144927539130434,0.26282051282051283,0.5455840598290607,0.3659909909459459,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-08-02 08:00:00,15.314128128942814,15.445929349828699,0.783783783783784,0.6202898547826088,0.2564102564102564,0.5441595299145305,0.3873873874324324,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-02 08:15:00,15.341454983180174,15.445869731664851,0.785472972972973,0.6260869565217391,0.25,0.542735042735039,0.40878378378378377,0.75,0.3125,1.0,0.7777777777777777,0.0
2015-08-02 08:30:00,15.370188328815784,15.446132579322851,0.7871621621621625,0.6318840582608694,0.2435897435897436,0.5413105555555546,0.4301801801351351,0.7380952381428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-02 08:45:00,15.400128309795313,15.4467044525854,0.7888513513513515,0.6376811591304348,0.23717948717948717,0.5398860256410245,0.4515765766216216,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-08-02 09:00:00,15.431075070064413,15.447571911235194,0.7905405405405406,0.643478260869565,0.23076923076923078,0.5384615384615401,0.4729729729729729,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-02 09:15:00,15.462828753568767,15.448721515054944,0.7764639641891893,0.6514492756521739,0.22435897435897437,0.5430911538461558,0.4921171171621621,0.6904761904285714,0.25,1.0,0.7592592588888889,0.0
2015-08-02 09:30:00,15.495189504254034,15.450139823827353,0.762387387162162,0.659420289565217,0.21794871794871795,0.5477208119658101,0.5112612612162162,0.6666666667142858,0.25,1.0,0.7407407411111109,0.0
2015-08-02 09:45:00,15.527957466065882,15.451813397335119,0.7483108108108112,0.6673913043478263,0.21153846153846154,0.5523504273504258,0.5304054054054054,0.6428571428571428,0.25,1.0,0.7222222222222221,0.0
2015-08-02 10:00:00,15.560932782949974,15.453728795360956,0.7342342344594595,0.6753623191304348,0.20512820512820512,0.5569800427350415,0.5495495495945946,0.6190476189999998,0.25,1.0,0.7037037033333333,0.0
2015-08-02 10:15:00,15.593915598851984,15.455872577687554,0.7201576574324327,0.6833333330434783,0.19871794871794873,0.561609700854703,0.5686936936486486,0.5952380952857144,0.25,1.0,0.6851851855555555,0.0
2015-08-02 10:30:00,15.626706057717584,15.458231304097634,0.7060810810810814,0.6913043478260867,0.19230769230769232,0.5662393162393187,0.5878378378378377,0.5714285714285714,0.25,1.0,0.6666666666666665,0.0
2015-08-02 10:45:00,15.659104303492427,15.460791534373882,0.6920045047297296,0.6992753626086956,0.18589743589743588,0.5708689316239344,0.606981982027027,0.5476190475714284,0.25,1.0,0.6481481477777777,0.0
2015-08-02 11:00:00,15.690910480122184,15.463539828299005,0.6779279277027028,0.7072463765217392,0.1794871794871795,0.5754985897435887,0.626126126081081,0.523809523857143,0.25,1.0,0.6296296299999999,0.0
2015-08-02 11:15:00,15.721924731552525,15.466462745655713,0.6638513513513515,0.715217391304348,0.17307692307692307,0.5801282051282044,0.6452702702702702,0.49999999999999994,0.25,1.0,0.6111111111111109,0.0
2015-08-02 11:30:00,15.751947201729118,15.469546846226704,0.6497747749999998,0.7231884060869564,0.16666666666666666,0.5847578205128201,0.6644144144594594,0.4761904761428571,0.25,1.0,0.5925925922222222,0.0
2015-08-02 11:45:00,15.780778034597628,15.472778689794682,0.635698197972973,0.73115942,0.16025641025641027,0.5893874786324815,0.6835585585135134,0.4523809524285714,0.25,1.0,0.5740740744444444,0.0
2015-08-02 12:00:00,15.808217374103718,15.476144836142357,0.6216216216216217,0.7391304347826089,0.15384615384615385,0.5940170940170972,0.7027027027027026,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-08-02 12:15:00,15.83406536419306,15.47963184505242,0.6154279277027028,0.7369565217391307,0.14743589743589744,0.5975783333333382,0.6993243243243242,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-08-02 12:30:00,15.858122148811324,15.483226276307585,0.6092342344594595,0.7347826086956522,0.14102564102564102,0.6011396153846178,0.6959459459459458,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-08-02 12:45:00,15.880187871904162,15.486914689690552,0.6030405405405406,0.732608695652174,0.1346153846153846,0.6047008547008588,0.6925675675675675,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-08-02 13:00:00,15.900062677417269,15.490683644984026,0.5968468466216217,0.7304347826086954,0.1282051282051282,0.6082620940170997,0.6891891891891891,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-08-02 13:15:00,15.917546709296285,15.494519701970704,0.5906531533783783,0.7282608695652173,0.1217948717948718,0.6118233760683793,0.6858108108108107,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-08-02 13:30:00,15.932440111486882,15.498409420433292,0.5844594594594594,0.7260869565217392,0.11538461538461539,0.6153846153846203,0.6824324324324323,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-08-02 13:45:00,15.944543027934733,15.5023393601545,0.5782657655405408,0.7239130434782606,0.10897435897435898,0.6189458547008613,0.679054054054054,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-08-02 14:00:00,15.953655602585506,15.506296080917027,0.5720720722972974,0.7217391304347824,0.10256410256410256,0.6225071367521338,0.6756756756756757,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-08-02 14:15:00,15.959577979384864,15.510266142503573,0.5658783783783785,0.7195652173913043,0.09615384615384616,0.6260683760683747,0.6722972972972971,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-08-02 14:30:00,15.96211030227848,15.51423610469685,0.5596846844594594,0.7173913043478262,0.08974358974358974,0.6296296153846157,0.6689189189189189,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-08-02 14:45:00,15.96105271521201,15.51819252727955,0.5534909912162165,0.715217391304348,0.08333333333333333,0.6331908974358953,0.6655405405405405,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-08-02 15:00:00,15.956205362131126,15.522121970034387,0.5472972972972974,0.7130434782608694,0.07692307692307693,0.6367521367521363,0.6621621621621621,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-08-02 15:15:00,15.947368386981495,15.526010992744055,0.5416666668918919,0.7144927539130435,0.07051282051282051,0.6331908974358953,0.6396396395945945,0.5595238095714286,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-08-02 15:30:00,15.93434193370879,15.529846155191267,0.5360360358108109,0.7159420286956522,0.0641025641025641,0.6296296153846157,0.6171171171621621,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-08-02 15:45:00,15.91692614625867,15.53361401715872,0.5304054054054055,0.7173913043478262,0.057692307692307696,0.6260683760683747,0.5945945945945945,0.5357142857142856,0.1875,1.0,0.5555555555555556,0.0
2015-08-02 16:00:00,15.8949211685768,15.537301138429113,0.524774775,0.7188405799999997,0.05128205128205128,0.6225071367521338,0.5720720720270269,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-08-02 16:15:00,15.868127144608858,15.54089407878516,0.519144143918919,0.7202898547826089,0.04487179487179487,0.6189458547008613,0.5495495495945946,0.5119047618571428,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-08-02 16:30:00,15.8363442183005,15.54437939800956,0.5135135135135136,0.7217391304347824,0.038461538461538464,0.6153846153846203,0.527027027027027,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-08-02 16:45:00,15.799372533597401,15.547743655885014,0.5078828831081081,0.7231884060869564,0.03205128205128205,0.6118233760683793,0.5045045044594594,0.4880952381428572,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-08-02 17:00:00,15.757012234445224,15.550973412194233,0.5022522520270272,0.7246376808695651,0.02564102564102564,0.6082620940170997,0.48198198202702697,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-08-02 17:15:00,15.709063464789631,15.554055226719909,0.4966216216216217,0.7260869565217392,0.019230769230769232,0.6047008547008588,0.45945945945945943,0.46428571428571425,0.0625,1.0,0.5555555555555556,0.0
2015-08-02 17:30:00,15.655326368576295,15.556975659244747,0.49099099121621625,0.7275362321739132,0.01282051282051282,0.6011396153846178,0.43693693689189184,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-08-02 17:45:00,15.595601089750884,15.559721269551467,0.4853603601351353,0.7289855069565219,0.00641025641025641,0.5975783333333382,0.4144144144594594,0.4404761904285714,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-08-02 18:00:00,15.529687772259063,15.562278617422747,0.4797297297297298,0.7304347826086954,0.0,0.5940170940170972,0.3918918918918919,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-08-02 18:15:00,15.4573865600465,15.564634262641313,0.4763513513513513,0.7268115939130437,0.01282051282051282,0.591524230769231,0.39527027027027023,0.42857142857142855,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-08-02 18:30:00,15.378497597058859,15.566774764989855,0.472972972972973,0.7231884060869564,0.02564102564102564,0.5890313247863261,0.39864864864864863,0.42857142857142855,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-08-02 18:45:00,15.292821027241807,15.56868668425108,0.46959459459459474,0.7195652173913043,0.038461538461538464,0.5865384615384599,0.402027027027027,0.42857142857142855,0.0625,1.0,0.5555555555555556,0.0
2015-08-02 19:00:00,15.200156994541016,15.570356580207694,0.46621621621621623,0.7159420286956522,0.05128205128205128,0.5840455982906008,0.4054054054054054,0.42857142857142855,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-08-02 19:15:00,15.100305642902144,15.571771012642396,0.46283783783783794,0.7123188408695653,0.0641025641025641,0.5815526923076959,0.40878378378378377,0.42857142857142855,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-08-02 19:30:00,14.993067116270867,15.572916541337886,0.45945945945945943,0.7086956521739127,0.07692307692307693,0.5790598290598297,0.4121621621621621,0.42857142857142855,0.125,1.0,0.5555555555555556,0.0
2015-08-02 19:45:00,14.87824155859285,15.573779726076882,0.45608108108108114,0.705072463478261,0.08974358974358974,0.5765669658119634,0.4155405405405405,0.42857142857142855,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-08-02 20:00:00,14.755629113813756,15.574347126642074,0.45270270270270285,0.7014492756521737,0.10256410256410256,0.5740740598290586,0.41891891891891886,0.42857142857142855,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-08-02 20:15:00,14.62502992587925,15.574605302816167,0.44932432432432434,0.6978260869565216,0.11538461538461539,0.5715811965811994,0.42229729729729726,0.42857142857142855,0.1875,1.0,0.5555555555555556,0.0
2015-08-02 20:30:00,14.48624413873501,15.574540814381873,0.44594594594594583,0.6942028982608694,0.1282051282051282,0.5690883333333332,0.42567567567567566,0.42857142857142855,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-08-02 20:45:00,14.33907189632669,15.574140221121883,0.44256756756756754,0.6905797104347826,0.14102564102564102,0.5665954273504283,0.429054054054054,0.42857142857142855,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-08-02 21:00:00,14.183313342599964,15.57339008281891,0.43918918918918926,0.6869565217391305,0.15384615384615385,0.5641025641025621,0.4324324324324324,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-08-02 21:15:00,14.022470540912455,15.57100058344939,0.448198197972973,0.6869565217391305,0.15384615384615385,0.5676638034188031,0.4515765766216216,0.4404761904285714,0.25,1.0,0.5740740744444444,0.0
2015-08-02 21:30:00,13.874853232269572,15.56057640376472,0.4572072074324325,0.6869565217391305,0.15384615384615385,0.5712250854700827,0.4707207206756756,0.4523809524285714,0.25,1.0,0.5925925922222222,0.0
2015-08-02 21:45:00,13.762473077088703,15.534445848710035,0.46621621621621623,0.6869565217391305,0.15384615384615385,0.5747863247863236,0.4898648648648648,0.46428571428571425,0.25,1.0,0.6111111111111109,0.0
2015-08-02 22:00:00,13.707341735787224,15.484937223230464,0.475225225,0.6869565217391305,0.15384615384615385,0.5783475641025646,0.509009009054054,0.4761904761428571,0.25,1.0,0.6296296299999999,0.0
2015-08-02 22:15:00,13.731470868782505,15.404378832271142,0.48423423445945946,0.6869565217391305,0.15384615384615385,0.5819088461538442,0.5281531531081081,0.4880952381428572,0.25,1.0,0.6481481477777777,0.0
2015-08-02 22:30:00,13.856872136491921,15.285098980777198,0.4932432432432432,0.6869565217391305,0.15384615384615385,0.5854700854700852,0.5472972972972973,0.49999999999999994,0.25,1.0,0.6666666666666665,0.0
2015-08-02 22:45:00,14.10555719933285,15.119425973693767,0.5022522520270272,0.6869565217391305,0.15384615384615385,0.5890313247863261,0.5664414414864865,0.5119047618571428,0.25,1.0,0.6851851855555555,0.0
2015-08-02 23:00:00,14.499537717722669,14.899688115965981,0.5112612614864867,0.6869565217391305,0.15384615384615385,0.5925926068376057,0.5855855855405405,0.523809523857143,0.25,1.0,0.7037037033333333,0.0
2015-08-02 23:15:00,15.06082535207875,14.618213712538974,0.5202702702702704,0.6869565217391305,0.15384615384615385,0.5961538461538467,0.6047297297297296,0.5357142857142856,0.25,1.0,0.7222222222222221,0.0
2015-08-02 23:30:00,15.805524652849375,14.297174203533759,0.5292792790540541,0.6869565217391305,0.15384615384615385,0.5997150854700877,0.6238738739189189,0.5476190475714284,0.25,1.0,0.7407407411111109,0.0
2015-08-02 23:45:00,16.72611173060647,14.07811356977484,0.5382882885135136,0.6869565217391305,0.15384615384615385,0.6032763675213673,0.6430180179729729,0.5595238095714286,0.25,1.0,0.7592592588888889,0.0
2015-08-03 00:00:00,17.809155585952865,14.132418927262616,0.5472972972972974,0.6869565217391305,0.15384615384615385,0.6068376068376082,0.6621621621621621,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-08-03 00:15:00,19.041225219491388,14.631477391997464,0.5579954952702704,0.6934782608695653,0.15384615384615385,0.6064814957264986,0.652027027027027,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-08-03 00:30:00,20.408889631824863,15.746676079979782,0.5686936939189189,0.7000000000000002,0.15384615384615385,0.6061253418803432,0.6418918918918918,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-03 00:45:00,21.898717823556137,17.595077821716682,0.5793918918918921,0.7065217391304346,0.15384615384615385,0.6057692307692335,0.6317567567567567,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-08-03 01:00:00,23.497278795288025,20.076448305742158,0.5900900898648649,0.7130434782608694,0.15384615384615385,0.6054131196581238,0.6216216216216215,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-03 01:15:00,25.191141547623356,23.036228935096922,0.6007882885135136,0.7195652173913043,0.15384615384615385,0.6050569658119684,0.6114864864864864,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-08-03 01:30:00,26.96687508116497,26.3198611128217,0.6114864864864866,0.7260869565217392,0.15384615384615385,0.6047008547008588,0.6013513513513513,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-08-03 01:45:00,28.803487090120267,29.74311300048563,0.6221846844594594,0.732608695652174,0.15384615384615385,0.604344743589742,0.5912162162162161,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-08-03 02:00:00,30.649740043114967,33.00305979377153,0.6328828831081081,0.7391304347826089,0.15384615384615385,0.6039885897435937,0.581081081081081,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-03 02:15:00,32.44669298400957,35.78864469828113,0.6435810810810814,0.7456521739130433,0.15384615384615385,0.603632478632484,0.5709459459459458,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-08-03 02:30:00,34.13780125903371,37.910723564610414,0.6542792790540541,0.7521739130434781,0.15384615384615385,0.6032763675213673,0.5608108108108107,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-08-03 02:45:00,35.678237199441256,39.34468405247527,0.6649774777027029,0.758695652173913,0.15384615384615385,0.602920213675219,0.5506756756756757,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-08-03 03:00:00,37.03291165137517,40.134071189887955,0.6756756756756757,0.7652173913043478,0.15384615384615385,0.6025641025641022,0.5405405405405405,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-03 03:15:00,38.1938304171405,40.45206892031693,0.6846846844594594,0.7695652173913046,0.16025641025641027,0.591524230769231,0.5045045044594594,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-08-03 03:30:00,39.159773038082825,40.504270916094754,0.6936936939189191,0.7739130434782608,0.16666666666666666,0.5804843162393141,0.4684684685135135,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-08-03 03:45:00,39.92951905554778,40.49627084955396,0.7027027027027029,0.7782608695652171,0.17307692307692307,0.5694444444444429,0.4324324324324324,0.75,0.5625,1.0,0.7777777777777777,0.0
