dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-27 11:15:00,15.604177989852465,15.179523799843205,0.5641891891891893,0.5999999999999999,0.07692307692307693,0.7147435897435912,0.6891891891891891,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-10-27 11:30:00,15.566533678183974,15.220272503085802,0.5585585587837838,0.5913043478260871,0.07692307692307693,0.720085470085472,0.7027027027027026,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-27 11:45:00,15.53189183870932,15.268332104493913,0.5529279277027028,0.5826086956521739,0.07692307692307693,0.7254273504273456,0.7162162162162161,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-27 12:00:00,15.500218780114029,15.322479841075126,0.5472972972972974,0.5739130434782609,0.07692307692307693,0.7307692307692264,0.7297297297297296,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 12:15:00,15.471480811083662,15.38149294983701,0.5439189189189189,0.5702898547826087,0.07692307692307693,0.7357549999999975,0.7286036036486485,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-10-27 12:30:00,15.445644240303741,15.444148667787154,0.5405405405405408,0.5666666669565217,0.07692307692307693,0.7407407264957229,0.7274774774324324,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-10-27 12:45:00,15.422675376459805,15.509224231933134,0.5371621621621623,0.5630434782608698,0.07692307692307693,0.745726495726494,0.7263513513513513,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-10-27 13:00:00,15.40254052823741,15.575496879282525,0.5337837837837838,0.5594202895652174,0.07692307692307693,0.7507122649572651,0.7252252252702702,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-10-27 13:15:00,15.385206004322074,15.64174384684291,0.5304054054054055,0.5557971017391303,0.07692307692307693,0.7556979914529904,0.724099099054054,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-10-27 13:30:00,15.37063811339936,15.706742371621873,0.527027027027027,0.5521739130434784,0.07692307692307693,0.7606837606837615,0.7229729729729729,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-10-27 13:45:00,15.35880316415479,15.769269690626988,0.5236486486486489,0.548550724347826,0.07692307692307693,0.7656695299145326,0.7218468468918917,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-10-27 14:00:00,15.349667465273907,15.828103040865841,0.5202702702702704,0.544927536521739,0.07692307692307693,0.770655256410258,0.7207207206756756,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-27 14:15:00,15.343197325442256,15.882019659346007,0.5168918918918919,0.541304347826087,0.07692307692307693,0.7756410256410291,0.7195945945945945,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-27 14:30:00,15.339359053345374,15.92979678307506,0.5135135135135136,0.5376811591304347,0.07692307692307693,0.7806267948718002,0.7184684685135134,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 14:45:00,15.3381189576688,15.970211649060587,0.5101351351351351,0.5340579713043478,0.07692307692307693,0.7856125213675256,0.7173423422972972,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-10-27 15:00:00,15.339443347098074,16.00204149431017,0.506756756756757,0.5304347826086957,0.07692307692307693,0.7905982905982967,0.7162162162162161,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-10-27 15:15:00,15.343298530318739,16.024063555831386,0.5045045047297299,0.534782608695652,0.07692307692307693,0.7859686752136739,0.6858108108108107,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-10-27 15:30:00,15.34965081601633,16.035055070631813,0.5022522520270272,0.5391304347826087,0.07692307692307693,0.7813390170940195,0.6554054054054053,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 15:45:00,15.358466512876387,16.033793275719034,0.5,0.5434782608695652,0.07692307692307693,0.7767094017094038,0.6249999999999999,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-27 16:00:00,15.369711929584453,16.01905540810062,0.49774774797297283,0.5478260869565217,0.07692307692307693,0.7720797863247881,0.5945945945945945,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-27 16:15:00,15.383353374826065,15.989618704784162,0.49549549527027037,0.5521739130434784,0.07692307692307693,0.7674501282051267,0.5641891891891891,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-10-27 16:30:00,15.399357157286765,15.944260402777234,0.4932432432432432,0.5565217391304347,0.07692307692307693,0.762820512820511,0.5337837837837838,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-10-27 16:45:00,15.417689585652086,15.881757739087407,0.49099099121621625,0.5608695652173912,0.07692307692307693,0.7581908974358953,0.5033783783783783,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-10-27 17:00:00,15.43831696860758,15.800887950722279,0.48873873851351357,0.5652173913043479,0.07692307692307693,0.753561239316241,0.4729729729729729,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-10-27 17:15:00,15.461205614838775,15.700428274689422,0.4864864864864866,0.5695652173913044,0.07692307692307693,0.7489316239316253,0.44256756756756754,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-10-27 17:30:00,15.486321833031216,15.579155947996412,0.48423423445945946,0.5739130434782609,0.07692307692307693,0.7443020085470096,0.4121621621621621,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-10-27 17:45:00,15.513631931870439,15.435848207650833,0.48198198175675677,0.5782608695652172,0.07692307692307693,0.7396723504273481,0.38175675675675674,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-10-27 18:00:00,15.543102220041993,15.269282290660259,0.4797297297297298,0.5826086956521739,0.07692307692307693,0.7350427350427324,0.3513513513513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 18:15:00,15.574699006231404,15.078235434032273,0.4763513513513513,0.5746376808695652,0.07692307692307693,0.737179487179489,0.3727477477027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 18:30:00,15.608388599124224,14.861484874774462,0.472972972972973,0.5666666669565217,0.07692307692307693,0.7393162393162385,0.3941441441891892,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 18:45:00,15.64413730740599,14.617807849894387,0.46959459459459474,0.558695652173913,0.07692307692307693,0.7414529914529879,0.4155405405405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 19:00:00,15.681476523152144,14.353859448735928,0.46621621621621623,0.5507246373913042,0.07692307692307693,0.7435897435897445,0.43693693689189184,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 19:15:00,15.71819797199781,14.1078061699881,0.46283783783783794,0.5427536234782608,0.07692307692307693,0.745726495726494,0.45833333337837834,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 19:30:00,15.751658462968006,13.925692364676197,0.45945945945945943,0.534782608695652,0.07692307692307693,0.7478632478632505,0.4797297297297297,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 19:45:00,15.779214805087747,13.853562383825526,0.45608108108108114,0.5268115939130436,0.07692307692307693,0.75,0.501126126081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 20:00:00,15.798223807382056,13.937460578461373,0.45270270270270285,0.5188405799999998,0.07692307692307693,0.7521367521367495,0.5225225225675675,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 20:15:00,15.806042278875964,14.223431299609047,0.44932432432432434,0.5108695652173914,0.07692307692307693,0.754273504273506,0.5439189189189189,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 20:30:00,15.800027028594489,14.757518898293846,0.44594594594594583,0.5028985504347827,0.07692307692307693,0.7564102564102555,0.5653153152702702,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 20:45:00,15.777534865562645,15.585767725541071,0.44256756756756754,0.49492753652173915,0.07692307692307693,0.7585470085470121,0.5867117117567567,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 21:00:00,15.735922598805466,16.75422213237602,0.43918918918918926,0.4869565217391305,0.07692307692307693,0.7606837606837615,0.608108108108108,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-27 21:15:00,15.672547037347961,18.32255760114388,0.4504504506756757,0.4913043478260868,0.08012820512820513,0.7638888888888928,0.606981982027027,0.5833333332857142,0.26041666674999997,1.0,0.7777777777777777,0.0
2015-10-27 21:30:00,15.584764990215163,20.4049741394694,0.4617117114864866,0.4956521739130435,0.08333333333333333,0.767094017094017,0.6058558558108107,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-27 21:45:00,15.46993326643209,23.06900711985748,0.472972972972973,0.5,0.08653846153846154,0.7702991452991483,0.6047297297297296,0.6071428571428572,0.28125,1.0,0.7777777777777777,0.0
2015-10-27 22:00:00,15.325408675023766,26.141008849054266,0.48423423445945946,0.5043478260869565,0.08974358974358974,0.7735042735042725,0.6036036036486486,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-27 22:15:00,15.148548025015206,29.363091853333678,0.49549549527027037,0.5086956521739132,0.09294871794871794,0.7767094017094038,0.6024774774324324,0.630952381,0.30208333325000003,1.0,0.7777777777777777,0.0
2015-10-27 22:30:00,14.93670812543144,32.39984830317287,0.506756756756757,0.5130434782608695,0.09615384615384616,0.7799145299145351,0.6013513513513513,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-10-27 22:45:00,14.687245785297492,35.01054475100056,0.5180180182432432,0.517391304347826,0.09935897435897437,0.7831196581196593,0.6002252252702702,0.6547619047142856,0.32291666674999997,1.0,0.7777777777777777,0.0
2015-10-27 23:00:00,14.397517813638375,37.15508582818501,0.5292792790540541,0.5217391304347827,0.10256410256410256,0.7863247863247906,0.599099099054054,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-27 23:15:00,14.136526458902853,38.845370678577105,0.5405405405405408,0.5260869565217392,0.10576923076923077,0.7895299145299148,0.5979729729729729,0.6785714285714286,0.34375,1.0,0.7777777777777777,0.0
2015-10-27 23:30:00,14.259855727234626,40.11889411735168,0.551801802027027,0.5304347826086957,0.10897435897435898,0.7927350427350461,0.5968468468918918,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-10-27 23:45:00,15.194735064201144,41.01954987751461,0.5630630628378379,0.534782608695652,0.11217948717948718,0.7959401709401703,0.5957207206756756,0.7023809524285713,0.36458333325000003,1.0,0.7777777777777777,0.0
2015-10-28 00:00:00,17.29779717170601,41.591231692071815,0.5743243243243246,0.5391304347826087,0.11538461538461539,0.7991452991453016,0.5945945945945945,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-10-28 00:15:00,20.64328777699751,41.87783329402907,0.5855855858108108,0.5434782608695652,0.11858974358974358,0.8023504273504258,0.5934684685135134,0.726190476142857,0.38541666674999997,1.0,0.7777777777777777,0.0
2015-10-28 00:30:00,25.116632155330358,41.92324841639232,0.5968468466216217,0.5478260869565217,0.1217948717948718,0.8055555555555571,0.5923423422972972,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-10-28 00:45:00,30.087721488366572,41.771370792167374,0.6081081081081081,0.5521739130434784,0.125,0.8087606837606813,0.5912162162162161,0.75,0.40625,1.0,0.7777777777777777,0.0
2015-10-28 01:00:00,34.70976283205334,41.46609415436015,0.6193693695945945,0.5565217391304347,0.1282051282051282,0.8119658119658126,0.5900900901351351,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-28 01:15:00,38.38171047690253,41.051312235976475,0.6306306304054055,0.5608695652173912,0.13141025641025642,0.8151709401709368,0.5889639639189188,0.773809523857143,0.42708333325000003,1.0,0.7777777777777777,0.0
2015-10-28 01:30:00,40.70815843979838,40.570918770022246,0.6418918918918919,0.5652173913043479,0.1346153846153846,0.8183760683760681,0.5878378378378377,0.7857142857142856,0.4375,1.0,0.7777777777777777,0.0
2015-10-28 01:45:00,41.8278731482766,40.068807489503286,0.6531531533783783,0.5695652173913044,0.13782051282051283,0.8215811965811923,0.5867117117567567,0.7976190475714284,0.44791666674999997,1.0,0.7777777777777777,0.0
2015-10-28 02:00:00,42.013164132535714,39.588872127425525,0.6644144141891892,0.5739130434782609,0.14102564102564102,0.8247863247863236,0.5855855855405405,0.8095238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-10-28 02:15:00,41.53634092277418,39.17500641679476,0.6756756756756757,0.5782608695652172,0.14423076923076925,0.8279914529914549,0.5844594594594594,0.8214285714285714,0.46875,1.0,0.7777777777777777,0.0
2015-10-28 02:30:00,40.66971304919055,38.871104090616896,0.6869369371621621,0.5826086956521739,0.14743589743589744,0.8311965811965791,0.5833333333783783,0.8333333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-10-28 02:45:00,39.685590041983325,38.72105888189781,0.698198197972973,0.5869565217391304,0.15064102564102563,0.8344017094017104,0.5822072071621621,0.8452380952857144,0.48958333325000003,1.0,0.7777777777777777,0.0
2015-10-28 03:00:00,38.85628143135102,38.76876452364335,0.7094594594594599,0.5913043478260871,0.15384615384615385,0.8376068376068346,0.581081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-28 03:15:00,38.454096747492144,39.05811474885938,0.714527027027027,0.5652173913043479,0.15384615384615385,0.8290598290598297,0.5495495495945946,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-28 03:30:00,38.667643525574384,39.60112005808476,0.7195945945945945,0.5391304347826087,0.15384615384615385,0.8205128205128176,0.5180180179729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-28 03:45:00,39.3507213206422,40.282258021990415,0.7246621621621621,0.5130434782608695,0.15384615384615385,0.8119658119658126,0.48648648648648646,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-28 04:00:00,40.27342769270919,40.95412297878022,0.7297297297297296,0.4869565217391305,0.15384615384615385,0.8034188034188006,0.45495495499999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-28 04:15:00,41.20586020178897,41.46930926665808,0.7347972972972976,0.4608695652173913,0.15384615384615385,0.7948717948717956,0.42342342337837835,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-28 04:30:00,41.91811640789518,41.68041122382786,0.7398648648648651,0.4347826086956521,0.15384615384615385,0.7863247863247906,0.3918918918918919,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-28 04:45:00,42.18029387104142,41.44002318849348,0.7449324324324327,0.4086956521739129,0.15384615384615385,0.7777777777777786,0.36036036040540537,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-28 05:00:00,41.762490151241295,40.60073949885882,0.7500000000000002,0.3826086956521737,0.15384615384615385,0.7692307692307736,0.3288288287837838,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-28 05:15:00,40.434802808508465,39.01515449312778,0.7550675675675678,0.35652173913043494,0.15384615384615385,0.7606837606837615,0.29729729729729726,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-28 05:30:00,37.96732940285652,36.535862509504256,0.7601351351351353,0.33043478260869574,0.15384615384615385,0.7521367521367495,0.2657657658108108,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-28 05:45:00,34.25050633734252,33.12030153295983,0.7652027027027029,0.30434782608695654,0.15384615384615385,0.7435897435897445,0.2342342341891892,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-28 06:00:00,29.656125387197317,29.145284135536908,0.7702702702702704,0.27826086956521734,0.15384615384615385,0.7350427350427324,0.2027027027027027,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-28 06:15:00,24.75893514534023,25.116016738486014,0.762387387162162,0.2891304347826087,0.15384615384615385,0.7361111111111072,0.23310810810810811,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-10-28 06:30:00,20.423730201491985,21.598040656628495,0.7545045047297296,0.2999999999999998,0.15384615384615385,0.737179487179489,0.2635135135135135,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-10-28 06:45:00,17.304804739629883,18.969449566679547,0.7466216216216217,0.3108695652173912,0.15384615384615385,0.7382478632478637,0.29391891891891886,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-10-28 07:00:00,15.490367948860689,17.272334526033802,0.7387387385135138,0.3217391304347825,0.15384615384615385,0.7393162393162385,0.3243243243243243,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-10-28 07:15:00,14.839170870127175,16.407749277292506,0.7308558560810814,0.3326086956521739,0.15384615384615385,0.7403846153846132,0.3547297297297297,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-10-28 07:30:00,14.817791044807873,16.014735007012852,0.722972972972973,0.34347826086956523,0.15384615384615385,0.7414529914529879,0.3851351351351351,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-10-28 07:45:00,14.89995107434144,15.737453899597956,0.7150900898648651,0.35434782608695636,0.15384615384615385,0.7425213675213698,0.4155405405405405,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-10-28 08:00:00,14.980127299971347,15.50256468687862,0.7072072074324327,0.3652173913043477,0.15384615384615385,0.7435897435897445,0.4459459459459459,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-10-28 08:15:00,15.057984497892239,15.3073502375426,0.6993243243243243,0.37608695652173907,0.15384615384615385,0.7446581196581192,0.4763513513513513,0.75,0.5,1.0,0.7777777777777777,0.0
2015-10-28 08:30:00,15.133187444298791,15.149093420277632,0.6914414412162164,0.3869565217391304,0.15384615384615385,0.745726495726494,0.5067567567567567,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-10-28 08:45:00,15.20540091538565,15.025077103771453,0.6835585587837836,0.3978260869565218,0.15384615384615385,0.7467948717948687,0.5371621621621621,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-10-28 09:00:00,15.274289687347494,14.932584156711812,0.6756756756756757,0.4086956521739129,0.15384615384615385,0.7478632478632505,0.5675675675675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-28 09:15:00,15.33951853637896,14.868897447786445,0.6649774777027029,0.41594202869565233,0.15384615384615385,0.7524928632478662,0.5788288287837837,0.7023809524285713,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-10-28 09:30:00,15.400752238674727,14.8312998456831,0.6542792790540541,0.4231884060869566,0.15384615384615385,0.7571225213675206,0.5900900901351351,0.6904761904285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-10-28 09:45:00,15.45765557042944,14.817074219089514,0.6435810810810814,0.4304347826086956,0.15384615384615385,0.7617521367521363,0.6013513513513513,0.6785714285714286,0.4375,1.0,0.7222222222222221,0.0
2015-10-28 10:00:00,15.509893307837773,14.82350343669343,0.6328828831081081,0.4376811591304348,0.15384615384615385,0.766381752136752,0.6126126125675675,0.6666666667142858,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-10-28 10:15:00,15.557130227094376,14.84787036718259,0.6221846844594594,0.4449275365217391,0.15384615384615385,0.7710114102564134,0.6238738739189189,0.6547619047142856,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-10-28 10:30:00,15.599031104393909,14.887457879244735,0.6114864864864866,0.4521739130434781,0.15384615384615385,0.7756410256410291,0.6351351351351351,0.6428571428571428,0.375,1.0,0.6666666666666665,0.0
2015-10-28 10:45:00,15.635260715931047,14.939548841567607,0.6007882885135136,0.4594202895652175,0.15384615384615385,0.7802706410256448,0.6463963963513513,0.630952381,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-10-28 11:00:00,15.665483837900418,15.001426122838948,0.5900900898648649,0.4666666669565218,0.15384615384615385,0.7849002991452991,0.6576576577027027,0.6190476189999998,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-10-28 11:15:00,15.689365246496713,15.0703725917465,0.5793918918918921,0.4739130434782608,0.15384615384615385,0.7895299145299148,0.6689189189189189,0.6071428571428572,0.3125,1.0,0.6111111111111109,0.0
2015-10-28 11:30:00,15.706569717914586,15.143671116978007,0.5686936939189189,0.48115942,0.15384615384615385,0.7941595299145305,0.680180180135135,0.5952380952857144,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-10-28 11:45:00,15.716762028348679,15.218604567221202,0.5579954952702704,0.4884057973913043,0.15384615384615385,0.7987891880341849,0.6914414414864865,0.5833333332857142,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-10-28 12:00:00,15.719769662273238,15.292836121339144,0.5472972972972974,0.4956521739130435,0.15384615384615385,0.8034188034188006,0.7027027027027026,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-28 12:15:00,15.716070937280733,15.365550198896113,0.5439189189189189,0.49637681130434763,0.14743589743589744,0.8051994444444404,0.6936936936486486,0.5595238095714286,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-10-28 12:30:00,15.706306879243211,15.43631152963168,0.5405405405405408,0.4971014495652173,0.14102564102564102,0.8069800427350415,0.6846846847297297,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-10-28 12:45:00,15.691118514032715,15.504684843285446,0.5371621621621623,0.49782608695652186,0.1346153846153846,0.8087606837606813,0.6756756756756757,0.5357142857142856,0.1875,1.0,0.5555555555555556,0.0
2015-10-28 13:00:00,15.671146867521296,15.57023486959699,0.5337837837837838,0.4985507243478262,0.1282051282051282,0.8105413247863211,0.6666666666216216,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-10-28 13:15:00,15.647032965580998,15.632526338305896,0.5304054054054055,0.49927536260869565,0.1217948717948718,0.8123219230769223,0.6576576577027027,0.5119047618571428,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-10-28 13:30:00,15.619417834083862,15.691123979151762,0.527027027027027,0.5,0.11538461538461539,0.8141025641025621,0.6486486486486486,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-10-28 13:45:00,15.588942498901934,15.745592521874151,0.5236486486486489,0.5007246373913044,0.10897435897435898,0.8158832051282019,0.6396396395945945,0.4880952381428572,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-10-28 14:00:00,15.556247985907266,15.795496696212671,0.5202702702702704,0.5014492756521738,0.10256410256410256,0.8176638034188031,0.6306306306756756,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-10-28 14:15:00,15.521975320971894,15.8404012319069,0.5168918918918919,0.5021739130434781,0.09615384615384616,0.8194444444444429,0.6216216216216215,0.46428571428571425,0.0625,1.0,0.5555555555555556,0.0
2015-10-28 14:30:00,15.486765529967872,15.879870858696425,0.5135135135135136,0.5028985504347827,0.08974358974358974,0.8212250854700827,0.6126126125675675,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-10-28 14:45:00,15.45125963876724,15.913470306320825,0.5101351351351351,0.5036231886956524,0.08333333333333333,0.8230056837606838,0.6036036036486486,0.4404761904285714,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-10-28 15:00:00,15.416098673242045,15.940764304519696,0.506756756756757,0.5043478260869565,0.07692307692307693,0.8247863247863236,0.5945945945945945,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-28 15:15:00,15.381923659264329,15.961317583032613,0.5022522520270272,0.5086956521739132,0.07692307692307693,0.8201567094017079,0.5743243243243242,0.46428571428571425,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-10-28 15:30:00,15.349375622706145,15.97469487159917,0.49774774797297283,0.5130434782608695,0.07692307692307693,0.8155270512820536,0.554054054054054,0.49999999999999994,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-10-28 15:45:00,15.319095589439527,15.980460899958947,0.4932432432432432,0.517391304347826,0.07692307692307693,0.8108974358974379,0.5337837837837838,0.5357142857142856,0.125,1.0,0.5555555555555556,0.0
2015-10-28 16:00:00,15.291724585336533,15.978180397851538,0.48873873851351357,0.5217391304347827,0.07692307692307693,0.8062678205128151,0.5135135135135135,0.5714285714285714,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-10-28 16:15:00,15.267903636269198,15.967418095016525,0.48423423445945946,0.5260869565217392,0.07692307692307693,0.8016381623931679,0.4932432432432432,0.6071428571428572,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-10-28 16:30:00,15.248273768109572,15.947738721193488,0.4797297297297298,0.5304347826086957,0.07692307692307693,0.7970085470085451,0.4729729729729729,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-10-28 16:45:00,15.233476006729706,15.91870700612202,0.475225225,0.534782608695652,0.07692307692307693,0.7923789316239294,0.45270270270270263,0.6785714285714286,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-10-28 17:00:00,15.224151378001633,15.879887679541707,0.4707207209459461,0.5391304347826087,0.07692307692307693,0.787749273504275,0.4324324324324324,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-28 17:15:00,15.220940907797408,15.830845471192127,0.46621621621621623,0.5434782608695652,0.07692307692307693,0.7831196581196593,0.4121621621621621,0.75,0.375,1.0,0.5555555555555556,0.0
2015-10-28 17:30:00,15.224485621989071,15.771145110812881,0.4617117114864866,0.5478260869565217,0.07692307692307693,0.7784900427350436,0.3918918918918919,0.7857142857142856,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-28 17:45:00,15.23542654644867,15.700351328143531,0.4572072074324325,0.5521739130434784,0.07692307692307693,0.7738603846153893,0.3716216216216216,0.8214285714285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-28 18:00:00,15.254404707048247,15.618028852923686,0.45270270270270285,0.5565217391304347,0.07692307692307693,0.7692307692307736,0.3513513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-28 18:15:00,15.282061129659851,15.523742414892919,0.44932432432432434,0.5521739130434784,0.07692307692307693,0.7692307692307736,0.3659909909459459,0.8452380952857144,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-10-28 18:30:00,15.319036840155533,15.417056743790825,0.44594594594594583,0.5478260869565217,0.07692307692307693,0.7692307692307736,0.38063063067567565,0.8333333332857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-28 18:45:00,15.365972864407325,15.297536569356975,0.44256756756756754,0.5434782608695652,0.07692307692307693,0.7692307692307736,0.39527027027027023,0.8214285714285714,0.4375,1.0,0.5555555555555556,0.0
2015-10-28 19:00:00,15.42351022828728,15.164746621330973,0.43918918918918926,0.5391304347826087,0.07692307692307693,0.7692307692307736,0.4099099098648648,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-28 19:15:00,15.492289957667445,15.018251629452395,0.43581081081081097,0.534782608695652,0.07692307692307693,0.7692307692307736,0.42454954959459457,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-10-28 19:30:00,15.572953078419859,14.857616323460825,0.43243243243243246,0.5304347826086957,0.07692307692307693,0.7692307692307736,0.43918918918918914,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-10-28 19:45:00,15.666140616416572,14.682405433095855,0.42905405405405395,0.5260869565217392,0.07692307692307693,0.7692307692307736,0.4538288287837837,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-10-28 20:00:00,15.772493597529634,14.492183688097064,0.42567567567567566,0.5217391304347827,0.07692307692307693,0.7692307692307736,0.4684684685135135,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
