dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-22 04:00:00,39.988101960883704,39.97196119162223,0.5157657655405405,0.8231884060869565,0.7692307692307693,0.32763534188034527,0.42342342337837835,0.9523809524285716,0.75,1.0,0.6296296299999999,0.0
2015-08-22 04:15:00,40.00149775758236,39.9720132654839,0.5197072074324325,0.8333333330434782,0.7692307692307693,0.3187321794871778,0.3941441441891892,0.9404761904285714,0.75,1.0,0.6481481477777777,0.0
2015-08-22 04:30:00,40.01538858230082,39.97209809276856,0.5236486486486489,0.8434782608695652,0.7692307692307693,0.30982905982906317,0.3648648648648648,0.9285714285714286,0.75,1.0,0.6666666666666665,0.0
2015-08-22 04:45:00,40.029546330431884,39.97221509781307,0.5275900898648651,0.8536231886956522,0.7692307692307693,0.30092594017094143,0.3355855855405405,0.9166666667142858,0.75,1.0,0.6851851855555555,0.0
2015-08-22 05:00:00,40.04374289736835,39.9723637049543,0.5315315317567568,0.8637681156521739,0.7692307692307693,0.29202277777777397,0.3063063063513513,0.9047619047142856,0.75,1.0,0.7037037033333333,0.0
2015-08-22 05:15:00,40.057750178503,39.9725433385291,0.535472972972973,0.8739130434782609,0.7692307692307693,0.28311965811965933,0.277027027027027,0.8928571428571428,0.75,1.0,0.7222222222222221,0.0
2015-08-22 05:30:00,40.07134006922863,39.97275342287435,0.5394144141891892,0.8840579713043479,0.7692307692307693,0.2742165384615376,0.2477477477027027,0.880952381,0.75,1.0,0.7407407411111109,0.0
2015-08-22 05:45:00,40.084284464938044,39.972993382326884,0.5433558560810812,0.8942028982608696,0.7692307692307693,0.26531337606837724,0.21846846851351348,0.869047619,0.75,1.0,0.7592592588888889,0.0
2015-08-22 06:00:00,40.09635526102402,39.97326264122356,0.5472972972972974,0.9043478260869562,0.7692307692307693,0.2564102564102555,0.1891891891891892,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-08-22 06:15:00,40.107324352879374,39.97356062390129,0.5416666668918919,0.8956521739130436,0.7564102564102564,0.262820512820511,0.22972972972972971,0.869047619,0.75,1.0,0.7592592588888889,0.0
2015-08-22 06:30:00,40.116963635896866,39.973886754696885,0.5360360358108109,0.8869565217391302,0.7435897435897435,0.2692307692307665,0.2702702702702703,0.880952381,0.75,1.0,0.7407407411111109,0.0
2015-08-22 06:45:00,40.125045005469325,39.974240457947225,0.5304054054054055,0.8782608695652177,0.7307692307692308,0.275641025641022,0.31081081081081074,0.8928571428571428,0.75,1.0,0.7222222222222221,0.0
2015-08-22 07:00:00,40.131340356989504,39.97462115798916,0.524774775,0.8695652173913042,0.717948717948718,0.2820512820512775,0.3513513513513513,0.9047619047142856,0.75,1.0,0.7037037033333333,0.0
2015-08-22 07:15:00,40.135621585850224,39.97502827915956,0.519144143918919,0.8608695652173912,0.7051282051282052,0.2884615384615401,0.3918918918918919,0.9166666667142858,0.75,1.0,0.6851851855555555,0.0
2015-08-22 07:30:00,40.13766058744428,39.97546124579528,0.5135135135135136,0.8521739130434782,0.6923076923076923,0.2948717948717956,0.4324324324324324,0.9285714285714286,0.75,1.0,0.6666666666666665,0.0
2015-08-22 07:45:00,40.137229257164456,39.975919482233174,0.5078828831081081,0.8434782608695652,0.6794871794871795,0.3012820512820511,0.4729729729729729,0.9404761904285714,0.75,1.0,0.6481481477777777,0.0
2015-08-22 08:00:00,40.134099490403536,39.97640241281014,0.5022522520270272,0.8347826086956522,0.6666666666666666,0.3076923076923066,0.5135135135135135,0.9523809524285716,0.75,1.0,0.6296296299999999,0.0
2015-08-22 08:15:00,40.128043182554336,39.97690946186298,0.4966216216216217,0.8260869565217392,0.6538461538461539,0.3141025641025621,0.554054054054054,0.9642857142857142,0.75,1.0,0.6111111111111109,0.0
2015-08-22 08:30:00,40.11883222900964,39.9774400537286,0.49099099121621625,0.8173913043478258,0.6410256410256411,0.3205128205128247,0.5945945945945945,0.976190476142857,0.75,1.0,0.5925925922222222,0.0
2015-08-22 08:45:00,40.106238525162226,39.977993612743845,0.4853603601351353,0.8086956521739133,0.6282051282051282,0.3269230769230802,0.6351351351351351,0.9880952381428572,0.75,1.0,0.5740740744444444,0.0
2015-08-22 09:00:00,40.09003396640492,39.97856956324557,0.4797297297297298,0.7999999999999998,0.6153846153846154,0.3333333333333357,0.6756756756756757,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-22 09:15:00,40.069990448130476,39.97916732957064,0.48423423445945946,0.7971014495652176,0.6025641025641025,0.33440170940171043,0.6666666666216216,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-08-22 09:30:00,40.0458798657317,39.979786336055945,0.48873873851351357,0.7942028982608695,0.5897435897435898,0.33547008547008517,0.6576576577027027,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-22 09:45:00,40.017474114601406,39.9804260070383,0.4932432432432432,0.7913043478260873,0.576923076923077,0.336538461538467,0.6486486486486486,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.0
2015-08-22 10:00:00,39.984545090132364,39.98108576685459,0.49774774797297283,0.7884057973913041,0.5641025641025641,0.33760683760684174,0.6396396395945945,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-22 10:15:00,39.94686468771739,39.981765039841655,0.5022522520270272,0.7855072460869565,0.5512820512820513,0.33867521367521647,0.6306306306756756,0.9404761904285714,0.64583333325,1.0,0.5555555555555556,0.0
2015-08-22 10:30:00,39.904204802749256,39.9824632503364,0.506756756756757,0.7826086956521738,0.5384615384615384,0.3397435897435912,0.6216216216216215,0.9285714285714286,0.625,1.0,0.5555555555555556,0.0
2015-08-22 10:45:00,39.856337330620754,39.983179822675645,0.5112612614864867,0.7797101452173911,0.5256410256410257,0.34081196581196593,0.6126126125675675,0.9166666667142858,0.60416666675,1.0,0.5555555555555556,0.0
2015-08-22 11:00:00,39.8030341667247,39.983914181196255,0.5157657655405405,0.7768115939130436,0.5128205128205128,0.34188034188034067,0.6036036036486486,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-22 11:15:00,39.74406720645387,39.984665750235095,0.5202702702702704,0.7739130434782608,0.5,0.3429487179487225,0.5945945945945945,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.0
2015-08-22 11:30:00,39.679208345201054,39.98543395412905,0.524774775,0.7710144930434781,0.4871794871794872,0.34401709401709724,0.5855855855405405,0.880952381,0.54166666675,1.0,0.5555555555555556,0.0
2015-08-22 11:45:00,39.61103646476524,39.98621821721496,0.5292792790540541,0.7681159417391301,0.47435897435897434,0.34508547008547197,0.5765765766216215,0.869047619,0.52083333325,1.0,0.5555555555555556,0.0
2015-08-22 12:00:00,39.553358392570175,39.98701796382967,0.5337837837837838,0.7652173913043478,0.46153846153846156,0.3461538461538467,0.5675675675675675,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-22 12:15:00,39.522787942445795,39.98783261831006,0.5332207209459461,0.7731884060869563,0.46794871794871795,0.35007123931623596,0.5765765766216215,0.8452380952857144,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-08-22 12:30:00,39.535938928222045,39.988661604993,0.5326576574324327,0.7811594199999998,0.47435897435897434,0.3539885897435937,0.5855855855405405,0.8333333332857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-08-22 12:45:00,39.60942516372883,39.98950434821532,0.5320945945945947,0.7891304347826087,0.4807692307692308,0.35790598290598297,0.5945945945945945,0.8214285714285714,0.4375,1.0,0.5555555555555556,0.0
2015-08-22 13:00:00,39.7598604627961,39.99036027231392,0.5315315317567568,0.7971014495652176,0.4871794871794872,0.3618233760683722,0.6036036036486486,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-08-22 13:15:00,40.003858639253814,39.99122880162563,0.5309684682432432,0.8050724634782607,0.4935897435897436,0.36574072649572287,0.6126126125675675,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-08-22 13:30:00,40.35803350693186,39.992109360487326,0.5304054054054055,0.8130434782608695,0.5,0.36965811965811923,0.6216216216216215,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-08-22 13:45:00,40.83899887966021,39.99300137323585,0.5298423425675676,0.8210144930434784,0.5064102564102564,0.3735755128205085,0.6306306306756756,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-08-22 14:00:00,41.413629021309106,39.993904264208076,0.5292792790540541,0.828985506956522,0.5128205128205128,0.37749286324785913,0.6396396395945945,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-08-22 14:15:00,41.849839995910116,39.994817457740886,0.5287162162162162,0.8369565217391304,0.5192307692307693,0.3814102564102555,0.6486486486486486,0.75,0.3125,1.0,0.5555555555555556,0.0
2015-08-22 14:30:00,41.865808317535134,39.995740378171114,0.5281531533783785,0.8449275365217388,0.5256410256410257,0.38532764957265186,0.6576576577027027,0.7380952381428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-08-22 14:45:00,41.17971050025601,39.996672449835636,0.5275900898648651,0.8528985504347828,0.532051282051282,0.3892450000000025,0.6666666666216216,0.726190476142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-08-22 15:00:00,39.57510201850556,39.99761309707128,0.527027027027027,0.8608695652173912,0.5384615384615384,0.39316239316239177,0.6756756756756757,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-08-22 15:15:00,37.09705418816017,39.99856174421493,0.5180180182432432,0.8557971017391304,0.5128205128205128,0.39066952991453263,0.6531531531081081,0.7023809524285713,0.25,1.0,0.5555555555555556,0.0
2015-08-22 15:30:00,33.85601728545712,39.99951781560347,0.5090090087837837,0.8507246373913047,0.4871794871794872,0.38817662393162067,0.6306306306756756,0.6904761904285714,0.25,1.0,0.5555555555555556,0.0
2015-08-22 15:45:00,29.962441586633744,40.000480735573724,0.5,0.8456521739130434,0.46153846153846156,0.38568376068376153,0.608108108108108,0.6785714285714286,0.25,1.0,0.5555555555555556,0.0
2015-08-22 16:00:00,25.617817262846646,40.00144992846258,0.49099099121621625,0.8405797104347825,0.4358974358974359,0.3831908974358953,0.5855855855405405,0.6666666667142858,0.25,1.0,0.5555555555555556,0.0
2015-08-22 16:15:00,21.394577273625917,40.00242481860687,0.48198198175675677,0.8355072460869564,0.41025641025641024,0.38069799145299044,0.563063063108108,0.6547619047142856,0.25,1.0,0.5555555555555556,0.0
2015-08-22 16:30:00,17.926403678321574,40.00340483034348,0.472972972972973,0.8304347826086955,0.38461538461538464,0.3782051282051242,0.5405405405405405,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-08-22 16:45:00,15.54724924289246,40.00438938800925,0.46396396418918906,0.8253623191304347,0.358974358974359,0.37571226495726506,0.5180180179729729,0.630952381,0.25,1.0,0.5555555555555556,0.0
2015-08-22 17:00:00,14.218871173202634,40.00537791594107,0.4549549547297296,0.8202898547826085,0.3333333333333333,0.3732193589743602,0.4954954955405405,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-08-22 17:15:00,13.795639340899234,40.006369838475756,0.44594594594594583,0.8152173913043477,0.3076923076923077,0.37072649572649397,0.4729729729729729,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-08-22 17:30:00,14.017646210972837,40.00736457995022,0.4369369371621623,0.8101449278260868,0.28205128205128205,0.3682336324786277,0.4504504504054054,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-08-22 17:45:00,14.596414896749835,40.00836156470129,0.4279279277027028,0.8050724634782607,0.2564102564102564,0.36574072649572287,0.42792792797297297,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-08-22 18:00:00,15.243468511556669,40.00936021706583,0.4189189189189191,0.7999999999999998,0.23076923076923078,0.36324786324786373,0.4054054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.004040404
2015-08-22 18:15:00,15.723641116536946,40.01035996138072,0.42229729729729737,0.8036231886956524,0.25,0.3639601282051288,0.41779279283783777,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.004040404
2015-08-22 18:30:00,16.01501056410306,40.01136022198279,0.42567567567567566,0.8072463765217393,0.2692307692307692,0.36467235042734814,0.4301801801351351,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.004040404
2015-08-22 18:45:00,16.148965654484634,40.012360423208925,0.42905405405405395,0.8108695652173914,0.2884615384615385,0.3653846153846132,0.44256756756756754,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.004040404
2015-08-22 19:00:00,16.156895187911243,40.013359989395965,0.43243243243243246,0.8144927539130435,0.3076923076923077,0.36609688034187826,0.45495495499999994,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.004040404
2015-08-22 19:15:00,16.0701879646125,40.0143583448808,0.43581081081081097,0.8181159417391304,0.3269230769230769,0.3668091025641047,0.46734234229729726,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.004040404
2015-08-22 19:30:00,15.920232784818005,40.01535491400027,0.43918918918918926,0.8217391304347825,0.34615384615384615,0.36752136752136266,0.4797297297297297,0.6428571428571428,0.375,1.0,0.5555555555555556,0.004040404
2015-08-22 19:45:00,15.73841844875736,40.01634912109124,0.44256756756756754,0.8253623191304347,0.3653846153846154,0.3682336324786277,0.4921171171621621,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.004040404
2015-08-22 20:00:00,15.556133756660152,40.01734039049058,0.44594594594594583,0.828985506956522,0.38461538461538464,0.36894585470085417,0.5045045044594594,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.004040404
2015-08-22 20:15:00,15.399231871638042,40.01832784852735,0.44932432432432434,0.8326086956521737,0.4038461538461538,0.36965811965811923,0.5168918918918919,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.004040404
2015-08-22 20:30:00,15.271423408330904,40.019309429499366,0.45270270270270285,0.8362318843478262,0.4230769230769231,0.3703703846153843,0.5292792793243243,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.004040404
2015-08-22 20:45:00,15.170883344260647,40.02028276969678,0.45608108108108114,0.8398550721739131,0.4423076923076923,0.37108260683760363,0.5416666666216216,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.004040404
2015-08-22 21:00:00,15.095786656949198,40.02124550540958,0.45945945945945943,0.8434782608695652,0.46153846153846156,0.3717948717948687,0.554054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-22 21:15:00,15.04430832391848,40.02219527292789,0.4583333331081081,0.8362318843478262,0.46794871794871795,0.38034188034188077,0.5788288287837837,0.7380952381428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-08-22 21:30:00,15.014623322690413,40.02312970854175,0.4572072074324325,0.828985506956522,0.47435897435897434,0.38888888888888573,0.6036036036486486,0.7619047618571428,0.54166666675,1.0,0.5555555555555556,0.0
2015-08-22 21:45:00,15.004906630786914,40.02404644854121,0.45608108108108114,0.8217391304347825,0.4807692307692308,0.3974358974358978,0.6283783783783783,0.7857142857142856,0.5625,1.0,0.5555555555555556,0.0
2015-08-22 22:00:00,15.013333225729902,40.02494312921637,0.4549549547297296,0.8144927539130435,0.4871794871794872,0.40598290598290987,0.6531531531081081,0.8095238095714286,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-22 22:15:00,15.038078085041306,40.025817386857256,0.4538288290540542,0.8072463765217393,0.4935897435897436,0.41452991452991483,0.6779279279729729,0.8333333332857142,0.60416666675,1.0,0.5555555555555556,0.0
2015-08-22 22:30:00,15.077316186243038,40.026666857753966,0.45270270270270285,0.7999999999999998,0.5,0.4230769230769269,0.7027027027027026,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-08-22 22:45:00,15.129222506857026,40.027489178196575,0.4515765763513515,0.7927536234782608,0.5064102564102564,0.43162393162393187,0.7274774774324324,0.880952381,0.64583333325,1.0,0.5555555555555556,0.0
2015-08-22 23:00:00,15.191972024405182,40.028281984475115,0.4504504506756757,0.7855072460869565,0.5128205128205128,0.44017094017094394,0.7522522522972972,0.9047619047142856,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-22 23:15:00,15.263739716409436,40.02904291287968,0.44932432432432434,0.7782608695652171,0.5192307692307693,0.4487179487179489,0.777027027027027,0.9285714285714286,0.6875,1.0,0.5555555555555556,0.0
2015-08-22 23:30:00,15.342700560391698,40.0297695997003,0.448198197972973,0.7710144930434781,0.5256410256410257,0.45726495726495386,0.8018018017567567,0.9523809524285716,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-22 23:45:00,15.4270295338739,40.03045968122709,0.4470720722972972,0.7637681156521738,0.532051282051282,0.46581196581196593,0.8265765766216215,0.976190476142857,0.72916666675,1.0,0.5555555555555556,0.0
2015-08-23 00:00:00,15.514901614377955,40.031110793750074,0.44594594594594583,0.7565217391304349,0.5384615384615384,0.4743589743589709,0.8513513513513513,1.0,0.75,1.0,0.5555555555555556,0.0025656566060606066
2015-08-23 00:15:00,15.604491779425787,40.031720573559326,0.4448198195945947,0.7536231886956521,0.5384615384615384,0.47329059829059617,0.8209459459459458,0.9880952381428572,0.72916666675,1.0,0.5740740744444444,0.0025656566060606066
2015-08-23 00:30:00,15.693975006539313,40.03228665694494,0.4436936939189191,0.7507246373913041,0.5384615384615384,0.47222222222222143,0.7905405405405405,0.976190476142857,0.70833333325,1.0,0.5925925922222222,0.0025656566060606066
2015-08-23 00:45:00,15.781526273240464,40.032806680196956,0.44256756756756754,0.7478260869565219,0.5384615384615384,0.4711538461538467,0.7601351351351351,0.9642857142857142,0.6875,1.0,0.6111111111111109,0.0025656566060606066
2015-08-23 01:00:00,15.865320557051144,40.03327827960543,0.4414414412162162,0.7449275365217392,0.5384615384615384,0.47008547008547197,0.7297297297297296,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.0025656566060606066
2015-08-23 01:15:00,15.943532835493293,40.033699091460456,0.4403153155405406,0.7420289852173916,0.5384615384615384,0.46901709401709013,0.6993243243243242,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.0025656566060606066
2015-08-23 01:30:00,16.014338086088816,40.03406675205209,0.43918918918918926,0.7391304347826089,0.5384615384615384,0.4679487179487154,0.6689189189189189,0.9285714285714286,0.625,1.0,0.6666666666666665,0.0025656566060606066
2015-08-23 01:45:00,16.07591128635964,40.034378897670386,0.4380630628378377,0.7362318843478262,0.5384615384615384,0.46688034188034067,0.6385135135135134,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.0025656566060606066
2015-08-23 02:00:00,16.126427413827685,40.03463316460543,0.4369369371621623,0.7333333330434781,0.5384615384615384,0.46581196581196593,0.608108108108108,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.0025656566060606066
2015-08-23 02:15:00,16.16406144601487,40.03482718914728,0.43581081081081097,0.7304347826086954,0.5384615384615384,0.4647435897435912,0.5777027027027026,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.0025656566060606066
2015-08-23 02:30:00,16.18698836044312,40.03495860758599,0.4346846844594596,0.7275362321739132,0.5384615384615384,0.46367521367520936,0.5472972972972973,0.880952381,0.54166666675,1.0,0.7407407411111109,0.0025656566060606066
2015-08-23 02:45:00,16.19338313463435,40.035025056211616,0.4335585587837838,0.7246376808695651,0.5384615384615384,0.46260683760683463,0.5168918918918919,0.869047619,0.52083333325,1.0,0.7592592588888889,0.0025656566060606066
2015-08-23 03:00:00,16.181420746110483,40.03502417131427,0.43243243243243246,0.7217391304347824,0.5384615384615384,0.4615384615384599,0.48648648648648646,0.8571428571428572,0.5,1.0,0.7777777777777777,0.001474747515151515
2015-08-23 03:15:00,16.14927617239345,40.03495358918397,0.43918918918918926,0.7188405799999997,0.532051282051282,0.4579772222222189,0.4786036036486486,0.869047619,0.52083333325,1.0,0.7777777777777777,0.001474747515151515
2015-08-23 03:30:00,16.095124391005154,40.034810946110824,0.44594594594594583,0.7159420286956522,0.5256410256410257,0.45441594017093934,0.4707207206756756,0.880952381,0.54166666675,1.0,0.7777777777777777,0.001474747515151515
2015-08-23 03:45:00,16.01714037946752,40.034593878384854,0.45270270270270285,0.7130434782608694,0.5192307692307693,0.45085470085469836,0.46283783783783783,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.001474747515151515
2015-08-23 04:00:00,15.913499115302482,40.03430002229617,0.45945945945945943,0.7101449278260872,0.5128205128205128,0.4472934615384574,0.45495495499999994,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.001474747515151515
2015-08-23 04:15:00,15.782375576031944,40.0339270141348,0.46621621621621623,0.7072463765217392,0.5064102564102564,0.4437321794871849,0.447072072027027,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.001474747515151515
2015-08-23 04:30:00,15.621944739177835,40.03347249019083,0.472972972972973,0.7043478260869565,0.5,0.44017094017094394,0.43918918918918914,0.9285714285714286,0.625,1.0,0.7777777777777777,0.001474747515151515
2015-08-23 04:45:00,15.43038158226208,40.032934086754324,0.4797297297297298,0.7014492756521737,0.4935897435897436,0.43660970085470296,0.4313063063513513,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.001474747515151515
2015-08-23 05:00:00,15.208539613861964,40.03230944011534,0.4864864864864866,0.6985507243478262,0.4871794871794872,0.4330484188034234,0.42342342337837835,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.001474747515151515
2015-08-23 05:15:00,14.967986466776331,40.031596186563945,0.4932432432432432,0.6956521739130435,0.4807692307692308,0.4294871794871824,0.4155405405405405,0.9642857142857142,0.6875,1.0,0.7777777777777777,0.001474747515151515
2015-08-23 05:30:00,14.722968304859377,40.03079196239022,0.5,0.6927536234782607,0.47435897435897434,0.42592594017094143,0.4076576577027027,0.976190476142857,0.70833333325,1.0,0.7777777777777777,0.001474747515151515
2015-08-23 05:45:00,14.487731291965295,40.029894403884214,0.506756756756757,0.6898550721739132,0.46794871794871795,0.42236465811966184,0.39977477472972966,0.9880952381428572,0.72916666675,1.0,0.7777777777777777,0.001474747515151515
2015-08-23 06:00:00,14.276521591948303,40.02890114733599,0.5135135135135136,0.6869565217391305,0.46153846153846156,0.41880341880342087,0.3918918918918919,1.0,0.75,1.0,0.7777777777777777,0.004040404
2015-08-23 06:15:00,14.103585368662598,40.02780982903563,0.506756756756757,0.6920289852173913,0.4551282051282052,0.41880341880342087,0.40315315310810806,1.0,0.75,1.0,0.7592592588888889,0.004040404
2015-08-23 06:30:00,13.983168785962391,40.026618085273206,0.5,0.6971014495652175,0.44871794871794873,0.41880341880342087,0.4144144144594594,1.0,0.75,1.0,0.7407407411111109,0.004040404
2015-08-23 06:45:00,13.929518007701876,40.025323552338754,0.4932432432432432,0.7021739130434783,0.4423076923076923,0.41880341880342087,0.42567567567567566,1.0,0.75,1.0,0.7222222222222221,0.004040404
2015-08-23 07:00:00,13.956879197735267,40.02392386652236,0.4864864864864866,0.7072463765217392,0.4358974358974359,0.41880341880342087,0.43693693689189184,1.0,0.75,1.0,0.7037037033333333,0.004040404
2015-08-23 07:15:00,14.079498519916765,40.02241666411408,0.4797297297297298,0.7123188408695653,0.4294871794871795,0.41880341880342087,0.4481981982432432,1.0,0.75,1.0,0.6851851855555555,0.004040404
2015-08-23 07:30:00,14.311622138100569,40.020799581404,0.472972972972973,0.7173913043478262,0.4230769230769231,0.41880341880342087,0.45945945945945943,1.0,0.75,1.0,0.6666666666666665,0.004040404
2015-08-23 07:45:00,14.66749621614089,40.019070254682156,0.46621621621621623,0.722463767826087,0.4166666666666667,0.41880341880342087,0.4707207206756756,1.0,0.75,1.0,0.6481481477777777,0.004040404
2015-08-23 08:00:00,15.161366917891927,40.01722632023865,0.45945945945945943,0.7275362321739132,0.41025641025641024,0.41880341880342087,0.48198198202702697,1.0,0.75,1.0,0.6296296299999999,0.004040404
2015-08-23 08:15:00,15.807480407207887,40.015265414363505,0.45270270270270285,0.732608695652174,0.4038461538461538,0.41880341880342087,0.4932432432432432,1.0,0.75,1.0,0.6111111111111109,0.004040404
2015-08-23 08:30:00,16.620082847942975,40.01318517334683,0.44594594594594583,0.7376811591304349,0.39743589743589747,0.41880341880342087,0.5045045044594594,1.0,0.75,1.0,0.5925925922222222,0.004040404
2015-08-23 08:45:00,17.613420403951388,40.010983233478655,0.43918918918918926,0.742753623478261,0.391025641025641,0.41880341880342087,0.5157657658108108,1.0,0.75,1.0,0.5740740744444444,0.004040404
2015-08-23 09:00:00,18.801739239087336,40.00865723104908,0.43243243243243246,0.7478260869565219,0.38461538461538464,0.41880341880342087,0.527027027027027,1.0,0.75,1.0,0.5555555555555556,0.005050505090909091
2015-08-23 09:15:00,20.272101609591367,40.006204802348115,0.4313063060810811,0.748550724347826,0.3782051282051282,0.4216524358974354,0.5360360360810811,0.9880952381428572,0.70833333325,1.0,0.5555555555555556,0.005050505090909091
2015-08-23 09:30:00,22.40283414124936,40.0036235836659,0.4301801804054053,0.7492753626086959,0.37179487179487175,0.4245014102564113,0.545045045,0.976190476142857,0.66666666675,1.0,0.5555555555555556,0.005050505090909091
2015-08-23 09:45:00,25.502139050470195,40.000911211292454,0.42905405405405395,0.75,0.3653846153846154,0.42735042735043294,0.554054054054054,0.9642857142857142,0.625,1.0,0.5555555555555556,0.005050505090909091
2015-08-23 10:00:00,29.2227087834972,39.99806532151784,0.4279279277027028,0.7507246373913041,0.358974358974359,0.43019944444444747,0.563063063108108,0.9523809524285716,0.58333333325,1.0,0.5555555555555556,0.005050505090909091
2015-08-23 10:15:00,32.77455166480745,39.995083550632145,0.4268018020270272,0.751449275652174,0.3525641025641026,0.4330484188034234,0.5720720720270269,0.9404761904285714,0.54166666675,1.0,0.5555555555555556,0.005050505090909091
2015-08-23 10:30:00,35.566297377338145,39.991963534925425,0.42567567567567566,0.7521739130434781,0.34615384615384615,0.4358974358974379,0.581081081081081,0.9285714285714286,0.5,1.0,0.5555555555555556,0.005050505090909091
2015-08-23 10:45:00,37.60734060362688,39.98870291068775,0.4245495493243243,0.7528985504347827,0.33974358974358976,0.43874645299145243,0.5900900901351351,0.9166666667142858,0.45833333325000003,1.0,0.5555555555555556,0.005050505090909091
2015-08-23 11:00:00,39.048455417999904,39.98529931420918,0.4234234236486487,0.7536231886956521,0.3333333333333333,0.44159542735042834,0.599099099054054,0.9047619047142856,0.41666666674999997,1.0,0.5555555555555556,0.005050505090909091
2015-08-23 11:15:00,40.04041589478349,39.98175038177979,0.42229729729729737,0.7543478260869567,0.3269230769230769,0.44444444444444287,0.608108108108108,0.8928571428571428,0.375,1.0,0.5555555555555556,0.005050505090909091
2015-08-23 11:30:00,40.71576923952064,39.97805374968964,0.4211711709459458,0.7550724634782608,0.32051282051282054,0.4472934615384574,0.6171171171621621,0.880952381,0.33333333325000003,1.0,0.5555555555555556,0.005050505090909091
2015-08-23 11:45:00,41.134155182621434,39.974207054228785,0.4200450452702702,0.7557971017391303,0.3141025641025641,0.4501424358974404,0.626126126081081,0.869047619,0.29166666674999997,1.0,0.5555555555555556,0.005050505090909091
2015-08-23 12:00:00,41.33698658571273,39.9702079316873,0.4189189189189191,0.7565217391304349,0.3076923076923077,0.45299145299144783,0.6351351351351351,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-08-23 12:15:00,41.36567631042139,39.96605401835527,0.41779279256756774,0.7507246373913041,0.2948717948717949,0.45868944444444537,0.6441441441891891,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-08-23 12:30:00,41.26163721837432,39.961742950522726,0.4166666668918919,0.7449275365217392,0.28205128205128205,0.4643874786324744,0.6531531531081081,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
