dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-06 09:15:00,25.283825877100448,13.810746247218098,30.73333333,25.89166667,4.2,1009.516667,0.483333333,6.0,2.833333333,0.6,10.0,0.0
2015-10-06 09:30:00,23.57477008570207,14.13373091037016,30.66666667,25.88333333,4.8,1009.633333,0.566666667,6.0,2.666666667,0.6,10.0,0.0
2015-10-06 09:45:00,22.020841621765886,14.441990967455649,30.6,25.875,5.4,1009.75,0.65,6.0,2.5,0.6,10.0,0.0
2015-10-06 10:00:00,20.615136962204488,14.71923264392347,30.53333333,25.86666667,6.0,1009.866667,0.7333333329999999,6.0,2.333333333,0.6,10.0,0.0
2015-10-06 16:00:00,15.387970688582545,15.48415897597733,28.53333333,25.83333333,2.4,1011.266667,0.166666667,5.333333333,1.0,0.6,10.0,0.0
2015-10-06 16:15:00,15.693186668817726,15.413021172269245,28.46666667,25.61666667,2.1,1011.158333,-0.016666667,5.166666667,1.0,0.6,10.0,0.0
2015-10-06 16:30:00,15.987052495861848,15.345031390764749,28.4,25.4,1.8,1011.05,-0.2,5.0,1.0,0.6,10.0,0.0
2015-10-06 16:45:00,16.263430709808524,15.281503723880055,28.33333333,25.18333333,1.5,1010.941667,-0.383333333,4.833333333,1.0,0.6,10.0,0.0
2015-10-06 17:00:00,16.516183850751386,15.223752264031356,28.26666667,24.96666667,1.2,1010.833333,-0.566666667,4.666666667,1.0,0.6,10.0,0.0
2015-10-06 17:15:00,16.73917445878405,15.17309110363486,28.2,24.75,0.9,1010.725,-0.75,4.5,1.0,0.6,10.0,0.0
2015-10-06 17:30:00,16.926265074000135,15.13083433510677,28.13333333,24.53333333,0.6,1010.616667,-0.933333333,4.333333333,1.0,0.6,10.0,0.0
2015-10-06 17:45:00,17.071318236493262,15.098296050863281,28.06666667,24.31666667,0.3,1010.508333,-1.116666667,4.166666667,1.0,0.6,10.0,0.0
2015-10-06 18:00:00,17.168196486357047,15.076790343320596,28.0,24.1,0.0,1010.4,-1.3,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:15:00,17.212534356716723,15.067281422188175,27.90833333,24.09166667,0.3,1010.425,-1.166666667,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:30:00,17.207054352823903,15.069333966348465,27.81666667,24.08333333,0.6,1010.45,-1.033333333,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:45:00,17.15625097296181,15.082162771977167,27.725,24.075,0.9,1010.475,-0.9,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:00:00,17.06461871541367,15.104982635249991,27.63333333,24.06666667,1.2,1010.5,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-10-07 07:00:00,21.926340798706168,16.24690818065068,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:15:00,18.89616696053612,14.57061940595427,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:30:00,16.292619475119793,13.591437435842677,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:45:00,14.240056192753425,13.185349052657724,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:00:00,12.769114775934256,13.228341038741245,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:15:00,11.867052951583126,13.59640017643507,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:30:00,11.441328892114253,14.165513248081028,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:45:00,11.374925991939303,14.811667036020953,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:00:00,11.532728087966252,15.410848322596676,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:15:00,11.795641513857095,15.863431957995903,31.65833333,23.78333333,7.2,1009.433333,-2.916666667,6.916666667,3.0,0.575,12.0,0.0
2015-10-07 09:30:00,12.126762147793643,16.167345063789853,31.51666667,23.76666667,7.2,1009.566667,-2.5333333330000003,6.833333333,3.0,0.55,12.0,0.0
2015-10-07 09:45:00,12.509733254087672,16.344902829395636,31.375,23.75,7.2,1009.7,-2.15,6.75,3.0,0.525,12.0,0.0
2015-10-07 10:00:00,12.928198097050945,16.41842044423035,31.23333333,23.73333333,7.2,1009.833333,-1.766666667,6.666666667,3.0,0.5,12.0,0.0
2015-10-07 16:00:00,15.699918473090856,15.144753408540096,28.3,23.83333333,3.6,1011.933333,0.466666667,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:15:00,15.56861668813584,15.165301037958866,28.275,23.81666667,3.6,1011.766667,0.15833333300000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:30:00,15.43510881790947,15.191936232994529,28.25,23.8,3.6,1011.6,-0.15,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:45:00,15.301494093673673,15.224590030280545,28.225,23.78333333,3.6,1011.433333,-0.458333333,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:00:00,15.169871746690376,15.263193466450364,28.2,23.76666667,3.6,1011.266667,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:15:00,15.042341008221511,15.307677578137437,28.175,23.75,3.6,1011.1,-1.075,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:30:00,14.921001109529026,15.357973401975215,28.15,23.73333333,3.6,1010.933333,-1.3833333330000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:45:00,14.807951281874836,15.414011974597141,28.125,23.71666667,3.6,1010.766667,-1.6916666669999998,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:00:00,14.705290756520867,15.475724332636672,28.1,23.7,3.6,1010.6,-2.0,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:15:00,14.615118764729063,15.543041512727255,28.05,23.75833333,3.6,1010.575,-1.858333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-07 18:30:00,14.539534537761359,15.615894551502347,28.0,23.81666667,3.6,1010.55,-1.716666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-07 18:45:00,14.480637306879673,15.694214485595396,27.95,23.875,3.6,1010.525,-1.575,6.75,2.75,0.6,12.0,0.0
2015-10-07 19:00:00,14.440526303345944,15.777932351639846,27.9,23.93333333,3.6,1010.5,-1.4333333330000002,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-08 07:00:00,21.632681753710774,40.10765200326046,31.43333333,25.86666667,14.4,1009.266667,-1.1,5.666666667,2.0,0.6,12.0,0.0
2015-10-08 07:15:00,21.73983126918575,40.10999278537759,31.29166667,25.98333333,14.4,1009.258333,-0.975,5.583333333,2.0,0.6,12.0,0.0
2015-10-08 07:30:00,22.625547843747334,40.11035461807368,31.15,26.1,14.4,1009.25,-0.85,5.5,2.0,0.6,12.0,0.0
2015-10-08 07:45:00,24.30428844265648,40.108867065430886,31.00833333,26.21666667,14.4,1009.241667,-0.725,5.416666667,2.0,0.6,12.0,0.0
2015-10-08 08:00:00,26.589720585894433,40.105659691531336,30.86666667,26.33333333,14.4,1009.233333,-0.6,5.333333333,2.0,0.6,12.0,0.0
2015-10-08 08:15:00,29.13949923946383,40.1008620604572,30.725,26.45,14.4,1009.225,-0.475,5.25,2.0,0.6,12.0,0.0
2015-10-08 08:30:00,31.58898319712221,40.094603736290594,30.58333333,26.56666667,14.4,1009.216667,-0.35,5.166666667,2.0,0.6,12.0,0.0
2015-10-08 08:45:00,33.70549235358608,40.087014283113646,30.44166667,26.68333333,14.4,1009.208333,-0.225,5.083333333,2.0,0.6,12.0,0.0
2015-10-08 09:00:00,35.471038229628455,40.078223265008546,30.3,26.8,14.4,1009.2,-0.1,5.0,2.0,0.6,12.0,0.0
2015-10-08 09:15:00,36.91579843112375,40.0683602460574,30.25833333,26.76666667,13.8,1009.358333,0.066666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-08 09:30:00,38.06995056394638,40.05755479034235,30.21666667,26.73333333,13.2,1009.516667,0.233333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-08 09:45:00,38.963672233970776,40.04593646194555,30.175,26.7,12.6,1009.675,0.4,5.25,2.25,0.6,12.0,0.0
2015-10-08 10:00:00,39.627141047071326,40.03363482494913,30.13333333,26.66666667,12.0,1009.833333,0.566666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-08 16:00:00,33.541752205202755,39.870269570716744,27.63333333,24.6,8.4,1011.333333,1.11e-16,6.666666667,2.333333333,0.6,10.0,0.0
2015-10-08 16:15:00,31.08594220667939,39.88299354542574,27.61666667,24.6,7.8,1011.216667,-0.175,6.583333333,2.416666667,0.6,10.0,0.0
2015-10-08 16:30:00,28.503344146239467,39.8984028776708,27.6,24.6,7.2,1011.1,-0.35,6.5,2.5,0.6,10.0,0.0
2015-10-08 16:45:00,25.96011075301227,39.916627131534035,27.58333333,24.6,6.6,1010.983333,-0.525,6.416666667,2.583333333,0.6,10.0,0.0
2015-10-08 17:00:00,23.622353068547145,39.93779587109762,27.56666667,24.6,6.0,1010.866667,-0.7,6.333333333,2.666666667,0.6,10.0,0.0
2015-10-08 17:15:00,21.590649440469626,39.962038660443675,27.55,24.6,5.4,1010.75,-0.875,6.25,2.75,0.6,10.0,0.0
2015-10-08 17:30:00,19.859311017076408,39.98948506365434,27.53333333,24.6,4.8,1010.633333,-1.05,6.166666667,2.833333333,0.6,10.0,0.0
2015-10-08 17:45:00,18.398864680560266,40.020264644811775,27.51666667,24.6,4.2,1010.516667,-1.225,6.083333333,2.916666667,0.6,10.0,0.0
2015-10-08 18:00:00,17.179837313113993,40.054506967998094,27.5,24.6,3.6,1010.4,-1.4,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:15:00,16.172755796930403,40.09234159729544,27.48333333,24.58333333,3.6,1010.383333,-1.3,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:30:00,15.348147014202285,40.13389809678599,27.46666667,24.56666667,3.6,1010.366667,-1.2,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:45:00,14.67653784712243,40.17930603055184,27.45,24.55,3.6,1010.35,-1.1,6.0,3.0,0.6,10.0,0.0
2015-10-08 19:00:00,14.128455177883648,40.228694962675156,27.43333333,24.53333333,3.6,1010.333333,-1.0,6.0,3.0,0.6,10.0,0.0
2015-10-09 07:00:00,24.25688981010361,15.709968675244909,31.6,25.2,15.6,1009.233333,-1.733333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:15:00,21.84523756637664,14.681582825218428,31.525,25.325,15.9,1009.216667,-1.541666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:30:00,19.72114469141511,13.939676989648788,31.45,25.45,16.2,1009.2,-1.35,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:45:00,17.912342425378412,13.453469723371846,31.375,25.575,16.5,1009.183333,-1.158333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:00:00,16.424928622184794,13.192179581223474,31.3,25.7,16.8,1009.166667,-0.966666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:15:00,15.26500113575252,13.125025118039535,31.225,25.825,17.1,1009.15,-0.775,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:30:00,14.4303951314096,13.221224888655884,31.15,25.95,17.4,1009.133333,-0.583333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:45:00,13.885895020123112,13.44999744790838,31.075,26.075,17.7,1009.116667,-0.391666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 09:00:00,13.58802252426993,13.780561350632901,31.0,26.2,18.0,1009.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-10-09 09:15:00,13.493299366226893,14.182135151665294,30.9,26.175,17.1,1009.258333,-0.025,4.0,2.0,0.6,11.83333333,0.0
2015-10-09 09:30:00,13.558247268370854,14.623937405841437,30.8,26.15,16.2,1009.416667,0.15,4.0,2.0,0.6,11.66666667,0.0
2015-10-09 09:45:00,13.739387953078674,15.075186667997176,30.7,26.125,15.3,1009.575,0.325,4.0,2.0,0.6,11.5,0.0
2015-10-09 10:00:00,13.993243142727207,15.505101492968388,30.6,26.1,14.4,1009.733333,0.5,4.0,2.0,0.6,11.33333333,0.0
2015-10-09 16:00:00,15.848454116159914,14.888873879352596,28.96666667,24.83333333,7.2,1011.433333,0.166666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-09 16:15:00,15.691337727617366,14.921505211849992,28.85833333,24.86666667,8.1,1011.341667,0.008333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-09 16:30:00,15.528045053979664,14.968681784788807,28.75,24.9,9.0,1011.25,-0.15,5.0,2.0,0.6,10.0,0.0
2015-10-09 16:45:00,15.361279452574053,15.028285115186831,28.64166667,24.93333333,9.9,1011.158333,-0.308333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-10-09 17:00:00,15.193744280727804,15.098196720061871,28.53333333,24.96666667,10.8,1011.066667,-0.466666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-10-09 17:15:00,15.028142895768154,15.176298116431715,28.425,25.0,11.7,1010.975,-0.625,5.5,2.5,0.6,10.0,0.0
2015-10-09 17:30:00,14.867178655022366,15.260470821314163,28.31666667,25.03333333,12.6,1010.883333,-0.783333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-10-09 17:45:00,14.713554915817705,15.348596351727009,28.20833333,25.06666667,13.5,1010.791667,-0.941666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-10-09 18:00:00,14.569975035481406,15.438556224688039,28.1,25.1,14.4,1010.7,-1.1,6.0,3.0,0.6,10.0,0.0
2015-10-09 18:15:00,14.439142371340735,15.528231957215064,28.08333333,25.08333333,14.1,1010.691667,-1.016666667,5.916666667,3.0,0.6,10.0,0.0
2015-10-09 18:30:00,14.323760280722947,15.615505066325865,28.06666667,25.06666667,13.8,1010.683333,-0.933333333,5.833333333,3.0,0.6,10.0,0.0
2015-10-09 18:45:00,14.226532120955296,15.698257069038256,28.05,25.05,13.5,1010.675,-0.85,5.75,3.0,0.6,10.0,0.0
2015-10-09 19:00:00,14.150161249365034,15.774369482370012,28.03333333,25.03333333,13.2,1010.666667,-0.7666666670000001,5.666666667,3.0,0.6,10.0,0.0
2015-10-12 07:00:00,17.751326185382414,17.773720774418226,30.86666667,24.86666667,6.0,1010.833333,-1.766666667,7.333333333,4.0,0.6,11.33333333,0.041666667
2015-10-12 07:15:00,16.624992429911632,16.531982575009515,30.63333333,24.75833333,5.7,1010.791667,-1.608333333,7.416666667,4.0,0.6,11.16666667,0.041666667
2015-10-12 07:30:00,15.7980769209746,15.53372216322102,30.4,24.65,5.4,1010.75,-1.45,7.5,4.0,0.6,11.0,0.041666667
2015-10-12 07:45:00,15.225335379893842,14.758395785144955,30.16666667,24.54166667,5.1,1010.708333,-1.291666667,7.583333333,4.0,0.6,10.83333333,0.041666667
2015-10-12 08:00:00,14.861523527991887,14.185459686873527,29.93333333,24.43333333,4.8,1010.666667,-1.133333333,7.666666667,4.0,0.6,10.66666667,0.041666667
2015-10-12 08:15:00,14.661397086591256,13.794370114498944,29.7,24.325,4.5,1010.625,-0.975,7.75,4.0,0.6,10.5,0.041666667
2015-10-12 08:30:00,14.579711777014468,13.564583314113419,29.46666667,24.21666667,4.2,1010.583333,-0.816666667,7.833333333,4.0,0.6,10.33333333,0.041666667
2015-10-12 08:45:00,14.571223320584068,13.475555531809158,29.23333333,24.10833333,3.9,1010.541667,-0.658333333,7.916666667,4.0,0.6,10.16666667,0.041666667
2015-10-12 09:00:00,14.59750153905031,13.506743013678381,29.0,24.0,3.6,1010.5,-0.5,8.0,4.0,0.6,10.0,0.0
2015-10-12 09:15:00,14.647372655874461,13.637602005813287,29.01666667,24.11666667,3.3,1010.666667,-0.291666667,7.916666667,4.0,0.6,10.0,0.0
2015-10-12 09:30:00,14.716476994945529,13.847588754306091,29.03333333,24.23333333,3.0,1010.833333,-0.083333333,7.833333333,4.0,0.6,10.0,0.0
2015-10-12 09:45:00,14.800454880152516,14.116159505249007,29.05,24.35,2.7,1011.0,0.125,7.75,4.0,0.6,10.0,0.0
2015-10-12 10:00:00,14.894946635384441,14.42277050473423,29.06666667,24.46666667,2.4,1011.166667,0.333333333,7.666666667,4.0,0.6,10.0,0.0
2015-10-12 16:00:00,15.700391083042636,15.277176727474856,28.8,24.2,4.8,1012.8,0.033333333,5.666666667,3.0,0.6,10.0,0.0
2015-10-12 16:15:00,15.647070958518894,15.174447141940869,28.65,24.25,5.1,1012.675,-0.15833333300000002,5.583333333,3.0,0.6,10.0,0.0
2015-10-12 16:30:00,15.586676042186587,15.081576414761225,28.5,24.3,5.4,1012.55,-0.35,5.5,3.0,0.6,10.0,0.0
2015-10-12 16:45:00,15.519199517800734,15.001018801637885,28.35,24.35,5.7,1012.425,-0.541666667,5.416666667,3.0,0.6,10.0,0.0
2015-10-12 17:00:00,15.444634569116365,14.93522855827282,28.2,24.4,6.0,1012.3,-0.7333333329999999,5.333333333,3.0,0.6,10.0,0.0
2015-10-12 17:15:00,15.362974379888492,14.88665994036799,28.05,24.45,6.3,1012.175,-0.925,5.25,3.0,0.6,10.0,0.0
2015-10-12 17:30:00,15.274212133872139,14.85776720362536,27.9,24.5,6.6,1012.05,-1.116666667,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 17:45:00,15.178341014822333,14.85100460374689,27.75,24.55,6.9,1011.925,-1.308333333,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:00:00,15.07535420649409,14.868826396434546,27.6,24.6,7.2,1011.8,-1.5,5.0,3.0,0.6,10.0,0.0
2015-10-12 18:15:00,14.965244892642431,14.913686837390287,27.51666667,24.59166667,7.5,1011.85,-1.325,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:30:00,14.848006257022385,14.988040182316086,27.43333333,24.58333333,7.8,1011.9,-1.15,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 18:45:00,14.723631483388962,15.094340686913895,27.35,24.575,8.1,1011.95,-0.975,5.25,3.0,0.6,10.0,0.0
2015-10-12 19:00:00,14.592113755497193,15.23504260688568,27.26666667,24.56666667,8.4,1012.0,-0.8,5.333333333,3.0,0.6,10.0,0.0
2015-10-14 07:00:00,39.92941525135647,14.119443493706608,28.73333333,25.63333333,8.4,1009.433333,-1.733333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:15:00,39.94991084355196,14.494974558747193,28.76666667,25.61666667,7.8,1009.366667,-1.6166666669999998,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:30:00,39.970219562566406,14.941509667503373,28.8,25.6,7.2,1009.3,-1.5,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:45:00,39.99033420877828,15.359919000016165,28.83333333,25.58333333,6.6,1009.233333,-1.3833333330000002,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:00:00,40.010247582565974,15.670473333342592,28.86666667,25.56666667,6.0,1009.166667,-1.266666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:15:00,40.02995248430793,15.871045832603645,28.9,25.55,5.4,1009.1,-1.15,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:30:00,40.049441714382546,15.978910259936338,28.93333333,25.53333333,4.8,1009.033333,-1.033333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:45:00,40.06870807316829,16.011340377477666,28.96666667,25.51666667,4.2,1008.966667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:00:00,40.08774436104353,15.985609947364626,29.0,25.5,3.6,1008.9,-0.8,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:15:00,40.106543378386725,15.918992731734235,28.95,25.50833333,4.2,1008.966667,-0.666666667,7.0,3.833333333,0.6,10.0,0.0
2015-10-14 09:30:00,40.12509792557631,15.828762492723492,28.9,25.51666667,4.8,1009.033333,-0.533333333,7.0,3.666666667,0.6,10.0,0.0
2015-10-14 09:45:00,40.14340080299067,15.732192992469379,28.85,25.525,5.4,1009.1,-0.4,7.0,3.5,0.6,10.0,0.0
2015-10-14 10:00:00,40.161444811008245,15.643613659797628,28.8,25.53333333,6.0,1009.166667,-0.266666667,7.0,3.333333333,0.6,10.0,0.0
2015-10-14 16:00:00,32.155254758096554,15.715006599593687,27.5,23.66666667,4.8,1010.233333,0.133333333,6.666666667,1.0,0.6,10.0,0.0
2015-10-14 16:15:00,29.539471796359788,15.745511651768046,27.425,23.70833333,4.2,1010.066667,-0.133333333,6.583333333,1.0,0.6,10.0,0.0
2015-10-14 16:30:00,26.810294898036105,15.770083681669819,27.35,23.75,3.6,1009.9,-0.4,6.5,1.0,0.6,10.0,0.0
2015-10-14 16:45:00,24.138140707251765,15.787589413549723,27.275,23.79166667,3.0,1009.733333,-0.666666667,6.416666667,1.0,0.6,10.0,0.0
2015-10-14 17:00:00,21.698236532237377,15.796895571658466,27.2,23.83333333,2.4,1009.566667,-0.933333333,6.333333333,1.0,0.6,10.0,0.0
2015-10-14 17:15:00,19.60834552736663,15.796868880246748,27.125,23.875,1.8,1009.4,-1.2,6.25,1.0,0.6,10.0,0.0
2015-10-14 17:30:00,17.90750742369589,15.786376063565287,27.05,23.91666667,1.2,1009.233333,-1.466666667,6.166666667,1.0,0.6,10.0,0.0
2015-10-14 17:45:00,16.600167464817876,15.764283845864785,26.975,23.95833333,0.6,1009.066667,-1.733333333,6.083333333,1.0,0.6,10.0,0.0
2015-10-14 18:00:00,15.620907659992552,15.729458951395946,26.9,24.0,0.0,1008.9,-2.0,6.0,1.0,0.6,10.0,0.0
2015-10-14 18:15:00,14.886844209896722,15.680768104409475,26.825,24.0,0.9,1008.8,-1.933333333,5.916666667,1.0,0.6,10.0,0.0
2015-10-14 18:30:00,14.315093315207164,15.617078029156096,26.75,24.0,1.8,1008.7,-1.866666667,5.833333333,1.0,0.6,10.0,0.0
2015-10-14 18:45:00,13.839277228504072,15.538264555103419,26.675,24.0,2.7,1008.6,-1.8,5.75,1.0,0.6,10.0,0.0
2015-10-14 19:00:00,13.45904240998112,15.44823993258674,26.6,24.0,3.6,1008.5,-1.733333333,5.666666667,1.0,0.6,10.0,0.0
2015-10-15 07:00:00,39.62340427754873,16.253376177175838,31.93333333,22.4,9.6,1006.766667,-1.7,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:15:00,39.67080901373172,15.806127749983967,31.86666667,22.325,9.3,1006.758333,-1.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:30:00,39.71615054555011,15.553524970483597,31.8,22.25,9.0,1006.75,-1.3,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:45:00,39.75905017502157,15.352584143215893,31.73333333,22.175,8.7,1006.741667,-1.1,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:00:00,39.79956058045061,15.199063475842614,31.66666667,22.1,8.4,1006.733333,-0.9,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:15:00,39.83773444014179,15.088721176025546,31.6,22.025,8.1,1006.725,-0.7,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:30:00,39.87362443239965,15.017315451426418,31.53333333,21.95,7.8,1006.716667,-0.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:45:00,39.90728323552874,14.980604509707014,31.46666667,21.875,7.5,1006.708333,-0.3,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:00:00,39.93876352783357,14.974346558529088,31.4,21.8,7.2,1006.7,-0.1,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:15:00,39.968117987618704,14.994299805554403,31.29166667,21.91666667,7.2,1006.8,0.008333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:30:00,39.995399293188655,15.036222458444731,31.18333333,22.03333333,7.2,1006.9,0.116666667,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:45:00,40.02066012284799,15.095872724861824,31.075,22.15,7.2,1007.0,0.225,6.0,3.0,0.6,12.0,0.0
2015-10-15 10:00:00,40.04395315490122,15.16900881246745,30.96666667,22.26666667,7.2,1007.1,0.333333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 16:00:00,40.14961023415319,15.358877992159494,28.36666667,23.46666667,6.0,1008.0,-0.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-15 16:15:00,40.14082877502932,15.342843745355387,28.28333333,23.38333333,6.6,1007.85,-0.34166666700000003,6.166666667,2.583333333,0.6,12.0,0.0
2015-10-15 16:30:00,40.13144915421738,15.332844910250632,28.2,23.3,7.2,1007.7,-0.55,6.0,2.5,0.6,12.0,0.0
2015-10-15 16:45:00,40.12152405002192,15.328680151174906,28.11666667,23.21666667,7.8,1007.55,-0.7583333329999999,5.833333333,2.416666667,0.6,12.0,0.0
2015-10-15 17:00:00,40.11110614074743,15.330148132457886,28.03333333,23.13333333,8.4,1007.4,-0.966666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-10-15 17:15:00,40.100248104698494,15.337047518429243,27.95,23.05,9.0,1007.25,-1.175,5.5,2.25,0.6,12.0,0.0
2015-10-15 17:30:00,40.08900262017964,15.34917697341867,27.86666667,22.96666667,9.6,1007.1,-1.3833333330000002,5.333333333,2.166666667,0.6,12.0,0.0
2015-10-15 17:45:00,40.077422365495394,15.366335161755837,27.78333333,22.88333333,10.2,1006.95,-1.591666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-10-15 18:00:00,40.06556001895029,15.388320747770429,27.7,22.8,10.8,1006.8,-1.8,5.0,2.0,0.6,12.0,0.0
2015-10-15 18:15:00,40.05346825884891,15.41493239579211,27.63333333,22.68333333,10.5,1006.733333,-1.716666667,5.083333333,2.0,0.6,12.0,0.0
2015-10-15 18:30:00,40.04119976349575,15.445968770150573,27.56666667,22.56666667,10.2,1006.666667,-1.6333333330000002,5.166666667,2.0,0.6,12.0,0.0
2015-10-15 18:45:00,40.02880721119536,15.481228535175493,27.5,22.45,9.9,1006.6,-1.55,5.25,2.0,0.6,12.0,0.0
2015-10-15 19:00:00,40.016343280252286,15.52051035519655,27.43333333,22.33333333,9.6,1006.533333,-1.466666667,5.333333333,2.0,0.6,12.0,0.0
2015-10-16 07:00:00,40.04909864478872,15.323342835472605,29.66666667,24.56666667,9.6,1003.833333,-1.733333333,7.333333333,4.0,0.6,12.0,0.0
2015-10-16 07:15:00,40.06106419737919,14.850712788833013,29.58333333,24.73333333,9.3,1003.816667,-1.541666667,7.416666667,4.0,0.6,12.0,0.0
2015-10-16 07:30:00,40.07288208256366,14.569151072003482,29.5,24.9,9.0,1003.8,-1.35,7.5,4.0,0.6,12.0,0.0
2015-10-16 07:45:00,40.084508185647046,14.447266312295744,29.41666667,25.06666667,8.7,1003.783333,-1.158333333,7.583333333,4.0,0.6,12.0,0.0
2015-10-16 08:00:00,40.09589839193422,14.45366713702153,29.33333333,25.23333333,8.4,1003.766667,-0.966666667,7.666666667,4.0,0.6,12.0,0.0
2015-10-16 08:15:00,40.10700858673007,14.556962173492561,29.25,25.4,8.1,1003.75,-0.775,7.75,4.0,0.6,12.0,0.0
2015-10-16 08:30:00,40.117794655339495,14.72576004902056,29.16666667,25.56666667,7.8,1003.733333,-0.583333333,7.833333333,4.0,0.6,12.0,0.0
2015-10-16 08:45:00,40.12821248306736,14.92866939091726,29.08333333,25.73333333,7.5,1003.716667,-0.391666667,7.916666667,4.0,0.6,12.0,0.0
2015-10-16 09:00:00,40.13821795521857,15.134298826494383,29.0,25.9,7.2,1003.7,-0.2,8.0,4.0,0.6,12.0,0.166666667
