dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-24 17:00:00,39.827715716334744,39.26696658321872,28.8,25.53333333,8.4,1005.433333,-0.6333333329999999,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:15:00,39.82862304487156,39.273755218241405,28.8,25.625,8.1,1005.35,-0.725,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:30:00,39.829538429546105,39.28061977012568,28.8,25.71666667,7.8,1005.266667,-0.816666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:45:00,39.83046181462415,39.28755891346026,28.8,25.80833333,7.5,1005.183333,-0.908333333,7.0,1.0,0.6,12.0,0.0
2015-09-24 18:00:00,39.83139314437153,39.29457132283388,28.8,25.9,7.2,1005.1,-1.0,7.0,1.0,0.6,12.0,0.0
2015-09-24 18:15:00,39.83233236305402,39.30165567283531,28.73333333,25.83333333,6.9,1005.066667,-0.95,6.916666667,1.0,0.6,12.0,0.0
2015-09-24 18:30:00,39.83327941493745,39.30881063805325,28.66666667,25.76666667,6.6,1005.033333,-0.9,6.833333333,1.0,0.6,12.0,0.0
2015-09-24 18:45:00,39.834234244287636,39.31603489307643,28.6,25.7,6.3,1005.0,-0.85,6.75,1.0,0.6,12.0,0.0
2015-09-24 19:00:00,39.83519679537036,39.32332711249364,28.53333333,25.63333333,6.0,1004.966667,-0.8,6.666666667,1.0,0.6,12.0,0.0
2015-09-28 07:00:00,40.240273854253005,40.122173108253115,29.8,25.46666667,24.0,1005.7,-0.9,7.0,3.333333333,0.6,12.0,0.0
2015-09-28 07:15:00,40.24066439960804,40.11831113352249,29.65,25.40833333,24.6,1005.825,-0.6,7.0,3.416666667,0.6,12.0,0.0
2015-09-28 07:30:00,40.24104382853778,40.11445450771768,29.5,25.35,25.2,1005.95,-0.3,7.0,3.5,0.6,12.0,0.0
2015-09-28 07:45:00,40.24141208530802,40.110603689564094,29.35,25.29166667,25.8,1006.075,0.0,7.0,3.583333333,0.6,12.0,0.0
2015-09-28 08:00:00,40.241769114184585,40.10675913778726,29.2,25.23333333,26.4,1006.2,0.3,7.0,3.666666667,0.6,12.0,0.0
2015-09-28 08:15:00,40.242114859433286,40.102921311112674,29.05,25.175,27.0,1006.325,0.6,7.0,3.75,0.6,12.0,0.0
2015-09-28 08:30:00,40.242449265319905,40.099090668265816,28.9,25.11666667,27.6,1006.45,0.9,7.0,3.833333333,0.6,12.0,0.0
2015-09-28 08:45:00,40.24277227611026,40.09526766797215,28.75,25.05833333,28.2,1006.575,1.2,7.0,3.916666667,0.6,12.0,0.0
2015-09-28 09:00:00,40.24308383607017,40.091452768957225,28.6,25.0,28.8,1006.7,1.5,7.0,4.0,0.6,12.0,0.021166667000000004
2015-09-28 09:15:00,40.243383889465406,40.087646429946496,28.56666667,25.05,28.2,1006.775,1.45,7.083333333,4.0,0.6,11.83333333,0.021166667000000004
2015-09-28 09:30:00,40.2436723805618,40.08384910966547,28.53333333,25.1,27.6,1006.85,1.4,7.166666667,4.0,0.6,11.66666667,0.021166667000000004
2015-09-28 09:45:00,40.243949253625146,40.08006126683962,28.5,25.15,27.0,1006.925,1.35,7.25,4.0,0.6,11.5,0.021166667000000004
2015-09-28 10:00:00,40.244214452921256,40.07628336019444,28.46666667,25.2,26.4,1007.0,1.3,7.333333333,4.0,0.6,11.33333333,0.021166667000000004
2015-09-28 16:00:00,40.24693219694986,39.98978714118852,26.9,25.4,8.4,1008.866667,0.533333333,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:15:00,40.24688743845169,39.98640672484471,26.85,25.325,7.8,1008.758333,0.241666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:30:00,40.24682955709722,39.983048171544326,26.8,25.25,7.2,1008.65,-0.05,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:45:00,40.24675849715226,39.97971194001288,26.75,25.175,6.6,1008.541667,-0.34166666700000003,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:00:00,40.2466742028826,39.97639848897583,26.7,25.1,6.0,1008.433333,-0.6333333329999999,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:15:00,40.24657661855407,39.97310827715871,26.65,25.025,5.4,1008.325,-0.925,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:30:00,40.24646568843243,39.969841763286965,26.6,24.95,4.8,1008.216667,-1.216666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:45:00,40.24634135678353,39.96659940608612,26.55,24.875,4.2,1008.108333,-1.5083333330000002,6.0,2.0,0.6,12.0,0.0
2015-09-28 18:00:00,40.24620356787315,39.963381664281656,26.5,24.8,3.6,1008.0,-1.8,6.0,2.0,0.6,12.0,0.0
2015-09-28 18:15:00,40.2460522659671,39.960188996599065,26.49166667,24.79166667,3.6,1008.041667,-1.608333333,6.0,1.916666667,0.6,12.0,0.0
2015-09-28 18:30:00,40.2458873953312,39.95702186176382,26.48333333,24.78333333,3.6,1008.083333,-1.416666667,6.0,1.833333333,0.6,12.0,0.0
2015-09-28 18:45:00,40.24570890023125,39.95388071850145,26.475,24.775,3.6,1008.125,-1.225,6.0,1.75,0.6,12.0,0.0
2015-09-28 19:00:00,40.24551672493304,39.95076602553739,26.46666667,24.76666667,3.6,1008.166667,-1.033333333,6.0,1.666666667,0.6,12.0,0.0
2015-09-29 07:00:00,40.219112007258076,39.836377036843096,30.7,24.63333333,12.0,1009.033333,-0.966666667,7.0,3.333333333,0.6,12.0,0.0
2015-09-29 07:15:00,40.218181227856974,39.8347055273204,30.7,24.66666667,12.3,1009.091667,-0.7583333329999999,7.0,3.416666667,0.6,12.0,0.0
2015-09-29 07:30:00,40.21723398154785,39.83306098698778,30.7,24.7,12.6,1009.15,-0.55,7.0,3.5,0.6,12.0,0.0
2015-09-29 07:45:00,40.21627021259658,39.83144328463962,30.7,24.73333333,12.9,1009.208333,-0.34166666700000003,7.0,3.583333333,0.6,12.0,0.0
2015-09-29 08:00:00,40.21528986526891,39.829852289070246,30.7,24.76666667,13.2,1009.266667,-0.133333333,7.0,3.666666667,0.6,12.0,0.0
2015-09-29 08:15:00,40.21429288383066,39.828287869074074,30.7,24.8,13.5,1009.325,0.075,7.0,3.75,0.6,12.0,0.0
2015-09-29 08:30:00,40.21327921254765,39.82674989344545,30.7,24.83333333,13.8,1009.383333,0.283333333,7.0,3.833333333,0.6,12.0,0.0
2015-09-29 08:45:00,40.212248795685674,39.82523823097871,30.7,24.86666667,14.1,1009.441667,0.4916666670000001,7.0,3.916666667,0.6,12.0,0.0
2015-09-29 09:00:00,40.21120157751055,39.82375275046825,30.7,24.9,14.4,1009.5,0.7,7.0,4.0,0.6,12.0,0.0
2015-09-29 09:15:00,40.21013750228805,39.822293320708425,30.63333333,24.925,14.4,1009.658333,0.8,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-29 09:30:00,40.209056514284015,39.8208598104936,30.56666667,24.95,14.4,1009.816667,0.9,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-29 09:45:00,40.20795855776424,39.81945208861813,30.5,24.975,14.4,1009.975,1.0,6.75,3.75,0.6,12.0,0.0
2015-09-29 10:00:00,40.20684357699452,39.81807002387639,30.43333333,25.0,14.4,1010.133333,1.1,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-29 16:00:00,40.174831854633524,39.79225647554085,28.33333333,25.13333333,3.6,1012.633333,0.7,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:15:00,40.17327315400205,39.79147319731077,28.29166667,25.11666667,3.6,1012.541667,0.475,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:30:00,40.17169598003159,39.790712164867905,28.25,25.1,3.6,1012.45,0.25,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:45:00,40.17010027698792,39.78997324700661,28.20833333,25.08333333,3.6,1012.358333,0.025,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:00:00,40.168485989136855,39.78925631252126,28.16666667,25.06666667,3.6,1012.266667,-0.2,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:15:00,40.16685306074423,39.78856123020621,28.125,25.05,3.6,1012.175,-0.425,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:30:00,40.16520143607578,39.7878878688558,28.08333333,25.03333333,3.6,1012.083333,-0.65,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:45:00,40.16353105939739,39.787236097264426,28.04166667,25.01666667,3.6,1011.991667,-0.875,5.0,2.0,0.6,12.0,0.0
2015-09-29 18:00:00,40.16184187497481,39.78660578422645,28.0,25.0,3.6,1011.9,-1.1,5.0,2.0,0.6,12.0,0.0
2015-09-29 18:15:00,40.16013382707389,39.785996798536225,27.95,24.95833333,3.6,1011.908333,-1.0,5.083333333,2.0,0.6,12.0,0.0
2015-09-29 18:30:00,40.15840685996039,39.78540900898813,27.9,24.91666667,3.6,1011.916667,-0.9,5.166666667,2.0,0.6,12.0,0.0
2015-09-29 18:45:00,40.15666091790012,39.78484228437652,27.85,24.875,3.6,1011.925,-0.8,5.25,2.0,0.6,12.0,0.0
2015-09-29 19:00:00,40.15489594515892,39.78429649349576,27.8,24.83333333,3.6,1011.933333,-0.7,5.333333333,2.0,0.6,12.0,0.0
2015-09-30 07:00:00,40.046704782566295,39.780144968243775,30.03333333,26.13333333,7.2,1010.933333,-1.5,7.333333333,4.0,0.6,11.33333333,0.583333333
2015-09-30 07:15:00,40.043939032069936,39.7804642032712,29.71666667,25.91666667,7.2,1010.941667,-1.3,7.416666667,4.0,0.6,11.16666667,0.583333333
2015-09-30 07:30:00,40.04115146418289,39.780797811747725,29.4,25.7,7.2,1010.95,-1.1,7.5,4.0,0.6,11.0,0.583333333
2015-09-30 07:45:00,40.03834202317096,39.78114566246768,29.08333333,25.48333333,7.2,1010.958333,-0.9,7.583333333,4.0,0.6,10.83333333,0.583333333
2015-09-30 08:00:00,40.03551065329995,39.781507624225455,28.76666667,25.26666667,7.2,1010.966667,-0.7,7.666666667,4.0,0.6,10.66666667,0.583333333
2015-09-30 08:15:00,40.03265729883567,39.78188356581537,28.45,25.05,7.2,1010.975,-0.5,7.75,4.0,0.6,10.5,0.583333333
2015-09-30 08:30:00,40.02978190404392,39.78227335603183,28.13333333,24.83333333,7.2,1010.983333,-0.3,7.833333333,4.0,0.6,10.33333333,0.583333333
2015-09-30 08:45:00,40.02688441319052,39.7826768636692,27.81666667,24.61666667,7.2,1010.991667,-0.1,7.916666667,4.0,0.6,10.16666667,0.583333333
2015-09-30 09:00:00,40.02396477054123,39.78309395752183,27.5,24.4,7.2,1011.0,0.1,8.0,4.0,0.6,10.0,0.0
2015-09-30 09:15:00,40.02102292036191,39.783524506384076,27.55,24.425,7.2,1011.166667,0.258333333,7.916666667,4.0,0.6,10.0,0.0
2015-09-30 09:30:00,40.01805880691833,39.78396837905033,27.6,24.45,7.2,1011.333333,0.4166666670000001,7.833333333,4.0,0.6,10.0,0.0
2015-09-30 09:45:00,40.01507237447632,39.78442544431493,27.65,24.475,7.2,1011.5,0.575,7.75,4.0,0.6,10.0,0.0
2015-09-30 10:00:00,40.01206356730168,39.78489557097225,27.7,24.5,7.2,1011.666667,0.7333333329999999,7.666666667,4.0,0.6,10.0,0.0
2015-09-30 16:00:00,39.9329948664126,39.799755893912135,27.76666667,24.53333333,7.2,1012.6,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:15:00,39.92940857730871,39.80050991355596,27.70833333,24.49166667,7.2,1012.4,-0.7666666670000001,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:30:00,39.925798464383135,39.80127358324598,27.65,24.45,7.2,1012.2,-1.0,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:45:00,39.92216447190167,39.802046771776574,27.59166667,24.40833333,7.2,1012.0,-1.233333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:00:00,39.9185065441301,39.80282934794208,27.53333333,24.36666667,7.2,1011.8,-1.466666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:15:00,39.914824625334255,39.803621180536865,27.475,24.325,7.2,1011.6,-1.7,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:30:00,39.91111865977993,39.80442213835535,27.41666667,24.28333333,7.2,1011.4,-1.933333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:45:00,39.90738859173293,39.805232090191815,27.35833333,24.24166667,7.2,1011.2,-2.166666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 18:00:00,39.903634365459055,39.80605090484069,27.3,24.2,7.2,1011.0,-2.4,6.0,3.0,0.6,10.0,0.083333333
2015-09-30 18:15:00,39.89985592522412,39.80687845109632,27.21666667,24.28333333,7.5,1011.041667,-2.1583333330000003,6.166666667,3.083333333,0.6,9.833333332999999,0.083333333
2015-09-30 18:30:00,39.89605321529393,39.80771459775304,27.13333333,24.36666667,7.8,1011.083333,-1.916666667,6.333333333,3.166666667,0.6,9.666666667000001,0.083333333
2015-09-30 18:45:00,39.89222617993427,39.80855921360524,27.05,24.45,8.1,1011.125,-1.675,6.5,3.25,0.6,9.5,0.083333333
2015-09-30 19:00:00,39.888374763410965,39.809412167447306,26.96666667,24.53333333,8.4,1011.166667,-1.4333333330000002,6.666666667,3.333333333,0.6,9.333333332999999,0.083333333
2015-10-01 07:00:00,39.673742131623676,39.857587797466564,28.93333333,25.46666667,12.0,1008.966667,-1.7,7.333333333,4.0,0.6,11.33333333,1.333333333
2015-10-01 07:15:00,39.668627763692996,39.858688585907466,28.59166667,25.45833333,12.3,1008.958333,-1.5,7.416666667,4.0,0.6,11.16666667,1.333333333
2015-10-01 07:30:00,39.663486227888896,39.85979115205645,28.25,25.45,12.6,1008.95,-1.3,7.5,4.0,0.6,11.0,1.333333333
2015-10-01 07:45:00,39.65831746847721,39.860895364707886,27.90833333,25.44166667,12.9,1008.941667,-1.1,7.583333333,4.0,0.6,10.83333333,1.333333333
2015-10-01 08:00:00,39.65312142972376,39.862001092656115,27.56666667,25.43333333,13.2,1008.933333,-0.9,7.666666667,4.0,0.6,10.66666667,1.333333333
2015-10-01 08:15:00,39.64789805589433,39.8631082046955,27.225,25.425,13.5,1008.925,-0.7,7.75,4.0,0.6,10.5,1.333333333
2015-10-01 08:30:00,39.64264729125475,39.86421656962041,26.88333333,25.41666667,13.8,1008.916667,-0.5,7.833333333,4.0,0.6,10.33333333,1.333333333
2015-10-01 08:45:00,39.63736908007078,39.86532605622522,26.54166667,25.40833333,14.1,1008.908333,-0.3,7.916666667,4.0,0.6,10.16666667,1.333333333
2015-10-01 09:00:00,39.63206336660827,39.866436533304295,26.2,25.4,14.4,1008.9,-0.1,8.0,4.0,0.6,10.0,1.083333333
2015-10-01 09:15:00,39.626730095133006,39.86754786965197,26.16666667,25.33333333,14.7,1008.983333,-0.008333333,7.916666667,3.916666667,0.6,10.0,1.083333333
2015-10-01 09:30:00,39.621369209910796,39.86865993406264,26.13333333,25.26666667,15.0,1009.066667,0.083333333,7.833333333,3.833333333,0.6,10.0,1.083333333
2015-10-01 09:45:00,39.61598065520744,39.86977259533066,26.1,25.2,15.3,1009.15,0.175,7.75,3.75,0.6,10.0,1.083333333
2015-10-01 10:00:00,39.610564375288746,39.87088572225039,26.06666667,25.13333333,15.6,1009.233333,0.266666667,7.666666667,3.666666667,0.6,10.0,1.083333333
2015-10-01 16:00:00,39.47211118373311,39.89739932918607,27.1,26.1,21.6,1008.1,-1.233333333,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:15:00,39.46598365981772,39.89848145556716,27.125,26.025,24.3,1008.2,-1.341666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:30:00,39.459826961597926,39.8995606362534,27.15,25.95,27.0,1008.3,-1.45,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:45:00,39.45364103333953,39.900636740039204,27.175,25.875,29.7,1008.4,-1.5583333330000002,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:00:00,39.44742581930838,39.901709635718944,27.2,25.8,32.4,1008.5,-1.666666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:15:00,39.44118126377022,39.90277919208695,27.0,25.75,30.6,1008.125,-1.775,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:30:00,39.434907310990894,39.903845277937634,26.8,25.7,28.8,1007.75,-1.883333333,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:45:00,39.42860390523618,39.904907762065314,26.6,25.65,27.0,1007.375,-1.991666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 18:00:00,39.4222709907719,39.90596651326436,26.4,25.6,25.2,1007.0,-2.1,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:15:00,39.41590944074168,39.90702142309581,26.325,25.55,26.1,1007.075,-1.833333333,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:30:00,39.40952384380043,39.90807247418717,26.25,25.5,27.0,1007.15,-1.5666666669999998,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:45:00,39.40311971748087,39.90911967193266,26.175,25.45,27.9,1007.225,-1.3,8.0,4.0,0.6,8.0,1.75
2015-10-01 19:00:00,39.396702579315736,39.91016302172644,26.1,25.4,28.8,1007.3,-1.033333333,8.0,4.0,0.6,8.0,1.75
2015-10-05 07:00:00,40.69458369867036,40.07728100833248,30.4,25.53333333,9.6,1011.433333,-1.4333333330000002,7.0,3.666666667,0.6,12.0,0.0
2015-10-05 07:15:00,40.910801756253754,40.077334813486466,30.35,25.34166667,9.3,1011.441667,-1.241666667,7.0,3.583333333,0.6,12.0,0.0
2015-10-05 07:30:00,41.10553280481406,40.07738659392368,30.3,25.15,9.0,1011.45,-1.05,7.0,3.5,0.6,12.0,0.0
2015-10-05 07:45:00,41.27873211663902,40.07743635503829,30.25,24.95833333,8.7,1011.458333,-0.8583333329999999,7.0,3.416666667,0.6,12.0,0.0
2015-10-05 08:00:00,41.430504412100795,40.07748410222448,30.2,24.76666667,8.4,1011.466667,-0.666666667,7.0,3.333333333,0.6,12.0,0.0
2015-10-05 08:15:00,41.56155220390905,40.07752984087643,30.15,24.575,8.1,1011.475,-0.475,7.0,3.25,0.6,12.0,0.0
2015-10-05 08:30:00,41.67272745285771,40.077573576388346,30.1,24.38333333,7.8,1011.483333,-0.283333333,7.0,3.166666667,0.6,12.0,0.0
2015-10-05 08:45:00,41.764882119740776,40.077615314154414,30.05,24.19166667,7.5,1011.491667,-0.091666667,7.0,3.083333333,0.6,12.0,0.0
2015-10-05 09:00:00,41.838868165352274,40.0776550595688,30.0,24.0,7.2,1011.5,0.1,7.0,3.0,0.6,12.0,0.0
2015-10-05 09:15:00,41.895537550486154,40.0776928180257,29.9,24.05833333,6.6,1011.608333,0.2,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-05 09:30:00,41.935742235936395,40.07772859491932,29.8,24.11666667,6.0,1011.716667,0.3,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-05 09:45:00,41.96033418249702,40.07776239564382,29.7,24.175,5.4,1011.825,0.4,6.75,2.75,0.6,12.0,0.0
2015-10-05 10:00:00,41.970165350962,40.07779422559338,29.6,24.23333333,4.8,1011.933333,0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-05 16:00:00,39.99297802979157,40.07798093678922,27.66666667,23.96666667,2.4,1013.2,-0.066666667,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:15:00,39.910677003910905,40.07796525047614,27.58333333,23.95833333,2.1,1013.2,-0.183333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:30:00,39.835581597168506,40.07794773363696,27.5,23.95,1.8,1013.2,-0.3,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:45:00,39.76762085330944,40.07792839166589,27.41666667,23.94166667,1.5,1013.2,-0.4166666670000001,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:00:00,39.70653923266903,40.077907229957106,27.33333333,23.93333333,1.2,1013.2,-0.533333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:15:00,39.652081195582646,40.077884253904784,27.25,23.925,0.9,1013.2,-0.65,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:30:00,39.6039912023856,40.077859468903114,27.16666667,23.91666667,0.6,1013.2,-0.7666666670000001,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:45:00,39.56201371341324,40.07783288034632,27.08333333,23.90833333,0.3,1013.2,-0.8833333329999999,5.0,2.0,0.6,10.0,0.0
2015-10-05 18:00:00,39.52589318900089,40.077804493628534,27.0,23.9,0.0,1013.2,-1.0,5.0,2.0,0.6,10.0,0.0
2015-10-05 18:15:00,39.4953740894839,40.077774314143966,26.95833333,23.90833333,0.6,1013.116667,-0.916666667,4.916666667,1.916666667,0.6,10.0,0.0
2015-10-05 18:30:00,39.470200875197634,40.077742347286794,26.91666667,23.91666667,1.2,1013.033333,-0.833333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-05 18:45:00,39.450118006477375,40.07770859845121,26.875,23.925,1.8,1012.95,-0.75,4.75,1.75,0.6,10.0,0.0
2015-10-05 19:00:00,39.43486994365848,40.077673073031406,26.83333333,23.93333333,2.4,1012.866667,-0.666666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-06 07:00:00,40.12102463243527,40.07398431588004,30.53333333,25.96666667,8.4,1009.133333,-1.733333333,6.666666667,2.333333333,0.6,10.0,0.0
2015-10-06 07:15:00,40.122158630100216,40.07386834571121,30.56666667,25.95833333,7.8,1009.166667,-1.466666667,6.583333333,2.416666667,0.6,10.0,0.0
2015-10-06 07:30:00,40.12274766982989,40.07375086866745,30.6,25.95,7.2,1009.2,-1.2,6.5,2.5,0.6,10.0,0.0
2015-10-06 07:45:00,40.12282072039794,40.07363189014296,30.63333333,25.94166667,6.6,1009.233333,-0.933333333,6.416666667,2.583333333,0.6,10.0,0.0
2015-10-06 08:00:00,40.12240675057802,40.07351141553193,30.66666667,25.93333333,6.0,1009.266667,-0.666666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-10-06 08:15:00,40.12153472914381,40.07338945022853,30.7,25.925,5.4,1009.3,-0.4,6.25,2.75,0.6,10.0,0.0
2015-10-06 08:30:00,40.12023362486897,40.07326599962696,30.73333333,25.91666667,4.8,1009.333333,-0.133333333,6.166666667,2.833333333,0.6,10.0,0.0
2015-10-06 08:45:00,40.11853240652717,40.0731410691214,30.76666667,25.90833333,4.2,1009.366667,0.133333333,6.083333333,2.916666667,0.6,10.0,0.0
2015-10-06 09:00:00,40.11646004289206,40.07301466410604,30.8,25.9,3.6,1009.4,0.4,6.0,3.0,0.6,10.0,0.0
2015-10-06 09:15:00,40.11404550273732,40.07288678997506,30.73333333,25.89166667,4.2,1009.516667,0.483333333,6.0,2.833333333,0.6,10.0,0.0
2015-10-06 09:30:00,40.11131775483659,40.07275745212265,30.66666667,25.88333333,4.8,1009.633333,0.566666667,6.0,2.666666667,0.6,10.0,0.0
2015-10-06 09:45:00,40.10830389338747,40.072626655943004,30.6,25.875,5.4,1009.75,0.65,6.0,2.5,0.6,10.0,0.0
2015-10-06 10:00:00,40.10502351428317,40.072494406830295,30.53333333,25.86666667,6.0,1009.866667,0.7333333329999999,6.0,2.333333333,0.6,10.0,0.0
2015-10-06 16:00:00,39.992414543786396,40.06889857309192,28.53333333,25.83333333,2.4,1011.266667,0.166666667,5.333333333,1.0,0.6,10.0,0.0
2015-10-06 16:15:00,39.98823065137253,40.06873175376328,28.46666667,25.61666667,2.1,1011.158333,-0.016666667,5.166666667,1.0,0.6,10.0,0.0
2015-10-06 16:30:00,39.984240995549094,40.06856362175039,28.4,25.4,1.8,1011.05,-0.2,5.0,1.0,0.6,10.0,0.0
2015-10-06 16:45:00,39.980463297633186,40.06839418244748,28.33333333,25.18333333,1.5,1010.941667,-0.383333333,4.833333333,1.0,0.6,10.0,0.0
2015-10-06 17:00:00,39.976915278941966,40.06822344124871,28.26666667,24.96666667,1.2,1010.833333,-0.566666667,4.666666667,1.0,0.6,10.0,0.0
2015-10-06 17:15:00,39.973614660792585,40.06805140354831,28.2,24.75,0.9,1010.725,-0.75,4.5,1.0,0.6,10.0,0.0
2015-10-06 17:30:00,39.970579164502155,40.06787807474043,28.13333333,24.53333333,0.6,1010.616667,-0.933333333,4.333333333,1.0,0.6,10.0,0.0
2015-10-06 17:45:00,39.96782651138782,40.06770346021924,28.06666667,24.31666667,0.3,1010.508333,-1.116666667,4.166666667,1.0,0.6,10.0,0.0
2015-10-06 18:00:00,39.96537442276672,40.06752756537896,28.0,24.1,0.0,1010.4,-1.3,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:15:00,39.96323565083981,40.06735039561377,27.90833333,24.09166667,0.3,1010.425,-1.166666667,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:30:00,39.96140307134337,40.06717195631784,27.81666667,24.08333333,0.6,1010.45,-1.033333333,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:45:00,39.959864590897475,40.066992252885385,27.725,24.075,0.9,1010.475,-0.9,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:00:00,39.95860811612223,40.06681129071056,27.63333333,24.06666667,1.2,1010.5,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-10-07 07:00:00,40.00730506604074,40.05675055135517,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:15:00,40.0075881608745,40.05651451868285,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:30:00,40.00783006050757,40.05627749697748,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:45:00,40.00803348567188,40.05603949163324,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:00:00,40.00820115709929,40.05580050804434,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:15:00,40.00833579552169,40.05556055160494,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:30:00,40.00844012167095,40.05531962770922,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:45:00,40.008516856279,40.05507774175139,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:00:00,40.00856872007768,40.054834899125645,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:15:00,40.00859843379892,40.054591105226116,31.65833333,23.78333333,7.2,1009.433333,-2.916666667,6.916666667,3.0,0.575,12.0,0.0
2015-10-07 09:30:00,40.00860871817459,40.05434636544706,31.51666667,23.76666667,7.2,1009.566667,-2.5333333330000003,6.833333333,3.0,0.55,12.0,0.0
2015-10-07 09:45:00,40.00860229393656,40.05410068518262,31.375,23.75,7.2,1009.7,-2.15,6.75,3.0,0.525,12.0,0.0
2015-10-07 10:00:00,40.00858188181674,40.053854069826976,31.23333333,23.73333333,7.2,1009.833333,-1.766666667,6.666666667,3.0,0.5,12.0,0.0
2015-10-07 16:00:00,40.00734709519718,40.04766879881881,28.3,23.83333333,3.6,1011.933333,0.466666667,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:15:00,40.00729023771894,40.047400559293926,28.275,23.81666667,3.6,1011.766667,0.15833333300000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:30:00,40.00723307805071,40.047131524926684,28.25,23.8,3.6,1011.6,-0.15,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:45:00,40.0071756200988,40.04686170111129,28.225,23.78333333,3.6,1011.433333,-0.458333333,7.0,3.0,0.6,12.0,0.0
