dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-21 18:00:00,15.540435377606807,15.660457490462935,29.2,26.2,3.6,1011.2,-1.3,4.0,1.0,0.6,10.0,0.0
2015-05-21 18:15:00,15.541251124652314,15.658276449315087,29.175,26.20833333,3.3,1011.175,-1.216666667,4.0,1.0,0.6,10.0,0.0
2015-05-21 18:30:00,15.542040462971404,15.655998059799463,29.15,26.21666667,3.0,1011.15,-1.133333333,4.0,1.0,0.6,10.0,0.0
2015-05-21 18:45:00,15.54280361473282,15.6536246357558,29.125,26.225,2.7,1011.125,-1.05,4.0,1.0,0.6,10.0,0.0
2015-05-21 19:00:00,15.543540802105325,15.651158491023835,29.1,26.23333333,2.4,1011.1,-0.966666667,4.0,1.0,0.6,10.0,0.0
2015-05-22 07:00:00,15.552746182227585,15.469095273467865,32.3,26.2,18.0,1009.033333,-1.833333333,5.0,3.0,0.6,12.0,0.0
2015-05-22 07:15:00,15.552483271268619,15.464920268697679,32.275,26.05,17.1,1008.991667,-1.666666667,5.25,3.0,0.6,12.0,0.0
2015-05-22 07:30:00,15.552205504358517,15.460768235226475,32.25,25.9,16.2,1008.95,-1.5,5.5,3.0,0.6,12.0,0.0
2015-05-22 07:45:00,15.551913103666019,15.456641486893975,32.225,25.75,15.3,1008.908333,-1.333333333,5.75,3.0,0.6,12.0,0.0
2015-05-22 08:00:00,15.551606291359892,15.452542337539954,32.2,25.6,14.4,1008.866667,-1.166666667,6.0,3.0,0.6,12.0,0.0
2015-05-22 08:15:00,15.551285289608884,15.448473101004147,32.175,25.45,13.5,1008.825,-1.0,6.25,3.0,0.6,12.0,0.0
2015-05-22 08:30:00,15.550950320581745,15.444436091126294,32.15,25.3,12.6,1008.783333,-0.833333333,6.5,3.0,0.6,12.0,0.0
2015-05-22 08:45:00,15.55060160644725,15.440433621746148,32.125,25.15,11.7,1008.741667,-0.666666667,6.75,3.0,0.6,12.0,0.0
2015-05-22 09:00:00,15.550239369374134,15.436468006703446,32.1,25.0,10.8,1008.7,-0.5,7.0,3.0,0.6,12.0,0.0
2015-05-22 09:15:00,15.54986383153116,15.43254155983794,31.99166667,25.08333333,10.8,1008.825,-0.333333333,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-05-22 09:30:00,15.549475215087085,15.428656594989373,31.88333333,25.16666667,10.8,1008.95,-0.166666667,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-05-22 09:45:00,15.549073742210664,15.42481542599749,31.775,25.25,10.8,1009.075,0.0,6.5,2.75,0.6,11.5,0.0
2015-05-22 10:00:00,15.548659635070655,15.421020366702034,31.66666667,25.33333333,10.8,1009.2,0.166666667,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-05-22 16:00:00,15.5355084233969,15.349787835878049,29.9,25.13333333,4.8,1011.1,0.466666667,6.0,3.0,0.6,10.0,0.0
2015-05-22 16:15:00,15.534850664512598,15.347897516910582,29.8,25.11666667,4.2,1011.0,0.258333333,6.0,3.0,0.6,10.0,0.0
2015-05-22 16:30:00,15.534186047752344,15.346113467472925,29.7,25.1,3.6,1010.9,0.05,6.0,3.0,0.6,10.0,0.0
2015-05-22 16:45:00,15.533514795284901,15.344438001404825,29.6,25.08333333,3.0,1010.8,-0.15833333300000002,6.0,3.0,0.6,10.0,0.0
2015-05-22 17:00:00,15.532837129279013,15.342873432546025,29.5,25.06666667,2.4,1010.7,-0.3666666670000001,6.0,3.0,0.6,10.0,0.0
2015-05-22 17:15:00,15.532153271903436,15.341422074736268,29.4,25.05,1.8,1010.6,-0.575,6.0,3.0,0.6,10.0,0.0
2015-05-22 17:30:00,15.531463445326931,15.340086241815305,29.3,25.03333333,1.2,1010.5,-0.783333333,6.0,3.0,0.6,10.0,0.0
2015-05-22 17:45:00,15.530767871718247,15.338868247622873,29.2,25.01666667,0.6,1010.4,-0.991666667,6.0,3.0,0.6,10.0,0.0
2015-05-22 18:00:00,15.530066773246155,15.337770405998723,29.1,25.0,0.0,1010.3,-1.2,6.0,3.0,0.6,10.0,0.0
2015-05-22 18:15:00,15.529360372079392,15.336795030782607,29.06666667,24.98333333,0.0,1010.291667,-1.108333333,6.0,3.0,0.6,10.0,0.0
2015-05-22 18:30:00,15.52864889038672,15.335944435814257,29.03333333,24.96666667,0.0,1010.283333,-1.016666667,6.0,3.0,0.6,10.0,0.0
2015-05-22 18:45:00,15.5279325503369,15.335220934933414,29.0,24.95,0.0,1010.275,-0.925,6.0,3.0,0.6,10.0,0.0
2015-05-22 19:00:00,15.527211574098676,15.33462684197985,28.96666667,24.93333333,0.0,1010.266667,-0.833333333,6.0,3.0,0.6,10.0,0.0
2015-05-25 07:00:00,15.507323191981143,14.007986438218179,31.6,25.8,13.2,1009.466667,-0.033333333,6.333333333,3.0,0.6,12.0,0.0
2015-05-25 07:15:00,15.507710867519961,14.177202008721919,31.5875,25.85,13.35,1009.383333,-0.041666667,6.416666667,3.0,0.6,12.0,0.0
2015-05-25 07:30:00,15.50809581027614,14.354871106429892,31.575,25.9,13.5,1009.3,-0.05,6.5,3.0,0.6,12.0,0.0
2015-05-25 07:45:00,15.508477928106728,14.537800194127364,31.5625,25.95,13.65,1009.216667,-0.058333333,6.583333333,3.0,0.6,12.0,0.0
2015-05-25 08:00:00,15.508857128868756,14.722795734599615,31.55,26.0,13.8,1009.133333,-0.066666667,6.666666667,3.0,0.6,12.0,0.0
2015-05-25 08:15:00,15.50923332041926,14.906664190631922,31.5375,26.05,13.95,1009.05,-0.075,6.75,3.0,0.6,12.0,0.0
2015-05-25 08:30:00,15.509606410615294,15.086212025009553,31.525,26.1,14.1,1008.966667,-0.083333333,6.833333333,3.0,0.6,12.0,0.0
2015-05-25 08:45:00,15.509976307313886,15.258245700517785,31.5125,26.15,14.25,1008.883333,-0.091666667,6.916666667,3.0,0.6,12.0,0.0
2015-05-25 09:00:00,15.510342918372078,15.419571679941873,31.5,26.2,14.4,1008.8,-0.1,7.0,3.0,0.6,12.0,0.0
2015-05-25 09:15:00,15.510706151646913,15.567607111681724,31.43333333,26.2,14.1,1008.95,0.058333333,6.833333333,3.0,0.6,11.83333333,0.0
2015-05-25 09:30:00,15.511065914995427,15.702211886595705,31.36666667,26.2,13.8,1009.1,0.216666667,6.666666667,3.0,0.6,11.66666667,0.0
2015-05-25 09:45:00,15.511422116274664,15.823856581156795,31.3,26.2,13.5,1009.25,0.375,6.5,3.0,0.6,11.5,0.0
2015-05-25 10:00:00,15.511774663341667,15.93301177183799,31.23333333,26.2,13.2,1009.4,0.533333333,6.333333333,3.0,0.6,11.33333333,0.0
2015-05-25 16:00:00,15.518899957582082,16.02938401398193,28.86666667,24.6,7.2,1011.966667,0.7666666670000001,6.333333333,3.0,0.6,10.0,0.0
2015-05-25 16:15:00,15.519131202881114,15.979238961386285,28.85833333,24.575,6.3,1011.858333,0.5083333329999999,6.416666667,3.0,0.6,10.0,0.0
2015-05-25 16:30:00,15.519356398250947,15.928839393208394,28.85,24.55,5.4,1011.75,0.25,6.5,3.0,0.6,10.0,0.0
2015-05-25 16:45:00,15.519575451548619,15.878655885921251,28.84166667,24.525,4.5,1011.641667,-0.008333333,6.583333333,3.0,0.6,10.0,0.0
2015-05-25 17:00:00,15.519788270631173,15.829159015997828,28.83333333,24.5,3.6,1011.533333,-0.266666667,6.666666667,3.0,0.6,10.0,0.0
2015-05-25 17:15:00,15.519994763355648,15.78081935991112,28.825,24.475,2.7,1011.425,-0.525,6.75,3.0,0.6,10.0,0.0
2015-05-25 17:30:00,15.520194837579089,15.734107494134106,28.81666667,24.45,1.8,1011.316667,-0.783333333,6.833333333,3.0,0.6,10.0,0.0
2015-05-25 17:45:00,15.520388401158526,15.689409340794482,28.80833333,24.425,0.9,1011.208333,-1.041666667,6.916666667,3.0,0.6,10.0,0.0
2015-05-25 18:00:00,15.520575361950998,15.646772204638696,28.8,24.4,0.0,1011.1,-1.3,7.0,3.0,0.6,10.0,0.0
2015-05-25 18:15:00,15.520755627813553,15.606158736067885,28.80833333,24.375,0.6,1011.125,-1.166666667,7.0,3.0,0.6,10.0,0.0
2015-05-25 18:30:00,15.520929106603234,15.567531585483227,28.81666667,24.35,1.2,1011.15,-1.033333333,7.0,3.0,0.6,10.0,0.0
2015-05-25 18:45:00,15.521095706177075,15.530853403285857,28.825,24.325,1.8,1011.175,-0.9,7.0,3.0,0.6,10.0,0.0
2015-05-25 19:00:00,15.521255334392116,15.496086839876915,28.83333333,24.3,2.4,1011.2,-0.7666666670000001,7.0,3.0,0.6,10.0,0.0
2015-05-26 07:00:00,15.518913168749375,15.343303354011285,31.66666667,25.86666667,18.0,1010.033333,-1.4,6.0,3.0,0.6,12.0,0.0
2015-05-26 07:15:00,15.518618325257213,15.356452852645747,31.60833333,25.95833333,18.0,1010.016667,-1.25,6.0,3.0,0.6,12.0,0.0
2015-05-26 07:30:00,15.518311903258247,15.369646490126193,31.55,26.05,18.0,1010.0,-1.1,6.0,3.0,0.6,12.0,0.0
2015-05-26 07:45:00,15.51799381060952,15.382846916853776,31.49166667,26.14166667,18.0,1009.983333,-0.95,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:00:00,15.517663955168073,15.396016783229639,31.43333333,26.23333333,18.0,1009.966667,-0.8,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:15:00,15.517322244790945,15.40911873965494,31.375,26.325,18.0,1009.95,-0.65,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:30:00,15.51696858733517,15.422115436530829,31.31666667,26.41666667,18.0,1009.933333,-0.5,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:45:00,15.516602890657804,15.434969524258456,31.25833333,26.50833333,18.0,1009.916667,-0.35,6.0,3.0,0.6,12.0,0.0
2015-05-26 09:00:00,15.516225062615867,15.447643653238964,31.2,26.6,18.0,1009.9,-0.2,6.0,3.0,0.6,12.0,0.0
2015-05-26 09:15:00,15.515835011066413,15.46010047387352,30.99166667,26.46666667,16.5,1010.066667,-0.016666667,6.083333333,3.0,0.6,12.0,0.0
2015-05-26 09:30:00,15.515432643866482,15.47230263656326,30.78333333,26.33333333,15.0,1010.233333,0.166666667,6.166666667,3.0,0.6,12.0,0.0
2015-05-26 09:45:00,15.515017868873105,15.484212791709346,30.575,26.2,13.5,1010.4,0.35,6.25,3.0,0.6,12.0,0.0
2015-05-26 10:00:00,15.514590593943332,15.495793589712925,30.36666667,26.06666667,12.0,1010.566667,0.533333333,6.333333333,3.0,0.6,12.0,0.0
2015-05-26 16:00:00,15.501329995312252,15.655046454942458,29.73333333,24.4,3.6,1011.866667,-0.233333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-05-26 16:15:00,15.500700585046847,15.657271993055728,29.66666667,24.525,3.6,1011.708333,-0.441666667,6.583333333,3.583333333,0.6,10.0,0.0
2015-05-26 16:30:00,15.500069026143231,15.659197996757385,29.6,24.65,3.6,1011.55,-0.65,6.5,3.5,0.6,10.0,0.0
2015-05-26 16:45:00,15.499435780676508,15.660830634374713,29.53333333,24.775,3.6,1011.391667,-0.8583333329999999,6.416666667,3.416666667,0.6,10.0,0.0
2015-05-26 17:00:00,15.49880131072175,15.662176074234974,29.46666667,24.9,3.6,1011.233333,-1.066666667,6.333333333,3.333333333,0.6,10.0,0.0
2015-05-26 17:15:00,15.498166078354066,15.66324048466547,29.4,25.025,3.6,1011.075,-1.275,6.25,3.25,0.6,10.0,0.0
2015-05-26 17:30:00,15.497530545648539,15.664030033993466,29.33333333,25.15,3.6,1010.916667,-1.483333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-05-26 17:45:00,15.496895174680253,15.664550890546248,29.26666667,25.275,3.6,1010.758333,-1.6916666669999998,6.083333333,3.083333333,0.6,10.0,0.0
2015-05-26 18:00:00,15.496260427524312,15.6648092226511,29.2,25.4,3.6,1010.6,-1.9,6.0,3.0,0.6,10.0,0.0
2015-05-26 18:15:00,15.495626766255793,15.664811198635292,29.125,25.4,3.6,1010.558333,-1.783333333,6.0,3.0,0.6,10.0,0.0
2015-05-26 18:30:00,15.494994652949796,15.66456298682611,29.05,25.4,3.6,1010.516667,-1.666666667,6.0,3.0,0.6,10.0,0.0
2015-05-26 18:45:00,15.494364549681404,15.664070755550835,28.975,25.4,3.6,1010.475,-1.55,6.0,3.0,0.6,10.0,0.0
2015-05-26 19:00:00,15.49373691852571,15.663340673136744,28.9,25.4,3.6,1010.433333,-1.4333333330000002,6.0,3.0,0.6,10.0,0.0
2015-05-27 07:00:00,15.475574499355176,15.469482992703162,31.2,23.83333333,15.6,1008.666667,-1.966666667,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:15:00,15.475634043707291,15.464654405405192,31.225,24.11666667,15.0,1008.608333,-1.808333333,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:30:00,15.475719163926628,15.459896383332419,31.25,24.4,14.4,1008.55,-1.65,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:45:00,15.475830322088267,15.455215094812115,31.275,24.68333333,13.8,1008.491667,-1.4916666669999998,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:00:00,15.475967980267296,15.450616708171554,31.3,24.96666667,13.2,1008.433333,-1.333333333,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:15:00,15.476132600538808,15.446107391738016,31.325,25.25,12.6,1008.375,-1.175,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:30:00,15.4763246449779,15.441693313838785,31.35,25.53333333,12.0,1008.316667,-1.016666667,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:45:00,15.47654457565965,15.437380642801145,31.375,25.81666667,11.4,1008.258333,-0.8583333329999999,6.0,3.0,0.6,12.0,0.0
2015-05-27 09:00:00,15.476792854659154,15.43317554695237,31.4,26.1,10.8,1008.2,-0.7,6.0,3.0,0.6,12.0,0.0
2015-05-27 09:15:00,15.47706994405151,15.429084194619739,31.16666667,26.0,11.1,1008.375,-0.466666667,5.833333333,2.833333333,0.6,11.83333333,0.0
2015-05-27 09:30:00,15.477376305911784,15.425112754130542,30.93333333,25.9,11.4,1008.55,-0.233333333,5.666666667,2.666666667,0.6,11.66666667,0.0
2015-05-27 09:45:00,15.477712402315099,15.421267393812053,30.7,25.8,11.7,1008.725,0.0,5.5,2.5,0.6,11.5,0.0
2015-05-27 10:00:00,15.478078695336526,15.417554281991553,30.46666667,25.7,12.0,1008.9,0.233333333,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-05-27 16:00:00,15.497130108520114,15.384151798623707,29.33333333,24.43333333,0.0,1010.266667,-0.2,3.333333333,1.333333333,0.6,10.0,0.0
2015-05-27 16:15:00,15.498401491398768,15.385749605618892,29.31666667,24.54166667,0.0,1010.133333,-0.375,3.166666667,1.416666667,0.6,10.0,0.0
2015-05-27 16:30:00,15.499715084847884,15.387640037621347,29.3,24.65,0.0,1010.0,-0.55,3.0,1.5,0.6,10.0,0.0
2015-05-27 16:45:00,15.501071350942553,15.389829262958354,29.28333333,24.75833333,0.0,1009.866667,-0.725,2.833333333,1.583333333,0.6,10.0,0.0
2015-05-27 17:00:00,15.502470751757867,15.392323449957185,29.26666667,24.86666667,0.0,1009.733333,-0.9,2.666666667,1.666666667,0.6,10.0,0.0
2015-05-27 17:15:00,15.503913749368913,15.395128766945126,29.25,24.975,0.0,1009.6,-1.075,2.5,1.75,0.6,10.0,0.0
2015-05-27 17:30:00,15.50540080585079,15.398251382249455,29.23333333,25.08333333,0.0,1009.466667,-1.25,2.333333333,1.833333333,0.6,10.0,0.0
2015-05-27 17:45:00,15.50693238327857,15.401697464197447,29.21666667,25.19166667,0.0,1009.333333,-1.425,2.166666667,1.916666667,0.6,10.0,0.0
2015-05-27 18:00:00,15.508508943727364,15.405473181116399,29.2,25.3,0.0,1009.2,-1.6,2.0,2.0,0.6,10.0,0.0
2015-05-27 18:15:00,15.51013094927225,15.409584701333575,29.175,25.2,0.0,1009.158333,-1.5083333330000002,2.0,2.0,0.6,10.0,0.0
2015-05-27 18:30:00,15.51179886198832,15.414038193176253,29.15,25.1,0.0,1009.116667,-1.416666667,2.0,2.0,0.6,10.0,0.0
2015-05-27 18:45:00,15.513513143950668,15.418839824971727,29.125,25.0,0.0,1009.075,-1.325,2.0,2.0,0.6,10.0,0.0
2015-05-27 19:00:00,15.51527425723438,15.423995765047266,29.1,24.9,0.0,1009.033333,-1.233333333,2.0,2.0,0.6,10.0,0.0
2015-05-28 07:00:00,15.46204664942547,15.510045665988615,31.96666667,25.2,14.4,1007.866667,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-05-28 07:15:00,15.453622468718734,15.492635262299132,31.83333333,25.2,14.4,1007.858333,-1.266666667,6.0,3.0,0.6,12.0,0.0
2015-05-28 07:30:00,15.445211786822732,15.474937023932815,31.7,25.2,14.4,1007.85,-1.1,6.0,3.0,0.6,12.0,0.0
2015-05-28 07:45:00,15.436884559649055,15.457101279775324,31.56666667,25.2,14.4,1007.841667,-0.933333333,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:00:00,15.428710743109312,15.43927835871229,31.43333333,25.2,14.4,1007.833333,-0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:15:00,15.420760293115091,15.421618589629352,31.3,25.2,14.4,1007.825,-0.6,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:30:00,15.413103165577994,15.404272301412153,31.16666667,25.2,14.4,1007.816667,-0.433333333,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:45:00,15.405809316409615,15.387389822946329,31.03333333,25.2,14.4,1007.808333,-0.266666667,6.0,3.0,0.6,12.0,0.0
2015-05-28 09:00:00,15.398948701521551,15.371121483117511,30.9,25.2,14.4,1007.8,-0.1,6.0,3.0,0.6,12.0,0.0
2015-05-28 09:15:00,15.3925912768254,15.355617610811356,30.86666667,25.18333333,14.4,1007.883333,-0.008333333,5.833333333,2.916666667,0.6,11.83333333,0.0
2015-05-28 09:30:00,15.386806998232744,15.341028534913487,30.83333333,25.16666667,14.4,1007.966667,0.083333333,5.666666667,2.833333333,0.6,11.66666667,0.0
2015-05-28 09:45:00,15.381665821655204,15.327504584309555,30.8,25.15,14.4,1008.05,0.175,5.5,2.75,0.6,11.5,0.0
2015-05-28 10:00:00,15.377237703004358,15.31519608788519,30.76666667,25.13333333,14.4,1008.133333,0.266666667,5.333333333,2.666666667,0.6,11.33333333,0.0
2015-05-28 16:00:00,15.625855213902064,15.694624141377613,29.93333333,25.4,6.0,1009.566667,0.333333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-05-28 16:15:00,15.646781100019329,15.731574395670366,29.89166667,25.375,5.7,1009.433333,0.091666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-05-28 16:30:00,15.666871787506151,15.767010022341658,29.85,25.35,5.4,1009.3,-0.15,5.5,2.5,0.6,10.0,0.0
2015-05-28 16:45:00,15.68586052124827,15.800417486994364,29.80833333,25.325,5.1,1009.166667,-0.391666667,5.416666667,2.416666667,0.6,10.0,0.0
2015-05-28 17:00:00,15.703480546131413,15.831283255231359,29.76666667,25.3,4.8,1009.033333,-0.6333333329999999,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-28 17:15:00,15.71946510704131,15.85909379265551,29.725,25.275,4.5,1008.9,-0.875,5.25,2.25,0.6,10.0,0.0
2015-05-28 17:30:00,15.733547448863705,15.88333556486971,29.68333333,25.25,4.2,1008.766667,-1.116666667,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-28 17:45:00,15.74546081648431,15.903495037476812,29.64166667,25.225,3.9,1008.633333,-1.358333333,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-28 18:00:00,15.754938454788865,15.919058676079704,29.6,25.2,3.6,1008.5,-1.6,5.0,2.0,0.6,10.0,0.0
2015-05-28 18:15:00,15.76171360866312,15.929512946281257,29.5,25.18333333,3.3,1008.566667,-1.4,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-28 18:30:00,15.765519522992784,15.934344313684335,29.4,25.16666667,3.0,1008.633333,-1.2,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-28 18:45:00,15.766089442663596,15.933039243891828,29.3,25.15,2.7,1008.7,-1.0,5.25,2.25,0.6,10.0,0.0
2015-05-28 19:00:00,15.763156612561287,15.9250842025066,29.2,25.13333333,2.4,1008.766667,-0.8,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-29 07:00:00,41.54127676332021,41.079000896011,31.93333333,24.4,14.4,1009.1,-1.5666666669999998,5.0,3.333333333,0.6,12.0,0.0
2015-05-29 07:15:00,40.49309541909203,40.132160250783436,31.86666667,24.7,14.4,1009.125,-1.333333333,5.25,3.416666667,0.6,12.0,0.0
2015-05-29 07:30:00,39.20449604401213,38.954787653618624,31.8,25.0,14.4,1009.15,-1.1,5.5,3.5,0.6,12.0,0.0
2015-05-29 07:45:00,37.71061753009408,37.57908246778501,31.73333333,25.3,14.4,1009.175,-0.8666666670000001,5.75,3.583333333,0.6,12.0,0.0
2015-05-29 08:00:00,36.046598769351505,36.03724405655108,31.66666667,25.6,14.4,1009.2,-0.6333333329999999,6.0,3.666666667,0.6,12.0,0.0
2015-05-29 08:15:00,34.249912611254786,34.36296080234174,31.6,25.9,14.4,1009.225,-0.4,6.25,3.75,0.6,12.0,0.0
2015-05-29 08:30:00,32.367367735101745,32.595877164207614,31.53333333,26.2,14.4,1009.25,-0.166666667,6.5,3.833333333,0.6,12.0,0.0
2015-05-29 08:45:00,30.44810677764699,30.777126620355805,31.46666667,26.5,14.4,1009.275,0.066666667,6.75,3.916666667,0.6,12.0,0.0
2015-05-29 09:00:00,28.54127237564512,28.947842648993372,31.4,26.8,14.4,1009.3,0.3,7.0,4.0,0.6,12.0,0.166666667
2015-05-29 09:15:00,26.689954008264063,27.14509433678781,31.21666667,26.56666667,13.5,1009.416667,0.391666667,7.0,4.0,0.6,11.83333333,0.166666667
2015-05-29 09:30:00,24.91302852432497,25.389693204248342,31.03333333,26.33333333,12.6,1009.533333,0.483333333,7.0,4.0,0.6,11.66666667,0.166666667
2015-05-29 09:45:00,23.223319615062298,23.698386380344626,30.85,26.1,11.7,1009.65,0.575,7.0,4.0,0.6,11.5,0.166666667
2015-05-29 10:00:00,21.633650971710487,22.087920994046282,30.66666667,25.86666667,10.8,1009.766667,0.666666667,7.0,4.0,0.6,11.33333333,0.166666667
2015-05-29 16:00:00,16.395095296843408,16.247803755253155,29.0,23.76666667,0.0,1011.366667,0.3,5.666666667,2.666666667,0.6,10.0,0.0
2015-05-29 16:15:00,16.465552554709934,16.335571923547484,28.875,23.83333333,0.0,1011.258333,0.1,5.583333333,2.583333333,0.6,10.0,0.0
2015-05-29 16:30:00,16.492671069120117,16.382119376395515,28.75,23.9,0.0,1011.15,-0.1,5.5,2.5,0.6,10.0,0.0
2015-05-29 16:45:00,16.481358406224327,16.39190017232409,28.625,23.96666667,0.0,1011.041667,-0.3,5.416666667,2.416666667,0.6,10.0,0.0
2015-05-29 17:00:00,16.43652213217293,16.369368369860045,28.5,24.03333333,0.0,1010.933333,-0.5,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-29 17:15:00,16.363069813116287,16.318978027530235,28.375,24.1,0.0,1010.825,-0.7,5.25,2.25,0.6,10.0,0.0
2015-05-29 17:30:00,16.265909015204755,16.245183203861483,28.25,24.16666667,0.0,1010.716667,-0.9,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-29 17:45:00,16.149947304588693,16.152437957380634,28.125,24.23333333,0.0,1010.608333,-1.1,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-29 18:00:00,16.020092247418482,16.04519634661454,28.0,24.3,0.0,1010.5,-1.3,5.0,2.0,0.6,10.0,0.0
2015-05-29 18:15:00,15.881251409844468,15.927912430090025,27.94166667,24.275,0.0,1010.491667,-1.2,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-29 18:30:00,15.738332358017026,15.805040266333947,27.88333333,24.25,0.0,1010.483333,-1.1,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-29 18:45:00,15.596242658086505,15.681033913873133,27.825,24.225,0.0,1010.475,-1.0,5.25,2.25,0.6,10.0,0.0
2015-05-29 19:00:00,15.45988987620328,15.560347431234437,27.76666667,24.2,0.0,1010.466667,-0.9,5.333333333,2.333333333,0.6,10.0,0.0
2015-11-04 07:00:00,39.96649878999886,40.21371392580322,31.23333333,23.33333333,9.6,1010.033333,-1.6,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-04 07:15:00,39.94237013490094,40.15674442528936,31.31666667,23.06666667,9.3,1010.066667,-1.35,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-04 07:30:00,39.91619841191168,40.1258822846244,31.4,22.8,9.0,1010.1,-1.1,5.5,2.5,0.6,12.0,0.0
2015-11-04 07:45:00,39.88858184007096,40.11850110744167,31.48333333,22.53333333,8.7,1010.133333,-0.85,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-04 08:00:00,39.860118638418655,40.131974497374394,31.56666667,22.26666667,8.4,1010.166667,-0.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-04 08:15:00,39.831407025994636,40.163676058055856,31.65,22.0,8.1,1010.2,-0.35,5.25,2.25,0.6,12.0,0.0
2015-11-04 08:30:00,39.80304522183878,40.21097939311931,31.73333333,21.73333333,7.8,1010.233333,-0.1,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-04 08:45:00,39.77563144499098,40.271258106198026,31.81666667,21.46666667,7.5,1010.266667,0.15,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-04 09:00:00,39.74976391449111,40.34188580092528,31.9,21.2,7.2,1010.3,0.4,5.0,2.0,0.6,12.0,0.0
2015-11-04 09:15:00,39.72604084937903,40.420236080934316,31.74166667,21.25833333,7.2,1010.441667,0.5083333329999999,4.916666667,2.0,0.6,12.0,0.0
2015-11-04 09:30:00,39.70506046869466,40.5036825498584,31.58333333,21.31666667,7.2,1010.583333,0.6166666670000001,4.833333333,2.0,0.6,12.0,0.0
2015-11-04 09:45:00,39.68742099147783,40.589598811330816,31.425,21.375,7.2,1010.725,0.725,4.75,2.0,0.6,12.0,0.0
2015-11-04 10:00:00,39.67372063676846,40.675358468984825,31.26666667,21.43333333,7.2,1010.866667,0.833333333,4.666666667,2.0,0.6,12.0,0.0
2015-11-04 16:00:00,41.49538234914566,19.321136878350085,28.53333333,23.36666667,6.0,1012.933333,0.466666667,6.666666667,3.333333333,0.6,11.33333333,0.05
2015-11-04 16:15:00,41.3475102148685,18.085777163675647,28.44166667,23.50833333,5.7,1012.816667,0.233333333,6.833333333,3.416666667,0.6,11.16666667,0.05
2015-11-04 16:30:00,41.05017972134753,16.999678284437337,28.35,23.65,5.4,1012.7,0.0,7.0,3.5,0.6,11.0,0.05
2015-11-04 16:45:00,40.57583055815795,16.081870673910995,28.25833333,23.79166667,5.1,1012.583333,-0.233333333,7.166666667,3.583333333,0.6,10.83333333,0.05
2015-11-04 17:00:00,39.896902414874965,15.351384765372453,28.16666667,23.93333333,4.8,1012.466667,-0.466666667,7.333333333,3.666666667,0.6,10.66666667,0.05
2015-11-04 17:15:00,38.996118079075096,14.819477591740599,28.075,24.075,4.5,1012.35,-0.7,7.5,3.75,0.6,10.5,0.05
2015-11-04 17:30:00,37.89733273034021,14.466312584506605,27.98333333,24.21666667,4.2,1012.233333,-0.933333333,7.666666667,3.833333333,0.6,10.33333333,0.05
2015-11-04 17:45:00,36.63468464625347,14.264279774804695,27.89166667,24.35833333,3.9,1012.116667,-1.166666667,7.833333333,3.916666667,0.6,10.16666667,0.05
