dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-09 08:00:00,13.173601800329205,14.828796012392699,28.73333333,24.9,4.8,1011.233333,-1.033333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:15:00,13.112408786609533,15.156506261285474,28.725,24.875,4.5,1011.25,-0.725,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:30:00,13.218128407107635,15.404182915606055,28.71666667,24.85,4.2,1011.266667,-0.4166666670000001,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:45:00,13.460249479908178,15.565381628466152,28.70833333,24.825,3.9,1011.283333,-0.108333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 09:00:00,13.808260823095805,15.654514213084498,28.7,24.8,3.6,1011.3,0.2,7.0,4.0,0.6,12.0,0.0
2015-11-09 09:15:00,14.231651254755194,15.685992482679815,28.68333333,24.6,4.2,1011.408333,0.291666667,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-11-09 09:30:00,14.699909592970975,15.674228250470836,28.66666667,24.4,4.8,1011.516667,0.383333333,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-11-09 09:45:00,15.18252465582782,15.633633329676288,28.65,24.2,5.4,1011.625,0.475,6.75,3.75,0.6,11.5,0.0
2015-11-09 10:00:00,15.648985261410381,15.578619533514898,28.63333333,24.0,6.0,1011.733333,0.566666667,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-11-09 16:00:00,15.19888442169938,15.50864150208908,27.46666667,23.8,3.6,1012.666667,-0.166666667,4.0,1.333333333,0.6,10.0,0.0
2015-11-09 16:15:00,15.422320649113445,15.601729767783173,27.40833333,23.8,3.6,1012.508333,-0.383333333,4.0,1.416666667,0.6,10.0,0.0
2015-11-09 16:30:00,15.649498229459276,15.693478271573513,27.35,23.8,3.6,1012.35,-0.6,4.0,1.5,0.6,10.0,0.0
2015-11-09 16:45:00,15.868903177681995,15.778210555917227,27.29166667,23.8,3.6,1012.191667,-0.816666667,4.0,1.583333333,0.6,10.0,0.0
2015-11-09 17:00:00,16.069021508726703,15.850250163271456,27.23333333,23.8,3.6,1012.033333,-1.033333333,4.0,1.666666667,0.6,10.0,0.0
2015-11-09 17:15:00,16.238339237538522,15.903920636093314,27.175,23.8,3.6,1011.875,-1.25,4.0,1.75,0.6,10.0,0.0
2015-11-09 17:30:00,16.36534237906254,15.933545516839946,27.11666667,23.8,3.6,1011.716667,-1.466666667,4.0,1.833333333,0.6,10.0,0.0
2015-11-09 17:45:00,16.43851694824388,15.933448347968454,27.05833333,23.8,3.6,1011.558333,-1.6833333330000002,4.0,1.916666667,0.6,10.0,0.0
2015-11-09 18:00:00,16.446348960027652,15.897952671935995,27.0,23.8,3.6,1011.4,-1.9,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:15:00,16.377324429358964,15.821382031199686,26.93333333,23.775,3.6,1011.416667,-1.7583333330000002,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:30:00,16.219929371182925,15.698059968216656,26.86666667,23.75,3.6,1011.433333,-1.6166666669999998,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:45:00,15.962649800444641,15.522310025444035,26.8,23.725,3.6,1011.45,-1.475,4.0,2.0,0.6,10.0,0.0
2015-11-09 19:00:00,15.593971732089225,15.288455745338947,26.73333333,23.7,3.6,1011.466667,-1.333333333,4.0,2.0,0.6,10.0,0.0
2015-11-10 07:00:00,14.907456311592258,16.62358973435209,33.0,20.56666667,9.6,1009.8,-1.6333333330000002,3.333333333,2.333333333,0.6,12.0,0.0
2015-11-10 07:15:00,14.32439645347148,15.320217296284447,32.875,20.65833333,9.3,1009.825,-1.391666667,3.416666667,2.166666667,0.6,12.0,0.0
2015-11-10 07:30:00,14.6940159468444,14.854250881503987,32.75,20.75,9.0,1009.85,-1.15,3.5,2.0,0.6,12.0,0.0
2015-11-10 07:45:00,15.33177848927956,14.832871702056215,32.625,20.84166667,8.7,1009.875,-0.908333333,3.583333333,1.833333333,0.6,12.0,0.0
2015-11-10 08:00:00,15.618557122412785,14.884848348242528,32.5,20.93333333,8.4,1009.9,-0.666666667,3.666666667,1.666666667,0.6,12.0,0.0
2015-11-10 08:15:00,15.414607172840967,14.935870139328976,32.375,21.025,8.1,1009.925,-0.425,3.75,1.5,0.6,12.0,0.0
2015-11-10 08:30:00,14.700029538401294,14.985856576822796,32.25,21.11666667,7.8,1009.95,-0.183333333,3.833333333,1.333333333,0.6,12.0,0.0
2015-11-10 08:45:00,13.454925116930935,15.03472716223122,32.125,21.20833333,7.5,1009.975,0.058333333,3.916666667,1.166666667,0.6,12.0,0.0
2015-11-10 09:00:00,11.659394806267073,15.082401397061489,32.0,21.3,7.2,1010.0,0.3,4.0,1.0,0.6,12.0,0.0
2015-11-10 09:15:00,9.381415507393646,15.128798782820818,31.75,21.40833333,7.2,1010.191667,0.466666667,4.0,1.0,0.6,12.0,0.0
2015-11-10 09:30:00,7.0404681338816095,15.173838821016455,31.5,21.51666667,7.2,1010.383333,0.6333333329999999,4.0,1.0,0.6,12.0,0.0
2015-11-10 09:45:00,5.143909602448685,15.217441013155627,31.25,21.625,7.2,1010.575,0.8,4.0,1.0,0.6,12.0,0.0
2015-11-10 10:00:00,4.19909682981259,15.259524860745563,31.0,21.73333333,7.2,1010.766667,0.966666667,4.0,1.0,0.6,12.0,0.0
2015-11-10 16:00:00,15.208311429807749,15.604737756939144,27.86666667,22.56666667,8.4,1012.7,0.133333333,2.333333333,2.333333333,0.6,10.0,0.0
2015-11-10 16:15:00,15.118007880068506,15.582700980648855,27.80833333,22.58333333,8.7,1012.6,-0.033333333,2.416666667,2.416666667,0.6,10.0,0.0
2015-11-10 16:30:00,15.069515630152793,15.557134443694329,27.75,22.6,9.0,1012.5,-0.2,2.5,2.5,0.6,10.0,0.0
2015-11-10 16:45:00,15.059375616602775,15.528365371067492,27.69166667,22.61666667,9.3,1012.4,-0.3666666670000001,2.583333333,2.583333333,0.6,10.0,0.0
2015-11-10 17:00:00,15.08135104955188,15.49680253245722,27.63333333,22.63333333,9.6,1012.3,-0.533333333,2.666666667,2.666666667,0.6,10.0,0.0
2015-11-10 17:15:00,15.129205139133534,15.46285469755239,27.575,22.65,9.9,1012.2,-0.7,2.75,2.75,0.6,10.0,0.0
2015-11-10 17:30:00,15.19670109548116,15.426930636041858,27.51666667,22.66666667,10.2,1012.1,-0.8666666670000001,2.833333333,2.833333333,0.6,10.0,0.0
2015-11-10 17:45:00,15.277602128728178,15.38943911761452,27.45833333,22.68333333,10.5,1012.0,-1.033333333,2.916666667,2.916666667,0.6,10.0,0.0
2015-11-10 18:00:00,15.365671449008012,15.350788911959233,27.4,22.7,10.8,1011.9,-1.2,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:15:00,15.454672266454086,15.311388788764887,27.34166667,22.68333333,10.2,1011.908333,-1.091666667,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:30:00,15.538367791199818,15.271647517720348,27.28333333,22.66666667,9.6,1011.916667,-0.983333333,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:45:00,15.610521233378641,15.231973868514485,27.225,22.65,9.0,1011.925,-0.875,3.0,3.0,0.6,10.0,0.0
2015-11-10 19:00:00,15.664895803123965,15.192776610836177,27.16666667,22.63333333,8.4,1011.933333,-0.7666666670000001,3.0,3.0,0.6,10.0,0.0
2015-11-11 07:00:00,13.211876759624484,18.72542868820152,32.66666667,20.53333333,19.2,1010.666667,-1.133333333,5.333333333,3.333333333,0.6,12.0,0.0
2015-11-11 07:15:00,11.28964867206522,17.327101874754643,32.48333333,20.71666667,18.6,1010.733333,-0.8916666670000001,5.416666667,3.166666667,0.6,12.0,0.0
2015-11-11 07:30:00,9.742688217994312,16.26277326036708,32.3,20.9,18.0,1010.8,-0.65,5.5,3.0,0.6,12.0,0.0
2015-11-11 07:45:00,8.457972770492988,15.46181124650983,32.11666667,21.08333333,17.4,1010.866667,-0.408333333,5.583333333,2.833333333,0.6,12.0,0.0
2015-11-11 08:00:00,7.394774061118821,14.884926776174462,31.93333333,21.26666667,16.8,1010.933333,-0.166666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-11 08:15:00,6.5304374110484735,14.500666427732662,31.75,21.45,16.2,1011.0,0.075,5.75,2.5,0.6,12.0,0.0
2015-11-11 08:30:00,5.84230814145859,14.277576779556146,31.56666667,21.63333333,15.6,1011.066667,0.316666667,5.833333333,2.333333333,0.6,12.0,0.0
2015-11-11 08:45:00,5.3077315735258335,14.184204410016596,31.38333333,21.81666667,15.0,1011.133333,0.558333333,5.916666667,2.166666667,0.6,12.0,0.0
2015-11-11 09:00:00,4.904053028426857,14.189095897485721,31.2,22.0,14.4,1011.2,0.8,6.0,2.0,0.6,12.0,0.0
2015-11-11 09:15:00,4.608617827338317,14.260797820335211,31.05,22.14166667,13.5,1011.358333,0.8916666670000001,6.083333333,2.0,0.6,12.0,0.0
2015-11-11 09:30:00,4.398771291436864,14.36785675693678,30.9,22.28333333,12.6,1011.516667,0.983333333,6.166666667,2.0,0.6,12.0,0.0
2015-11-11 09:45:00,4.260586942432382,14.483922036122616,30.75,22.425,11.7,1011.675,1.075,6.25,2.0,0.6,12.0,0.0
2015-11-11 10:00:00,4.2150511041676575,14.603053988566945,30.6,22.56666667,10.8,1011.833333,1.166666667,6.333333333,2.0,0.6,12.0,0.0
2015-11-11 16:00:00,15.156751844443693,16.206233775081948,27.96666667,22.96666667,7.2,1013.733333,0.3666666670000001,7.0,1.666666667,0.6,12.0,0.0
2015-11-11 16:15:00,15.149944356991632,16.130033927776438,27.93333333,22.93333333,7.2,1013.691667,0.258333333,7.0,1.583333333,0.6,12.0,0.0
2015-11-11 16:30:00,15.163544737699635,16.035140863232435,27.9,22.9,7.2,1013.65,0.15,7.0,1.5,0.6,12.0,0.0
2015-11-11 16:45:00,15.19735799641728,15.920717662584686,27.86666667,22.86666667,7.2,1013.608333,0.041666667,7.0,1.416666667,0.6,12.0,0.0
2015-11-11 17:00:00,15.251189142994173,15.785927406967915,27.83333333,22.83333333,7.2,1013.566667,-0.066666667,7.0,1.333333333,0.6,12.0,0.0
2015-11-11 17:15:00,15.324843187279901,15.629933177516847,27.8,22.8,7.2,1013.525,-0.175,7.0,1.25,0.6,12.0,0.0
2015-11-11 17:30:00,15.418125139124047,15.451898055366225,27.76666667,22.76666667,7.2,1013.483333,-0.283333333,7.0,1.166666667,0.6,12.0,0.0
2015-11-11 17:45:00,15.530840008376211,15.250985121650775,27.73333333,22.73333333,7.2,1013.441667,-0.391666667,7.0,1.083333333,0.6,12.0,0.0
2015-11-11 18:00:00,15.662792804885974,15.026357457505224,27.7,22.7,7.2,1013.4,-0.5,7.0,1.0,0.6,12.0,0.0
2015-11-11 18:15:00,15.810008450211473,14.77981788161602,27.65833333,22.90833333,6.9,1013.316667,-0.541666667,6.75,1.0,0.6,12.0,0.0
2015-11-11 18:30:00,15.953391512744968,14.523728162876427,27.61666667,23.11666667,6.6,1013.233333,-0.583333333,6.5,1.0,0.6,12.0,0.0
2015-11-11 18:45:00,16.070066472587268,14.273089807731445,27.575,23.325,6.3,1013.15,-0.625,6.25,1.0,0.6,12.0,0.0
2015-11-11 19:00:00,16.137157809839167,14.042904322626045,27.53333333,23.53333333,6.0,1013.066667,-0.666666667,6.0,1.0,0.6,12.0,0.0
2015-11-12 07:00:00,15.993536318675535,19.32506266999684,31.43333333,22.36666667,6.0,1011.8,-1.5,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-12 07:15:00,15.84850002839524,18.04687093454196,31.36666667,22.35833333,6.6,1011.825,-1.275,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-12 07:30:00,15.715957869884615,16.966436664556422,31.3,22.35,7.2,1011.85,-1.05,5.0,2.5,0.6,12.0,0.0
2015-11-12 07:45:00,15.595698666207287,16.069952270552466,31.23333333,22.34166667,7.8,1011.875,-0.825,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-12 08:00:00,15.487511240426896,15.343610163042321,31.16666667,22.33333333,8.4,1011.9,-0.6,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-12 08:15:00,15.391184415607054,14.773602752538213,31.1,22.325,9.0,1011.925,-0.375,4.5,2.25,0.6,12.0,0.0
2015-11-12 08:30:00,15.306507014811404,14.3461224495524,31.03333333,22.31666667,9.6,1011.95,-0.15,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-12 08:45:00,15.233267861103572,14.047361664597087,30.96666667,22.30833333,10.2,1011.975,0.075,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-12 09:00:00,15.171255777547195,13.863512808184526,30.9,22.3,10.8,1012.0,0.3,4.0,2.0,0.6,12.0,0.0
2015-11-12 09:15:00,15.120259587205885,13.780768290826936,30.78333333,22.24166667,10.5,1012.125,0.4,4.083333333,2.0,0.6,12.0,0.0
2015-11-12 09:30:00,15.080068113143295,13.785320523036564,30.66666667,22.18333333,10.2,1012.25,0.5,4.166666667,2.0,0.6,12.0,0.0
2015-11-12 09:45:00,15.050470178423042,13.863361915325632,30.55,22.125,9.9,1012.375,0.6,4.25,2.0,0.6,12.0,0.0
2015-11-12 10:00:00,15.031254606108757,14.001084878206381,30.43333333,22.06666667,9.6,1012.5,0.7,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 16:00:00,16.093318671999707,15.97365630496372,28.26666667,21.56666667,3.6,1014.0,0.166666667,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 16:15:00,16.091623791584976,15.887768794611723,28.15833333,21.60833333,3.6,1013.875,-0.041666667,4.416666667,2.0,0.6,12.0,0.0
2015-11-12 16:30:00,16.076583421984726,15.794080007976616,28.05,21.65,3.6,1013.75,-0.25,4.5,2.0,0.6,12.0,0.0
2015-11-12 16:45:00,16.047074523700303,15.693358079560964,27.94166667,21.69166667,3.6,1013.625,-0.458333333,4.583333333,2.0,0.6,12.0,0.0
2015-11-12 17:00:00,16.00197405723304,15.586371143867376,27.83333333,21.73333333,3.6,1013.5,-0.666666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-12 17:15:00,15.940158983084268,15.473887335398429,27.725,21.775,3.6,1013.375,-0.875,4.75,2.0,0.6,12.0,0.0
2015-11-12 17:30:00,15.860506261755333,15.356674788656713,27.61666667,21.81666667,3.6,1013.25,-1.083333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-12 17:45:00,15.761892853747568,15.235501638144829,27.50833333,21.85833333,3.6,1013.125,-1.291666667,4.916666667,2.0,0.6,12.0,0.0
2015-11-12 18:00:00,15.643195719562314,15.111136018365364,27.4,21.9,3.6,1013.0,-1.5,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:15:00,15.503291819700895,14.984346063820901,27.375,21.88333333,3.6,1012.983333,-1.391666667,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:30:00,15.341058114664664,14.855899909014035,27.35,21.86666667,3.6,1012.966667,-1.283333333,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:45:00,15.155371564954953,14.726565688447351,27.325,21.85,3.6,1012.95,-1.175,5.0,2.0,0.6,12.0,0.0
2015-11-12 19:00:00,14.945109131073089,14.597111536623444,27.3,21.83333333,3.6,1012.933333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-11-13 07:00:00,15.422751547621555,16.971587876374,31.6,24.06666667,4.8,1011.233333,-1.666666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-13 07:15:00,13.559264433491668,15.629606497269947,31.5,24.08333333,5.1,1011.216667,-1.483333333,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-13 07:30:00,11.952180361157556,14.831403300941913,31.4,24.1,5.4,1011.2,-1.3,5.0,2.5,0.6,12.0,0.0
2015-11-13 07:45:00,10.369903756800662,14.461552060452693,31.3,24.11666667,5.7,1011.183333,-1.116666667,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-13 08:00:00,8.821946895736023,14.404626548865078,31.2,24.13333333,6.0,1011.166667,-0.933333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-13 08:15:00,7.378099015562071,14.545200539241874,31.1,24.15,6.3,1011.15,-0.75,4.5,2.25,0.6,12.0,0.0
2015-11-13 08:30:00,6.108149353877251,14.76784780464586,31.0,24.16666667,6.6,1011.133333,-0.566666667,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-13 08:45:00,5.077251591808426,14.976741684122976,30.9,24.18333333,6.9,1011.116667,-0.383333333,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-13 09:00:00,4.332017184596197,15.15445378065165,30.8,24.2,7.2,1011.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-11-13 09:15:00,3.9144220310095927,15.303155263193453,30.6,23.96666667,6.758333333,1011.3,-0.141666667,3.916666667,2.083333333,0.6,11.83333333,0.0
2015-11-13 09:30:00,3.866442029817645,15.425017300709955,30.4,23.73333333,6.316666667000001,1011.5,-0.083333333,3.833333333,2.166666667,0.6,11.66666667,0.0
2015-11-13 09:45:00,4.230053079789384,15.522211062162715,30.2,23.5,5.875,1011.7,-0.025,3.75,2.25,0.6,11.5,0.0
2015-11-13 10:00:00,5.025840514937761,15.596907716513302,30.0,23.26666667,5.433333332999999,1011.9,0.033333333,3.666666667,2.333333333,0.6,11.33333333,0.0
2015-11-13 16:00:00,15.046732361856026,15.427939380593266,28.03333333,21.6,3.6,1012.933333,-0.233333333,3.333333333,2.666666667,0.6,10.0,0.0
2015-11-13 16:15:00,15.039710350012696,15.432317751129466,27.94166667,21.65,3.6,1012.791667,-0.4166666670000001,3.416666667,2.583333333,0.6,10.0,0.0
2015-11-13 16:30:00,15.052114865239615,15.43786015056859,27.85,21.7,3.6,1012.65,-0.6,3.5,2.5,0.6,10.0,0.0
2015-11-13 16:45:00,15.085479250134233,15.44439565808681,27.75833333,21.75,3.6,1012.508333,-0.783333333,3.583333333,2.416666667,0.6,10.0,0.0
2015-11-13 17:00:00,15.141336847293973,15.451753352860287,27.66666667,21.8,3.6,1012.366667,-0.966666667,3.666666667,2.333333333,0.6,10.0,0.0
2015-11-13 17:15:00,15.221220999316285,15.459762314065195,27.575,21.85,3.6,1012.225,-1.15,3.75,2.25,0.6,10.0,0.0
2015-11-13 17:30:00,15.325253508819769,15.46825162087768,27.48333333,21.9,3.6,1012.083333,-1.333333333,3.833333333,2.166666667,0.6,10.0,0.0
2015-11-13 17:45:00,15.447910018507686,15.477050352473926,27.39166667,21.95,3.6,1011.941667,-1.516666667,3.916666667,2.083333333,0.6,10.0,0.0
2015-11-13 18:00:00,15.582254631104467,15.485987588030088,27.3,22.0,3.6,1011.8,-1.7,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:15:00,15.721351449334538,15.494892406722336,27.19166667,21.96666667,3.9,1011.8,-1.5583333330000002,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:30:00,15.858264575922336,15.503593887726824,27.08333333,21.93333333,4.2,1011.8,-1.416666667,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:45:00,15.986058113592277,15.511921110219731,26.975,21.9,4.5,1011.8,-1.275,4.0,2.0,0.6,10.0,0.0
2015-11-13 19:00:00,16.09779616506879,15.519703153377225,26.86666667,21.86666667,4.8,1011.8,-1.133333333,4.0,2.0,0.6,10.0,0.0
2015-11-16 07:00:00,17.45279876455498,20.394596396662713,31.16666667,23.4,7.2,1009.933333,-1.3,6.666666667,3.0,0.6,12.0,0.0
2015-11-16 07:15:00,15.42711074907398,18.072299053938707,31.23333333,23.225,7.2,1009.991667,-1.05,6.583333333,3.0,0.6,12.0,0.0
2015-11-16 07:30:00,14.634768979592991,16.356948625618838,31.3,23.05,7.2,1010.05,-0.8,6.5,3.0,0.6,12.0,0.0
2015-11-16 07:45:00,14.43886880029357,15.162519754727294,31.36666667,22.875,7.2,1010.108333,-0.55,6.416666667,3.0,0.6,12.0,0.0
2015-11-16 08:00:00,14.202505555357304,14.402987084288284,31.43333333,22.7,7.2,1010.166667,-0.3,6.333333333,3.0,0.6,12.0,0.0
2015-11-16 08:15:00,13.447861896545515,13.992325257326007,31.5,22.525,7.2,1010.225,-0.05,6.25,3.0,0.6,12.0,0.0
2015-11-16 08:30:00,12.3334697059385,13.844508916864658,31.56666667,22.35,7.2,1010.283333,0.2,6.166666667,3.0,0.6,12.0,0.0
2015-11-16 08:45:00,11.176948173196301,13.873512705928444,31.63333333,22.175,7.2,1010.341667,0.45,6.083333333,3.0,0.6,12.0,0.0
2015-11-16 09:00:00,10.295916487978973,13.993311267541554,31.7,22.0,7.2,1010.4,0.7,6.0,3.0,0.6,12.0,0.0
2015-11-16 09:15:00,9.9707406888389,14.132058099427988,31.53333333,21.99166667,7.2,1010.541667,0.783333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-16 09:30:00,10.332774209897874,14.274622118110821,31.36666667,21.98333333,7.2,1010.683333,0.8666666670000001,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-16 09:45:00,11.394025205762484,14.420051094812928,31.2,21.975,7.2,1010.825,0.95,5.75,2.75,0.6,12.0,0.0
2015-11-16 10:00:00,12.826016865984569,14.567392800757187,31.03333333,21.96666667,7.2,1010.966667,1.033333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-16 16:00:00,15.40894710726269,16.201617695528714,27.73333333,22.0,2.4,1012.6,0.166666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:15:00,15.418254125461338,16.087303279959794,27.64166667,22.1,2.1,1012.475,-0.041666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:30:00,15.431843813702107,15.950143645427673,27.55,22.2,1.8,1012.35,-0.25,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:45:00,15.449831451560776,15.789186563155214,27.45833333,22.3,1.5,1012.225,-0.458333333,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:00:00,15.472332318613114,15.603479804365303,27.36666667,22.4,1.2,1012.1,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:15:00,15.499461694434896,15.3920711402808,27.275,22.5,0.9,1011.975,-0.875,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:30:00,15.531334858601909,15.154008342124579,27.18333333,22.6,0.6,1011.85,-1.083333333,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:45:00,15.568067090689928,14.888339181119516,27.09166667,22.7,0.3,1011.725,-1.291666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 18:00:00,15.608702468265582,14.597467068362413,27.0,22.8,0.0,1011.6,-1.5,5.0,2.0,0.6,12.0,0.0
2015-11-16 18:15:00,15.648000260858927,14.297217974445848,26.95,22.70833333,0.3,1011.616667,-1.358333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-16 18:30:00,15.679648535990884,14.00677350983634,26.9,22.61666667,0.6,1011.633333,-1.216666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-16 18:45:00,15.697335361182358,13.745315285000384,26.85,22.525,0.9,1011.65,-1.075,4.5,2.0,0.6,12.0,0.0
2015-11-16 19:00:00,15.694748803954267,13.532024910404502,26.8,22.43333333,1.2,1011.666667,-0.933333333,4.333333333,2.0,0.6,12.0,0.0
2015-11-23 07:00:00,34.97136300571193,33.493409084947764,29.86666667,23.46666667,6.0,1008.3,-1.533333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-23 07:15:00,38.12849208753494,36.18835766226467,29.93333333,23.40833333,6.6,1008.35,-1.266666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-23 07:30:00,40.014344835869714,38.101422333249744,30.0,23.35,7.2,1008.4,-1.0,5.5,2.5,0.6,12.0,0.0
2015-11-23 07:45:00,40.75653552745454,39.27085557749098,30.06666667,23.29166667,7.8,1008.45,-0.7333333329999999,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-23 08:00:00,40.854202295934506,39.956580247717866,30.13333333,23.23333333,8.4,1008.5,-0.466666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-23 08:15:00,40.802303019909175,40.424504994708215,30.2,23.175,9.0,1008.55,-0.2,5.25,2.25,0.6,12.0,0.0
2015-11-23 08:30:00,40.70755070088902,40.74281128829164,30.26666667,23.11666667,9.6,1008.6,0.066666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-23 08:45:00,40.57959712111234,40.930248803060735,30.33333333,23.05833333,10.2,1008.65,0.333333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-23 09:00:00,40.428094062817394,41.005567213608046,30.4,23.0,10.8,1008.7,0.6,5.0,2.0,0.6,12.0,0.0
2015-11-23 09:15:00,40.26269330824242,40.98751619452617,30.25,23.15833333,10.5,1008.833333,0.683333333,4.916666667,1.916666667,0.6,12.0,0.0
2015-11-23 09:30:00,40.09304663962571,40.894845420407684,30.1,23.31666667,10.2,1008.966667,0.7666666670000001,4.833333333,1.833333333,0.6,12.0,0.0
2015-11-23 09:45:00,39.92880583920552,40.74630456584514,29.95,23.475,9.9,1009.1,0.85,4.75,1.75,0.6,12.0,0.0
2015-11-23 10:00:00,39.77962268922012,40.560643305431135,29.8,23.63333333,9.6,1009.233333,0.933333333,4.666666667,1.666666667,0.6,12.0,0.0
2015-11-23 16:00:00,13.545041804434776,13.858434615218533,27.9,22.26666667,4.8,1010.033333,-0.3666666670000001,2.0,1.0,0.6,12.0,0.0
2015-11-23 16:15:00,13.893084810408395,13.805137242636688,27.8,22.25833333,5.1,1009.891667,-0.533333333,2.25,1.0,0.6,12.0,0.0
2015-11-23 16:30:00,14.390168077530587,13.921911231606195,27.7,22.25,5.4,1009.75,-0.7,2.5,1.0,0.6,12.0,0.0
2015-11-23 16:45:00,14.911528354446654,14.125002549691713,27.6,22.24166667,5.7,1009.608333,-0.8666666670000001,2.75,1.0,0.6,12.0,0.0
2015-11-23 17:00:00,15.354482329721572,14.344274056536634,27.5,22.23333333,6.0,1009.466667,-1.033333333,3.0,1.0,0.6,12.0,0.0
2015-11-23 17:15:00,15.704666451598964,14.564056180099321,27.4,22.225,6.3,1009.325,-1.2,3.25,1.0,0.6,12.0,0.0
2015-11-23 17:30:00,15.96979710824214,14.782296240416862,27.3,22.21666667,6.6,1009.183333,-1.3666666669999998,3.5,1.0,0.6,12.0,0.0
2015-11-23 17:45:00,16.157590687814398,14.996941557526352,27.2,22.20833333,6.9,1009.041667,-1.533333333,3.75,1.0,0.6,12.0,0.0
2015-11-23 18:00:00,16.275763578479037,15.205939451464884,27.1,22.2,7.2,1008.9,-1.7,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:15:00,16.332032168399362,15.407237242269561,27.05,22.20833333,7.2,1008.866667,-1.591666667,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:30:00,16.334112845738662,15.598782249977464,27.0,22.21666667,7.2,1008.833333,-1.483333333,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:45:00,16.289721998660244,15.778521794625695,26.95,22.225,7.2,1008.8,-1.375,4.0,1.0,0.6,12.0,0.0
2015-11-23 19:00:00,16.20657601532741,15.944403196251347,26.9,22.23333333,7.2,1008.766667,-1.266666667,4.0,1.0,0.6,12.0,0.0
2015-11-24 07:00:00,14.376127594596793,33.922401567608496,30.6,22.26666667,10.8,1007.7,-1.5666666669999998,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:15:00,15.522075367310533,36.18406799119049,30.675,22.10833333,10.8,1007.725,-1.333333333,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:30:00,17.226650074622007,37.50788096158299,30.75,21.95,10.8,1007.75,-1.1,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:45:00,19.576378820792282,38.003787012018016,30.825,21.79166667,10.8,1007.775,-0.8666666670000001,7.0,3.0,0.6,12.0,0.0
