dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-05 16:15:00,15.54803133944479,40.52778816635116,27.58333333,23.95833333,2.1,1013.2,-0.183333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:30:00,15.518603641010294,40.93363572114036,27.5,23.95,1.8,1013.2,-0.3,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:45:00,15.485410345345173,41.331357859916636,27.41666667,23.94166667,1.5,1013.2,-0.4166666670000001,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:00:00,15.450376147876762,41.64995027521671,27.33333333,23.93333333,1.2,1013.2,-0.533333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:15:00,15.415425744032435,41.818408659577365,27.25,23.925,0.9,1013.2,-0.65,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:30:00,15.382483829239545,41.76572870553538,27.16666667,23.91666667,0.6,1013.2,-0.7666666670000001,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:45:00,15.353475098925438,41.4209061056275,27.08333333,23.90833333,0.3,1013.2,-0.8833333329999999,5.0,2.0,0.6,10.0,0.0
2015-10-05 18:00:00,15.330324248517476,40.7129365523905,27.0,23.9,0.0,1013.2,-1.0,5.0,2.0,0.6,10.0,0.0
2015-10-05 18:15:00,15.31495597344301,39.57081573836114,26.95833333,23.90833333,0.6,1013.116667,-0.916666667,4.916666667,1.916666667,0.6,10.0,0.0
2015-10-05 18:30:00,15.309294969129402,37.92353935607621,26.91666667,23.91666667,1.2,1013.033333,-0.833333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-05 18:45:00,15.315265931004,35.72125615892986,26.875,23.925,1.8,1012.95,-0.75,4.75,1.75,0.6,10.0,0.0
2015-10-05 19:00:00,15.334793554494162,32.99872714374613,26.83333333,23.93333333,2.4,1012.866667,-0.666666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-06 07:00:00,13.855328456202296,40.01681906867936,30.53333333,25.96666667,8.4,1009.133333,-1.733333333,6.666666667,2.333333333,0.6,10.0,0.0
2015-10-06 07:15:00,14.243092652724226,40.01875012492425,30.56666667,25.95833333,7.8,1009.166667,-1.466666667,6.583333333,2.416666667,0.6,10.0,0.0
2015-10-06 07:30:00,14.796848643457587,40.02086879349356,30.6,25.95,7.2,1009.2,-1.2,6.5,2.5,0.6,10.0,0.0
2015-10-06 07:45:00,15.255917510749333,40.02306243604244,30.63333333,25.94166667,6.6,1009.233333,-0.933333333,6.416666667,2.583333333,0.6,10.0,0.0
2015-10-06 08:00:00,15.583507596267085,40.025218414225996,30.66666667,25.93333333,6.0,1009.266667,-0.666666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-10-06 08:15:00,15.798799056508644,40.02722408969936,30.7,25.925,5.4,1009.3,-0.4,6.25,2.75,0.6,10.0,0.0
2015-10-06 08:30:00,15.920972047971821,40.02896682411767,30.73333333,25.91666667,4.8,1009.333333,-0.133333333,6.166666667,2.833333333,0.6,10.0,0.0
2015-10-06 08:45:00,15.969206727154427,40.030333979136046,30.76666667,25.90833333,4.2,1009.366667,0.133333333,6.083333333,2.916666667,0.6,10.0,0.0
2015-10-06 09:00:00,15.96268325055425,40.03121291640964,30.8,25.9,3.6,1009.4,0.4,6.0,3.0,0.6,10.0,0.0
2015-10-06 09:15:00,15.920581774669115,40.03149099759356,30.73333333,25.89166667,4.2,1009.516667,0.483333333,6.0,2.833333333,0.6,10.0,0.0
2015-10-06 09:30:00,15.862082455996815,40.03105558434292,30.66666667,25.88333333,4.8,1009.633333,0.566666667,6.0,2.666666667,0.6,10.0,0.0
2015-10-06 09:45:00,15.803179784374027,40.02982315024778,30.6,25.875,5.4,1009.75,0.65,6.0,2.5,0.6,10.0,0.0
2015-10-06 10:00:00,15.747125582992911,40.02782661663769,30.53333333,25.86666667,6.0,1009.866667,0.7333333329999999,6.0,2.333333333,0.6,10.0,0.0
2015-10-06 16:00:00,15.428372803038744,39.91196644317697,28.53333333,25.83333333,2.4,1011.266667,0.166666667,5.333333333,1.0,0.6,10.0,0.0
2015-10-06 16:15:00,15.465031230285735,39.911028232651134,28.46666667,25.61666667,2.1,1011.158333,-0.016666667,5.166666667,1.0,0.6,10.0,0.0
2015-10-06 16:30:00,15.506258197581301,39.91093878748698,28.4,25.4,1.8,1011.05,-0.2,5.0,1.0,0.6,10.0,0.0
2015-10-06 16:45:00,15.552119861456475,39.91176014094898,28.33333333,25.18333333,1.5,1010.941667,-0.383333333,4.833333333,1.0,0.6,10.0,0.0
2015-10-06 17:00:00,15.602682378442285,39.91355432630161,28.26666667,24.96666667,1.2,1010.833333,-0.566666667,4.666666667,1.0,0.6,10.0,0.0
2015-10-06 17:15:00,15.658011905069776,39.91638337680936,28.2,24.75,0.9,1010.725,-0.75,4.5,1.0,0.6,10.0,0.0
2015-10-06 17:30:00,15.718174597869973,39.92030932573672,28.13333333,24.53333333,0.6,1010.616667,-0.933333333,4.333333333,1.0,0.6,10.0,0.0
2015-10-06 17:45:00,15.783236613373912,39.92539420634819,28.06666667,24.31666667,0.3,1010.508333,-1.116666667,4.166666667,1.0,0.6,10.0,0.0
2015-10-06 18:00:00,15.853264108112633,39.9317000519082,28.0,24.1,0.0,1010.4,-1.3,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:15:00,15.92551095662022,39.93925688451391,27.90833333,24.09166667,0.3,1010.425,-1.166666667,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:30:00,15.985981905443019,39.94796668159285,27.81666667,24.08333333,0.6,1010.45,-1.033333333,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:45:00,16.017869419130427,39.9576994094052,27.725,24.075,0.9,1010.475,-0.9,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:00:00,16.004365962231837,39.968325034211155,27.63333333,24.06666667,1.2,1010.5,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-10-07 07:00:00,4.934803277590373,39.675569442662585,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:15:00,4.887921896219981,39.69318933648266,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:30:00,5.851518237028454,39.71880203312658,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:45:00,7.442069753178426,39.752993372160894,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:00:00,9.276053897832536,39.7963491931522,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:15:00,11.023798065723321,39.84945533566704,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:30:00,12.571029417862857,39.91289763927196,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:45:00,13.857325056833124,39.98726194353355,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:00:00,14.822262085216108,40.07313408801839,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:15:00,15.547351381020631,40.171099912293,31.65833333,23.78333333,7.2,1009.433333,-2.916666667,6.916666667,3.0,0.575,12.0,0.0
2015-10-07 09:30:00,16.681838923962886,40.281745255923965,31.51666667,23.76666667,7.2,1009.566667,-2.5333333330000003,6.833333333,3.0,0.55,12.0,0.0
2015-10-07 09:45:00,18.787028715789816,40.40565595847787,31.375,23.75,7.2,1009.7,-2.15,6.75,3.0,0.525,12.0,0.0
2015-10-07 10:00:00,21.50472174466405,40.54341785952125,31.23333333,23.73333333,7.2,1009.833333,-1.766666667,6.666666667,3.0,0.5,12.0,0.0
2015-10-07 16:00:00,15.731484128392196,14.780835816207075,28.3,23.83333333,3.6,1011.933333,0.466666667,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:15:00,15.723130129538735,14.954457186940624,28.275,23.81666667,3.6,1011.766667,0.15833333300000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:30:00,15.697581864209235,15.130343338908894,28.25,23.8,3.6,1011.6,-0.15,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:45:00,15.658497955205851,15.301348330506473,28.225,23.78333333,3.6,1011.433333,-0.458333333,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:00:00,15.609537025330713,15.460326220127936,28.2,23.76666667,3.6,1011.266667,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:15:00,15.554357697385962,15.600131066167885,28.175,23.75,3.6,1011.1,-1.075,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:30:00,15.496618594173732,15.713616927020912,28.15,23.73333333,3.6,1010.933333,-1.3833333330000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:45:00,15.439978338496173,15.793637861081605,28.125,23.71666667,3.6,1010.766667,-1.6916666669999998,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:00:00,15.388095553155415,15.83540252664884,28.1,23.7,3.6,1010.6,-2.0,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:15:00,15.3446288609536,15.843537981638708,28.05,23.75833333,3.6,1010.575,-1.858333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-07 18:30:00,15.313236884692873,15.825025883871582,28.0,23.81666667,3.6,1010.55,-1.716666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-07 18:45:00,15.297578247175364,15.786847891167838,27.95,23.875,3.6,1010.525,-1.575,6.75,2.75,0.6,12.0,0.0
2015-10-07 19:00:00,15.301311571203222,15.735985661347867,27.9,23.93333333,3.6,1010.5,-1.4333333330000002,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-08 07:00:00,11.491743779249092,39.92925503513457,31.43333333,25.86666667,14.4,1009.266667,-1.1,5.666666667,2.0,0.6,12.0,0.0
2015-10-08 07:15:00,6.337351730212764,40.088251306359545,31.29166667,25.98333333,14.4,1009.258333,-0.975,5.583333333,2.0,0.6,12.0,0.0
2015-10-08 07:30:00,3.3762987278680887,40.23831177060187,31.15,26.1,14.4,1009.25,-0.85,5.5,2.0,0.6,12.0,0.0
2015-10-08 07:45:00,2.348170984804048,40.37110063060537,31.00833333,26.21666667,14.4,1009.241667,-0.725,5.416666667,2.0,0.6,12.0,0.0
2015-10-08 08:00:00,2.691291063963276,40.47828208911388,30.86666667,26.33333333,14.4,1009.233333,-0.6,5.333333333,2.0,0.6,12.0,0.0
2015-10-08 08:15:00,3.76866561587682,40.551520348871186,30.725,26.45,14.4,1009.225,-0.475,5.25,2.0,0.6,12.0,0.0
2015-10-08 08:30:00,4.943301291075727,40.58247961262115,30.58333333,26.56666667,14.4,1009.216667,-0.35,5.166666667,2.0,0.6,12.0,0.0
2015-10-08 08:45:00,5.700698402965094,40.565531700182916,30.44166667,26.68333333,14.4,1009.208333,-0.225,5.083333333,2.0,0.6,12.0,0.0
2015-10-08 09:00:00,6.016331916446222,40.50587889967708,30.3,26.8,14.4,1009.2,-0.1,5.0,2.0,0.6,12.0,0.0
2015-10-08 09:15:00,5.988170459294466,40.41143111629956,30.25833333,26.76666667,13.8,1009.358333,0.066666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-08 09:30:00,5.7141826592851634,40.29009825524631,30.21666667,26.73333333,13.2,1009.516667,0.233333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-08 09:45:00,5.292337144193674,40.149790221713225,30.175,26.7,12.6,1009.675,0.4,5.25,2.25,0.6,12.0,0.0
2015-10-08 10:00:00,4.820602541795342,39.99841692089628,30.13333333,26.66666667,12.0,1009.833333,0.566666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-08 16:00:00,15.548086327838767,34.882608632691806,27.63333333,24.6,8.4,1011.333333,1.11e-16,6.666666667,2.333333333,0.6,10.0,0.0
2015-10-08 16:15:00,15.38238342866957,32.338963069244066,27.61666667,24.6,7.8,1011.216667,-0.175,6.583333333,2.416666667,0.6,10.0,0.0
2015-10-08 16:30:00,15.235805850472705,29.501472866373746,27.6,24.6,7.2,1011.1,-0.35,6.5,2.5,0.6,10.0,0.0
2015-10-08 16:45:00,15.12082622881373,26.595409601291838,27.58333333,24.6,6.6,1010.983333,-0.525,6.416666667,2.583333333,0.6,10.0,0.0
2015-10-08 17:00:00,15.049917199258175,23.861539790457567,27.56666667,24.6,6.0,1010.866667,-0.7,6.333333333,2.666666667,0.6,10.0,0.0
2015-10-08 17:15:00,15.03186688081544,21.452052067509445,27.55,24.6,5.4,1010.75,-0.875,6.25,2.75,0.6,10.0,0.0
2015-10-08 17:30:00,15.060725326270212,19.380064652116864,27.53333333,24.6,4.8,1010.633333,-1.05,6.166666667,2.833333333,0.6,10.0,0.0
2015-10-08 17:45:00,15.12685807185104,17.628048447181236,27.51666667,24.6,4.2,1010.516667,-1.225,6.083333333,2.916666667,0.6,10.0,0.0
2015-10-08 18:00:00,15.220630653786445,16.178474355603974,27.5,24.6,3.6,1010.4,-1.4,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:15:00,15.332408608304965,15.013813280286493,27.48333333,24.58333333,3.6,1010.383333,-1.3,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:30:00,15.452557471635144,14.116536124130215,27.46666667,24.56666667,3.6,1010.366667,-1.2,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:45:00,15.5714427800055,13.469113790036545,27.45,24.55,3.6,1010.35,-1.1,6.0,3.0,0.6,10.0,0.0
2015-10-08 19:00:00,15.679430069644573,13.054017180906902,27.43333333,24.53333333,3.6,1010.333333,-1.0,6.0,3.0,0.6,10.0,0.0
2015-10-09 07:00:00,9.887775637558214,39.922586377999394,31.6,25.2,15.6,1009.233333,-1.733333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:15:00,8.558449680161484,39.95802473479043,31.525,25.325,15.9,1009.216667,-1.541666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:30:00,7.367548953955881,39.99025355464344,31.45,25.45,16.2,1009.2,-1.35,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:45:00,6.318052749958698,40.01939410568033,31.375,25.575,16.5,1009.183333,-1.158333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:00:00,5.457524620831424,40.045567656023,31.3,25.7,16.8,1009.166667,-0.966666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:15:00,4.833528119235543,40.06889547379335,31.225,25.825,17.1,1009.15,-0.775,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:30:00,4.476786471555591,40.08949882711331,31.15,25.95,17.4,1009.133333,-0.583333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:45:00,4.35066159906831,40.10749898410477,31.075,26.075,17.7,1009.116667,-0.391666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 09:00:00,4.401675096773499,40.12301721288961,31.0,26.2,18.0,1009.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-10-09 09:15:00,4.5763485596709526,40.13617478158977,30.9,26.175,17.1,1009.258333,-0.025,4.0,2.0,0.6,11.83333333,0.0
2015-10-09 09:30:00,4.8212035827604645,40.14709295832714,30.8,26.15,16.2,1009.416667,0.15,4.0,2.0,0.6,11.66666667,0.0
2015-10-09 09:45:00,5.082761761041836,40.155893011223625,30.7,26.125,15.3,1009.575,0.325,4.0,2.0,0.6,11.5,0.0
2015-10-09 10:00:00,5.307544689514861,40.16269620840113,30.6,26.1,14.4,1009.733333,0.5,4.0,2.0,0.6,11.33333333,0.0
2015-10-09 16:00:00,15.898651525384574,40.037672072801925,28.96666667,24.83333333,7.2,1011.433333,0.166666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-09 16:15:00,16.086740019912632,40.03129591857772,28.85833333,24.86666667,8.1,1011.341667,0.008333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-09 16:30:00,16.222941101012786,40.02519285525331,28.75,24.9,9.0,1011.25,-0.15,5.0,2.0,0.6,10.0,0.0
2015-10-09 16:45:00,16.310722060884444,40.01935800458625,28.64166667,24.93333333,9.9,1011.158333,-0.308333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-10-09 17:00:00,16.35355019172701,40.013786488333984,28.53333333,24.96666667,10.8,1011.066667,-0.466666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-10-09 17:15:00,16.354892785739885,40.00847342825409,28.425,25.0,11.7,1010.975,-0.625,5.5,2.5,0.6,10.0,0.0
2015-10-09 17:30:00,16.318217135122474,40.00341394610405,28.31666667,25.03333333,12.6,1010.883333,-0.783333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-10-09 17:45:00,16.246990532074175,39.9986031636414,28.20833333,25.06666667,13.5,1010.791667,-0.941666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-10-09 18:00:00,16.144680268794392,39.99403620262361,28.1,25.1,14.4,1010.7,-1.1,6.0,3.0,0.6,10.0,0.0
2015-10-09 18:15:00,16.01475363748252,39.98970818480826,28.08333333,25.08333333,14.1,1010.691667,-1.016666667,5.916666667,3.0,0.6,10.0,0.0
2015-10-09 18:30:00,15.860677930337975,39.985614231952795,28.06666667,25.06666667,13.8,1010.683333,-0.933333333,5.833333333,3.0,0.6,10.0,0.0
2015-10-09 18:45:00,15.685920439560144,39.98174946581478,28.05,25.05,13.5,1010.675,-0.85,5.75,3.0,0.6,10.0,0.0
2015-10-09 19:00:00,15.494883260193891,39.978109008151705,28.03333333,25.03333333,13.2,1010.666667,-0.7666666670000001,5.666666667,3.0,0.6,10.0,0.0
2015-10-12 07:00:00,5.049395716398268,39.98903094670806,30.86666667,24.86666667,6.0,1010.833333,-1.766666667,7.333333333,4.0,0.6,11.33333333,0.041666667
2015-10-12 07:15:00,3.871945121070529,39.98890675203987,30.63333333,24.75833333,5.7,1010.791667,-1.608333333,7.416666667,4.0,0.6,11.16666667,0.041666667
2015-10-12 07:30:00,3.724143936536127,39.98879171545211,30.4,24.65,5.4,1010.75,-1.45,7.5,4.0,0.6,11.0,0.041666667
2015-10-12 07:45:00,4.042198103261075,39.98868601307032,30.16666667,24.54166667,5.1,1010.708333,-1.291666667,7.583333333,4.0,0.6,10.83333333,0.041666667
2015-10-12 08:00:00,4.359232283857073,39.988589821019936,29.93333333,24.43333333,4.8,1010.666667,-1.133333333,7.666666667,4.0,0.6,10.66666667,0.041666667
2015-10-12 08:15:00,4.596046029518586,39.98850331542654,29.7,24.325,4.5,1010.625,-0.975,7.75,4.0,0.6,10.5,0.041666667
2015-10-12 08:30:00,4.77035761358576,39.9884266724156,29.46666667,24.21666667,4.2,1010.583333,-0.816666667,7.833333333,4.0,0.6,10.33333333,0.041666667
2015-10-12 08:45:00,4.899885309398744,39.988360068112655,29.23333333,24.10833333,3.9,1010.541667,-0.658333333,7.916666667,4.0,0.6,10.16666667,0.041666667
2015-10-12 09:00:00,4.99988377300307,39.98830367864319,29.0,24.0,3.6,1010.5,-0.5,8.0,4.0,0.6,10.0,0.0
2015-10-12 09:15:00,5.075753191265767,39.98825768013272,29.01666667,24.11666667,3.3,1010.666667,-0.291666667,7.916666667,4.0,0.6,10.0,0.0
2015-10-12 09:30:00,5.130430133759242,39.988222248706755,29.03333333,24.23333333,3.0,1010.833333,-0.083333333,7.833333333,4.0,0.6,10.0,0.0
2015-10-12 09:45:00,5.16685117005591,39.988197560490825,29.05,24.35,2.7,1011.0,0.125,7.75,4.0,0.6,10.0,0.0
2015-10-12 10:00:00,5.187952869728181,39.988183791610425,29.06666667,24.46666667,2.4,1011.166667,0.333333333,7.666666667,4.0,0.6,10.0,0.0
2015-10-12 16:00:00,4.81768294299403,39.99158706546271,28.8,24.2,4.8,1012.8,0.033333333,5.666666667,3.0,0.6,10.0,0.0
2015-10-12 16:15:00,4.823696867224302,39.991903520761,28.65,24.25,5.1,1012.675,-0.15833333300000002,5.583333333,3.0,0.6,10.0,0.0
2015-10-12 16:30:00,4.834926394820107,39.99223547465807,28.5,24.3,5.4,1012.55,-0.35,5.5,3.0,0.6,10.0,0.0
2015-10-12 16:45:00,4.85177101040418,39.992583103279394,28.35,24.35,5.7,1012.425,-0.541666667,5.416666667,3.0,0.6,10.0,0.0
2015-10-12 17:00:00,4.874630198599268,39.992946582750506,28.2,24.4,6.0,1012.3,-0.7333333329999999,5.333333333,3.0,0.6,10.0,0.0
2015-10-12 17:15:00,4.903903444028106,39.99332608919693,28.05,24.45,6.3,1012.175,-0.925,5.25,3.0,0.6,10.0,0.0
2015-10-12 17:30:00,4.939990231313441,39.993721798744154,27.9,24.5,6.6,1012.05,-1.116666667,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 17:45:00,4.983290045078007,39.99413388751771,27.75,24.55,6.9,1011.925,-1.308333333,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:00:00,5.03420236994455,39.994562531643076,27.6,24.6,7.2,1011.8,-1.5,5.0,3.0,0.6,10.0,0.0
2015-10-12 18:15:00,5.093126690535806,39.99500790724578,27.51666667,24.59166667,7.5,1011.85,-1.325,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:30:00,5.160462491474519,39.99547019045135,27.43333333,24.58333333,7.8,1011.9,-1.15,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 18:45:00,5.236609257383426,39.99594955738525,27.35,24.575,8.1,1011.95,-0.975,5.25,3.0,0.6,10.0,0.0
2015-10-12 19:00:00,5.3219664728852685,39.996446184173024,27.26666667,24.56666667,8.4,1012.0,-0.8,5.333333333,3.0,0.6,10.0,0.0
2015-10-14 07:00:00,4.644168089339201,40.001342046371256,28.73333333,25.63333333,8.4,1009.433333,-1.733333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:15:00,4.3783231625334365,40.001177793099,28.76666667,25.61666667,7.8,1009.366667,-1.6166666669999998,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:30:00,4.515736255671166,40.00100751197196,28.8,25.6,7.2,1009.3,-1.5,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:45:00,4.8034382024143625,40.00083193835585,28.83333333,25.58333333,6.6,1009.233333,-1.3833333330000002,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:00:00,5.03308444745899,40.00065180761645,28.86666667,25.56666667,6.0,1009.166667,-1.266666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:15:00,5.17482887963712,40.0004678551195,28.9,25.55,5.4,1009.1,-1.15,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:30:00,5.243449998814835,40.00028081623076,28.93333333,25.53333333,4.8,1009.033333,-1.033333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:45:00,5.25372630485821,40.00009142631596,28.96666667,25.51666667,4.2,1008.966667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:00:00,5.2204362976333325,39.999900420740865,29.0,25.5,3.6,1008.9,-0.8,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:15:00,5.158358477006278,39.999708534871225,28.95,25.50833333,4.2,1008.966667,-0.666666667,7.0,3.833333333,0.6,10.0,0.0
2015-10-14 09:30:00,5.082271342843132,39.99951650407279,28.9,25.51666667,4.8,1009.033333,-0.533333333,7.0,3.666666667,0.6,10.0,0.0
2015-10-14 09:45:00,5.0069533950099725,39.999325063711254,28.85,25.525,5.4,1009.1,-0.4,7.0,3.5,0.6,10.0,0.0
2015-10-14 10:00:00,4.944693659746565,39.999134949152435,28.8,25.53333333,6.0,1009.166667,-0.266666667,7.0,3.333333333,0.6,10.0,0.0
2015-10-14 16:00:00,7.091837059185222,39.996788550697644,27.5,23.66666667,4.8,1010.233333,0.133333333,6.666666667,1.0,0.6,10.0,0.0
2015-10-14 16:15:00,8.812131766224983,39.99683101461958,27.425,23.70833333,4.2,1010.066667,-0.133333333,6.583333333,1.0,0.6,10.0,0.0
2015-10-14 16:30:00,10.997592450550345,39.996884079316565,27.35,23.75,3.6,1009.9,-0.4,6.5,1.0,0.6,10.0,0.0
2015-10-14 16:45:00,13.249698787962826,39.996947386316855,27.275,23.79166667,3.0,1009.733333,-0.666666667,6.416666667,1.0,0.6,10.0,0.0
2015-10-14 17:00:00,15.07611195042481,39.99702057714876,27.2,23.83333333,2.4,1009.566667,-0.933333333,6.333333333,1.0,0.6,10.0,0.0
2015-10-14 17:15:00,16.10460285702497,39.997103293340565,27.125,23.875,1.8,1009.4,-1.2,6.25,1.0,0.6,10.0,0.0
2015-10-14 17:30:00,16.44338141535734,39.99719517642054,27.05,23.91666667,1.2,1009.233333,-1.466666667,6.166666667,1.0,0.6,10.0,0.0
2015-10-14 17:45:00,16.314468223341507,39.997295867916996,26.975,23.95833333,0.6,1009.066667,-1.733333333,6.083333333,1.0,0.6,10.0,0.0
2015-10-14 18:00:00,15.914687651694114,39.99740500935821,26.9,24.0,0.0,1008.9,-2.0,6.0,1.0,0.6,10.0,0.0
2015-10-14 18:15:00,15.434565014331085,39.997522242272474,26.825,24.0,0.9,1008.8,-1.933333333,5.916666667,1.0,0.6,10.0,0.0
2015-10-14 18:30:00,15.064625625168318,39.99764720818808,26.75,24.0,1.8,1008.7,-1.866666667,5.833333333,1.0,0.6,10.0,0.0
2015-10-14 18:45:00,14.950591655677895,39.99777954863334,26.675,24.0,2.7,1008.6,-1.8,5.75,1.0,0.6,10.0,0.0
2015-10-14 19:00:00,15.058972707556537,39.99791890513652,26.6,24.0,3.6,1008.5,-1.733333333,5.666666667,1.0,0.6,10.0,0.0
2015-10-15 07:00:00,6.932006670365952,40.00583285589199,31.93333333,22.4,9.6,1006.766667,-1.7,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:15:00,6.301673565359372,40.0058768713887,31.86666667,22.325,9.3,1006.758333,-1.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:30:00,5.994131482673688,40.0059100782034,31.8,22.25,9.0,1006.75,-1.3,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:45:00,5.720554302598555,40.005932612092145,31.73333333,22.175,8.7,1006.741667,-1.1,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:00:00,5.479344621788896,40.0059447076565,31.66666667,22.1,8.4,1006.733333,-0.9,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:15:00,5.268905036899628,40.00594659949812,31.6,22.025,8.1,1006.725,-0.7,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:30:00,5.087638144585667,40.0059385222186,31.53333333,21.95,7.8,1006.716667,-0.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:45:00,4.93394654150193,40.005920710419566,31.46666667,21.875,7.5,1006.708333,-0.3,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:00:00,4.806232824303336,40.005893398702604,31.4,21.8,7.2,1006.7,-0.1,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:15:00,4.702899589644801,40.00585682166932,31.29166667,21.91666667,7.2,1006.8,0.008333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:30:00,4.622349434181242,40.00581121392136,31.18333333,22.03333333,7.2,1006.9,0.116666667,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:45:00,4.562984954567576,40.00575681006027,31.075,22.15,7.2,1007.0,0.225,6.0,3.0,0.6,12.0,0.0
2015-10-15 10:00:00,4.523208747458721,40.00569384468773,30.96666667,22.26666667,7.2,1007.1,0.333333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 16:00:00,5.292699569432068,40.00222418648551,28.36666667,23.46666667,6.0,1008.0,-0.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-15 16:15:00,5.229681256295739,40.00202342884888,28.28333333,23.38333333,6.6,1007.85,-0.34166666700000003,6.166666667,2.583333333,0.6,12.0,0.0
