dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-23 18:30:00,40.516330968501,40.488257627498,28.13333333,25.15,3.9,1007.041667,-1.416666667,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-09-23 18:45:00,40.25087127575174,40.489277918162266,28.2,25.175,4.05,1007.1125,-1.275,6.125,3.125,0.6,10.25,0.0
2015-09-23 19:00:00,39.962288890466475,40.490275749007395,28.26666667,25.2,4.2,1007.183333,-1.133333333,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-09-24 07:00:00,23.87935200264151,40.51314840236028,31.76666667,25.8,18.0,1004.3,-1.966666667,6.666666667,2.0,0.6,12.0,0.0
2015-09-24 07:15:00,21.235848446095275,40.513132547073134,31.75833333,25.85,18.0,1004.275,-1.7583333330000002,6.583333333,2.0,0.6,12.0,0.0
2015-09-24 07:30:00,18.62247039597379,40.513097776660906,31.75,25.9,18.0,1004.25,-1.55,6.5,2.0,0.6,12.0,0.0
2015-09-24 07:45:00,16.188517327838344,40.51304416201753,31.74166667,25.95,18.0,1004.225,-1.341666667,6.416666667,2.0,0.6,12.0,0.0
2015-09-24 08:00:00,14.100295581148432,40.51297177403686,31.73333333,26.0,18.0,1004.2,-1.133333333,6.333333333,2.0,0.6,12.0,0.0
2015-09-24 08:15:00,12.493019218275569,40.51288068361279,31.725,26.05,18.0,1004.175,-0.925,6.25,2.0,0.6,12.0,0.0
2015-09-24 08:30:00,11.493355273312881,40.512770961639205,31.71666667,26.1,18.0,1004.15,-0.716666667,6.166666667,2.0,0.6,12.0,0.0
2015-09-24 08:45:00,11.227970780353496,40.512642679009964,31.70833333,26.15,18.0,1004.125,-0.5083333329999999,6.083333333,2.0,0.6,12.0,0.0
2015-09-24 09:00:00,11.783422413351376,40.51249590661896,31.7,26.2,18.0,1004.1,-0.3,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:15:00,13.085825405703789,40.51233071536007,31.53333333,26.30833333,17.1,1004.258333,-0.116666667,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:30:00,15.02118463066884,40.512147176127186,31.36666667,26.41666667,16.2,1004.416667,0.066666667,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:45:00,17.475504961504633,40.51194535981421,31.2,26.525,15.3,1004.575,0.25,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 10:00:00,20.31781866236388,40.51172533731496,31.03333333,26.63333333,14.4,1004.733333,0.433333333,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 16:00:00,40.97226873202199,40.50116726555442,28.8,25.16666667,9.6,1005.766667,-0.266666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:15:00,40.9328478036702,40.50051512891078,28.8,25.25833333,9.3,1005.683333,-0.358333333,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:30:00,40.89420996647375,40.499846629321816,28.8,25.35,9.0,1005.6,-0.45,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:45:00,40.85634850350729,40.4991618376814,28.8,25.44166667,8.7,1005.516667,-0.541666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:00:00,40.81925669784558,40.49846082488345,28.8,25.53333333,8.4,1005.433333,-0.6333333329999999,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:15:00,40.78292783256333,40.497743661821815,28.8,25.625,8.1,1005.35,-0.725,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:30:00,40.74735519073525,40.49701041939039,28.8,25.71666667,7.8,1005.266667,-0.816666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:45:00,40.712532055436036,40.49626116848306,28.8,25.80833333,7.5,1005.183333,-0.908333333,7.0,1.0,0.6,12.0,0.0
2015-09-24 18:00:00,40.67845170974045,40.4954959799937,28.8,25.9,7.2,1005.1,-1.0,7.0,1.0,0.6,12.0,0.0
2015-09-24 18:15:00,40.64510743672316,40.494714924816186,28.73333333,25.83333333,6.9,1005.066667,-0.95,6.916666667,1.0,0.6,12.0,0.0
2015-09-24 18:30:00,40.6124925194589,40.493918073844426,28.66666667,25.76666667,6.6,1005.033333,-0.9,6.833333333,1.0,0.6,12.0,0.0
2015-09-24 18:45:00,40.58060024102242,40.49310549797226,28.6,25.7,6.3,1005.0,-0.85,6.75,1.0,0.6,12.0,0.0
2015-09-24 19:00:00,40.54942388448837,40.4922772680936,28.53333333,25.63333333,6.0,1004.966667,-0.8,6.666666667,1.0,0.6,12.0,0.0
2015-09-28 07:00:00,21.161780729431587,39.77993815067336,29.8,25.46666667,24.0,1005.7,-0.9,7.0,3.333333333,0.6,12.0,0.0
2015-09-28 07:15:00,17.390559393409205,39.77787213983513,29.65,25.40833333,24.6,1005.825,-0.6,7.0,3.416666667,0.6,12.0,0.0
2015-09-28 07:30:00,13.793569466690993,39.775814437122335,29.5,25.35,25.2,1005.95,-0.3,7.0,3.5,0.6,12.0,0.0
2015-09-28 07:45:00,10.612313559070591,39.77376511342885,29.35,25.29166667,25.8,1006.075,0.0,7.0,3.583333333,0.6,12.0,0.0
2015-09-28 08:00:00,8.088294280341671,39.77172423964856,29.2,25.23333333,26.4,1006.2,0.3,7.0,3.666666667,0.6,12.0,0.0
2015-09-28 08:15:00,6.42542121927887,39.76969188667537,29.05,25.175,27.0,1006.325,0.6,7.0,3.75,0.6,12.0,0.0
2015-09-28 08:30:00,5.677231880580767,39.767668125403134,28.9,25.11666667,27.6,1006.45,0.9,7.0,3.833333333,0.6,12.0,0.0
2015-09-28 08:45:00,5.859670747926928,39.76565302672573,28.75,25.05833333,28.2,1006.575,1.2,7.0,3.916666667,0.6,12.0,0.0
2015-09-28 09:00:00,6.988682304996911,39.763646661537074,28.6,25.0,28.8,1006.7,1.5,7.0,4.0,0.6,12.0,0.021166667000000004
2015-09-28 09:15:00,9.04513620162531,39.761649100731006,28.56666667,25.05,28.2,1006.775,1.45,7.083333333,4.0,0.6,11.83333333,0.021166667000000004
2015-09-28 09:30:00,11.86960275226682,39.75966041520144,28.53333333,25.1,27.6,1006.85,1.4,7.166666667,4.0,0.6,11.66666667,0.021166667000000004
2015-09-28 09:45:00,15.267577437531154,39.75768067584225,28.5,25.15,27.0,1006.925,1.35,7.25,4.0,0.6,11.5,0.021166667000000004
2015-09-28 10:00:00,19.035841150992376,39.755709953547296,28.46666667,25.2,26.4,1007.0,1.3,7.333333333,4.0,0.6,11.33333333,0.021166667000000004
2015-09-28 16:00:00,40.048717153406855,39.71130206183589,26.9,25.4,8.4,1008.866667,0.533333333,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:15:00,40.01319820668746,39.709579806658695,26.85,25.325,7.8,1008.758333,0.241666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:30:00,39.98660165119794,39.70786841178669,26.8,25.25,7.2,1008.65,-0.05,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:45:00,39.96805246590544,39.70616794811375,26.75,25.175,6.6,1008.541667,-0.34166666700000003,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:00:00,39.95667562977707,39.704478486533716,26.7,25.1,6.0,1008.433333,-0.6333333329999999,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:15:00,39.951596121780014,39.70280009794052,26.65,25.025,5.4,1008.325,-0.925,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:30:00,39.95193892088138,39.701132853228,26.6,24.95,4.8,1008.216667,-1.216666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:45:00,39.956829006048345,39.69947682329007,26.55,24.875,4.2,1008.108333,-1.5083333330000002,6.0,2.0,0.6,12.0,0.0
2015-09-28 18:00:00,39.965391356248006,39.6978320790206,26.5,24.8,3.6,1008.0,-1.8,6.0,2.0,0.6,12.0,0.0
2015-09-28 18:15:00,39.97675095044757,39.69619869131347,26.49166667,24.79166667,3.6,1008.041667,-1.608333333,6.0,1.916666667,0.6,12.0,0.0
2015-09-28 18:30:00,39.99003276761412,39.69457673106254,26.48333333,24.78333333,3.6,1008.083333,-1.416666667,6.0,1.833333333,0.6,12.0,0.0
2015-09-28 18:45:00,40.00436178671483,39.692966269161744,26.475,24.775,3.6,1008.125,-1.225,6.0,1.75,0.6,12.0,0.0
2015-09-28 19:00:00,40.018862986716826,39.69136737650492,26.46666667,24.76666667,3.6,1008.166667,-1.033333333,6.0,1.666666667,0.6,12.0,0.0
2015-09-29 07:00:00,20.36613223131655,39.629615479980615,30.7,24.63333333,12.0,1009.033333,-0.966666667,7.0,3.333333333,0.6,12.0,0.0
2015-09-29 07:15:00,16.503161474062058,39.62867032528386,30.7,24.66666667,12.3,1009.091667,-0.7583333329999999,7.0,3.416666667,0.6,12.0,0.0
2015-09-29 07:30:00,12.83302715435524,39.62774028452517,30.7,24.7,12.6,1009.15,-0.55,7.0,3.5,0.6,12.0,0.0
2015-09-29 07:45:00,9.60162430942099,39.62682542859842,30.7,24.73333333,12.9,1009.208333,-0.34166666700000003,7.0,3.583333333,0.6,12.0,0.0
2015-09-29 08:00:00,7.022546677904835,39.62592582839749,30.7,24.76666667,13.2,1009.266667,-0.133333333,7.0,3.666666667,0.6,12.0,0.0
2015-09-29 08:15:00,5.206395056375361,39.62504155481626,30.7,24.8,13.5,1009.325,0.075,7.0,3.75,0.6,12.0,0.0
2015-09-29 08:30:00,4.238022005881905,39.62417267874861,30.7,24.83333333,13.8,1009.383333,0.283333333,7.0,3.833333333,0.6,12.0,0.0
2015-09-29 08:45:00,4.202280087473807,39.62331927108843,30.7,24.86666667,14.1,1009.441667,0.4916666670000001,7.0,3.916666667,0.6,12.0,0.0
2015-09-29 09:00:00,5.145710599079584,39.62248140272961,30.7,24.9,14.4,1009.5,0.7,7.0,4.0,0.6,12.0,0.0
2015-09-29 09:15:00,6.961609786144468,39.62165914456601,30.63333333,24.925,14.4,1009.658333,0.8,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-29 09:30:00,9.504962630992866,39.62085256749151,30.56666667,24.95,14.4,1009.816667,0.9,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-29 09:45:00,12.630754115949195,39.62006174240002,30.5,24.975,14.4,1009.975,1.0,6.75,3.75,0.6,12.0,0.0
2015-09-29 10:00:00,16.177008033484864,39.6192867401854,30.43333333,25.0,14.4,1010.133333,1.1,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-29 16:00:00,40.02726542113943,39.605617874188326,28.33333333,25.13333333,3.6,1012.633333,0.7,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:15:00,39.83659756010217,39.60526148440701,28.29166667,25.11666667,3.6,1012.541667,0.475,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:30:00,39.674407149983004,39.604922760743506,28.25,25.1,3.6,1012.45,0.25,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:45:00,39.53913620914656,39.604601774091655,28.20833333,25.08333333,3.6,1012.358333,0.025,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:00:00,39.42922675595753,39.60429859534537,28.16666667,25.06666667,3.6,1012.266667,-0.2,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:15:00,39.34312080878061,39.60401329539853,28.125,25.05,3.6,1012.175,-0.425,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:30:00,39.279260385980436,39.60374594514501,28.08333333,25.03333333,3.6,1012.083333,-0.65,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:45:00,39.23608750592168,39.603496615478676,28.04166667,25.01666667,3.6,1011.991667,-0.875,5.0,2.0,0.6,12.0,0.0
2015-09-29 18:00:00,39.21204418696901,39.60326537729342,28.0,25.0,3.6,1011.9,-1.1,5.0,2.0,0.6,12.0,0.0
2015-09-29 18:15:00,39.2055724474871,39.60305230148313,27.95,24.95833333,3.6,1011.908333,-1.0,5.083333333,2.0,0.6,12.0,0.0
2015-09-29 18:30:00,39.215114305840615,39.60285745894169,27.9,24.91666667,3.6,1011.916667,-0.9,5.166666667,2.0,0.6,12.0,0.0
2015-09-29 18:45:00,39.23911178039421,39.602680920562975,27.85,24.875,3.6,1011.925,-0.8,5.25,2.0,0.6,12.0,0.0
2015-09-29 19:00:00,39.27600688951257,39.60252275724087,27.8,24.83333333,3.6,1011.933333,-0.7,5.333333333,2.0,0.6,12.0,0.0
2015-09-30 07:00:00,19.80367223576932,39.61792950442607,30.03333333,26.13333333,7.2,1010.933333,-1.5,7.333333333,4.0,0.6,11.33333333,0.583333333
2015-09-30 07:15:00,15.966327940622993,39.61875856388251,29.71666667,25.91666667,7.2,1010.941667,-1.3,7.416666667,4.0,0.6,11.16666667,0.583333333
2015-09-30 07:30:00,12.401066686859062,39.61960954308962,29.4,25.7,7.2,1010.95,-1.1,7.5,4.0,0.6,11.0,0.583333333
2015-09-30 07:45:00,9.297917812054664,39.6204825129413,29.08333333,25.48333333,7.2,1010.958333,-0.9,7.583333333,4.0,0.6,10.83333333,0.583333333
2015-09-30 08:00:00,6.846910653786951,39.62137754433141,28.76666667,25.26666667,7.2,1010.966667,-0.7,7.666666667,4.0,0.6,10.66666667,0.583333333
2015-09-30 08:15:00,5.205424458309096,39.62229470815386,28.45,25.05,7.2,1010.975,-0.5,7.75,4.0,0.6,10.5,0.583333333
2015-09-30 08:30:00,4.4002381065783736,39.623234075302506,28.13333333,24.83333333,7.2,1010.983333,-0.3,7.833333333,4.0,0.6,10.33333333,0.583333333
2015-09-30 08:45:00,4.425480388228075,39.62419571667125,27.81666667,24.61666667,7.2,1010.991667,-0.1,7.916666667,4.0,0.6,10.16666667,0.583333333
2015-09-30 09:00:00,5.275280092891501,39.625179703153954,27.5,24.4,7.2,1011.0,0.1,8.0,4.0,0.6,10.0,0.0
2015-09-30 09:15:00,6.943766010201946,39.62618610564451,27.55,24.425,7.2,1011.166667,0.258333333,7.916666667,4.0,0.6,10.0,0.0
2015-09-30 09:30:00,9.397426916136352,39.627214995036795,27.6,24.45,7.2,1011.333333,0.4166666670000001,7.833333333,4.0,0.6,10.0,0.0
2015-09-30 09:45:00,12.492191532046244,39.6282664422247,27.65,24.475,7.2,1011.5,0.575,7.75,4.0,0.6,10.0,0.0
2015-09-30 10:00:00,16.042362912663762,39.62934051810209,27.7,24.5,7.2,1011.666667,0.7333333329999999,7.666666667,4.0,0.6,10.0,0.0
2015-09-30 16:00:00,41.558492425972254,39.66209127010019,27.76666667,24.53333333,7.2,1012.6,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:15:00,41.29855686769999,39.66375410372647,27.70833333,24.49166667,7.2,1012.4,-0.7666666670000001,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:30:00,41.038172515372096,39.66544140928315,27.65,24.45,7.2,1012.2,-1.0,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:45:00,40.78552805044018,39.66715325766413,27.59166667,24.40833333,7.2,1012.0,-1.233333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:00:00,40.54268925734357,39.66888971976328,27.53333333,24.36666667,7.2,1011.8,-1.466666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:15:00,40.310191196268505,39.67065086647449,27.475,24.325,7.2,1011.6,-1.7,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:30:00,40.088568927401255,39.67243676869164,27.41666667,24.28333333,7.2,1011.4,-1.933333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:45:00,39.878357510928055,39.674247497308606,27.35833333,24.24166667,7.2,1011.2,-2.166666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 18:00:00,39.680092007035114,39.67608312321929,27.3,24.2,7.2,1011.0,-2.4,6.0,3.0,0.6,10.0,0.083333333
2015-09-30 18:15:00,39.494307475908705,39.67794371731755,27.21666667,24.28333333,7.5,1011.041667,-2.1583333330000003,6.166666667,3.083333333,0.6,9.833333332999999,0.083333333
2015-09-30 18:30:00,39.321538977735074,39.67982935049728,27.13333333,24.36666667,7.8,1011.083333,-1.916666667,6.333333333,3.166666667,0.6,9.666666667000001,0.083333333
2015-09-30 18:45:00,39.162321572700435,39.68174009365235,27.05,24.45,8.1,1011.125,-1.675,6.5,3.25,0.6,9.5,0.083333333
2015-09-30 19:00:00,39.017190320991055,39.683676017676646,26.96666667,24.53333333,8.4,1011.166667,-1.4333333330000002,6.666666667,3.333333333,0.6,9.333333332999999,0.083333333
2015-10-01 07:00:00,16.051684902683288,39.807602593133005,28.93333333,25.46666667,12.0,1008.966667,-1.7,7.333333333,4.0,0.6,11.33333333,1.333333333
2015-10-01 07:15:00,12.86840863027878,39.81085922475433,28.59166667,25.45833333,12.3,1008.958333,-1.5,7.416666667,4.0,0.6,11.16666667,1.333333333
2015-10-01 07:30:00,10.024784355969588,39.81414458193896,28.25,25.45,12.6,1008.95,-1.3,7.5,4.0,0.6,11.0,1.333333333
2015-10-01 07:45:00,7.652764863452524,39.81745873558074,27.90833333,25.44166667,12.9,1008.941667,-1.1,7.583333333,4.0,0.6,10.83333333,1.333333333
2015-10-01 08:00:00,5.801116891944051,39.820801756573616,27.56666667,25.43333333,13.2,1008.933333,-0.9,7.666666667,4.0,0.6,10.66666667,1.333333333
2015-10-01 08:15:00,4.497810669540515,39.824173715811426,27.225,25.425,13.5,1008.925,-0.7,7.75,4.0,0.6,10.5,1.333333333
2015-10-01 08:30:00,3.770816424338274,39.82757468418808,26.88333333,25.41666667,13.8,1008.916667,-0.5,7.833333333,4.0,0.6,10.33333333,1.333333333
2015-10-01 08:45:00,3.648104384433679,39.831004732597435,26.54166667,25.40833333,14.1,1008.908333,-0.3,7.916666667,4.0,0.6,10.16666667,1.333333333
2015-10-01 09:00:00,4.157644777923089,39.834463931933385,26.2,25.4,14.4,1008.9,-0.1,8.0,4.0,0.6,10.0,1.083333333
2015-10-01 09:15:00,5.327407832902855,39.8379523530898,26.16666667,25.33333333,14.7,1008.983333,-0.008333333,7.916666667,3.916666667,0.6,10.0,1.083333333
2015-10-01 09:30:00,7.185363777469332,39.84147006696057,26.13333333,25.26666667,15.0,1009.066667,0.083333333,7.833333333,3.833333333,0.6,10.0,1.083333333
2015-10-01 09:45:00,9.72878574594882,39.84501714443958,26.1,25.2,15.3,1009.15,0.175,7.75,3.75,0.6,10.0,1.083333333
2015-10-01 10:00:00,12.83215849758736,39.848593656420704,26.06666667,25.13333333,15.6,1009.233333,0.266666667,7.666666667,3.666666667,0.6,10.0,1.083333333
2015-10-01 16:00:00,40.358166590878895,39.9434446186948,27.1,26.1,21.6,1008.1,-1.233333333,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:15:00,40.35229258856984,39.94778003374034,27.125,26.025,24.3,1008.2,-1.341666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:30:00,40.35168889814639,39.95214672652891,27.15,25.95,27.0,1008.3,-1.45,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:45:00,40.35398479044076,39.956544767954405,27.175,25.875,29.7,1008.4,-1.5583333330000002,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:00:00,40.35680953628524,39.9609742289107,27.2,25.8,32.4,1008.5,-1.666666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:15:00,40.35779240651203,39.96543518029167,27.0,25.75,30.6,1008.125,-1.775,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:30:00,40.354562671953424,39.969927692991206,26.8,25.7,28.8,1007.75,-1.883333333,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:45:00,40.34474960344161,39.97445183790318,26.6,25.65,27.0,1007.375,-1.991666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 18:00:00,40.32598247180889,39.979007685921495,26.4,25.6,25.2,1007.0,-2.1,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:15:00,40.296495875238854,39.98359515652167,26.325,25.55,26.1,1007.075,-1.833333333,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:30:00,40.256945721320704,39.98821356350601,26.25,25.5,27.0,1007.15,-1.5666666669999998,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:45:00,40.20859324499504,39.992862069258436,26.175,25.45,27.9,1007.225,-1.3,8.0,4.0,0.6,8.0,1.75
2015-10-01 19:00:00,40.152699681202435,39.99753983616289,26.1,25.4,28.8,1007.3,-1.033333333,8.0,4.0,0.6,8.0,1.75
2015-10-05 07:00:00,19.300889206586284,38.0173954845731,30.4,25.53333333,9.6,1011.433333,-1.4333333330000002,7.0,3.666666667,0.6,12.0,0.0
2015-10-05 07:15:00,15.421495972869215,37.99043201476341,30.35,25.34166667,9.3,1011.441667,-1.241666667,7.0,3.583333333,0.6,12.0,0.0
2015-10-05 07:30:00,11.915800931210752,37.96340263232669,30.3,25.15,9.0,1011.45,-1.05,7.0,3.5,0.6,12.0,0.0
2015-10-05 07:45:00,8.966532241261367,37.936309304728155,30.25,24.95833333,8.7,1011.458333,-0.8583333329999999,7.0,3.416666667,0.6,12.0,0.0
2015-10-05 08:00:00,6.721351648487966,37.90915467528371,30.2,24.76666667,8.4,1011.466667,-0.666666667,7.0,3.333333333,0.6,12.0,0.0
2015-10-05 08:15:00,5.228883968597284,37.881944090711706,30.15,24.575,8.1,1011.475,-0.475,7.0,3.25,0.6,12.0,0.0
2015-10-05 08:30:00,4.512994784856027,37.85468357358112,30.1,24.38333333,7.8,1011.483333,-0.283333333,7.0,3.166666667,0.6,12.0,0.0
2015-10-05 08:45:00,4.597549680530902,37.82737914646094,30.05,24.19166667,7.5,1011.491667,-0.091666667,7.0,3.083333333,0.6,12.0,0.0
2015-10-05 09:00:00,5.506414238888608,37.80003683192016,30.0,24.0,7.2,1011.5,0.1,7.0,3.0,0.6,12.0,0.0
2015-10-05 09:15:00,7.232711445269808,37.77266265252776,29.9,24.05833333,6.6,1011.608333,0.2,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-05 09:30:00,9.646593893310982,37.74526263085271,29.8,24.11666667,6.0,1011.716667,0.3,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-05 09:45:00,12.58747157872256,37.71784278946396,29.7,24.175,5.4,1011.825,0.4,6.75,2.75,0.6,12.0,0.0
2015-10-05 10:00:00,15.894754497214985,37.69040915093054,29.6,24.23333333,4.8,1011.933333,0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-05 16:00:00,39.79334978715282,37.04467483337908,27.66666667,23.96666667,2.4,1013.2,-0.066666667,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:15:00,39.19179964422543,37.019083675868,27.58333333,23.95833333,2.1,1013.2,-0.183333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:30:00,38.606935473459146,36.99366389497619,27.5,23.95,1.8,1013.2,-0.3,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:45:00,37.97319037705826,36.968422517085465,27.41666667,23.94166667,1.5,1013.2,-0.4166666670000001,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:00:00,37.20805618923721,36.94336643140926,27.33333333,23.93333333,1.2,1013.2,-0.533333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:15:00,36.22902474421042,36.91850252716089,27.25,23.925,0.9,1013.2,-0.65,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:30:00,34.953587876192344,36.893837693553756,27.16666667,23.91666667,0.6,1013.2,-0.7666666670000001,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:45:00,33.31696062565586,36.86937881980122,27.08333333,23.90833333,0.3,1013.2,-0.8833333329999999,5.0,2.0,0.6,10.0,0.0
2015-10-05 18:00:00,31.325250858107754,36.845132795116655,27.0,23.9,0.0,1013.2,-1.0,5.0,2.0,0.6,10.0,0.0
2015-10-05 18:15:00,29.01761048852337,36.82110650871346,26.95833333,23.90833333,0.6,1013.116667,-0.916666667,4.916666667,1.916666667,0.6,10.0,0.0
2015-10-05 18:30:00,26.494474804718767,36.797306849804976,26.91666667,23.91666667,1.2,1013.033333,-0.833333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-05 18:45:00,23.876377490864357,36.7737407076046,26.875,23.925,1.8,1012.95,-0.75,4.75,1.75,0.6,10.0,0.0
2015-10-05 19:00:00,21.30296244370782,36.75041497132568,26.83333333,23.93333333,2.4,1012.866667,-0.666666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-06 07:00:00,27.03596203065407,35.99845337742201,30.53333333,25.96666667,8.4,1009.133333,-1.733333333,6.666666667,2.333333333,0.6,10.0,0.0
2015-10-06 07:15:00,24.565135399344573,35.991081691798506,30.56666667,25.95833333,7.8,1009.166667,-1.466666667,6.583333333,2.416666667,0.6,10.0,0.0
2015-10-06 07:30:00,22.15838577184998,35.98405050910992,30.6,25.95,7.2,1009.2,-1.2,6.5,2.5,0.6,10.0,0.0
2015-10-06 07:45:00,19.94202962485121,35.977359642983274,30.63333333,25.94166667,6.6,1009.233333,-0.933333333,6.416666667,2.583333333,0.6,10.0,0.0
2015-10-06 08:00:00,17.99486589797596,35.97100890704561,30.66666667,25.93333333,6.0,1009.266667,-0.666666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-10-06 08:15:00,16.384177659500835,35.964998114923965,30.7,25.925,5.4,1009.3,-0.4,6.25,2.75,0.6,10.0,0.0
2015-10-06 08:30:00,15.177247977702436,35.95932708024542,30.73333333,25.91666667,4.8,1009.333333,-0.133333333,6.166666667,2.833333333,0.6,10.0,0.0
2015-10-06 08:45:00,14.441359920857352,35.953995616636995,30.76666667,25.90833333,4.2,1009.366667,0.133333333,6.083333333,2.916666667,0.6,10.0,0.0
2015-10-06 09:00:00,14.243796557242186,35.94900353772569,30.8,25.9,3.6,1009.4,0.4,6.0,3.0,0.6,10.0,0.0
2015-10-06 09:15:00,14.65184095513353,35.94435065713862,30.73333333,25.89166667,4.2,1009.516667,0.483333333,6.0,2.833333333,0.6,10.0,0.0
2015-10-06 09:30:00,15.732776182807989,35.94003678850279,30.66666667,25.88333333,4.8,1009.633333,0.566666667,6.0,2.666666667,0.6,10.0,0.0
2015-10-06 09:45:00,17.519683593828066,35.936061745445215,30.6,25.875,5.4,1009.75,0.65,6.0,2.5,0.6,10.0,0.0
2015-10-06 10:00:00,19.908837682899925,35.932425341592996,30.53333333,25.86666667,6.0,1009.866667,0.7333333329999999,6.0,2.333333333,0.6,10.0,0.0
2015-10-06 16:00:00,41.214126564153204,35.94625884104861,28.53333333,25.83333333,2.4,1011.266667,0.166666667,5.333333333,1.0,0.6,10.0,0.0
2015-10-06 16:15:00,40.91958509466342,35.95102784611841,28.46666667,25.61666667,2.1,1011.158333,-0.016666667,5.166666667,1.0,0.6,10.0,0.0
2015-10-06 16:30:00,40.47250261075629,35.95613064469665,28.4,25.4,1.8,1011.05,-0.2,5.0,1.0,0.6,10.0,0.0
2015-10-06 16:45:00,39.84696243577621,35.961567050410366,28.33333333,25.18333333,1.5,1010.941667,-0.383333333,4.833333333,1.0,0.6,10.0,0.0
2015-10-06 17:00:00,39.017047893067506,35.96733687688659,28.26666667,24.96666667,1.2,1010.833333,-0.566666667,4.666666667,1.0,0.6,10.0,0.0
2015-10-06 17:15:00,37.95684230597461,35.97343993775239,28.2,24.75,0.9,1010.725,-0.75,4.5,1.0,0.6,10.0,0.0
2015-10-06 17:30:00,36.640428997841894,35.97987604663478,28.13333333,24.53333333,0.6,1010.616667,-0.933333333,4.333333333,1.0,0.6,10.0,0.0
2015-10-06 17:45:00,35.041891292013695,35.98664501716083,28.06666667,24.31666667,0.3,1010.508333,-1.116666667,4.166666667,1.0,0.6,10.0,0.0
2015-10-06 18:00:00,33.135312511834414,35.993746662957555,28.0,24.1,0.0,1010.4,-1.3,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:15:00,30.915261179882865,36.00118065004528,27.90833333,24.09166667,0.3,1010.425,-1.166666667,4.0,1.0,0.6,10.0,0.0
