dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-22 19:00:00,15.527297850387368,15.254172547336465,25.23333333,24.03333333,7.2,1008.833333,-1.6333333330000002,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-23 07:00:00,10.170520788940538,20.086794998645967,31.2,26.6,14.4,1006.666667,-2.0,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-23 07:15:00,6.125825542409617,17.82669583182039,31.1,26.625,14.4,1006.633333,-1.8,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-23 07:30:00,3.5238731943877037,16.121387005593938,31.0,26.65,14.4,1006.6,-1.6,6.5,3.5,0.6,12.0,0.0
2015-09-23 07:45:00,2.133324973194929,14.902094959707014,30.9,26.675,14.4,1006.566667,-1.4,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-23 08:00:00,1.7228421071514346,14.100046133900006,30.8,26.7,14.4,1006.533333,-1.2,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-23 08:15:00,2.0610858245773582,13.646466967913312,30.7,26.725,14.4,1006.5,-1.0,6.75,3.75,0.6,12.0,0.0
2015-09-23 08:30:00,2.9167173537928397,13.472583901487338,30.6,26.75,14.4,1006.466667,-0.8,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-23 08:45:00,4.058397923118018,13.50962337436248,30.5,26.775,14.4,1006.433333,-0.6,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-23 09:00:00,5.2547887608730335,13.688811826279139,30.4,26.8,14.4,1006.4,-0.4,7.0,4.0,0.6,12.0,0.333333333
2015-09-23 09:15:00,6.274551095378027,13.941375696977715,30.15833333,26.78333333,14.1,1006.516667,-0.25,7.0,4.0,0.6,11.83333333,0.333333333
2015-09-23 09:30:00,6.978933375891306,14.209537732937093,29.91666667,26.76666667,13.8,1006.633333,-0.1,7.0,4.0,0.6,11.66666667,0.333333333
2015-09-23 09:45:00,7.59953293542388,14.479505907590134,29.675,26.75,13.5,1006.75,0.05,7.0,4.0,0.6,11.5,0.333333333
2015-09-23 10:00:00,8.460534327924927,14.748484501108198,29.43333333,26.73333333,13.2,1006.866667,0.2,7.0,4.0,0.6,11.33333333,0.333333333
2015-09-23 16:00:00,15.56331320760784,14.92164169702018,28.26666667,25.1,3.6,1008.033333,-0.033333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-23 16:15:00,15.350026804513414,14.682082794031349,28.23333333,25.1,3.6,1007.891667,-0.241666667,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-23 16:30:00,15.136751439893336,14.45355110622909,28.2,25.1,3.6,1007.75,-0.45,6.5,3.5,0.6,10.0,0.0
2015-09-23 16:45:00,14.92847151225812,14.240951414863524,28.16666667,25.1,3.6,1007.608333,-0.658333333,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-23 17:00:00,14.730171420118294,14.049188501184773,28.13333333,25.1,3.6,1007.466667,-0.8666666670000001,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-23 17:15:00,14.546835561984375,13.883167146442945,28.1,25.1,3.6,1007.325,-1.075,6.25,3.25,0.6,10.0,0.0
2015-09-23 17:30:00,14.383448336366888,13.747792131888168,28.06666667,25.1,3.6,1007.183333,-1.283333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-23 17:45:00,14.244994141776347,13.647968238770552,28.03333333,25.1,3.6,1007.041667,-1.4916666669999998,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-23 18:00:00,14.136457376723275,13.58860024834022,28.0,25.1,3.6,1006.9,-1.7,6.0,3.0,0.6,10.0,0.0
2015-09-23 18:15:00,14.062822439718197,13.574592941847285,28.06666667,25.125,3.75,1006.970833,-1.5583333330000002,6.041666667,3.041666667,0.6,10.08333333,0.0
2015-09-23 18:30:00,14.029073729271625,13.610851100541876,28.13333333,25.15,3.9,1007.041667,-1.416666667,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-09-23 18:45:00,14.040195643894085,13.702279505674095,28.2,25.175,4.05,1007.1125,-1.275,6.125,3.125,0.6,10.25,0.0
2015-09-23 19:00:00,14.101172582096096,13.853782938494065,28.26666667,25.2,4.2,1007.183333,-1.133333333,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-09-24 07:00:00,12.918044742026654,17.093585183401547,31.76666667,25.8,18.0,1004.3,-1.966666667,6.666666667,2.0,0.6,12.0,0.0
2015-09-24 07:15:00,10.054538139186011,15.693374612434301,31.75833333,25.85,18.0,1004.275,-1.7583333330000002,6.583333333,2.0,0.6,12.0,0.0
2015-09-24 07:30:00,7.842730882206003,14.81903809413482,31.75,25.9,18.0,1004.25,-1.55,6.5,2.0,0.6,12.0,0.0
2015-09-24 07:45:00,6.236707453781968,14.3736355876715,31.74166667,25.95,18.0,1004.225,-1.341666667,6.416666667,2.0,0.6,12.0,0.0
2015-09-24 08:00:00,5.1803928265306505,14.260227052212727,31.73333333,26.0,18.0,1004.2,-1.133333333,6.333333333,2.0,0.6,12.0,0.0
2015-09-24 08:15:00,4.577073932754451,14.381872446926884,31.725,26.05,18.0,1004.175,-0.925,6.25,2.0,0.6,12.0,0.0
2015-09-24 08:30:00,4.319878194677185,14.641631730982368,31.71666667,26.1,18.0,1004.15,-0.716666667,6.166666667,2.0,0.6,12.0,0.0
2015-09-24 08:45:00,4.301933034522663,14.942564863547563,31.70833333,26.15,18.0,1004.125,-0.5083333329999999,6.083333333,2.0,0.6,12.0,0.0
2015-09-24 09:00:00,4.4461979083033984,15.204648106519215,31.7,26.2,18.0,1004.1,-0.3,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:15:00,4.794960407186676,15.415522932707535,31.53333333,26.30833333,17.1,1004.258333,-0.116666667,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:30:00,5.420340156128472,15.579747117651102,31.36666667,26.41666667,16.2,1004.416667,0.066666667,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:45:00,6.394456780084767,15.701878436888492,31.2,26.525,15.3,1004.575,0.25,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 10:00:00,7.741366032074269,15.786474665958286,31.03333333,26.63333333,14.4,1004.733333,0.433333333,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 16:00:00,14.917057064500554,15.570640921821106,28.8,25.16666667,9.6,1005.766667,-0.266666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:15:00,15.078112998651669,15.698102134130249,28.8,25.25833333,9.3,1005.683333,-0.358333333,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:30:00,15.26542541162254,15.823499319403162,28.8,25.35,9.0,1005.6,-0.45,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:45:00,15.46788440288302,15.940824244083158,28.8,25.44166667,8.7,1005.516667,-0.541666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:00:00,15.674380071902974,16.044068674613584,28.8,25.53333333,8.4,1005.433333,-0.6333333329999999,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:15:00,15.873802518152257,16.127224377437738,28.8,25.625,8.1,1005.35,-0.725,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:30:00,16.055041841100714,16.184283118998955,28.8,25.71666667,7.8,1005.266667,-0.816666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:45:00,16.206988140218215,16.209236665740562,28.8,25.80833333,7.5,1005.183333,-0.908333333,7.0,1.0,0.6,12.0,0.0
2015-09-24 18:00:00,16.31853151497462,16.196076784105866,28.8,25.9,7.2,1005.1,-1.0,7.0,1.0,0.6,12.0,0.0
2015-09-24 18:15:00,16.378562064839777,16.138795240538194,28.73333333,25.83333333,6.9,1005.066667,-0.95,6.916666667,1.0,0.6,12.0,0.0
2015-09-24 18:30:00,16.375969889283542,16.031383801480892,28.66666667,25.76666667,6.6,1005.033333,-0.9,6.833333333,1.0,0.6,12.0,0.0
2015-09-24 18:45:00,16.29964508777578,15.867834233377245,28.6,25.7,6.3,1005.0,-0.85,6.75,1.0,0.6,12.0,0.0
2015-09-24 19:00:00,16.138477759786348,15.6421383026706,28.53333333,25.63333333,6.0,1004.966667,-0.8,6.666666667,1.0,0.6,12.0,0.0
2015-09-28 07:00:00,7.6486527189156925,17.840946280920306,29.8,25.46666667,24.0,1005.7,-0.9,7.0,3.333333333,0.6,12.0,0.0
2015-09-28 07:15:00,4.708079369171915,15.894213558185205,29.65,25.40833333,24.6,1005.825,-0.6,7.0,3.416666667,0.6,12.0,0.0
2015-09-28 07:30:00,2.9361010712297286,14.595527725244924,29.5,25.35,25.2,1005.95,-0.3,7.0,3.5,0.6,12.0,0.0
2015-09-28 07:45:00,2.1441075628727573,13.84220662149193,29.35,25.29166667,25.8,1006.075,0.0,7.0,3.583333333,0.6,12.0,0.0
2015-09-28 08:00:00,2.143488581884624,13.531568086318686,29.2,25.23333333,26.4,1006.2,0.3,7.0,3.666666667,0.6,12.0,0.0
2015-09-28 08:15:00,2.7456338660489528,13.560929959117658,29.05,25.175,27.0,1006.325,0.6,7.0,3.75,0.6,12.0,0.0
2015-09-28 08:30:00,3.7619331531493687,13.827610079281307,28.9,25.11666667,27.6,1006.45,0.9,7.0,3.833333333,0.6,12.0,0.0
2015-09-28 08:45:00,5.0037761809694965,14.228926286202094,28.75,25.05833333,28.2,1006.575,1.2,7.0,3.916666667,0.6,12.0,0.0
2015-09-28 09:00:00,6.2825526872929585,14.66219641927248,28.6,25.0,28.8,1006.7,1.5,7.0,4.0,0.6,12.0,0.021166667000000004
2015-09-28 09:15:00,7.4653704696820045,15.042668630845208,28.56666667,25.05,28.2,1006.775,1.45,7.083333333,4.0,0.6,11.83333333,0.021166667000000004
2015-09-28 09:30:00,8.642209564813347,15.357312325114096,28.53333333,25.1,27.6,1006.85,1.4,7.166666667,4.0,0.6,11.66666667,0.021166667000000004
2015-09-28 09:45:00,9.958768069142334,15.611027219233243,28.5,25.15,27.0,1006.925,1.35,7.25,4.0,0.6,11.5,0.021166667000000004
2015-09-28 10:00:00,11.475734643072036,15.808713030356753,28.46666667,25.2,26.4,1007.0,1.3,7.333333333,4.0,0.6,11.33333333,0.021166667000000004
2015-09-28 16:00:00,15.395267583495444,15.244428786102967,26.9,25.4,8.4,1008.866667,0.533333333,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:15:00,15.388471015378249,15.264152084997107,26.85,25.325,7.8,1008.758333,0.241666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:30:00,15.384546529621892,15.28820032500234,26.8,25.25,7.2,1008.65,-0.05,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:45:00,15.383277244504669,15.315886671447775,26.75,25.175,6.6,1008.541667,-0.34166666700000003,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:00:00,15.384446278304873,15.346524289662538,26.7,25.1,6.0,1008.433333,-0.6333333329999999,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:15:00,15.387836749300787,15.379426344975743,26.65,25.025,5.4,1008.325,-0.925,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:30:00,15.393231775770714,15.413906002716503,26.6,24.95,4.8,1008.216667,-1.216666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:45:00,15.400414475992944,15.44927642821393,26.55,24.875,4.2,1008.108333,-1.5083333330000002,6.0,2.0,0.6,12.0,0.0
2015-09-28 18:00:00,15.409167968245773,15.484850786797145,26.5,24.8,3.6,1008.0,-1.8,6.0,2.0,0.6,12.0,0.0
2015-09-28 18:15:00,15.419275370807489,15.51994224379526,26.49166667,24.79166667,3.6,1008.041667,-1.608333333,6.0,1.916666667,0.6,12.0,0.0
2015-09-28 18:30:00,15.430519801956384,15.553863964537394,26.48333333,24.78333333,3.6,1008.083333,-1.416666667,6.0,1.833333333,0.6,12.0,0.0
2015-09-28 18:45:00,15.442684379970752,15.585929114352664,26.475,24.775,3.6,1008.125,-1.225,6.0,1.75,0.6,12.0,0.0
2015-09-28 19:00:00,15.455552223128883,15.61545085857018,26.46666667,24.76666667,3.6,1008.166667,-1.033333333,6.0,1.666666667,0.6,12.0,0.0
2015-09-29 07:00:00,16.807920436310898,21.117286895304687,30.7,24.63333333,12.0,1009.033333,-0.966666667,7.0,3.333333333,0.6,12.0,0.0
2015-09-29 07:15:00,16.559477501315566,19.42703335519073,30.7,24.66666667,12.3,1009.091667,-0.7583333329999999,7.0,3.416666667,0.6,12.0,0.0
2015-09-29 07:30:00,16.331708099154255,17.943378010676057,30.7,24.7,12.6,1009.15,-0.55,7.0,3.5,0.6,12.0,0.0
2015-09-29 07:45:00,16.123952137269814,16.67356780117611,30.7,24.73333333,12.9,1009.208333,-0.34166666700000003,7.0,3.583333333,0.6,12.0,0.0
2015-09-29 08:00:00,15.935549523105072,15.624849666106341,30.7,24.76666667,13.2,1009.266667,-0.133333333,7.0,3.666666667,0.6,12.0,0.0
2015-09-29 08:15:00,15.765840164102885,14.804470544882175,30.7,24.8,13.5,1009.325,0.075,7.0,3.75,0.6,12.0,0.0
2015-09-29 08:30:00,15.614163967706089,14.219677376919075,30.7,24.83333333,13.8,1009.383333,0.283333333,7.0,3.833333333,0.6,12.0,0.0
2015-09-29 08:45:00,15.47986084135751,13.877717101632467,30.7,24.86666667,14.1,1009.441667,0.4916666670000001,7.0,3.916666667,0.6,12.0,0.0
2015-09-29 09:00:00,15.362270692500005,13.77666423446716,30.7,24.9,14.4,1009.5,0.7,7.0,4.0,0.6,12.0,0.0
2015-09-29 09:15:00,15.260733428576419,13.877903594985412,30.63333333,24.925,14.4,1009.658333,0.8,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-29 09:30:00,15.174588957029574,14.133647578778849,30.56666667,24.95,14.4,1009.816667,0.9,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-29 09:45:00,15.103177185302325,14.49610858143908,30.5,24.975,14.4,1009.975,1.0,6.75,3.75,0.6,12.0,0.0
2015-09-29 10:00:00,15.045838020837508,14.917498998557749,30.43333333,25.0,14.4,1010.133333,1.1,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-29 16:00:00,16.14456518810534,15.427338714851814,28.33333333,25.13333333,3.6,1012.633333,0.7,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:15:00,16.195274571667632,15.45417550511898,28.29166667,25.11666667,3.6,1012.541667,0.475,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:30:00,16.228515523650337,15.478315627961953,28.25,25.1,3.6,1012.45,0.25,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:45:00,16.240752225025098,15.499869505424128,28.20833333,25.08333333,3.6,1012.358333,0.025,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:00:00,16.228448856763592,15.5189475595489,28.16666667,25.06666667,3.6,1012.266667,-0.2,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:15:00,16.188069599837476,15.53566021237966,28.125,25.05,3.6,1012.175,-0.425,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:30:00,16.116078635218418,15.550117885959793,28.08333333,25.03333333,3.6,1012.083333,-0.65,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:45:00,16.008940143878075,15.56243100233269,28.04166667,25.01666667,3.6,1011.991667,-0.875,5.0,2.0,0.6,12.0,0.0
2015-09-29 18:00:00,15.863118306788113,15.572709983541756,28.0,25.0,3.6,1011.9,-1.1,5.0,2.0,0.6,12.0,0.0
2015-09-29 18:15:00,15.675077304920187,15.581065251630369,27.95,24.95833333,3.6,1011.908333,-1.0,5.083333333,2.0,0.6,12.0,0.0
2015-09-29 18:30:00,15.441281319245975,15.587607228641927,27.9,24.91666667,3.6,1011.916667,-0.9,5.166666667,2.0,0.6,12.0,0.0
2015-09-29 18:45:00,15.158194530737125,15.592446336619822,27.85,24.875,3.6,1011.925,-0.8,5.25,2.0,0.6,12.0,0.0
2015-09-29 19:00:00,14.822281120365307,15.595692997607445,27.8,24.83333333,3.6,1011.933333,-0.7,5.333333333,2.0,0.6,12.0,0.0
2015-09-30 07:00:00,16.435189446862626,15.473529778359339,30.03333333,26.13333333,7.2,1010.933333,-1.5,7.333333333,4.0,0.6,11.33333333,0.583333333
2015-09-30 07:15:00,10.848767705552973,15.475138187149804,29.71666667,25.91666667,7.2,1010.941667,-1.3,7.416666667,4.0,0.6,11.16666667,0.583333333
2015-09-30 07:30:00,6.555445359679657,15.476751633912086,29.4,25.7,7.2,1010.95,-1.1,7.5,4.0,0.6,11.0,0.583333333
2015-09-30 07:45:00,3.711775001127804,15.478353972392545,29.08333333,25.48333333,7.2,1010.958333,-0.9,7.583333333,4.0,0.6,10.83333333,0.583333333
2015-09-30 08:00:00,2.4743092217825327,15.479929056337562,28.76666667,25.26666667,7.2,1010.966667,-0.7,7.666666667,4.0,0.6,10.66666667,0.583333333
2015-09-30 08:15:00,2.8883363388853613,15.481463509665383,28.45,25.05,7.2,1010.975,-0.5,7.75,4.0,0.6,10.5,0.583333333
2015-09-30 08:30:00,4.5540875711033735,15.482955036981704,28.13333333,24.83333333,7.2,1010.983333,-0.3,7.833333333,4.0,0.6,10.33333333,0.583333333
2015-09-30 08:45:00,6.960529862460043,15.484404113064096,27.81666667,24.61666667,7.2,1010.991667,-0.1,7.916666667,4.0,0.6,10.16666667,0.583333333
2015-09-30 09:00:00,9.596630156978843,15.485811212690122,27.5,24.4,7.2,1011.0,0.1,8.0,4.0,0.6,10.0,0.0
2015-09-30 09:15:00,11.951355398683248,15.487176810637347,27.55,24.425,7.2,1011.166667,0.258333333,7.916666667,4.0,0.6,10.0,0.0
2015-09-30 09:30:00,13.627509599951773,15.488501381683342,27.6,24.45,7.2,1011.333333,0.4166666670000001,7.833333333,4.0,0.6,10.0,0.0
2015-09-30 09:45:00,14.683245046583107,15.489785400605669,27.65,24.475,7.2,1011.5,0.575,7.75,4.0,0.6,10.0,0.0
2015-09-30 10:00:00,15.290551092730984,15.491029342181905,27.7,24.5,7.2,1011.666667,0.7333333329999999,7.666666667,4.0,0.6,10.0,0.0
2015-09-30 16:00:00,15.501872424863969,15.510095157854545,27.76666667,24.53333333,7.2,1012.6,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:15:00,15.530313636269119,15.510491468487404,27.70833333,24.49166667,7.2,1012.4,-0.7666666670000001,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:30:00,15.555220734289355,15.510860045990894,27.65,24.45,7.2,1012.2,-1.0,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:45:00,15.575492382804384,15.511201365142586,27.59166667,24.40833333,7.2,1012.0,-1.233333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:00:00,15.591151355872949,15.511515900720033,27.53333333,24.36666667,7.2,1011.8,-1.466666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:15:00,15.602501455098539,15.511804127500806,27.475,24.325,7.2,1011.6,-1.7,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:30:00,15.609846482084654,15.51206652026248,27.41666667,24.28333333,7.2,1011.4,-1.933333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:45:00,15.613490238434787,15.512303553782615,27.35833333,24.24166667,7.2,1011.2,-2.166666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 18:00:00,15.613736525752447,15.512515702838778,27.3,24.2,7.2,1011.0,-2.4,6.0,3.0,0.6,10.0,0.083333333
2015-09-30 18:15:00,15.610889145641119,15.512703442208545,27.21666667,24.28333333,7.5,1011.041667,-2.1583333330000003,6.166666667,3.083333333,0.6,9.833333332999999,0.083333333
2015-09-30 18:30:00,15.605251899704301,15.512867246669463,27.13333333,24.36666667,7.8,1011.083333,-1.916666667,6.333333333,3.166666667,0.6,9.666666667000001,0.083333333
2015-09-30 18:45:00,15.597128589545493,15.513007590999113,27.05,24.45,8.1,1011.125,-1.675,6.5,3.25,0.6,9.5,0.083333333
2015-09-30 19:00:00,15.586823016768186,15.513124949975055,26.96666667,24.53333333,8.4,1011.166667,-1.4333333330000002,6.666666667,3.333333333,0.6,9.333333332999999,0.083333333
2015-10-01 07:00:00,7.078093665293952,15.501033045166125,28.93333333,25.46666667,12.0,1008.966667,-1.7,7.333333333,4.0,0.6,11.33333333,1.333333333
2015-10-01 07:15:00,5.288018297945745,15.500605724329462,28.59166667,25.45833333,12.3,1008.958333,-1.5,7.416666667,4.0,0.6,11.16666667,1.333333333
2015-10-01 07:30:00,4.6317801829387175,15.500179157017415,28.25,25.45,12.6,1008.95,-1.3,7.5,4.0,0.6,11.0,1.333333333
2015-10-01 07:45:00,5.512529960280175,15.499753818007555,27.90833333,25.44166667,12.9,1008.941667,-1.1,7.583333333,4.0,0.6,10.83333333,1.333333333
2015-10-01 08:00:00,7.4867479675345825,15.499330182077449,27.56666667,25.43333333,13.2,1008.933333,-0.9,7.666666667,4.0,0.6,10.66666667,1.333333333
2015-10-01 08:15:00,9.899246966655696,15.498908724004659,27.225,25.425,13.5,1008.925,-0.7,7.75,4.0,0.6,10.5,1.333333333
2015-10-01 08:30:00,12.094839719597275,15.498489918566758,26.88333333,25.41666667,13.8,1008.916667,-0.5,7.833333333,4.0,0.6,10.33333333,1.333333333
2015-10-01 08:45:00,13.56351426528624,15.498074240541305,26.54166667,25.40833333,14.1,1008.908333,-0.3,7.916666667,4.0,0.6,10.16666667,1.333333333
2015-10-01 09:00:00,14.375959750542116,15.497662164705872,26.2,25.4,14.4,1008.9,-0.1,8.0,4.0,0.6,10.0,1.083333333
2015-10-01 09:15:00,14.748040599157598,15.497254165838024,26.16666667,25.33333333,14.7,1008.983333,-0.008333333,7.916666667,3.916666667,0.6,10.0,1.083333333
2015-10-01 09:30:00,14.895621234925391,15.49685071871533,26.13333333,25.26666667,15.0,1009.066667,0.083333333,7.833333333,3.833333333,0.6,10.0,1.083333333
2015-10-01 09:45:00,14.998637968370627,15.496452298115349,26.1,25.2,15.3,1009.15,0.175,7.75,3.75,0.6,10.0,1.083333333
2015-10-01 10:00:00,15.093314656948232,15.496059378815653,26.06666667,25.13333333,15.6,1009.233333,0.266666667,7.666666667,3.666666667,0.6,10.0,1.083333333
2015-10-01 16:00:00,15.632476609688,15.489514127381149,27.1,26.1,21.6,1008.1,-1.233333333,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:15:00,15.614769037470634,15.48941304329767,27.125,26.025,24.3,1008.2,-1.341666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:30:00,15.596410769257306,15.489329804731208,27.15,25.95,27.0,1008.3,-1.45,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:45:00,15.57769754923538,15.489264886459319,27.175,25.875,29.7,1008.4,-1.5583333330000002,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:00:00,15.558925121592235,15.489218763259585,27.2,25.8,32.4,1008.5,-1.666666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:15:00,15.540389230515226,15.489191909909554,27.0,25.75,30.6,1008.125,-1.775,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:30:00,15.522385620191743,15.489184801186813,26.8,25.7,28.8,1007.75,-1.883333333,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:45:00,15.505210034809153,15.48919791186891,26.6,25.65,27.0,1007.375,-1.991666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 18:00:00,15.489158218554824,15.489231716733418,26.4,25.6,25.2,1007.0,-2.1,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:15:00,15.474469436243696,15.489286661384776,26.325,25.55,26.1,1007.075,-1.833333333,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:30:00,15.461157035200989,15.489363074734895,26.25,25.5,27.0,1007.15,-1.5666666669999998,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:45:00,15.449177883379493,15.489461256522553,26.175,25.45,27.9,1007.225,-1.3,8.0,4.0,0.6,8.0,1.75
2015-10-01 19:00:00,15.438488848731975,15.48958150648653,26.1,25.4,28.8,1007.3,-1.033333333,8.0,4.0,0.6,8.0,1.75
2015-10-05 07:00:00,5.164430948931295,15.356757098432848,30.4,25.53333333,9.6,1011.433333,-1.4333333330000002,7.0,3.666666667,0.6,12.0,0.0
2015-10-05 07:15:00,3.469321088689631,14.769137095939975,30.35,25.34166667,9.3,1011.441667,-1.241666667,7.0,3.583333333,0.6,12.0,0.0
2015-10-05 07:30:00,3.0320589545628724,14.656635876144511,30.3,25.15,9.0,1011.45,-1.05,7.0,3.5,0.6,12.0,0.0
2015-10-05 07:45:00,3.6753046793846114,14.773508535019278,30.25,24.95833333,8.7,1011.458333,-0.8583333329999999,7.0,3.416666667,0.6,12.0,0.0
2015-10-05 08:00:00,5.196222644022086,14.915096238809186,30.2,24.76666667,8.4,1011.466667,-0.666666667,7.0,3.333333333,0.6,12.0,0.0
2015-10-05 08:15:00,7.28999422147712,15.041084434847493,30.15,24.575,8.1,1011.475,-0.475,7.0,3.25,0.6,12.0,0.0
2015-10-05 08:30:00,9.626305032785183,15.152244640739571,30.1,24.38333333,7.8,1011.483333,-0.283333333,7.0,3.166666667,0.6,12.0,0.0
2015-10-05 08:45:00,11.874840698981746,15.24934837409078,30.05,24.19166667,7.5,1011.491667,-0.091666667,7.0,3.083333333,0.6,12.0,0.0
2015-10-05 09:00:00,13.705286841102275,15.333167152506473,30.0,24.0,7.2,1011.5,0.1,7.0,3.0,0.6,12.0,0.0
2015-10-05 09:15:00,14.873199868752248,15.404472493592017,29.9,24.05833333,6.6,1011.608333,0.2,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-05 09:30:00,15.477619345817144,15.464035914952776,29.8,24.11666667,6.0,1011.716667,0.3,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-05 09:45:00,15.703455624752454,15.512628934194105,29.7,24.175,5.4,1011.825,0.4,6.75,2.75,0.6,12.0,0.0
2015-10-05 10:00:00,15.735619058013661,15.551023068921376,29.6,24.23333333,4.8,1011.933333,0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-05 16:00:00,15.49128704928901,15.418762722095884,27.66666667,23.96666667,2.4,1013.2,-0.066666667,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:15:00,15.52349228394088,15.452927965713975,27.58333333,23.95833333,2.1,1013.2,-0.183333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:30:00,15.560381410002575,15.496263669036114,27.5,23.95,1.8,1013.2,-0.3,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:45:00,15.599147885300862,15.546090782061233,27.41666667,23.94166667,1.5,1013.2,-0.4166666670000001,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:00:00,15.636388096285145,15.599040141266995,27.33333333,23.93333333,1.2,1013.2,-0.533333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:15:00,15.668698429404815,15.651742583131055,27.25,23.925,0.9,1013.2,-0.65,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:30:00,15.692675271109279,15.700828944131064,27.16666667,23.91666667,0.6,1013.2,-0.7666666670000001,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:45:00,15.704915007847935,15.742930060744676,27.08333333,23.90833333,0.3,1013.2,-0.8833333329999999,5.0,2.0,0.6,10.0,0.0
2015-10-05 18:00:00,15.702014026070184,15.774676769449547,27.0,23.9,0.0,1013.2,-1.0,5.0,2.0,0.6,10.0,0.0
2015-10-05 18:15:00,15.680568712225424,15.792699906723335,26.95833333,23.90833333,0.6,1013.116667,-0.916666667,4.916666667,1.916666667,0.6,10.0,0.0
2015-10-05 18:30:00,15.637175452763055,15.793630309043687,26.91666667,23.91666667,1.2,1013.033333,-0.833333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-05 18:45:00,15.569491761996355,15.774098812888267,26.875,23.925,1.8,1012.95,-0.75,4.75,1.75,0.6,10.0,0.0
