dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-20 17:45:00,39.978433078107045,15.5726899982096,25.74166667,21.81666667,3.9,1014.8625,0.5,5.916666667,2.458333333,0.6,10.0,0.0
2015-01-20 18:00:00,39.979151926860325,15.571360126967836,25.7,21.8,3.6,1014.85,0.5,6.0,2.5,0.6,10.0,0.0
2015-01-20 18:15:00,39.97987754346497,15.568446914868685,25.65833333,21.78333333,3.3,1014.8375,0.5,6.083333333,2.541666667,0.6,10.0,0.0
2015-01-20 18:30:00,39.98060919321603,15.563873919839333,25.61666667,21.76666667,3.0,1014.825,0.5,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-20 18:45:00,39.98134614140866,15.55756469980694,25.575,21.75,2.7,1014.8125,0.5,6.25,2.625,0.6,10.0,0.0
2015-01-20 19:00:00,39.98208765333797,15.549442812698686,25.53333333,21.73333333,2.4,1014.8,0.5,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-21 07:00:00,40.012301335027,40.25701305023927,28.73333333,22.4,10.8,1012.633333,-2.0,5.666666667,2.666666667,0.6,12.0,0.0
2015-01-21 07:15:00,40.01273163601982,40.261258665415866,28.66666667,22.45,10.8,1012.616667,-1.775,5.583333333,2.583333333,0.6,12.0,0.0
2015-01-21 07:30:00,40.01315331755568,40.250842939397934,28.6,22.5,10.8,1012.6,-1.55,5.5,2.5,0.6,12.0,0.0
2015-01-21 07:45:00,40.01356638093127,40.22373885065314,28.53333333,22.55,10.8,1012.583333,-1.325,5.416666667,2.416666667,0.6,12.0,0.0
2015-01-21 08:00:00,40.01397082744327,40.17791937764915,28.46666667,22.6,10.8,1012.566667,-1.1,5.333333333,2.333333333,0.6,12.0,0.0
2015-01-21 08:15:00,40.0143666583884,40.112666390014454,28.4,22.65,10.8,1012.55,-0.875,5.25,2.25,0.6,12.0,0.0
2015-01-21 08:30:00,40.01475387506338,40.032497322020795,28.33333333,22.7,10.8,1012.533333,-0.65,5.166666667,2.166666667,0.6,12.0,0.0
2015-01-21 08:45:00,40.015132478764855,39.943238499100815,28.26666667,22.75,10.8,1012.516667,-0.425,5.083333333,2.083333333,0.6,12.0,0.0
2015-01-21 09:00:00,40.015502470789535,39.85071624668706,28.2,22.8,10.8,1012.5,-0.2,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:15:00,40.01586385243415,39.76075689021216,28.08333333,22.925,10.5,1012.633333,-0.05,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:30:00,40.016216624995366,39.679186755108674,27.96666667,23.05,10.2,1012.766667,0.1,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:45:00,40.01656078976989,39.6118321668092,27.85,23.175,9.9,1012.9,0.25,5.0,2.0,0.6,12.0,0.0
2015-01-21 10:00:00,40.016896348054416,39.56451945074635,27.73333333,23.3,9.6,1013.033333,0.4,5.0,2.0,0.6,12.0,0.0
2015-01-21 16:00:00,40.02237117129821,13.812577110878847,25.86666667,22.86666667,15.6,1014.5,0.2,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:15:00,40.02249198875953,14.227198435590598,25.70833333,22.80833333,15.9,1014.425,0.075,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:30:00,40.022604233445016,14.714483439134705,25.55,22.75,16.2,1014.35,-0.05,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:45:00,40.02270790665132,15.150312027831676,25.39166667,22.69166667,16.5,1014.275,-0.175,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:00:00,40.02280300967517,15.512367903542044,25.23333333,22.63333333,16.8,1014.2,-0.3,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:15:00,40.02288954381325,15.803785717011356,25.075,22.575,17.1,1014.125,-0.425,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:30:00,40.02296751036224,16.027700118985145,24.91666667,22.51666667,17.4,1014.05,-0.55,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:45:00,40.023036910618856,16.187245760208942,24.75833333,22.45833333,17.7,1013.975,-0.675,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:00:00,40.023097745879824,16.285557291428294,24.6,22.4,18.0,1013.9,-0.8,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:15:00,40.023150017441786,16.325769363388734,24.55833333,22.33333333,18.0,1013.883333,-0.75,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:30:00,40.023193726601455,16.311016626835805,24.51666667,22.26666667,18.0,1013.866667,-0.7,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:45:00,40.02322887465556,16.244433732515038,24.475,22.2,18.0,1013.85,-0.65,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:00:00,40.02325546290077,16.12915533117198,24.43333333,22.13333333,18.0,1013.833333,-0.6,6.0,3.0,0.6,10.0,0.0
2015-01-22 07:00:00,40.01449077868835,40.12949030009337,28.53333333,20.96666667,18.0,1012.466667,-2.5333333330000003,6.0,2.666666667,0.6,12.0,0.0
2015-01-22 07:15:00,40.014099524752396,40.030848314752795,28.56666667,20.95833333,17.1,1012.433333,-2.266666667,6.0,2.583333333,0.6,12.0,0.0
2015-01-22 07:30:00,40.0136997758424,39.930474292464254,28.6,20.95,16.2,1012.4,-2.0,6.0,2.5,0.6,12.0,0.0
2015-01-22 07:45:00,40.0132915332551,39.83271235401984,28.63333333,20.94166667,15.3,1012.366667,-1.733333333,6.0,2.416666667,0.6,12.0,0.0
2015-01-22 08:00:00,40.012874798287186,39.74190662021166,28.66666667,20.93333333,14.4,1012.333333,-1.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-01-22 08:15:00,40.01244957223535,39.66240121183184,28.7,20.925,13.5,1012.3,-1.2,6.0,2.25,0.6,12.0,0.0
2015-01-22 08:30:00,40.01201585639628,39.598540249672496,28.73333333,20.91666667,12.6,1012.266667,-0.933333333,6.0,2.166666667,0.6,12.0,0.0
2015-01-22 08:45:00,40.01157365206667,39.55466785452575,28.76666667,20.90833333,11.7,1012.233333,-0.666666667,6.0,2.083333333,0.6,12.0,0.0
2015-01-22 09:00:00,40.011122960543254,39.53512814718371,28.8,20.9,10.8,1012.2,-0.4,6.0,2.0,0.6,12.0,0.0
2015-01-22 09:15:00,40.01066378312265,39.544265248438506,28.60833333,20.86666667,10.8,1012.366667,-0.2,6.083333333,2.083333333,0.6,12.0,0.0
2015-01-22 09:30:00,40.01019612110166,39.58642327908224,28.41666667,20.83333333,10.8,1012.533333,-5.55e-17,6.166666667,2.166666667,0.6,12.0,0.0
2015-01-22 09:45:00,40.00972001915285,39.66388221823942,28.225,20.8,10.8,1012.7,0.2,6.25,2.25,0.6,12.0,0.0
2015-01-22 10:00:00,40.009235695452674,39.77066547836412,28.03333333,20.76666667,10.8,1012.866667,0.4,6.333333333,2.333333333,0.6,12.0,0.0
2015-01-22 16:00:00,39.995825437368005,14.645757514844608,24.43333333,21.26666667,7.2,1014.733333,0.233333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:15:00,39.99522057440007,14.041670622216609,24.41666667,21.25833333,6.3,1014.641667,0.066666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:30:00,39.99461429004207,13.821470602220161,24.4,21.25,5.4,1014.55,-0.1,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:45:00,39.99400684584641,13.905720459626027,24.38333333,21.24166667,4.5,1014.458333,-0.266666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:00:00,39.993398503365434,14.214983199204935,24.36666667,21.23333333,3.6,1014.366667,-0.433333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:15:00,39.99278952415149,14.669821825727649,24.35,21.225,2.7,1014.275,-0.6,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:30:00,39.992180169756935,15.190799343964903,24.33333333,21.21666667,1.8,1014.183333,-0.7666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:45:00,39.991570701734155,15.698478758687447,24.31666667,21.20833333,0.9,1014.091667,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:00:00,39.99096138163549,16.113423074666017,24.3,21.2,0.0,1014.0,-1.1,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:15:00,39.990352471013296,16.373242219874626,24.28333333,21.15833333,0.3,1013.966667,-1.041666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:30:00,39.989744231419934,16.48373381510035,24.26666667,21.11666667,0.6,1013.933333,-0.983333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:45:00,39.98913692440778,16.467742404333514,24.25,21.075,0.9,1013.9,-0.925,7.0,3.0,0.6,10.0,0.0
2015-01-22 19:00:00,39.98853081152917,16.348112531564446,24.23333333,21.03333333,1.2,1013.866667,-0.8666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-23 07:00:00,39.96596812065845,39.62577182583365,27.66666667,19.13333333,10.8,1012.766667,-1.4333333330000002,6.666666667,3.0,0.6,12.0,0.0
2015-01-23 07:15:00,39.965740921964155,39.64394626580535,27.58333333,19.09166667,10.8,1012.808333,-1.191666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-23 07:30:00,39.965527995021404,39.66968580893696,27.5,19.05,10.8,1012.85,-0.95,6.5,3.0,0.6,12.0,0.0
2015-01-23 07:45:00,39.96532960138251,39.702974499217035,27.41666667,19.00833333,10.8,1012.891667,-0.708333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-23 08:00:00,39.96514600259988,39.74379638063425,27.33333333,18.96666667,10.8,1012.933333,-0.466666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-23 08:15:00,39.96497746022583,39.79213549717721,27.25,18.925,10.8,1012.975,-0.225,6.25,3.0,0.6,12.0,0.0
2015-01-23 08:30:00,39.96482423581275,39.84797589283447,27.16666667,18.88333333,10.8,1013.016667,0.016666667,6.166666667,3.0,0.6,12.0,0.0
2015-01-23 08:45:00,39.964686590912976,39.9113016115947,27.08333333,18.84166667,10.8,1013.058333,0.258333333,6.083333333,3.0,0.6,12.0,0.0
2015-01-23 09:00:00,39.96456478707889,39.982096697446494,27.0,18.8,10.8,1013.1,0.5,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:15:00,39.96445908586282,40.06034519437846,26.83333333,18.78333333,10.2,1013.208333,0.566666667,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:30:00,39.964369748817155,40.14603114637923,26.66666667,18.76666667,9.6,1013.316667,0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:45:00,39.96429703749426,40.2391385974374,26.5,18.75,9.0,1013.425,0.7,6.0,3.0,0.6,12.0,0.0
2015-01-23 10:00:00,39.96424121344647,40.339651591541575,26.33333333,18.73333333,8.4,1013.533333,0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-01-23 16:00:00,39.96864765496771,15.577863341668687,24.13333333,18.66666667,6.0,1014.866667,0.2,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-23 16:15:00,39.96909901731453,15.776051397736216,24.11666667,18.68333333,5.7,1014.783333,0.05,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-23 16:30:00,39.96957406729781,15.907149620413305,24.1,18.7,5.4,1014.7,-0.1,6.0,2.5,0.6,10.0,0.0
2015-01-23 16:45:00,39.97007306646991,15.979234583089585,24.08333333,18.71666667,5.1,1014.616667,-0.25,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-23 17:00:00,39.97059627638318,16.000382859154676,24.06666667,18.73333333,4.8,1014.533333,-0.4,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-23 17:15:00,39.97114395858999,15.978671021998224,24.05,18.75,4.5,1014.45,-0.55,6.5,2.75,0.6,10.0,0.0
2015-01-23 17:30:00,39.97171637464269,15.922175645009847,24.03333333,18.76666667,4.2,1014.366667,-0.7,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-23 17:45:00,39.97231378609365,15.83897330157918,24.01666667,18.78333333,3.9,1014.283333,-0.85,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-23 18:00:00,39.97293645449521,15.73714056509585,24.0,18.8,3.6,1014.2,-1.0,7.0,3.0,0.6,10.0,0.0
2015-01-23 18:15:00,39.97358464139974,15.624754008949495,23.98333333,18.875,3.9,1014.25,-0.8666666670000001,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-23 18:30:00,39.974258608359605,15.509890206529734,23.96666667,18.95,4.2,1014.3,-0.7333333329999999,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-23 18:45:00,39.97495861692715,15.400625731226206,23.95,19.025,4.5,1014.35,-0.6,6.5,2.75,0.6,10.0,0.0
2015-01-23 19:00:00,39.97568492865478,15.305037156428535,23.93333333,19.1,4.8,1014.4,-0.466666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-26 07:00:00,40.05905767043632,40.2014016147692,27.3,21.5,7.2,1013.266667,-1.9,6.666666667,3.0,0.6,12.0,0.0
2015-01-26 07:15:00,40.06968047461905,40.13970185997873,27.35,21.45,6.3,1013.258333,-1.675,6.583333333,3.0,0.6,12.0,0.0
2015-01-26 07:30:00,40.08064329357261,40.07671108835744,27.4,21.4,5.4,1013.25,-1.45,6.5,3.0,0.6,12.0,0.0
2015-01-26 07:45:00,40.091950215335935,40.01302137332955,27.45,21.35,4.5,1013.241667,-1.225,6.416666667,3.0,0.6,12.0,0.0
2015-01-26 08:00:00,40.103605327947946,39.949224788319256,27.5,21.3,3.6,1013.233333,-1.0,6.333333333,3.0,0.6,12.0,0.0
2015-01-26 08:15:00,40.115612719447626,39.88591340675078,27.55,21.25,2.7,1013.225,-0.775,6.25,3.0,0.6,12.0,0.0
2015-01-26 08:30:00,40.1279764778739,39.823679302048376,27.6,21.2,1.8,1013.216667,-0.55,6.166666667,3.0,0.6,12.0,0.0
2015-01-26 08:45:00,40.140700691265714,39.76311454763623,27.65,21.15,0.9,1013.208333,-0.325,6.083333333,3.0,0.6,12.0,0.0
2015-01-26 09:00:00,40.153789447662,39.70481121693857,27.7,21.1,0.0,1013.2,-0.1,6.0,3.0,0.6,12.0,0.0
2015-01-26 09:15:00,40.16724683510172,39.64936138337964,27.575,20.98333333,0.6,1013.325,0.033333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-01-26 09:30:00,40.1810769416238,39.597357120383634,27.45,20.86666667,1.2,1013.45,0.166666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-01-26 09:45:00,40.19528385526722,39.54939050137476,27.325,20.75,1.8,1013.575,0.3,5.75,2.75,0.6,11.5,0.0
2015-01-26 10:00:00,40.209871664070896,39.50605359977728,27.2,20.63333333,2.4,1013.7,0.433333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-01-26 16:00:00,40.68487652469171,41.39427408782154,24.83333333,19.5,4.8,1014.266667,-0.433333333,6.333333333,3.0,0.6,10.0,0.0
2015-01-26 16:15:00,40.700714130472605,41.64695931807085,24.74166667,19.575,4.2,1014.158333,-0.541666667,6.416666667,3.0,0.6,10.0,0.0
2015-01-26 16:30:00,40.65943175230953,41.846800176906704,24.65,19.65,3.6,1014.05,-0.65,6.5,3.0,0.6,10.0,0.0
2015-01-26 16:45:00,40.503426310124674,41.92152073989885,24.55833333,19.725,3.0,1013.941667,-0.7583333329999999,6.583333333,3.0,0.6,10.0,0.0
2015-01-26 17:00:00,40.1750947238402,41.79884508261697,24.46666667,19.8,2.4,1013.833333,-0.8666666670000001,6.666666667,3.0,0.6,10.0,0.0
2015-01-26 17:15:00,39.61683391337826,41.406497280630774,24.375,19.875,1.8,1013.725,-0.975,6.75,3.0,0.6,10.0,0.0
2015-01-26 17:30:00,38.77621960583839,40.672201409509924,24.28333333,19.95,1.2,1013.616667,-1.083333333,6.833333333,3.0,0.6,10.0,0.0
2015-01-26 17:45:00,37.6215427570294,39.52368154482416,24.19166667,20.025,0.6,1013.508333,-1.191666667,6.916666667,3.0,0.6,10.0,0.0
2015-01-26 18:00:00,36.126273129937466,37.88866176214317,24.1,20.1,0.0,1013.4,-1.3,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:15:00,34.263880487548754,35.69486613703665,23.98333333,20.06666667,0.6,1013.383333,-1.208333333,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:30:00,32.02848267557712,32.868029456778714,23.86666667,20.03333333,1.2,1013.366667,-1.116666667,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:45:00,29.496789870647348,29.32592935546113,23.75,20.0,1.8,1013.35,-1.025,7.0,3.0,0.6,10.0,0.0
2015-01-26 19:00:00,26.77475167625936,25.137027439573988,23.63333333,19.96666667,2.4,1013.333333,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-01-27 07:00:00,41.13269834201279,40.143008964109,28.0,21.36666667,6.0,1011.166667,-2.166666667,7.0,3.333333333,0.6,12.0,0.0
2015-01-27 07:15:00,40.990086129528756,40.141302812191505,27.9,21.48333333,5.7,1011.108333,-1.983333333,7.0,3.416666667,0.6,12.0,0.0
2015-01-27 07:30:00,40.84051176887737,40.13124842888651,27.8,21.6,5.4,1011.05,-1.8,7.0,3.5,0.6,12.0,0.0
2015-01-27 07:45:00,40.686480759681785,40.112648330081385,27.7,21.71666667,5.1,1010.991667,-1.6166666669999998,7.0,3.583333333,0.6,12.0,0.0
2015-01-27 08:00:00,40.53049860156512,40.08530503166344,27.6,21.83333333,4.8,1010.933333,-1.4333333330000002,7.0,3.666666667,0.6,12.0,0.0
2015-01-27 08:15:00,40.37507079415049,40.049021049520064,27.5,21.95,4.5,1010.875,-1.25,7.0,3.75,0.6,12.0,0.0
2015-01-27 08:30:00,40.22270283706105,40.00359889953857,27.4,22.06666667,4.2,1010.816667,-1.066666667,7.0,3.833333333,0.6,12.0,0.0
2015-01-27 08:45:00,40.07590022991995,39.94884109760632,27.3,22.18333333,3.9,1010.758333,-0.8833333329999999,7.0,3.916666667,0.6,12.0,0.0
2015-01-27 09:00:00,39.93716847235032,39.88455015961067,27.2,22.3,3.6,1010.7,-0.7,7.0,4.0,0.6,12.0,0.0
2015-01-27 09:15:00,39.80901306397529,39.81052860143895,27.175,22.275,3.6,1010.783333,-0.558333333,7.0,3.916666667,0.6,11.83333333,0.0
2015-01-27 09:30:00,39.693441014567135,39.73153538058378,27.15,22.25,3.6,1010.866667,-0.4166666670000001,7.0,3.833333333,0.6,11.66666667,0.0
2015-01-27 09:45:00,39.59046537449464,39.67215522095877,27.125,22.225,3.6,1010.95,-0.275,7.0,3.75,0.6,11.5,0.0
2015-01-27 10:00:00,39.49960070427574,39.66192928808282,27.1,22.2,3.6,1011.033333,-0.133333333,7.0,3.666666667,0.6,11.33333333,0.0
2015-01-27 16:00:00,39.6899969217239,13.323721886671526,25.8,21.43333333,7.2,1012.233333,0.233333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:15:00,39.744138666172674,13.645410128645251,25.75,21.44166667,7.2,1012.141667,0.066666667,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:30:00,39.79776995394125,14.063902531338785,25.7,21.45,7.2,1012.05,-0.1,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:45:00,39.85040534554757,14.54401258676568,25.65,21.45833333,7.2,1011.958333,-0.266666667,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:00:00,39.90155940150956,15.050553786939485,25.6,21.46666667,7.2,1011.866667,-0.433333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:15:00,39.95074668234517,15.548339623873744,25.55,21.475,7.2,1011.775,-0.6,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:30:00,39.9974817485723,16.002183589582017,25.5,21.48333333,7.2,1011.683333,-0.7666666670000001,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:45:00,40.04127916070888,16.376899176077842,25.45,21.49166667,7.2,1011.591667,-0.933333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 18:00:00,40.08175243839726,16.644933481448284,25.4,21.5,7.2,1011.5,-1.1,7.0,4.0,0.6,10.0,0.0
2015-01-27 18:15:00,40.11891093777725,16.80926802807449,25.325,21.48333333,6.9,1011.483333,-1.025,6.833333333,3.833333333,0.6,10.0,0.0
2015-01-27 18:30:00,40.15286297411303,16.880517944411128,25.25,21.46666667,6.6,1011.466667,-0.95,6.666666667,3.666666667,0.6,10.0,0.0
2015-01-27 18:45:00,40.18371686266883,16.869298358912847,25.175,21.45,6.3,1011.45,-0.875,6.5,3.5,0.6,10.0,0.0
2015-01-27 19:00:00,40.21158091870888,16.786224400034303,25.1,21.43333333,6.0,1011.433333,-0.8,6.333333333,3.333333333,0.6,10.0,0.0
2015-01-28 07:00:00,40.02945555736786,39.9361085171706,28.63333333,22.23333333,9.6,1010.666667,-1.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:15:00,40.022454624687136,40.02162243162018,28.64166667,22.36666667,8.4,1010.658333,-1.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:30:00,40.015665838921606,40.10474032142775,28.65,22.5,7.2,1010.65,-1.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:45:00,40.00908682614651,40.18302933397022,28.65833333,22.63333333,6.0,1010.641667,-1.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:00:00,40.002715212437096,40.25405661662456,28.66666667,22.76666667,4.8,1010.633333,-0.9,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:15:00,39.99654862386857,40.31538931676768,28.675,22.9,3.6,1010.625,-0.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:30:00,39.990584686516186,40.36459458177655,28.68333333,23.03333333,2.4,1010.616667,-0.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:45:00,39.9848210264552,40.399239559028075,28.69166667,23.16666667,1.2,1010.608333,-0.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:00:00,39.97925526976079,40.41689139589924,28.7,23.3,0.0,1010.6,-0.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:15:00,39.973885042508265,40.41511723976696,28.6,23.24166667,0.6,1010.741667,0.05,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-01-28 09:30:00,39.96870797077281,40.3914842380082,28.5,23.18333333,1.2,1010.883333,0.2,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-01-28 09:45:00,39.963721680629696,40.343559537999894,28.4,23.125,1.8,1011.025,0.35,6.75,3.75,0.6,11.5,0.0
2015-01-28 10:00:00,39.95892379815414,40.268910287118956,28.3,23.06666667,2.4,1011.166667,0.5,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-01-28 16:00:00,39.894124714623324,15.258747668886256,25.73333333,22.33333333,0.0,1012.5,0.033333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-28 16:15:00,39.89326549828859,14.855910725308664,25.69166667,22.36666667,0.0,1012.425,-0.083333333,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-28 16:30:00,39.89253296757757,14.581117918791044,25.65,22.4,0.0,1012.35,-0.2,6.0,2.5,0.6,10.0,0.0
2015-01-28 16:45:00,39.89192474856549,14.420090107360306,25.60833333,22.43333333,0.0,1012.275,-0.316666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-28 17:00:00,39.891438467327596,14.358548149043367,25.56666667,22.46666667,0.0,1012.2,-0.433333333,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-28 17:15:00,39.89107174993911,14.382212901867149,25.525,22.5,0.0,1012.125,-0.55,6.5,2.75,0.6,10.0,0.0
2015-01-28 17:30:00,39.89082222247529,14.476805223858564,25.48333333,22.53333333,0.0,1012.05,-0.666666667,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-28 17:45:00,39.89068751101134,14.628045973044536,25.44166667,22.56666667,0.0,1011.975,-0.783333333,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-28 18:00:00,39.89066524162253,14.82165600745198,25.4,22.6,0.0,1011.9,-0.9,7.0,3.0,0.6,10.0,0.0
2015-01-28 18:15:00,39.890753040384055,15.043356185107815,25.325,22.55,0.0,1011.933333,-0.791666667,6.916666667,3.0,0.6,10.0,0.0
2015-01-28 18:30:00,39.89094853337121,15.278867364038966,25.25,22.5,0.0,1011.966667,-0.683333333,6.833333333,3.0,0.6,10.0,0.0
2015-01-28 18:45:00,39.89124934665918,15.513910402272337,25.175,22.45,0.0,1012.0,-0.575,6.75,3.0,0.6,10.0,0.0
2015-01-28 19:00:00,39.89165310632322,15.734206157834851,25.1,22.4,0.0,1012.033333,-0.466666667,6.666666667,3.0,0.6,10.0,0.0
2015-01-29 07:00:00,39.9855695830895,40.19753517373447,27.83333333,22.4,7.2,1011.966667,-1.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-29 07:15:00,39.9881096573456,40.127606747321,27.94166667,22.275,7.2,1011.933333,-1.391666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-29 07:30:00,39.99063398173954,40.05166754584944,28.05,22.15,7.2,1011.9,-1.25,6.5,3.0,0.6,12.0,0.0
2015-01-29 07:45:00,39.99314018234664,39.97193826025889,28.15833333,22.025,7.2,1011.866667,-1.108333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-29 08:00:00,39.99562588524209,39.89063958148849,28.26666667,21.9,7.2,1011.833333,-0.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-29 08:15:00,39.99808871650116,39.80999220047735,28.375,21.775,7.2,1011.8,-0.825,6.25,3.0,0.6,12.0,0.0
2015-01-29 08:30:00,40.00052630219905,39.732216808164615,28.48333333,21.65,7.2,1011.766667,-0.683333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-29 08:45:00,40.002936268411005,39.659534095489434,28.59166667,21.525,7.2,1011.733333,-0.541666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-29 09:00:00,40.005316241212284,39.59416475339089,28.7,21.4,7.2,1011.7,-0.4,6.0,3.0,0.6,12.0,0.0
2015-01-29 09:15:00,40.0076638466781,39.538329472808144,28.53333333,21.3,7.2,1011.841667,-0.225,5.666666667,2.916666667,0.6,12.0,0.0
2015-01-29 09:30:00,40.009976710883706,39.49424894468032,28.36666667,21.2,7.2,1011.983333,-0.05,5.333333333,2.833333333,0.6,12.0,0.0
2015-01-29 09:45:00,40.01225245990431,39.46414385994653,28.2,21.1,7.2,1012.125,0.125,5.0,2.75,0.6,12.0,0.0
2015-01-29 10:00:00,40.014488719815176,39.4502349095459,28.03333333,21.0,7.2,1012.266667,0.3,4.666666667,2.666666667,0.6,12.0,0.0
2015-01-29 16:00:00,40.051565286647204,20.730777454025468,24.8,21.06666667,4.8,1013.333333,-0.166666667,3.0,2.0,0.6,10.0,0.0
2015-01-29 16:15:00,40.052370542181286,17.887559867657217,24.75,20.98333333,4.2,1013.241667,-0.283333333,3.25,2.0,0.6,10.0,0.0
2015-01-29 16:30:00,40.05312133363367,16.277402745837744,24.7,20.9,3.6,1013.15,-0.4,3.5,2.0,0.6,10.0,0.0
2015-01-29 16:45:00,40.05381840355099,15.515900386713849,24.65,20.81666667,3.0,1013.058333,-0.5166666670000001,3.75,2.0,0.6,10.0,0.0
2015-01-29 17:00:00,40.054462494480006,15.218647088432355,24.6,20.73333333,2.4,1012.966667,-0.6333333329999999,4.0,2.0,0.6,10.0,0.0
2015-01-29 17:15:00,40.05505434896737,15.063593018751488,24.55,20.65,1.8,1012.875,-0.75,4.25,2.0,0.6,10.0,0.0
2015-01-29 17:30:00,40.05559470955979,14.978111823875244,24.5,20.56666667,1.2,1012.783333,-0.8666666670000001,4.5,2.0,0.6,10.0,0.0
