dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-10 10:00:00,39.61858269862497,40.0377532362639,31.0,21.73333333,7.2,1010.766667,0.966666667,4.0,1.0,0.6,12.0,0.0
2015-11-10 16:00:00,39.82562374791424,40.327536922021096,27.86666667,22.56666667,8.4,1012.7,0.133333333,2.333333333,2.333333333,0.6,10.0,0.0
2015-11-10 16:15:00,39.84175846425495,40.33671296173733,27.80833333,22.58333333,8.7,1012.6,-0.033333333,2.416666667,2.416666667,0.6,10.0,0.0
2015-11-10 16:30:00,39.85742274126685,40.34551548488117,27.75,22.6,9.0,1012.5,-0.2,2.5,2.5,0.6,10.0,0.0
2015-11-10 16:45:00,39.872600307978935,40.35394472629643,27.69166667,22.61666667,9.3,1012.4,-0.3666666670000001,2.583333333,2.583333333,0.6,10.0,0.0
2015-11-10 17:00:00,39.887296863453024,40.36200431506565,27.63333333,22.63333333,9.6,1012.3,-0.533333333,2.666666667,2.666666667,0.6,10.0,0.0
2015-11-10 17:15:00,39.90151810675096,40.36969788027143,27.575,22.65,9.9,1012.2,-0.7,2.75,2.75,0.6,10.0,0.0
2015-11-10 17:30:00,39.91526973693456,40.37702905099636,27.51666667,22.66666667,10.2,1012.1,-0.8666666670000001,2.833333333,2.833333333,0.6,10.0,0.0
2015-11-10 17:45:00,39.92855745306567,40.384001456323034,27.45833333,22.68333333,10.5,1012.0,-1.033333333,2.916666667,2.916666667,0.6,10.0,0.0
2015-11-10 18:00:00,39.94138695420611,40.390618725334015,27.4,22.7,10.8,1011.9,-1.2,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:15:00,39.9537639394177,40.39688448711189,27.34166667,22.68333333,10.2,1011.908333,-1.091666667,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:30:00,39.965694107762296,40.40280237073927,27.28333333,22.66666667,9.6,1011.916667,-0.983333333,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:45:00,39.97718315830172,40.408376005298734,27.225,22.65,9.0,1011.925,-0.875,3.0,3.0,0.6,10.0,0.0
2015-11-10 19:00:00,39.98823679009778,40.41360901987286,27.16666667,22.63333333,8.4,1011.933333,-0.7666666670000001,3.0,3.0,0.6,10.0,0.0
2015-11-11 07:00:00,40.11846028599887,40.33535463535435,32.66666667,20.53333333,19.2,1010.666667,-1.133333333,5.333333333,3.333333333,0.6,12.0,0.0
2015-11-11 07:15:00,40.1151597501126,40.328342896814476,32.48333333,20.71666667,18.6,1010.733333,-0.8916666670000001,5.416666667,3.166666667,0.6,12.0,0.0
2015-11-11 07:30:00,40.11170874857448,40.32117199241856,32.3,20.9,18.0,1010.8,-0.65,5.5,3.0,0.6,12.0,0.0
2015-11-11 07:45:00,40.10811298044632,40.31384555124918,32.11666667,21.08333333,17.4,1010.866667,-0.408333333,5.583333333,2.833333333,0.6,12.0,0.0
2015-11-11 08:00:00,40.104378144789976,40.306367202388905,31.93333333,21.26666667,16.8,1010.933333,-0.166666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-11 08:15:00,40.10050994066727,40.29874057492036,31.75,21.45,16.2,1011.0,0.075,5.75,2.5,0.6,12.0,0.0
2015-11-11 08:30:00,40.09651406714004,40.29096929792609,31.56666667,21.63333333,15.6,1011.066667,0.316666667,5.833333333,2.333333333,0.6,12.0,0.0
2015-11-11 08:45:00,40.092396223270114,40.28305700048871,31.38333333,21.81666667,15.0,1011.133333,0.558333333,5.916666667,2.166666667,0.6,12.0,0.0
2015-11-11 09:00:00,40.08816210811931,40.275007311690814,31.2,22.0,14.4,1011.2,0.8,6.0,2.0,0.6,12.0,0.0
2015-11-11 09:15:00,40.083817420749476,40.26682386061493,31.05,22.14166667,13.5,1011.358333,0.8916666670000001,6.083333333,2.0,0.6,12.0,0.0
2015-11-11 09:30:00,40.07936786022242,40.258510276343706,30.9,22.28333333,12.6,1011.516667,0.983333333,6.166666667,2.0,0.6,12.0,0.0
2015-11-11 09:45:00,40.0748191256,40.25007018795971,30.75,22.425,11.7,1011.675,1.075,6.25,2.0,0.6,12.0,0.0
2015-11-11 10:00:00,40.07017691594401,40.241507224545494,30.6,22.56666667,10.8,1011.833333,1.166666667,6.333333333,2.0,0.6,12.0,0.0
2015-11-11 16:00:00,39.945538934893456,40.008569208270075,27.96666667,22.96666667,7.2,1013.733333,0.3666666670000001,7.0,1.666666667,0.6,12.0,0.0
2015-11-11 16:15:00,39.94041204449348,39.998113820941455,27.93333333,22.93333333,7.2,1013.691667,0.258333333,7.0,1.583333333,0.6,12.0,0.0
2015-11-11 16:30:00,39.93533985466753,39.98762991472986,27.9,22.9,7.2,1013.65,0.15,7.0,1.5,0.6,12.0,0.0
2015-11-11 16:45:00,39.93032806447742,39.977121118717896,27.86666667,22.86666667,7.2,1013.608333,0.041666667,7.0,1.416666667,0.6,12.0,0.0
2015-11-11 17:00:00,39.925382372985,39.96659106198814,27.83333333,22.83333333,7.2,1013.566667,-0.066666667,7.0,1.333333333,0.6,12.0,0.0
2015-11-11 17:15:00,39.92050847925212,39.95604337362319,27.8,22.8,7.2,1013.525,-0.175,7.0,1.25,0.6,12.0,0.0
2015-11-11 17:30:00,39.915712082340576,39.94548168270559,27.76666667,22.76666667,7.2,1013.483333,-0.283333333,7.0,1.166666667,0.6,12.0,0.0
2015-11-11 17:45:00,39.91099888131222,39.93490961831797,27.73333333,22.73333333,7.2,1013.441667,-0.391666667,7.0,1.083333333,0.6,12.0,0.0
2015-11-11 18:00:00,39.90637457522887,39.92433080954292,27.7,22.7,7.2,1013.4,-0.5,7.0,1.0,0.6,12.0,0.0
2015-11-11 18:15:00,39.90184486315235,39.91374888546299,27.65833333,22.90833333,6.9,1013.316667,-0.541666667,6.75,1.0,0.6,12.0,0.0
2015-11-11 18:30:00,39.89741544414451,39.90316747516079,27.61666667,23.11666667,6.6,1013.233333,-0.583333333,6.5,1.0,0.6,12.0,0.0
2015-11-11 18:45:00,39.89309201726717,39.8925902077189,27.575,23.325,6.3,1013.15,-0.625,6.25,1.0,0.6,12.0,0.0
2015-11-11 19:00:00,39.88888028158215,39.882020712219905,27.53333333,23.53333333,6.0,1013.066667,-0.666666667,6.0,1.0,0.6,12.0,0.0
2015-11-12 07:00:00,39.91662033912818,39.45495475179397,31.43333333,22.36666667,6.0,1011.8,-1.5,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-12 07:15:00,39.92254765544895,39.449211707664396,31.36666667,22.35833333,6.6,1011.825,-1.275,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-12 07:30:00,39.9286146257359,39.443657889607024,31.3,22.35,7.2,1011.85,-1.05,5.0,2.5,0.6,12.0,0.0
2015-11-12 07:45:00,39.93481342324461,39.438296926704396,31.23333333,22.34166667,7.8,1011.875,-0.825,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-12 08:00:00,39.941136221230785,39.43313244803915,31.16666667,22.33333333,8.4,1011.9,-0.6,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-12 08:15:00,39.947575192950005,39.42816808269383,31.1,22.325,9.0,1011.925,-0.375,4.5,2.25,0.6,12.0,0.0
2015-11-12 08:30:00,39.954122511657964,39.42340745975104,31.03333333,22.31666667,9.6,1011.95,-0.15,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-12 08:45:00,39.960770350610254,39.41885420829336,30.96666667,22.30833333,10.2,1011.975,0.075,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-12 09:00:00,39.9675108830625,39.414511957403384,30.9,22.3,10.8,1012.0,0.3,4.0,2.0,0.6,12.0,0.0
2015-11-12 09:15:00,39.974336282270386,39.41038433616369,30.78333333,22.24166667,10.5,1012.125,0.4,4.083333333,2.0,0.6,12.0,0.0
2015-11-12 09:30:00,39.98123872148953,39.40647497365685,30.66666667,22.18333333,10.2,1012.25,0.5,4.166666667,2.0,0.6,12.0,0.0
2015-11-12 09:45:00,39.98821037397555,39.40278749896548,30.55,22.125,9.9,1012.375,0.6,4.25,2.0,0.6,12.0,0.0
2015-11-12 10:00:00,39.995243412984095,39.399325541172146,30.43333333,22.06666667,9.6,1012.5,0.7,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 16:00:00,40.162102770603646,39.39332923826747,28.26666667,21.56666667,3.6,1014.0,0.166666667,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 16:15:00,40.16812678075736,39.39668465476553,28.15833333,21.60833333,3.6,1013.875,-0.041666667,4.416666667,2.0,0.6,12.0,0.0
2015-11-12 16:30:00,40.1740086820802,39.40035994430887,28.05,21.65,3.6,1013.75,-0.25,4.5,2.0,0.6,12.0,0.0
2015-11-12 16:45:00,40.17974064782775,39.40435873598006,27.94166667,21.69166667,3.6,1013.625,-0.458333333,4.583333333,2.0,0.6,12.0,0.0
2015-11-12 17:00:00,40.18531485125565,39.4086846588617,27.83333333,21.73333333,3.6,1013.5,-0.666666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-12 17:15:00,40.19072346561956,39.41334134203636,27.725,21.775,3.6,1013.375,-0.875,4.75,2.0,0.6,12.0,0.0
2015-11-12 17:30:00,40.19595866417511,39.41833241458664,27.61666667,21.81666667,3.6,1013.25,-1.083333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-12 17:45:00,40.201012620177906,39.423661505595106,27.50833333,21.85833333,3.6,1013.125,-1.291666667,4.916666667,2.0,0.6,12.0,0.0
2015-11-12 18:00:00,40.20587750688363,39.429332244144376,27.4,21.9,3.6,1013.0,-1.5,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:15:00,40.21054549754792,39.43534825931701,27.375,21.88333333,3.6,1012.983333,-1.391666667,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:30:00,40.21500876542635,39.441713180195606,27.35,21.86666667,3.6,1012.966667,-1.283333333,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:45:00,40.21925948377462,39.44843063586275,27.325,21.85,3.6,1012.95,-1.175,5.0,2.0,0.6,12.0,0.0
2015-11-12 19:00:00,40.22328982584835,39.455504255401,27.3,21.83333333,3.6,1012.933333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-11-13 07:00:00,40.00417955700596,40.285016724365455,31.6,24.06666667,4.8,1011.233333,-1.666666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-13 07:15:00,39.98782369978221,40.31398799975656,31.5,24.08333333,5.1,1011.216667,-1.483333333,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-13 07:30:00,39.970856129065716,40.34349689314808,31.4,24.1,5.4,1011.2,-1.3,5.0,2.5,0.6,12.0,0.0
2015-11-13 07:45:00,39.95326901811221,40.37354703362261,31.3,24.11666667,5.7,1011.183333,-1.116666667,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-13 08:00:00,39.93505454017726,40.40414205026273,31.2,24.13333333,6.0,1011.166667,-0.933333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-13 08:15:00,39.91620486851652,40.435285572151024,31.1,24.15,6.3,1011.15,-0.75,4.5,2.25,0.6,12.0,0.0
2015-11-13 08:30:00,39.89671217638562,40.46698122837006,31.0,24.16666667,6.6,1011.133333,-0.566666667,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-13 08:45:00,39.87656863704022,40.499232648002454,30.9,24.18333333,6.9,1011.116667,-0.383333333,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-13 09:00:00,39.855766423735936,40.53204346013079,30.8,24.2,7.2,1011.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-11-13 09:15:00,39.83429770972841,40.565417293837626,30.6,23.96666667,6.758333333,1011.3,-0.141666667,3.916666667,2.083333333,0.6,11.83333333,0.0
2015-11-13 09:30:00,39.81215466827328,40.59935777820557,30.4,23.73333333,6.316666667000001,1011.5,-0.083333333,3.833333333,2.166666667,0.6,11.66666667,0.0
2015-11-13 09:45:00,39.78932947262616,40.6338685423172,30.2,23.5,5.875,1011.7,-0.025,3.75,2.25,0.6,11.5,0.0
2015-11-13 10:00:00,39.765814296042755,40.66895321525511,30.0,23.26666667,5.433333332999999,1011.9,0.033333333,3.666666667,2.333333333,0.6,11.33333333,0.0
2015-11-13 16:00:00,39.09201634808753,41.63070369412519,28.03333333,21.6,3.6,1012.933333,-0.233333333,3.333333333,2.666666667,0.6,10.0,0.0
2015-11-13 16:15:00,39.078064728203714,41.665906438954046,27.94166667,21.65,3.6,1012.791667,-0.4166666670000001,3.416666667,2.583333333,0.6,10.0,0.0
2015-11-13 16:30:00,39.06772780177453,41.69941115177119,27.85,21.7,3.6,1012.65,-0.6,3.5,2.5,0.6,10.0,0.0
2015-11-13 16:45:00,39.061319754180175,41.731052440445936,27.75833333,21.75,3.6,1012.508333,-0.783333333,3.583333333,2.416666667,0.6,10.0,0.0
2015-11-13 17:00:00,39.0591547708009,41.76066491284767,27.66666667,21.8,3.6,1012.366667,-0.966666667,3.666666667,2.333333333,0.6,10.0,0.0
2015-11-13 17:15:00,39.06154703701696,41.788083176845724,27.575,21.85,3.6,1012.225,-1.15,3.75,2.25,0.6,10.0,0.0
2015-11-13 17:30:00,39.06881073820857,41.813141840309456,27.48333333,21.9,3.6,1012.083333,-1.333333333,3.833333333,2.166666667,0.6,10.0,0.0
2015-11-13 17:45:00,39.08126005975596,41.83567551110823,27.39166667,21.95,3.6,1011.941667,-1.516666667,3.916666667,2.083333333,0.6,10.0,0.0
2015-11-13 18:00:00,39.099209187039385,41.855518797111394,27.3,22.0,3.6,1011.8,-1.7,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:15:00,39.122972305439056,41.87250630618831,27.19166667,21.96666667,3.9,1011.8,-1.5583333330000002,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:30:00,39.152863600335216,41.8864726462083,27.08333333,21.93333333,4.2,1011.8,-1.416666667,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:45:00,39.18919725710814,41.897252425040776,26.975,21.9,4.5,1011.8,-1.275,4.0,2.0,0.6,10.0,0.0
2015-11-13 19:00:00,39.232287461138014,41.904680250555046,26.86666667,21.86666667,4.8,1011.8,-1.133333333,4.0,2.0,0.6,10.0,0.0
2015-11-16 07:00:00,41.78652755767483,40.86541323319576,31.16666667,23.4,7.2,1009.933333,-1.3,6.666666667,3.0,0.6,12.0,0.0
2015-11-16 07:15:00,42.002057655508544,41.10668202276223,31.23333333,23.225,7.2,1009.991667,-1.05,6.583333333,3.0,0.6,12.0,0.0
2015-11-16 07:30:00,42.19609544600628,41.329522743013676,31.3,23.05,7.2,1010.05,-0.8,6.5,3.0,0.6,12.0,0.0
2015-11-16 07:45:00,42.36868826781856,41.533556302055565,31.36666667,22.875,7.2,1010.108333,-0.55,6.416666667,3.0,0.6,12.0,0.0
2015-11-16 08:00:00,42.519883459595945,41.7184036079935,31.43333333,22.7,7.2,1010.166667,-0.3,6.333333333,3.0,0.6,12.0,0.0
2015-11-16 08:15:00,42.64972835998893,41.883685568932925,31.5,22.525,7.2,1010.225,-0.05,6.25,3.0,0.6,12.0,0.0
2015-11-16 08:30:00,42.758270307648075,42.0290230929794,31.56666667,22.35,7.2,1010.283333,0.2,6.166666667,3.0,0.6,12.0,0.0
2015-11-16 08:45:00,42.8455566412239,42.1540370882384,31.63333333,22.175,7.2,1010.341667,0.45,6.083333333,3.0,0.6,12.0,0.0
2015-11-16 09:00:00,42.911634699366935,42.2583484628155,31.7,22.0,7.2,1010.4,0.7,6.0,3.0,0.6,12.0,0.0
2015-11-16 09:15:00,42.95669701087879,42.34178370813019,31.53333333,21.99166667,7.2,1010.541667,0.783333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-16 09:30:00,42.98151686516528,42.40499164885822,31.36666667,21.98333333,7.2,1010.683333,0.8666666670000001,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-16 09:45:00,42.987012741783374,42.4488266929894,31.2,21.975,7.2,1010.825,0.95,5.75,2.75,0.6,12.0,0.0
2015-11-16 10:00:00,42.97410312028997,42.47414324851348,31.03333333,21.96666667,7.2,1010.966667,1.033333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-16 16:00:00,39.53066961899341,39.74765477238339,27.73333333,22.0,2.4,1012.6,0.166666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:15:00,39.35612840071184,39.58769170940761,27.64166667,22.1,2.1,1012.475,-0.041666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:30:00,39.18706215279871,39.43142476555891,27.55,22.2,1.8,1012.35,-0.25,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:45:00,39.02438935481095,39.27970834882711,27.45833333,22.3,1.5,1012.225,-0.458333333,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:00:00,38.86902848630547,39.133396867201945,27.36666667,22.4,1.2,1012.1,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:15:00,38.721898026839206,38.99334472867322,27.275,22.5,0.9,1011.975,-0.875,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:30:00,38.58391645596906,38.860406341230714,27.18333333,22.6,0.6,1011.85,-1.083333333,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:45:00,38.45600225325197,38.73543611286419,27.09166667,22.7,0.3,1011.725,-1.291666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 18:00:00,38.33891718247767,38.61916312260785,27.0,22.8,0.0,1011.6,-1.5,5.0,2.0,0.6,12.0,0.0
2015-11-16 18:15:00,38.232796144367406,38.511815133673686,26.95,22.70833333,0.3,1011.616667,-1.358333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-16 18:30:00,38.13761732387522,38.413494580318115,26.9,22.61666667,0.6,1011.633333,-1.216666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-16 18:45:00,38.053358905955136,38.32430389679753,26.85,22.525,0.9,1011.65,-1.075,4.5,2.0,0.6,12.0,0.0
2015-11-16 19:00:00,37.97999907556121,38.24434551736835,26.8,22.43333333,1.2,1011.666667,-0.933333333,4.333333333,2.0,0.6,12.0,0.0
2015-11-23 07:00:00,39.89588621400578,28.563409893918106,29.86666667,23.46666667,6.0,1008.3,-1.533333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-23 07:15:00,40.09266499677986,29.32531720287147,29.93333333,23.40833333,6.6,1008.35,-1.266666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-23 07:30:00,40.26825179145215,30.076779179767215,30.0,23.35,7.2,1008.4,-1.0,5.5,2.5,0.6,12.0,0.0
2015-11-23 07:45:00,40.42301637624433,30.814546681152066,30.06666667,23.29166667,7.8,1008.45,-0.7333333329999999,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-23 08:00:00,40.5573285293781,31.535370563572712,30.13333333,23.23333333,8.4,1008.5,-0.466666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-23 08:15:00,40.67171434295982,32.23628438038105,30.2,23.175,9.0,1008.55,-0.2,5.25,2.25,0.6,12.0,0.0
2015-11-23 08:30:00,40.767325164634435,32.91545247214972,30.26666667,23.11666667,9.6,1008.6,0.066666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-23 08:45:00,40.845468655931604,33.57132187625653,30.33333333,23.05833333,10.2,1008.65,0.333333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-23 09:00:00,40.9074524783809,34.2023396300793,30.4,23.0,10.8,1008.7,0.6,5.0,2.0,0.6,12.0,0.0
2015-11-23 09:15:00,40.95458429351197,34.80695277099586,30.25,23.15833333,10.5,1008.833333,0.683333333,4.916666667,1.916666667,0.6,12.0,0.0
2015-11-23 09:30:00,40.98817176285439,35.38360833638403,30.1,23.31666667,10.2,1008.966667,0.7666666670000001,4.833333333,1.833333333,0.6,12.0,0.0
2015-11-23 09:45:00,41.00952254793781,35.930753363621626,29.95,23.475,9.9,1009.1,0.85,4.75,1.75,0.6,12.0,0.0
2015-11-23 10:00:00,41.01994431029184,36.44683489008647,29.8,23.63333333,9.6,1009.233333,0.933333333,4.666666667,1.666666667,0.6,12.0,0.0
2015-11-23 16:00:00,40.39076846356652,37.28653569651993,27.9,22.26666667,4.8,1010.033333,-0.3666666670000001,2.0,1.0,0.6,12.0,0.0
2015-11-23 16:15:00,40.367194093269894,36.93505532351504,27.8,22.25833333,5.1,1009.891667,-0.533333333,2.25,1.0,0.6,12.0,0.0
2015-11-23 16:30:00,40.344231509994906,36.57558971925985,27.7,22.25,5.4,1009.75,-0.7,2.5,1.0,0.6,12.0,0.0
2015-11-23 16:45:00,40.32187380684114,36.21167732058234,27.6,22.24166667,5.7,1009.608333,-0.8666666670000001,2.75,1.0,0.6,12.0,0.0
2015-11-23 17:00:00,40.30011407690815,35.846910655608156,27.5,22.23333333,6.0,1009.466667,-1.033333333,3.0,1.0,0.6,12.0,0.0
2015-11-23 17:15:00,40.278945413295496,35.48509861765381,27.4,22.225,6.3,1009.325,-1.2,3.25,1.0,0.6,12.0,0.0
2015-11-23 17:30:00,40.25836090910282,35.13010419133346,27.3,22.21666667,6.6,1009.183333,-1.3666666669999998,3.5,1.0,0.6,12.0,0.0
2015-11-23 17:45:00,40.238353657429634,34.785790361261284,27.2,22.20833333,6.9,1009.041667,-1.533333333,3.75,1.0,0.6,12.0,0.0
2015-11-23 18:00:00,40.21891675137556,34.456020112051505,27.1,22.2,7.2,1008.9,-1.7,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:15:00,40.200043284040134,34.14456266335748,27.05,22.20833333,7.2,1008.866667,-1.591666667,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:30:00,40.18172634852297,33.85481217498959,27.0,22.21666667,7.2,1008.833333,-1.483333333,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:45:00,40.16395903792361,33.58992817038247,26.95,22.225,7.2,1008.8,-1.375,4.0,1.0,0.6,12.0,0.0
2015-11-23 19:00:00,40.146734445341664,33.35250668731134,26.9,22.23333333,7.2,1008.766667,-1.266666667,4.0,1.0,0.6,12.0,0.0
2015-11-24 07:00:00,39.82286968421035,42.339473058520944,30.6,22.26666667,10.8,1007.7,-1.5666666669999998,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:15:00,39.82380939051694,42.305857573208534,30.675,22.10833333,10.8,1007.725,-1.333333333,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:30:00,39.82495707533397,42.24578134461064,30.75,21.95,10.8,1007.75,-1.1,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:45:00,39.82630734683446,42.15953005334461,30.825,21.79166667,10.8,1007.775,-0.8666666670000001,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:00:00,39.82785481319147,42.047389380027816,30.9,21.63333333,10.8,1007.8,-0.6333333329999999,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:15:00,39.82959408257804,41.90964500527764,30.975,21.475,10.8,1007.825,-0.4,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:30:00,39.83151976316718,41.746582609711496,31.05,21.31666667,10.8,1007.85,-0.166666667,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:45:00,39.83362646313195,41.55848787394671,31.125,21.15833333,10.8,1007.875,0.066666667,7.0,3.0,0.6,12.0,0.0
2015-11-24 09:00:00,39.83590879064536,41.345646478600685,31.2,21.0,10.8,1007.9,0.3,7.0,3.0,0.6,12.0,0.25
2015-11-24 09:15:00,39.83836135388051,41.10834410429083,30.825,21.19166667,10.2,1008.066667,0.441666667,7.083333333,3.083333333,0.6,11.83333333,0.25
2015-11-24 09:30:00,39.84097876101036,40.84686643163445,30.45,21.38333333,9.6,1008.233333,0.583333333,7.166666667,3.166666667,0.6,11.66666667,0.25
2015-11-24 09:45:00,39.843755620207965,40.561499141248994,30.075,21.575,9.0,1008.4,0.725,7.25,3.25,0.6,11.5,0.25
2015-11-24 10:00:00,39.84668653964639,40.2525279137518,29.7,21.76666667,8.4,1008.566667,0.8666666670000001,7.333333333,3.333333333,0.6,11.33333333,0.25
2015-11-24 16:00:00,39.94922792830423,26.63723901222972,27.3,23.76666667,3.6,1010.3,0.066666667,7.666666667,3.666666667,0.6,10.66666667,0.016666667
2015-11-24 16:15:00,39.95425800999956,25.89260749804172,27.275,23.65833333,3.6,1010.15,-0.166666667,7.583333333,3.583333333,0.6,10.83333333,0.016666667
2015-11-24 16:30:00,39.959301964434644,25.14901272289216,27.25,23.55,3.6,1010.0,-0.4,7.5,3.5,0.6,11.0,0.016666667
2015-11-24 16:45:00,39.96435439978252,24.40900811117537,27.225,23.44166667,3.6,1009.85,-0.6333333329999999,7.416666667,3.416666667,0.6,11.16666667,0.016666667
2015-11-24 17:00:00,39.969409924216215,23.67511424985118,27.2,23.33333333,3.6,1009.7,-0.8666666670000001,7.333333333,3.333333333,0.6,11.33333333,0.016666667
2015-11-24 17:15:00,39.97446314590878,22.949851725879398,27.175,23.225,3.6,1009.55,-1.1,7.25,3.25,0.6,11.5,0.016666667
2015-11-24 17:30:00,39.979508673033216,22.23574112621984,27.15,23.11666667,3.6,1009.4,-1.333333333,7.166666667,3.166666667,0.6,11.66666667,0.016666667
2015-11-24 17:45:00,39.9845411137626,21.535303037832346,27.125,23.00833333,3.6,1009.25,-1.5666666669999998,7.083333333,3.083333333,0.6,11.83333333,0.016666667
2015-11-24 18:00:00,39.98955507626995,20.851058047676705,27.1,22.9,3.6,1009.1,-1.8,7.0,3.0,0.6,12.0,0.0
2015-11-24 18:15:00,39.994545168728315,20.18552674271275,27.075,22.88333333,3.3,1009.116667,-1.6333333330000002,6.833333333,2.916666667,0.6,12.0,0.0
2015-11-24 18:30:00,39.99950599931069,19.54098420180577,27.05,22.86666667,3.0,1009.133333,-1.466666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-11-24 18:45:00,40.00443217619015,18.918723471442963,27.025,22.85,2.7,1009.15,-1.3,6.5,2.75,0.6,12.0,0.0
2015-11-24 19:00:00,40.00931830753975,18.319792090016968,27.0,22.83333333,2.4,1009.166667,-1.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-11-25 07:00:00,40.133470816805726,23.31986404092101,31.53333333,23.2,13.2,1008.366667,-1.833333333,6.0,3.0,0.6,12.0,0.0
2015-11-25 07:15:00,40.13364125182743,23.855489988633515,31.51666667,23.025,12.9,1008.358333,-1.6166666669999998,6.0,3.0,0.6,12.0,0.0
2015-11-25 07:30:00,40.13372854668347,24.390748953705412,31.5,22.85,12.6,1008.35,-1.4,6.0,3.0,0.6,12.0,0.0
2015-11-25 07:45:00,40.13373378088156,24.92399098715952,31.48333333,22.675,12.3,1008.341667,-1.183333333,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:00:00,40.13365803392935,25.453460744577576,31.46666667,22.5,12.0,1008.333333,-0.966666667,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:15:00,40.13350238533454,25.97740288154139,31.45,22.325,11.7,1008.325,-0.75,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:30:00,40.13326791460479,26.494062053632703,31.43333333,22.15,11.4,1008.316667,-0.533333333,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:45:00,40.132955701247774,27.001728837030612,31.41666667,21.975,11.1,1008.308333,-0.316666667,6.0,3.0,0.6,12.0,0.0
2015-11-25 09:00:00,40.13256682477119,27.498877490303393,31.4,21.8,10.8,1008.3,-0.1,6.0,3.0,0.6,12.0,0.0
2015-11-25 09:15:00,40.13210236468269,27.98402819261659,31.20833333,21.75,10.5,1008.466667,0.075,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-25 09:30:00,40.131563400489966,28.45570112313581,31.01666667,21.7,10.2,1008.633333,0.25,5.833333333,2.833333333,0.6,12.0,0.0
