dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-28 16:00:00,39.822517193247364,40.20825463087765,26.9,25.4,8.4,1008.866667,0.533333333,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:15:00,39.65788563796704,40.21332715665283,26.85,25.325,7.8,1008.758333,0.241666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:30:00,39.510100311850216,40.21773372803296,26.8,25.25,7.2,1008.65,-0.05,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:45:00,39.39984771370069,40.221458242026074,26.75,25.175,6.6,1008.541667,-0.34166666700000003,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:00:00,39.347814342322174,40.224484595640185,26.7,25.1,6.0,1008.433333,-0.6333333329999999,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:15:00,39.37468669651843,40.226796685883286,26.65,25.025,5.4,1008.325,-0.925,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:30:00,39.501151275093186,40.22837840976336,26.6,24.95,4.8,1008.216667,-1.216666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:45:00,39.737411226099354,40.22921366428844,26.55,24.875,4.2,1008.108333,-1.5083333330000002,6.0,2.0,0.6,12.0,0.0
2015-09-28 18:00:00,40.05173629458653,40.22928634646652,26.5,24.8,3.6,1008.0,-1.8,6.0,2.0,0.6,12.0,0.0
2015-09-28 18:15:00,40.40191287485342,40.22858035330562,26.49166667,24.79166667,3.6,1008.041667,-1.608333333,6.0,1.916666667,0.6,12.0,0.0
2015-09-28 18:30:00,40.74572736119876,40.22707958181371,26.48333333,24.78333333,3.6,1008.083333,-1.416666667,6.0,1.833333333,0.6,12.0,0.0
2015-09-28 18:45:00,41.04096614792128,40.224767928998816,26.475,24.775,3.6,1008.125,-1.225,6.0,1.75,0.6,12.0,0.0
2015-09-28 19:00:00,41.24541562931972,40.221629291868936,26.46666667,24.76666667,3.6,1008.166667,-1.033333333,6.0,1.666666667,0.6,12.0,0.0
2015-09-29 07:00:00,40.47440978066499,39.6376541189679,30.7,24.63333333,12.0,1009.033333,-0.966666667,7.0,3.333333333,0.6,12.0,0.0
2015-09-29 07:15:00,40.47049120293958,39.64546789363869,30.7,24.66666667,12.3,1009.091667,-0.7583333329999999,7.0,3.416666667,0.6,12.0,0.0
2015-09-29 07:30:00,40.450276361985416,39.65549731451369,30.7,24.7,12.6,1009.15,-0.55,7.0,3.5,0.6,12.0,0.0
2015-09-29 07:45:00,40.415573571509775,39.667827535972464,30.7,24.73333333,12.9,1009.208333,-0.34166666700000003,7.0,3.583333333,0.6,12.0,0.0
2015-09-29 08:00:00,40.36819114521989,39.68254371239457,30.7,24.76666667,13.2,1009.266667,-0.133333333,7.0,3.666666667,0.6,12.0,0.0
2015-09-29 08:15:00,40.309937396823045,39.69973099815953,30.7,24.8,13.5,1009.325,0.075,7.0,3.75,0.6,12.0,0.0
2015-09-29 08:30:00,40.24262064002652,39.71947454764695,30.7,24.83333333,13.8,1009.383333,0.283333333,7.0,3.833333333,0.6,12.0,0.0
2015-09-29 08:45:00,40.168049188537566,39.741859515236335,30.7,24.86666667,14.1,1009.441667,0.4916666670000001,7.0,3.916666667,0.6,12.0,0.0
2015-09-29 09:00:00,40.08803135606345,39.76697105530727,30.7,24.9,14.4,1009.5,0.7,7.0,4.0,0.6,12.0,0.0
2015-09-29 09:15:00,40.00437545631143,39.7948943222393,30.63333333,24.925,14.4,1009.658333,0.8,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-29 09:30:00,39.91888980298877,39.82571447041202,30.56666667,24.95,14.4,1009.816667,0.9,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-29 09:45:00,39.83338270980274,39.85951665420493,30.5,24.975,14.4,1009.975,1.0,6.75,3.75,0.6,12.0,0.0
2015-09-29 10:00:00,39.749662490460615,39.896386027997615,30.43333333,25.0,14.4,1010.133333,1.1,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-29 16:00:00,42.00227999697336,41.2149174496437,28.33333333,25.13333333,3.6,1012.633333,0.7,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:15:00,41.62089801138215,40.681432245137465,28.29166667,25.11666667,3.6,1012.541667,0.475,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:30:00,40.83092451477417,39.8214038994262,28.25,25.1,3.6,1012.45,0.25,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:45:00,39.542688912606756,38.568552697874786,28.20833333,25.08333333,3.6,1012.358333,0.025,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:00:00,37.666520610337294,36.85659892584813,28.16666667,25.06666667,3.6,1012.266667,-0.2,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:15:00,35.11274901342311,34.619262868711125,28.125,25.05,3.6,1012.175,-0.425,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:30:00,31.86557174367381,31.815124746386928,28.08333333,25.03333333,3.6,1012.083333,-0.65,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:45:00,28.204659288307948,28.50220451703177,28.04166667,25.01666667,3.6,1011.991667,-0.875,5.0,2.0,0.6,12.0,0.0
2015-09-29 18:00:00,24.521235629710336,24.886167070450163,28.0,25.0,3.6,1011.9,-1.1,5.0,2.0,0.6,12.0,0.0
2015-09-29 18:15:00,21.332582613005194,21.643090421437755,27.95,24.95833333,3.6,1011.908333,-1.0,5.083333333,2.0,0.6,12.0,0.0
2015-09-29 18:30:00,19.01723588786711,19.324820275507324,27.9,24.91666667,3.6,1011.916667,-0.9,5.166666667,2.0,0.6,12.0,0.0
2015-09-29 18:45:00,17.618253994662727,17.806036063213593,27.85,24.875,3.6,1011.925,-0.8,5.25,2.0,0.6,12.0,0.0
2015-09-29 19:00:00,17.022531105381223,16.797307362213992,27.8,24.83333333,3.6,1011.933333,-0.7,5.333333333,2.0,0.6,12.0,0.0
2015-09-30 07:00:00,39.56787849743209,40.07117185029821,30.03333333,26.13333333,7.2,1010.933333,-1.5,7.333333333,4.0,0.6,11.33333333,0.583333333
2015-09-30 07:15:00,39.61671014985642,40.04550802939355,29.71666667,25.91666667,7.2,1010.941667,-1.3,7.416666667,4.0,0.6,11.16666667,0.583333333
2015-09-30 07:30:00,39.67015481157232,40.020681596233565,29.4,25.7,7.2,1010.95,-1.1,7.5,4.0,0.6,11.0,0.583333333
2015-09-30 07:45:00,39.72534450548796,39.99709429446377,29.08333333,25.48333333,7.2,1010.958333,-0.9,7.583333333,4.0,0.6,10.83333333,0.583333333
2015-09-30 08:00:00,39.77941125451152,39.975147867729646,28.76666667,25.26666667,7.2,1010.966667,-0.7,7.666666667,4.0,0.6,10.66666667,0.583333333
2015-09-30 08:15:00,39.82998445593158,39.9551663168706,28.45,25.05,7.2,1010.975,-0.5,7.75,4.0,0.6,10.5,0.583333333
2015-09-30 08:30:00,39.876683004558465,39.93716267150168,28.13333333,24.83333333,7.2,1010.983333,-0.3,7.833333333,4.0,0.6,10.33333333,0.583333333
2015-09-30 08:45:00,39.91962316958293,39.92107221843194,27.81666667,24.61666667,7.2,1010.991667,-0.1,7.916666667,4.0,0.6,10.16666667,0.583333333
2015-09-30 09:00:00,39.95892122019573,39.90683024447037,27.5,24.4,7.2,1011.0,0.1,8.0,4.0,0.6,10.0,0.0
2015-09-30 09:15:00,39.9946934255876,39.89437203642599,27.55,24.425,7.2,1011.166667,0.258333333,7.916666667,4.0,0.6,10.0,0.0
2015-09-30 09:30:00,40.027056054949284,39.88363288110782,27.6,24.45,7.2,1011.333333,0.4166666670000001,7.833333333,4.0,0.6,10.0,0.0
2015-09-30 09:45:00,40.056125377471545,39.87454806532486,27.65,24.475,7.2,1011.5,0.575,7.75,4.0,0.6,10.0,0.0
2015-09-30 10:00:00,40.082017662345145,39.86705287588614,27.7,24.5,7.2,1011.666667,0.7333333329999999,7.666666667,4.0,0.6,10.0,0.0
2015-09-30 16:00:00,40.05262110065737,39.995801936057255,27.76666667,24.53333333,7.2,1012.6,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:15:00,40.03687493130767,40.00701561815325,27.70833333,24.49166667,7.2,1012.4,-0.7666666670000001,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:30:00,40.02097472326879,40.01813638362781,27.65,24.45,7.2,1012.2,-1.0,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:45:00,40.00503674573145,40.02909951928993,27.59166667,24.40833333,7.2,1012.0,-1.233333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:00:00,39.989177267886454,40.039840311948616,27.53333333,24.36666667,7.2,1011.8,-1.466666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:15:00,39.9735125589245,40.05029404841289,27.475,24.325,7.2,1011.6,-1.7,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:30:00,39.958158888036344,40.060396015491754,27.41666667,24.28333333,7.2,1011.4,-1.933333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:45:00,39.94323252441278,40.07008149999426,27.35833333,24.24166667,7.2,1011.2,-2.166666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 18:00:00,39.928849737244505,40.079285788729365,27.3,24.2,7.2,1011.0,-2.4,6.0,3.0,0.6,10.0,0.083333333
2015-09-30 18:15:00,39.9151267957223,40.087944168506134,27.21666667,24.28333333,7.5,1011.041667,-2.1583333330000003,6.166666667,3.083333333,0.6,9.833333332999999,0.083333333
2015-09-30 18:30:00,39.9021799690369,40.095991926133536,27.13333333,24.36666667,7.8,1011.083333,-1.916666667,6.333333333,3.166666667,0.6,9.666666667000001,0.083333333
2015-09-30 18:45:00,39.89012552637906,40.1033643484206,27.05,24.45,8.1,1011.125,-1.675,6.5,3.25,0.6,9.5,0.083333333
2015-09-30 19:00:00,39.87907973693953,40.10999672217634,26.96666667,24.53333333,8.4,1011.166667,-1.4333333330000002,6.666666667,3.333333333,0.6,9.333333332999999,0.083333333
2015-10-01 07:00:00,41.53086116133363,39.7096916498612,28.93333333,25.46666667,12.0,1008.966667,-1.7,7.333333333,4.0,0.6,11.33333333,1.333333333
2015-10-01 07:15:00,40.727874993689156,37.92305032364261,28.59166667,25.45833333,12.3,1008.958333,-1.5,7.416666667,4.0,0.6,11.16666667,1.333333333
2015-10-01 07:30:00,39.37178151414589,34.86724978149949,28.25,25.45,12.6,1008.95,-1.3,7.5,4.0,0.6,11.0,1.333333333
2015-10-01 07:45:00,37.40150169091597,30.358433283661785,27.90833333,25.44166667,12.9,1008.941667,-1.1,7.583333333,4.0,0.6,10.83333333,1.333333333
2015-10-01 08:00:00,34.88480919813973,25.02142354897049,27.56666667,25.43333333,13.2,1008.933333,-0.9,7.666666667,4.0,0.6,10.66666667,1.333333333
2015-10-01 08:15:00,31.992076288721343,19.98523990979175,27.225,25.425,13.5,1008.925,-0.7,7.75,4.0,0.6,10.5,1.333333333
2015-10-01 08:30:00,29.17521682469172,16.305759659724483,26.88333333,25.41666667,13.8,1008.916667,-0.5,7.833333333,4.0,0.6,10.33333333,1.333333333
2015-10-01 08:45:00,26.9512791068032,14.806931780755857,26.54166667,25.40833333,14.1,1008.908333,-0.3,7.916666667,4.0,0.6,10.16666667,1.333333333
2015-10-01 09:00:00,25.7589102912968,15.549651835354323,26.2,25.4,14.4,1008.9,-0.1,8.0,4.0,0.6,10.0,1.083333333
2015-10-01 09:15:00,25.72818013361405,18.2815528903093,26.16666667,25.33333333,14.7,1008.983333,-0.008333333,7.916666667,3.916666667,0.6,10.0,1.083333333
2015-10-01 09:30:00,26.603928615575608,22.26027144921267,26.13333333,25.26666667,15.0,1009.066667,0.083333333,7.833333333,3.833333333,0.6,10.0,1.083333333
2015-10-01 09:45:00,27.98982001677071,26.704424988902325,26.1,25.2,15.3,1009.15,0.175,7.75,3.75,0.6,10.0,1.083333333
2015-10-01 10:00:00,29.71301559323691,31.166551442397555,26.06666667,25.13333333,15.6,1009.233333,0.266666667,7.666666667,3.666666667,0.6,10.0,1.083333333
2015-10-01 16:00:00,39.86642580567076,40.23381872191679,27.1,26.1,21.6,1008.1,-1.233333333,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:15:00,40.04710104417564,40.20713789315125,27.125,26.025,24.3,1008.2,-1.341666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:30:00,40.17784426966781,40.17002300100317,27.15,25.95,27.0,1008.3,-1.45,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:45:00,40.26586217889764,40.12385875507338,27.175,25.875,29.7,1008.4,-1.5583333330000002,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:00:00,40.31836146861549,40.070029864962656,27.2,25.8,32.4,1008.5,-1.666666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:15:00,40.34254883557172,40.00992104027185,27.0,25.75,30.6,1008.125,-1.775,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:30:00,40.345630976516716,39.944916990601776,26.8,25.7,28.8,1007.75,-1.883333333,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:45:00,40.33481458820086,39.87640242555324,26.6,25.65,27.0,1007.375,-1.991666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 18:00:00,40.31730636737449,39.80576205472705,26.4,25.6,25.2,1007.0,-2.1,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:15:00,40.299110898351294,39.736117423821895,26.325,25.55,26.1,1007.075,-1.833333333,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:30:00,40.281424315698104,39.67753742292805,26.25,25.5,27.0,1007.15,-1.5666666669999998,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:45:00,40.264240641545,39.641827778233626,26.175,25.45,27.9,1007.225,-1.3,8.0,4.0,0.6,8.0,1.75
2015-10-01 19:00:00,40.24755389802217,39.64079421592675,26.1,25.4,28.8,1007.3,-1.033333333,8.0,4.0,0.6,8.0,1.75
2015-10-05 07:00:00,39.975960465991285,40.02687627304779,30.4,25.53333333,9.6,1011.433333,-1.4333333330000002,7.0,3.666666667,0.6,12.0,0.0
2015-10-05 07:15:00,40.040618583271375,40.029653210109636,30.35,25.34166667,9.3,1011.441667,-1.241666667,7.0,3.583333333,0.6,12.0,0.0
2015-10-05 07:30:00,40.09956239027843,40.03254596589338,30.3,25.15,9.0,1011.45,-1.05,7.0,3.5,0.6,12.0,0.0
2015-10-05 07:45:00,40.14982706242246,40.035556537961455,30.25,24.95833333,8.7,1011.458333,-0.8583333329999999,7.0,3.416666667,0.6,12.0,0.0
2015-10-05 08:00:00,40.1890296655826,40.03864355076097,30.2,24.76666667,8.4,1011.466667,-0.666666667,7.0,3.333333333,0.6,12.0,0.0
2015-10-05 08:15:00,40.21711482751432,40.04159213627762,30.15,24.575,8.1,1011.475,-0.475,7.0,3.25,0.6,12.0,0.0
2015-10-05 08:30:00,40.23460906644225,40.04414405338167,30.1,24.38333333,7.8,1011.483333,-0.283333333,7.0,3.166666667,0.6,12.0,0.0
2015-10-05 08:45:00,40.242038900591055,40.04604106094342,30.05,24.19166667,7.5,1011.491667,-0.091666667,7.0,3.083333333,0.6,12.0,0.0
2015-10-05 09:00:00,40.23993084818532,40.047024917833184,30.0,24.0,7.2,1011.5,0.1,7.0,3.0,0.6,12.0,0.0
2015-10-05 09:15:00,40.22881142744964,40.046837382921254,29.9,24.05833333,6.6,1011.608333,0.2,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-05 09:30:00,40.209207156608656,40.04522021507793,29.8,24.11666667,6.0,1011.716667,0.3,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-05 09:45:00,40.18164455388699,40.04191517317349,29.7,24.175,5.4,1011.825,0.4,6.75,2.75,0.6,12.0,0.0
2015-10-05 10:00:00,40.14665013750925,40.036664016078255,29.6,24.23333333,4.8,1011.933333,0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-05 16:00:00,29.62772298776578,30.129597885775727,27.66666667,23.96666667,2.4,1013.2,-0.066666667,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:15:00,25.80265714645273,25.4506478595905,27.58333333,23.95833333,2.1,1013.2,-0.183333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:30:00,22.32037324600059,21.23232408932061,27.5,23.95,1.8,1013.2,-0.3,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:45:00,19.318302524583846,17.81344730531266,27.41666667,23.94166667,1.5,1013.2,-0.4166666670000001,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:00:00,16.866248464142608,15.432298508095153,27.33333333,23.93333333,1.2,1013.2,-0.533333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:15:00,15.03401454661695,14.213000668892036,27.25,23.925,0.9,1013.2,-0.65,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:30:00,13.891404253946991,13.823044641709116,27.16666667,23.91666667,0.6,1013.2,-0.7666666670000001,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:45:00,13.4618090001965,13.87083147599235,27.08333333,23.90833333,0.3,1013.2,-0.8833333329999999,5.0,2.0,0.6,10.0,0.0
2015-10-05 18:00:00,13.582971927924,14.185035120166425,27.0,23.9,0.0,1013.2,-1.0,5.0,2.0,0.6,10.0,0.0
2015-10-05 18:15:00,14.046224111811702,14.649397747400696,26.95833333,23.90833333,0.6,1013.116667,-0.916666667,4.916666667,1.916666667,0.6,10.0,0.0
2015-10-05 18:30:00,14.642896626541797,15.147661530864518,26.91666667,23.91666667,1.2,1013.033333,-0.833333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-05 18:45:00,15.197581354459945,15.582300491581776,26.875,23.925,1.8,1012.95,-0.75,4.75,1.75,0.6,10.0,0.0
2015-10-05 19:00:00,15.667913408565552,15.93071604199434,26.83333333,23.93333333,2.4,1012.866667,-0.666666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-06 07:00:00,39.1236961131821,39.19531052876023,30.53333333,25.96666667,8.4,1009.133333,-1.733333333,6.666666667,2.333333333,0.6,10.0,0.0
2015-10-06 07:15:00,39.302369858388474,39.39033482062417,30.56666667,25.95833333,7.8,1009.166667,-1.466666667,6.583333333,2.416666667,0.6,10.0,0.0
2015-10-06 07:30:00,39.50129152654335,39.60359963392744,30.6,25.95,7.2,1009.2,-1.2,6.5,2.5,0.6,10.0,0.0
2015-10-06 07:45:00,39.711546868050476,39.825625743279254,30.63333333,25.94166667,6.6,1009.233333,-0.933333333,6.416666667,2.583333333,0.6,10.0,0.0
2015-10-06 08:00:00,39.92422163331357,40.04693392328885,30.66666667,25.93333333,6.0,1009.266667,-0.666666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-10-06 08:15:00,40.13040157273645,40.25804494856554,30.7,25.925,5.4,1009.3,-0.4,6.25,2.75,0.6,10.0,0.0
2015-10-06 08:30:00,40.321172436722854,40.44947959371858,30.73333333,25.91666667,4.8,1009.333333,-0.133333333,6.166666667,2.833333333,0.6,10.0,0.0
2015-10-06 08:45:00,40.48761997567653,40.611758633357255,30.76666667,25.90833333,4.2,1009.366667,0.133333333,6.083333333,2.916666667,0.6,10.0,0.0
2015-10-06 09:00:00,40.62082994000125,40.735402842090814,30.8,25.9,3.6,1009.4,0.4,6.0,3.0,0.6,10.0,0.0
2015-10-06 09:15:00,40.71188808010079,40.810932994528535,30.73333333,25.89166667,4.2,1009.516667,0.483333333,6.0,2.833333333,0.6,10.0,0.0
2015-10-06 09:30:00,40.75188014637889,40.82886986527968,30.66666667,25.88333333,4.8,1009.633333,0.566666667,6.0,2.666666667,0.6,10.0,0.0
2015-10-06 09:45:00,40.73506529298294,40.78329618824292,30.6,25.875,5.4,1009.75,0.65,6.0,2.5,0.6,10.0,0.0
2015-10-06 10:00:00,40.66839628903501,40.682542534474585,30.53333333,25.86666667,6.0,1009.866667,0.7333333329999999,6.0,2.333333333,0.6,10.0,0.0
2015-10-06 16:00:00,25.865373576398397,25.433788750200648,28.53333333,25.83333333,2.4,1011.266667,0.166666667,5.333333333,1.0,0.6,10.0,0.0
2015-10-06 16:15:00,22.16382472233786,21.175960127282227,28.46666667,25.61666667,2.1,1011.158333,-0.016666667,5.166666667,1.0,0.6,10.0,0.0
2015-10-06 16:30:00,18.970270786167465,17.794224725540793,28.4,25.4,1.8,1011.05,-0.2,5.0,1.0,0.6,10.0,0.0
2015-10-06 16:45:00,16.436724156791158,15.592863961420667,28.33333333,25.18333333,1.5,1010.941667,-0.383333333,4.833333333,1.0,0.6,10.0,0.0
2015-10-06 17:00:00,14.715197223112906,14.383420219144206,28.26666667,24.96666667,1.2,1010.833333,-0.566666667,4.666666667,1.0,0.6,10.0,0.0
2015-10-06 17:15:00,13.888093260161302,13.875379200228595,28.2,24.75,0.9,1010.725,-0.75,4.5,1.0,0.6,10.0,0.0
2015-10-06 17:30:00,13.759379087463488,13.862738907592401,28.13333333,24.53333333,0.6,1010.616667,-0.933333333,4.333333333,1.0,0.6,10.0,0.0
2015-10-06 17:45:00,14.063412410671244,14.160625419504525,28.06666667,24.31666667,0.3,1010.508333,-1.116666667,4.166666667,1.0,0.6,10.0,0.0
2015-10-06 18:00:00,14.534550935436359,14.584164814233867,28.0,24.1,0.0,1010.4,-1.3,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:15:00,14.952880624315474,14.979512780676336,27.90833333,24.09166667,0.3,1010.425,-1.166666667,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:30:00,15.281400467484731,15.316943450235868,27.81666667,24.08333333,0.6,1010.45,-1.033333333,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:45:00,15.528837712025108,15.5977605649434,27.725,24.075,0.9,1010.475,-0.9,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:00:00,15.703919605017619,15.82326786682987,27.63333333,24.06666667,1.2,1010.5,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-10-07 07:00:00,39.805877328150366,40.32604282402118,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:15:00,39.83895449693373,40.36424572069376,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:30:00,39.86857250163782,40.38298660234268,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:45:00,39.89494361480824,40.38426280775536,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:00:00,39.91828010899061,40.3700716757192,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:15:00,39.93879425673053,40.34241054502159,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:30:00,39.956698330573616,40.303276754449975,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:45:00,39.97220460306553,40.254667642791716,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:00:00,39.98552534675182,40.19858054883428,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:15:00,39.996872834178156,40.13701281136503,31.65833333,23.78333333,7.2,1009.433333,-2.916666667,6.916666667,3.0,0.575,12.0,0.0
2015-10-07 09:30:00,40.00645933789012,40.07196176917138,31.51666667,23.76666667,7.2,1009.566667,-2.5333333330000003,6.833333333,3.0,0.55,12.0,0.0
2015-10-07 09:45:00,40.01449713043336,40.005424761040736,31.375,23.75,7.2,1009.7,-2.15,6.75,3.0,0.525,12.0,0.0
2015-10-07 10:00:00,40.021198484353455,39.93939912576053,31.23333333,23.73333333,7.2,1009.833333,-1.766666667,6.666666667,3.0,0.5,12.0,0.0
2015-10-07 16:00:00,40.05784043888215,40.21558096159932,28.3,23.83333333,3.6,1011.933333,0.466666667,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:15:00,40.05674611613622,40.262041981412565,28.275,23.81666667,3.6,1011.766667,0.15833333300000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:30:00,40.05550055170651,40.30604547653663,28.25,23.8,3.6,1011.6,-0.15,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:45:00,40.05410964246024,40.346974514044035,28.225,23.78333333,3.6,1011.433333,-0.458333333,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:00:00,40.05257928526459,40.384212161007326,28.2,23.76666667,3.6,1011.266667,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:15:00,40.05091537698679,40.417141484499055,28.175,23.75,3.6,1011.1,-1.075,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:30:00,40.04912381449402,40.44514555159174,28.15,23.73333333,3.6,1010.933333,-1.3833333330000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:45:00,40.0472104946535,40.46760742935794,28.125,23.71666667,3.6,1010.766667,-1.6916666669999998,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:00:00,40.04518131433241,40.48391018487021,28.1,23.7,3.6,1010.6,-2.0,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:15:00,40.043042170398,40.49343688520104,28.05,23.75833333,3.6,1010.575,-1.858333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-07 18:30:00,40.040798959717435,40.49557059742301,28.0,23.81666667,3.6,1010.55,-1.716666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-07 18:45:00,40.03845757915794,40.489694388608655,27.95,23.875,3.6,1010.525,-1.575,6.75,2.75,0.6,12.0,0.0
2015-10-07 19:00:00,40.03602392558668,40.47519132583051,27.9,23.93333333,3.6,1010.5,-1.4333333330000002,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-08 07:00:00,39.92627408955385,17.878795777974428,31.43333333,25.86666667,14.4,1009.266667,-1.1,5.666666667,2.0,0.6,12.0,0.0
2015-10-08 07:15:00,39.92654272073188,12.033573737073214,31.29166667,25.98333333,14.4,1009.258333,-0.975,5.583333333,2.0,0.6,12.0,0.0
2015-10-08 07:30:00,39.92701392225833,7.786580264475488,31.15,26.1,14.4,1009.25,-0.85,5.5,2.0,0.6,12.0,0.0
2015-10-08 07:45:00,39.92769359100043,5.558784797544692,31.00833333,26.21666667,14.4,1009.241667,-0.725,5.416666667,2.0,0.6,12.0,0.0
2015-10-08 08:00:00,39.92858762382539,4.868643081405228,30.86666667,26.33333333,14.4,1009.233333,-0.6,5.333333333,2.0,0.6,12.0,0.0
2015-10-08 08:15:00,39.92970191760038,5.040533819640209,30.725,26.45,14.4,1009.225,-0.475,5.25,2.0,0.6,12.0,0.0
2015-10-08 08:30:00,39.931042369192646,5.398835715832743,30.58333333,26.56666667,14.4,1009.216667,-0.35,5.166666667,2.0,0.6,12.0,0.0
2015-10-08 08:45:00,39.93261487546936,5.403315710663388,30.44166667,26.68333333,14.4,1009.208333,-0.225,5.083333333,2.0,0.6,12.0,0.0
2015-10-08 09:00:00,39.934425333297746,5.0552936932025085,30.3,26.8,14.4,1009.2,-0.1,5.0,2.0,0.6,12.0,0.0
2015-10-08 09:15:00,39.936479639545,4.491477789617918,30.25833333,26.76666667,13.8,1009.358333,0.066666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-08 09:30:00,39.93878369107833,3.8485761260774254,30.21666667,26.73333333,13.2,1009.516667,0.233333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-08 09:45:00,39.94134338476493,3.2632968287488486,30.175,26.7,12.6,1009.675,0.4,5.25,2.25,0.6,12.0,0.0
2015-10-08 10:00:00,39.944164617471976,2.8723480237999963,30.13333333,26.66666667,12.0,1009.833333,0.566666667,5.333333333,2.333333333,0.6,12.0,0.0
