dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-01 09:30:00,14.439560045656155,14.406051429337126,26.13333333,25.26666667,15.0,1009.066667,0.083333333,7.833333333,3.833333333,0.6,10.0,1.083333333
2015-10-01 09:45:00,14.57122513862087,14.358994032944224,26.1,25.2,15.3,1009.15,0.175,7.75,3.75,0.6,10.0,1.083333333
2015-10-01 10:00:00,14.694601524142128,14.331599972586012,26.06666667,25.13333333,15.6,1009.233333,0.266666667,7.666666667,3.666666667,0.6,10.0,1.083333333
2015-10-01 16:00:00,15.762431465592046,16.236244514731702,27.1,26.1,21.6,1008.1,-1.233333333,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:15:00,15.752766280273947,16.283321502782822,27.125,26.025,24.3,1008.2,-1.341666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:30:00,15.740746476732154,16.316692838672004,27.15,25.95,27.0,1008.3,-1.45,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:45:00,15.726600289167427,16.33507509977631,27.175,25.875,29.7,1008.4,-1.5583333330000002,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:00:00,15.710555951780524,16.33718486347278,27.2,25.8,32.4,1008.5,-1.666666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:15:00,15.692841698772213,16.321738707138483,27.0,25.75,30.6,1008.125,-1.775,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:30:00,15.673685764343245,16.287453208150456,26.8,25.7,28.8,1007.75,-1.883333333,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:45:00,15.65331638269438,16.233044943885762,26.6,25.65,27.0,1007.375,-1.991666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 18:00:00,15.631961788026386,16.15723049172145,26.4,25.6,25.2,1007.0,-2.1,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:15:00,15.609697261698566,16.05944501388489,26.325,25.55,26.1,1007.075,-1.833333333,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:30:00,15.585986273704432,15.941998012004676,26.25,25.5,27.0,1007.15,-1.5666666669999998,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:45:00,15.560139341196052,15.807917572559722,26.175,25.45,27.9,1007.225,-1.3,8.0,4.0,0.6,8.0,1.75
2015-10-01 19:00:00,15.531466981325496,15.66023178202893,26.1,25.4,28.8,1007.3,-1.033333333,8.0,4.0,0.6,8.0,1.75
2015-10-05 07:00:00,39.67093879818097,39.37056218712817,30.4,25.53333333,9.6,1011.433333,-1.4333333330000002,7.0,3.666666667,0.6,12.0,0.0
2015-10-05 07:15:00,39.58140204270031,39.21999416656239,30.35,25.34166667,9.3,1011.441667,-1.241666667,7.0,3.583333333,0.6,12.0,0.0
2015-10-05 07:30:00,39.50773286560114,39.10657257747908,30.3,25.15,9.0,1011.45,-1.05,7.0,3.5,0.6,12.0,0.0
2015-10-05 07:45:00,39.45264232074861,39.03719863516581,30.25,24.95833333,8.7,1011.458333,-0.8583333329999999,7.0,3.416666667,0.6,12.0,0.0
2015-10-05 08:00:00,39.41823104786592,39.01676466724962,30.2,24.76666667,8.4,1011.466667,-0.666666667,7.0,3.333333333,0.6,12.0,0.0
2015-10-05 08:15:00,39.40415803010836,39.04212745071551,30.15,24.575,8.1,1011.475,-0.475,7.0,3.25,0.6,12.0,0.0
2015-10-05 08:30:00,39.40947183648922,39.108134874887945,30.1,24.38333333,7.8,1011.483333,-0.283333333,7.0,3.166666667,0.6,12.0,0.0
2015-10-05 08:45:00,39.43322103602187,39.20963482909143,30.05,24.19166667,7.5,1011.491667,-0.091666667,7.0,3.083333333,0.6,12.0,0.0
2015-10-05 09:00:00,39.47445419771957,39.341475202650415,30.0,24.0,7.2,1011.5,0.1,7.0,3.0,0.6,12.0,0.0
2015-10-05 09:15:00,39.532219890595655,39.498503884889395,29.9,24.05833333,6.6,1011.608333,0.2,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-05 09:30:00,39.60556668366344,39.675568765132866,29.8,24.11666667,6.0,1011.716667,0.3,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-05 09:45:00,39.69354314593624,39.867517732705295,29.7,24.175,5.4,1011.825,0.4,6.75,2.75,0.6,12.0,0.0
2015-10-05 10:00:00,39.79519784642736,40.06919867693117,29.6,24.23333333,4.8,1011.933333,0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-05 16:00:00,28.787658707797995,28.758380720583528,27.66666667,23.96666667,2.4,1013.2,-0.066666667,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:15:00,26.864958229655123,27.046762532090664,27.58333333,23.95833333,2.1,1013.2,-0.183333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:30:00,24.99430586562784,25.36343474037788,27.5,23.95,1.8,1013.2,-0.3,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:45:00,23.20176177028716,23.7298643693684,27.41666667,23.94166667,1.5,1013.2,-0.4166666670000001,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:00:00,21.506929714972767,22.163945289310526,27.33333333,23.93333333,1.2,1013.2,-0.533333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:15:00,19.92941347102434,20.68357137045255,27.25,23.925,0.9,1013.2,-0.65,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:30:00,18.488816809781575,19.306636483042787,27.16666667,23.91666667,0.6,1013.2,-0.7666666670000001,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:45:00,17.204743502584158,18.05103449732953,27.08333333,23.90833333,0.3,1013.2,-0.8833333329999999,5.0,2.0,0.6,10.0,0.0
2015-10-05 18:00:00,16.096797320771767,16.93465928356108,27.0,23.9,0.0,1013.2,-1.0,5.0,2.0,0.6,10.0,0.0
2015-10-05 18:15:00,15.184582035684096,15.975404711985734,26.95833333,23.90833333,0.6,1013.116667,-0.916666667,4.916666667,1.916666667,0.6,10.0,0.0
2015-10-05 18:30:00,14.48770141866083,15.191164652851816,26.91666667,23.91666667,1.2,1013.033333,-0.833333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-05 18:45:00,14.017050964077166,14.593264528751162,26.875,23.925,1.8,1012.95,-0.75,4.75,1.75,0.6,10.0,0.0
2015-10-05 19:00:00,13.74869305845037,14.16675597164986,26.83333333,23.93333333,2.4,1012.866667,-0.666666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-06 07:00:00,15.217717285081275,17.53093716144986,30.53333333,25.96666667,8.4,1009.133333,-1.733333333,6.666666667,2.333333333,0.6,10.0,0.0
2015-10-06 07:15:00,15.201225944329558,18.38541936837094,30.56666667,25.95833333,7.8,1009.166667,-1.466666667,6.583333333,2.416666667,0.6,10.0,0.0
2015-10-06 07:30:00,15.185637668953419,19.345032230990995,30.6,25.95,7.2,1009.2,-1.2,6.5,2.5,0.6,10.0,0.0
2015-10-06 07:45:00,15.170983775001721,20.406102630473328,30.63333333,25.94166667,6.6,1009.233333,-0.933333333,6.416666667,2.583333333,0.6,10.0,0.0
2015-10-06 08:00:00,15.157295578523314,21.535566661469367,30.66666667,25.93333333,6.0,1009.266667,-0.666666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-10-06 08:15:00,15.144604395567047,22.693012722002607,30.7,25.925,5.4,1009.3,-0.4,6.25,2.75,0.6,10.0,0.0
2015-10-06 08:30:00,15.132941542181785,23.8380292100965,30.73333333,25.91666667,4.8,1009.333333,-0.133333333,6.166666667,2.833333333,0.6,10.0,0.0
2015-10-06 08:45:00,15.122338334416375,24.92844424657773,30.76666667,25.90833333,4.2,1009.366667,0.133333333,6.083333333,2.916666667,0.6,10.0,0.0
2015-10-06 09:00:00,15.112826088319668,25.91504484348567,30.8,25.9,3.6,1009.4,0.4,6.0,3.0,0.6,10.0,0.0
2015-10-06 09:15:00,15.104436119940527,26.74949483506177,30.73333333,25.89166667,4.2,1009.516667,0.483333333,6.0,2.833333333,0.6,10.0,0.0
2015-10-06 09:30:00,15.097199745327794,27.394006453143202,30.66666667,25.88333333,4.8,1009.633333,0.566666667,6.0,2.666666667,0.6,10.0,0.0
2015-10-06 09:45:00,15.09114828053034,27.81976242586777,30.6,25.875,5.4,1009.75,0.65,6.0,2.5,0.6,10.0,0.0
2015-10-06 10:00:00,15.086313041597005,28.023279068980216,30.53333333,25.86666667,6.0,1009.866667,0.7333333329999999,6.0,2.333333333,0.6,10.0,0.0
2015-10-06 16:00:00,15.41655679345451,26.076415720916014,28.53333333,25.83333333,2.4,1011.266667,0.166666667,5.333333333,1.0,0.6,10.0,0.0
2015-10-06 16:15:00,15.452304917001824,25.175918602504566,28.46666667,25.61666667,2.1,1011.158333,-0.016666667,5.166666667,1.0,0.6,10.0,0.0
2015-10-06 16:30:00,15.490083483683472,24.166885652208773,28.4,25.4,1.8,1011.05,-0.2,5.0,1.0,0.6,10.0,0.0
2015-10-06 16:45:00,15.529923809548302,23.08343156752517,28.33333333,25.18333333,1.5,1010.941667,-0.383333333,4.833333333,1.0,0.6,10.0,0.0
2015-10-06 17:00:00,15.571857210645163,21.9596710459503,28.26666667,24.96666667,1.2,1010.833333,-0.566666667,4.666666667,1.0,0.6,10.0,0.0
2015-10-06 17:15:00,15.615915003022925,20.829718784980713,28.2,24.75,0.9,1010.725,-0.75,4.5,1.0,0.6,10.0,0.0
2015-10-06 17:30:00,15.662128502730422,19.72768948211293,28.13333333,24.53333333,0.6,1010.616667,-0.933333333,4.333333333,1.0,0.6,10.0,0.0
2015-10-06 17:45:00,15.710529025816527,18.687697834843505,28.06666667,24.31666667,0.3,1010.508333,-1.116666667,4.166666667,1.0,0.6,10.0,0.0
2015-10-06 18:00:00,15.761147888330074,17.74385854066898,28.0,24.1,0.0,1010.4,-1.3,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:15:00,15.813521654339304,16.92304984429538,27.90833333,24.09166667,0.3,1010.425,-1.166666667,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:30:00,15.86520787998987,16.22320417926673,27.81666667,24.08333333,0.6,1010.45,-1.033333333,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:45:00,15.913269369446823,15.635017526336528,27.725,24.075,0.9,1010.475,-0.9,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:00:00,15.954768926875195,15.149185866258286,27.63333333,24.06666667,1.2,1010.5,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-10-07 07:00:00,21.149524641728668,22.849843182233123,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:15:00,19.67825555935107,21.30396738724185,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:30:00,18.426161694726762,19.871827945063227,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:45:00,17.377241878498175,18.563506850749377,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:00:00,16.51549494130771,17.389086099352415,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:15:00,15.82491971379778,16.35864768592446,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:30:00,15.289515026610784,15.482273605517626,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:45:00,14.893279710389136,14.77004585318404,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:00:00,14.62021259577524,14.232046423975813,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:15:00,14.454312513411507,13.872467525096825,31.65833333,23.78333333,7.2,1009.433333,-2.916666667,6.916666667,3.0,0.575,12.0,0.0
2015-10-07 09:30:00,14.379578293940348,13.671942212357955,31.51666667,23.76666667,7.2,1009.566667,-2.5333333330000003,6.833333333,3.0,0.55,12.0,0.0
2015-10-07 09:45:00,14.380008768004165,13.605213753721838,31.375,23.75,7.2,1009.7,-2.15,6.75,3.0,0.525,12.0,0.0
2015-10-07 10:00:00,14.439602766245368,13.647025417151113,31.23333333,23.73333333,7.2,1009.833333,-1.766666667,6.666666667,3.0,0.5,12.0,0.0
2015-10-07 16:00:00,15.654811782387895,15.943538084962725,28.3,23.83333333,3.6,1011.933333,0.466666667,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:15:00,15.705780288932367,15.911426590760696,28.275,23.81666667,3.6,1011.766667,0.15833333300000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:30:00,15.75867215984009,15.871896778558641,28.25,23.8,3.6,1011.6,-0.15,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:45:00,15.810680524316401,15.825135398730149,28.225,23.78333333,3.6,1011.433333,-0.458333333,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:00:00,15.858998511566615,15.77132920164878,28.2,23.76666667,3.6,1011.266667,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:15:00,15.900819250796072,15.710664937688119,28.175,23.75,3.6,1011.1,-1.075,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:30:00,15.933335871210089,15.643329357221727,28.15,23.73333333,3.6,1010.933333,-1.3833333330000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:45:00,15.953741502013994,15.569509210623181,28.125,23.71666667,3.6,1010.766667,-1.6916666669999998,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:00:00,15.959229272413122,15.48939124826605,28.1,23.7,3.6,1010.6,-2.0,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:15:00,15.94699231161279,15.403162220523901,28.05,23.75833333,3.6,1010.575,-1.858333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-07 18:30:00,15.914223748818333,15.311008877770313,28.0,23.81666667,3.6,1010.55,-1.716666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-07 18:45:00,15.858116713235074,15.213117970378851,27.95,23.875,3.6,1010.525,-1.575,6.75,2.75,0.6,12.0,0.0
2015-10-07 19:00:00,15.775864334068348,15.109676248723098,27.9,23.93333333,3.6,1010.5,-1.4333333330000002,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-08 07:00:00,42.057109727249276,42.613211905151054,31.43333333,25.86666667,14.4,1009.266667,-1.1,5.666666667,2.0,0.6,12.0,0.0
2015-10-08 07:15:00,41.94857439138646,42.39879137986002,31.29166667,25.98333333,14.4,1009.258333,-0.975,5.583333333,2.0,0.6,12.0,0.0
2015-10-08 07:30:00,41.764965148714865,42.103205689822616,31.15,26.1,14.4,1009.25,-0.85,5.5,2.0,0.6,12.0,0.0
2015-10-08 07:45:00,41.49910201835979,41.7228693326697,31.00833333,26.21666667,14.4,1009.241667,-0.725,5.416666667,2.0,0.6,12.0,0.0
2015-10-08 08:00:00,41.14380501944663,41.25419680603218,30.86666667,26.33333333,14.4,1009.233333,-0.6,5.333333333,2.0,0.6,12.0,0.0
2015-10-08 08:15:00,40.691894171100714,40.69360260754095,30.725,26.45,14.4,1009.225,-0.475,5.25,2.0,0.6,12.0,0.0
2015-10-08 08:30:00,40.13618949244742,40.03750123482685,30.58333333,26.56666667,14.4,1009.216667,-0.35,5.166666667,2.0,0.6,12.0,0.0
2015-10-08 08:45:00,39.46784093465524,39.28307739048487,30.44166667,26.68333333,14.4,1009.208333,-0.225,5.083333333,2.0,0.6,12.0,0.0
2015-10-08 09:00:00,38.671318177065366,38.430596596966346,30.3,26.8,14.4,1009.2,-0.1,5.0,2.0,0.6,12.0,0.0
2015-10-08 09:15:00,37.729420831062214,37.481094581686726,30.25833333,26.76666667,13.8,1009.358333,0.066666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-08 09:30:00,36.624948508030116,36.43560707206142,30.21666667,26.73333333,13.2,1009.516667,0.233333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-08 09:45:00,35.34070081935347,35.295169795505885,30.175,26.7,12.6,1009.675,0.4,5.25,2.25,0.6,12.0,0.0
2015-10-08 10:00:00,33.87126277111646,34.060818479435504,30.13333333,26.66666667,12.0,1009.833333,0.566666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-08 16:00:00,14.922645928758907,13.982176076962972,27.63333333,24.6,8.4,1011.333333,1.11e-16,6.666666667,2.333333333,0.6,10.0,0.0
2015-10-08 16:15:00,14.754847277345537,14.182983188233953,27.61666667,24.6,7.8,1011.216667,-0.175,6.583333333,2.416666667,0.6,10.0,0.0
2015-10-08 16:30:00,14.609104289367584,14.394925013095314,27.6,24.6,7.2,1011.1,-0.35,6.5,2.5,0.6,10.0,0.0
2015-10-08 16:45:00,14.484255520874946,14.60623664244799,27.58333333,24.6,6.6,1010.983333,-0.525,6.416666667,2.583333333,0.6,10.0,0.0
2015-10-08 17:00:00,14.379139527917545,14.805153167192907,27.56666667,24.6,6.0,1010.866667,-0.7,6.333333333,2.666666667,0.6,10.0,0.0
2015-10-08 17:15:00,14.292594866545286,14.982110515317313,27.55,24.6,5.4,1010.75,-0.875,6.25,2.75,0.6,10.0,0.0
2015-10-08 17:30:00,14.223460092808075,15.136347963153709,27.53333333,24.6,4.8,1010.633333,-1.05,6.166666667,2.833333333,0.6,10.0,0.0
2015-10-08 17:45:00,14.170573762755824,15.269305624120937,27.51666667,24.6,4.2,1010.516667,-1.225,6.083333333,2.916666667,0.6,10.0,0.0
2015-10-08 18:00:00,14.132774432438445,15.382423611637805,27.5,24.6,3.6,1010.4,-1.4,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:15:00,14.108900657905847,15.477142039123152,27.48333333,24.58333333,3.6,1010.383333,-1.3,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:30:00,14.097790995207934,15.554901019995807,27.46666667,24.56666667,3.6,1010.366667,-1.2,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:45:00,14.09828400039463,15.617140667674587,27.45,24.55,3.6,1010.35,-1.1,6.0,3.0,0.6,10.0,0.0
2015-10-08 19:00:00,14.109218229515829,15.665301095578332,27.43333333,24.53333333,3.6,1010.333333,-1.0,6.0,3.0,0.6,10.0,0.0
2015-10-09 07:00:00,15.739450469666679,15.378777016769348,31.6,25.2,15.6,1009.233333,-1.733333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:15:00,15.753893662004593,15.375330019127595,31.525,25.325,15.9,1009.216667,-1.541666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:30:00,15.767601390071519,15.37208516102824,31.45,25.45,16.2,1009.2,-1.35,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:45:00,15.780584597649849,15.369039448099509,31.375,25.575,16.5,1009.183333,-1.158333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:00:00,15.792854228521964,15.366189885969618,31.3,25.7,16.8,1009.166667,-0.966666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:15:00,15.80442122647026,15.363533480266822,31.225,25.825,17.1,1009.15,-0.775,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:30:00,15.815296535277104,15.361067236619336,31.15,25.95,17.4,1009.133333,-0.583333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:45:00,15.825491098724894,15.358788160655385,31.075,26.075,17.7,1009.116667,-0.391666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 09:00:00,15.835015860596018,15.356693258003206,31.0,26.2,18.0,1009.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-10-09 09:15:00,15.843881764672856,15.35477953429103,30.9,26.175,17.1,1009.258333,-0.025,4.0,2.0,0.6,11.83333333,0.0
2015-10-09 09:30:00,15.85209975473779,15.353043995147086,30.8,26.15,16.2,1009.416667,0.15,4.0,2.0,0.6,11.66666667,0.0
2015-10-09 09:45:00,15.859680774573205,15.351483646199586,30.7,26.125,15.3,1009.575,0.325,4.0,2.0,0.6,11.5,0.0
2015-10-09 10:00:00,15.86663576796149,15.350095493076779,30.6,26.1,14.4,1009.733333,0.5,4.0,2.0,0.6,11.33333333,0.0
2015-10-09 16:00:00,15.874201509342928,15.360653198931502,28.96666667,24.83333333,7.2,1011.433333,0.166666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-09 16:15:00,15.869062570828163,15.36259677060037,28.85833333,24.86666667,8.1,1011.341667,0.008333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-09 16:30:00,15.863582144208285,15.364634684427884,28.75,24.9,9.0,1011.25,-0.15,5.0,2.0,0.6,10.0,0.0
2015-10-09 16:45:00,15.857771173265677,15.366763946042276,28.64166667,24.93333333,9.9,1011.158333,-0.308333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-10-09 17:00:00,15.851640601782725,15.368981561071775,28.53333333,24.96666667,10.8,1011.066667,-0.466666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-10-09 17:15:00,15.845201373541816,15.371284535144605,28.425,25.0,11.7,1010.975,-0.625,5.5,2.5,0.6,10.0,0.0
2015-10-09 17:30:00,15.838464432325337,15.373669873889005,28.31666667,25.03333333,12.6,1010.883333,-0.783333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-10-09 17:45:00,15.831440721915664,15.376134582933192,28.20833333,25.06666667,13.5,1010.791667,-0.941666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-10-09 18:00:00,15.824141186095192,15.378675667905405,28.1,25.1,14.4,1010.7,-1.1,6.0,3.0,0.6,10.0,0.0
2015-10-09 18:15:00,15.816576768646307,15.381290134433872,28.08333333,25.08333333,14.1,1010.691667,-1.016666667,5.916666667,3.0,0.6,10.0,0.0
2015-10-09 18:30:00,15.808758413351386,15.383974988146816,28.06666667,25.06666667,13.8,1010.683333,-0.933333333,5.833333333,3.0,0.6,10.0,0.0
2015-10-09 18:45:00,15.800697063992825,15.38672723467247,28.05,25.05,13.5,1010.675,-0.85,5.75,3.0,0.6,10.0,0.0
2015-10-09 19:00:00,15.792403664352994,15.389543879639065,28.03333333,25.03333333,13.2,1010.666667,-0.7666666670000001,5.666666667,3.0,0.6,10.0,0.0
2015-10-12 07:00:00,15.380208937200315,15.540451222281215,30.86666667,24.86666667,6.0,1010.833333,-1.766666667,7.333333333,4.0,0.6,11.33333333,0.041666667
2015-10-12 07:15:00,15.382673916918225,15.546519628317693,30.63333333,24.75833333,5.7,1010.791667,-1.608333333,7.416666667,4.0,0.6,11.16666667,0.041666667
2015-10-12 07:30:00,15.385694352583394,15.552795397425015,30.4,24.65,5.4,1010.75,-1.45,7.5,4.0,0.6,11.0,0.041666667
2015-10-12 07:45:00,15.38928611748981,15.55928150728888,30.16666667,24.54166667,5.1,1010.708333,-1.291666667,7.583333333,4.0,0.6,10.83333333,0.041666667
2015-10-12 08:00:00,15.39346508493145,15.565980935594974,29.93333333,24.43333333,4.8,1010.666667,-1.133333333,7.666666667,4.0,0.6,10.66666667,0.041666667
2015-10-12 08:15:00,15.398247128202295,15.572896660028984,29.7,24.325,4.5,1010.625,-0.975,7.75,4.0,0.6,10.5,0.041666667
2015-10-12 08:30:00,15.40364812059634,15.580031658276615,29.46666667,24.21666667,4.2,1010.583333,-0.816666667,7.833333333,4.0,0.6,10.33333333,0.041666667
2015-10-12 08:45:00,15.409683935407562,15.587388908023552,29.23333333,24.10833333,3.9,1010.541667,-0.658333333,7.916666667,4.0,0.6,10.16666667,0.041666667
2015-10-12 09:00:00,15.416370445929955,15.594971386955493,29.0,24.0,3.6,1010.5,-0.5,8.0,4.0,0.6,10.0,0.0
2015-10-12 09:15:00,15.423723525457484,15.602782072758119,29.01666667,24.11666667,3.3,1010.666667,-0.291666667,7.916666667,4.0,0.6,10.0,0.0
2015-10-12 09:30:00,15.431759047284155,15.610823943117143,29.03333333,24.23333333,3.0,1010.833333,-0.083333333,7.833333333,4.0,0.6,10.0,0.0
2015-10-12 09:45:00,15.44049288470394,15.619099975718242,29.05,24.35,2.7,1011.0,0.125,7.75,4.0,0.6,10.0,0.0
2015-10-12 10:00:00,15.449940911010827,15.627613148247118,29.06666667,24.46666667,2.4,1011.166667,0.333333333,7.666666667,4.0,0.6,10.0,0.0
2015-10-12 16:00:00,15.654956386288662,15.425355879635095,28.8,24.2,4.8,1012.8,0.033333333,5.666666667,3.0,0.6,10.0,0.0
2015-10-12 16:15:00,15.642423547732365,15.375215966498734,28.65,24.25,5.1,1012.675,-0.15833333300000002,5.583333333,3.0,0.6,10.0,0.0
2015-10-12 16:30:00,15.625103023268375,15.322520040765445,28.5,24.3,5.4,1012.55,-0.35,5.5,3.0,0.6,10.0,0.0
2015-10-12 16:45:00,15.602429011939392,15.267785947436268,28.35,24.35,5.7,1012.425,-0.541666667,5.416666667,3.0,0.6,10.0,0.0
2015-10-12 17:00:00,15.573835712788078,15.211531531512232,28.2,24.4,6.0,1012.3,-0.7333333329999999,5.333333333,3.0,0.6,10.0,0.0
2015-10-12 17:15:00,15.538757324857118,15.154274637994373,28.05,24.45,6.3,1012.175,-0.925,5.25,3.0,0.6,10.0,0.0
2015-10-12 17:30:00,15.496628047189196,15.096533111883721,27.9,24.5,6.6,1012.05,-1.116666667,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 17:45:00,15.446882078826974,15.038824798181308,27.75,24.55,6.9,1011.925,-1.308333333,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:00:00,15.388953618813147,14.981667541888175,27.6,24.6,7.2,1011.8,-1.5,5.0,3.0,0.6,10.0,0.0
2015-10-12 18:15:00,15.322276866190393,14.925579188005347,27.51666667,24.59166667,7.5,1011.85,-1.325,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:30:00,15.246286020001385,14.871077581533868,27.43333333,24.58333333,7.8,1011.9,-1.15,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 18:45:00,15.1604152792888,14.818680567474756,27.35,24.575,8.1,1011.95,-0.975,5.25,3.0,0.6,10.0,0.0
2015-10-12 19:00:00,15.064098843095325,14.768905990829062,27.26666667,24.56666667,8.4,1012.0,-0.8,5.333333333,3.0,0.6,10.0,0.0
2015-10-14 07:00:00,16.278325927369842,15.4059069337586,28.73333333,25.63333333,8.4,1009.433333,-1.733333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:15:00,16.309309623429726,15.403399570926242,28.76666667,25.61666667,7.8,1009.366667,-1.6166666669999998,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:30:00,16.33696093443773,15.401504565106725,28.8,25.6,7.2,1009.3,-1.5,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:45:00,16.36105013938185,15.400256946081722,28.83333333,25.58333333,6.6,1009.233333,-1.3833333330000002,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:00:00,16.381347517250106,15.399691743632884,28.86666667,25.56666667,6.0,1009.166667,-1.266666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:15:00,16.39762334703047,15.399843987541892,28.9,25.55,5.4,1009.1,-1.15,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:30:00,16.409647907710973,15.4007487075904,28.93333333,25.53333333,4.8,1009.033333,-1.033333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:45:00,16.417191478279594,15.402440933560069,28.96666667,25.51666667,4.2,1008.966667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:00:00,16.420024337724342,15.40495569523257,29.0,25.5,3.6,1008.9,-0.8,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:15:00,16.417916765033223,15.40832802238956,28.95,25.50833333,4.2,1008.966667,-0.666666667,7.0,3.833333333,0.6,10.0,0.0
2015-10-14 09:30:00,16.410639039194233,15.412592944812706,28.9,25.51666667,4.8,1009.033333,-0.533333333,7.0,3.666666667,0.6,10.0,0.0
