dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-21 07:00:00,40.000635606665966,40.030388220788495,28.73333333,22.4,10.8,1012.633333,-2.0,5.666666667,2.666666667,0.6,12.0,0.0
2015-01-21 07:15:00,40.00064925359796,40.03039765521782,28.66666667,22.45,10.8,1012.616667,-1.775,5.583333333,2.583333333,0.6,12.0,0.0
2015-01-21 07:30:00,40.00066296009693,40.03040692264842,28.6,22.5,10.8,1012.6,-1.55,5.5,2.5,0.6,12.0,0.0
2015-01-21 07:45:00,40.00067672625945,40.0304160228015,28.53333333,22.55,10.8,1012.583333,-1.325,5.416666667,2.416666667,0.6,12.0,0.0
2015-01-21 08:00:00,40.00069055218229,40.03042495539821,28.46666667,22.6,10.8,1012.566667,-1.1,5.333333333,2.333333333,0.6,12.0,0.0
2015-01-21 08:15:00,40.00070443796203,40.030433720159785,28.4,22.65,10.8,1012.55,-0.875,5.25,2.25,0.6,12.0,0.0
2015-01-21 08:30:00,40.00071838369536,40.030442316807395,28.33333333,22.7,10.8,1012.533333,-0.65,5.166666667,2.166666667,0.6,12.0,0.0
2015-01-21 08:45:00,40.000732389478934,40.030450745062254,28.26666667,22.75,10.8,1012.516667,-0.425,5.083333333,2.083333333,0.6,12.0,0.0
2015-01-21 09:00:00,40.00074645540942,40.03045900464551,28.2,22.8,10.8,1012.5,-0.2,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:15:00,40.00076058158345,40.0304670952784,28.08333333,22.925,10.5,1012.633333,-0.05,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:30:00,40.00077476809774,40.030475016682075,27.96666667,23.05,10.2,1012.766667,0.1,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:45:00,40.0007890150489,40.030482768577755,27.85,23.175,9.9,1012.9,0.25,5.0,2.0,0.6,12.0,0.0
2015-01-21 10:00:00,40.000803322533606,40.030490350686605,27.73333333,23.3,9.6,1013.033333,0.4,5.0,2.0,0.6,12.0,0.0
2015-01-21 16:00:00,40.001165113545326,40.03062066035256,25.86666667,22.86666667,15.6,1014.5,0.2,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:15:00,40.00118096578308,40.030623907178224,25.70833333,22.80833333,15.9,1014.425,0.075,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:30:00,40.001196881067536,40.03062697696807,25.55,22.75,16.2,1014.35,-0.05,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:45:00,40.00121285949536,40.03062986944325,25.39166667,22.69166667,16.5,1014.275,-0.175,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:00:00,40.00122890116318,40.03063258432497,25.23333333,22.63333333,16.8,1014.2,-0.3,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:15:00,40.0012450061677,40.03063512133443,25.075,22.575,17.1,1014.125,-0.425,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:30:00,40.001261174605546,40.030637480192816,24.91666667,22.51666667,17.4,1014.05,-0.55,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:45:00,40.0012774065734,40.03063966062129,24.75833333,22.45833333,17.7,1013.975,-0.675,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:00:00,40.00129370216792,40.030641662341104,24.6,22.4,18.0,1013.9,-0.8,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:15:00,40.001310061485746,40.03064348507339,24.55833333,22.33333333,18.0,1013.883333,-0.75,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:30:00,40.00132648462355,40.030645128539376,24.51666667,22.26666667,18.0,1013.866667,-0.7,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:45:00,40.001342971678,40.03064659246023,24.475,22.2,18.0,1013.85,-0.65,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:00:00,40.001359522745744,40.030647876557175,24.43333333,22.13333333,18.0,1013.833333,-0.6,6.0,3.0,0.6,10.0,0.0
2015-01-22 07:00:00,40.002231148168114,40.03049257561615,28.53333333,20.96666667,18.0,1012.466667,-2.5333333330000003,6.0,2.666666667,0.6,12.0,0.0
2015-01-22 07:15:00,40.002250954295725,40.03048470679976,28.56666667,20.95833333,17.1,1012.433333,-2.266666667,6.0,2.583333333,0.6,12.0,0.0
2015-01-22 07:30:00,40.002270829269634,40.03047664421899,28.6,20.95,16.2,1012.4,-2.0,6.0,2.5,0.6,12.0,0.0
2015-01-22 07:45:00,40.002290773186495,40.030468387595036,28.63333333,20.94166667,15.3,1012.366667,-1.733333333,6.0,2.416666667,0.6,12.0,0.0
2015-01-22 08:00:00,40.002310786142935,40.03045993664911,28.66666667,20.93333333,14.4,1012.333333,-1.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-01-22 08:15:00,40.00233086823568,40.030451291102366,28.7,20.925,13.5,1012.3,-1.2,6.0,2.25,0.6,12.0,0.0
2015-01-22 08:30:00,40.00235101956133,40.03044245067605,28.73333333,20.91666667,12.6,1012.266667,-0.933333333,6.0,2.166666667,0.6,12.0,0.0
2015-01-22 08:45:00,40.00237124021658,40.030433415091295,28.76666667,20.90833333,11.7,1012.233333,-0.666666667,6.0,2.083333333,0.6,12.0,0.0
2015-01-22 09:00:00,40.00239153029806,40.030424184069325,28.8,20.9,10.8,1012.2,-0.4,6.0,2.0,0.6,12.0,0.0
2015-01-22 09:15:00,40.00241188990247,40.03041475733132,28.60833333,20.86666667,10.8,1012.366667,-0.2,6.083333333,2.083333333,0.6,12.0,0.0
2015-01-22 09:30:00,40.00243231912643,40.030405134598475,28.41666667,20.83333333,10.8,1012.533333,-5.55e-17,6.166666667,2.166666667,0.6,12.0,0.0
2015-01-22 09:45:00,40.002452818066615,40.030395315591996,28.225,20.8,10.8,1012.7,0.2,6.25,2.25,0.6,12.0,0.0
2015-01-22 10:00:00,40.00247338681971,40.030385300033046,28.03333333,20.76666667,10.8,1012.866667,0.4,6.333333333,2.333333333,0.6,12.0,0.0
2015-01-22 16:00:00,40.00298823207521,40.03008523597828,24.43333333,21.26666667,7.2,1014.733333,0.233333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:15:00,40.0030105775649,40.03007021599503,24.41666667,21.25833333,6.3,1014.641667,0.066666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:30:00,40.00303299538064,40.030054992210296,24.4,21.25,5.4,1014.55,-0.1,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:45:00,40.003055485619065,40.03003956434529,24.38333333,21.24166667,4.5,1014.458333,-0.266666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:00:00,40.003078048376864,40.03002393212116,24.36666667,21.23333333,3.6,1014.366667,-0.433333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:15:00,40.00310068375069,40.030008095259134,24.35,21.225,2.7,1014.275,-0.6,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:30:00,40.003123391837185,40.02999205348037,24.33333333,21.21666667,1.8,1014.183333,-0.7666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:45:00,40.00314617273303,40.029975806506094,24.31666667,21.20833333,0.9,1014.091667,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:00:00,40.00316902653487,40.02995935405747,24.3,21.2,0.0,1014.0,-1.1,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:15:00,40.003191953339375,40.029942695855695,24.28333333,21.15833333,0.3,1013.966667,-1.041666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:30:00,40.0032149532432,40.02992583162196,24.26666667,21.11666667,0.6,1013.933333,-0.983333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:45:00,40.003238026343006,40.02990876107747,24.25,21.075,0.9,1013.9,-0.925,7.0,3.0,0.6,10.0,0.0
2015-01-22 19:00:00,40.00326117273545,40.0298914839434,24.23333333,21.03333333,1.2,1013.866667,-0.8666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-23 07:00:00,40.004460286250094,40.028813767516866,27.66666667,19.13333333,10.8,1012.766667,-1.4333333330000002,6.666666667,3.0,0.6,12.0,0.0
2015-01-23 07:15:00,40.00448714239017,40.0287860259529,27.58333333,19.09166667,10.8,1012.808333,-1.191666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-23 07:30:00,40.00451407665589,40.02875806385892,27.5,19.05,10.8,1012.85,-0.95,6.5,3.0,0.6,12.0,0.0
2015-01-23 07:45:00,40.004541089143906,40.028729880956135,27.41666667,19.00833333,10.8,1012.891667,-0.708333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-23 08:00:00,40.004568179950866,40.028701476965686,27.33333333,18.96666667,10.8,1012.933333,-0.466666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-23 08:15:00,40.004595349173435,40.02867285160883,27.25,18.925,10.8,1012.975,-0.225,6.25,3.0,0.6,12.0,0.0
2015-01-23 08:30:00,40.00462259690829,40.02864400460672,27.16666667,18.88333333,10.8,1013.016667,0.016666667,6.166666667,3.0,0.6,12.0,0.0
2015-01-23 08:45:00,40.00464992325206,40.02861493568054,27.08333333,18.84166667,10.8,1013.058333,0.258333333,6.083333333,3.0,0.6,12.0,0.0
2015-01-23 09:00:00,40.00467732830143,40.028585644551505,27.0,18.8,10.8,1013.1,0.5,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:15:00,40.00470481215304,40.02855613094078,26.83333333,18.78333333,10.2,1013.208333,0.566666667,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:30:00,40.00473237490357,40.028526394569575,26.66666667,18.76666667,9.6,1013.316667,0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:45:00,40.004760016649655,40.0284964351591,26.5,18.75,9.0,1013.425,0.7,6.0,3.0,0.6,12.0,0.0
2015-01-23 10:00:00,40.004787737487966,40.02846625243049,26.33333333,18.73333333,8.4,1013.533333,0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-01-23 16:00:00,40.00547701659197,40.027674146610906,24.13333333,18.66666667,6.0,1014.866667,0.2,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-23 16:15:00,40.00550674615046,40.02763829031692,24.11666667,18.68333333,5.7,1014.783333,0.05,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-23 16:30:00,40.00553655731432,40.0276022034558,24.1,18.7,5.4,1014.7,-0.1,6.0,2.5,0.6,10.0,0.0
2015-01-23 16:45:00,40.00556645018026,40.02756588574874,24.08333333,18.71666667,5.1,1014.616667,-0.25,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-23 17:00:00,40.00559642484488,40.02752933691693,24.06666667,18.73333333,4.8,1014.533333,-0.4,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-23 17:15:00,40.00562648140486,40.02749255668157,24.05,18.75,4.5,1014.45,-0.55,6.5,2.75,0.6,10.0,0.0
2015-01-23 17:30:00,40.005656619956866,40.02745554476384,24.03333333,18.76666667,4.2,1014.366667,-0.7,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-23 17:45:00,40.00568684059757,40.02741830088494,24.01666667,18.78333333,3.9,1014.283333,-0.85,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-23 18:00:00,40.00571714342361,40.027380824766055,24.0,18.8,3.6,1014.2,-1.0,7.0,3.0,0.6,10.0,0.0
2015-01-23 18:15:00,40.00574752853165,40.02734311612839,23.98333333,18.875,3.9,1014.25,-0.8666666670000001,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-23 18:30:00,40.005777996018345,40.027305174693105,23.96666667,18.95,4.2,1014.3,-0.7333333329999999,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-23 18:45:00,40.00580854598039,40.02726700018141,23.95,19.025,4.5,1014.35,-0.6,6.5,2.75,0.6,10.0,0.0
2015-01-23 19:00:00,40.00583917851439,40.02722859231451,23.93333333,19.1,4.8,1014.4,-0.466666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-26 07:00:00,40.01466118905117,40.01233026872008,27.3,21.5,7.2,1013.266667,-1.9,6.666666667,3.0,0.6,12.0,0.0
2015-01-26 07:15:00,40.01937704748402,40.01224924639046,27.35,21.45,6.3,1013.258333,-1.675,6.583333333,3.0,0.6,12.0,0.0
2015-01-26 07:30:00,40.02303362908515,40.01216810604366,27.4,21.4,5.4,1013.25,-1.45,6.5,3.0,0.6,12.0,0.0
2015-01-26 07:45:00,40.025477604761726,40.01208684816575,27.45,21.35,4.5,1013.241667,-1.225,6.416666667,3.0,0.6,12.0,0.0
2015-01-26 08:00:00,40.02676713577979,40.01200547324281,27.5,21.3,3.6,1013.233333,-1.0,6.333333333,3.0,0.6,12.0,0.0
2015-01-26 08:15:00,40.02701325599511,40.01192398176093,27.55,21.25,2.7,1013.225,-0.775,6.25,3.0,0.6,12.0,0.0
2015-01-26 08:30:00,40.02632699926339,40.01184237420621,27.6,21.2,1.8,1013.216667,-0.55,6.166666667,3.0,0.6,12.0,0.0
2015-01-26 08:45:00,40.02481939944041,40.01176065106471,27.65,21.15,0.9,1013.208333,-0.325,6.083333333,3.0,0.6,12.0,0.0
2015-01-26 09:00:00,40.0226014903819,40.01167881282253,27.7,21.1,0.0,1013.2,-0.1,6.0,3.0,0.6,12.0,0.0
2015-01-26 09:15:00,40.0197843059436,40.011596859965785,27.575,20.98333333,0.6,1013.325,0.033333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-01-26 09:30:00,40.01647887998127,40.0115147929805,27.45,20.86666667,1.2,1013.45,0.166666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-01-26 09:45:00,40.01279624635067,40.01143261235281,27.325,20.75,1.8,1013.575,0.3,5.75,2.75,0.6,11.5,0.0
2015-01-26 10:00:00,40.00884743890752,40.01135031856878,27.2,20.63333333,2.4,1013.7,0.433333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-01-26 16:00:00,39.99682563215021,40.00934258467318,24.83333333,19.5,4.8,1014.266667,-0.433333333,6.333333333,3.0,0.6,10.0,0.0
2015-01-26 16:15:00,39.99873092915766,40.00925761995849,24.74166667,19.575,4.2,1014.158333,-0.541666667,6.416666667,3.0,0.6,10.0,0.0
2015-01-26 16:30:00,40.00053018119308,40.009172554725744,24.65,19.65,3.6,1014.05,-0.65,6.5,3.0,0.6,10.0,0.0
2015-01-26 16:45:00,40.00222537954693,40.00908738946094,24.55833333,19.725,3.0,1013.941667,-0.7583333329999999,6.583333333,3.0,0.6,10.0,0.0
2015-01-26 17:00:00,40.00381851550972,40.00900212465019,24.46666667,19.8,2.4,1013.833333,-0.8666666670000001,6.666666667,3.0,0.6,10.0,0.0
2015-01-26 17:15:00,40.00531158037189,40.0089167607796,24.375,19.875,1.8,1013.725,-0.975,6.75,3.0,0.6,10.0,0.0
2015-01-26 17:30:00,40.006706565423954,40.00883129833521,24.28333333,19.95,1.2,1013.616667,-1.083333333,6.833333333,3.0,0.6,10.0,0.0
2015-01-26 17:45:00,40.008005461956365,40.008745737803174,24.19166667,20.025,0.6,1013.508333,-1.191666667,6.916666667,3.0,0.6,10.0,0.0
2015-01-26 18:00:00,40.00921026125962,40.00866007966951,24.1,20.1,0.0,1013.4,-1.3,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:15:00,40.01032295462418,40.00857432442034,23.98333333,20.06666667,0.6,1013.383333,-1.208333333,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:30:00,40.01134553334054,40.00848847254174,23.86666667,20.03333333,1.2,1013.366667,-1.116666667,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:45:00,40.012279988699156,40.008402524519795,23.75,20.0,1.8,1013.35,-1.025,7.0,3.0,0.6,10.0,0.0
2015-01-26 19:00:00,40.013128311990535,40.00831648084061,23.63333333,19.96666667,2.4,1013.333333,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-01-27 07:00:00,39.991585812260794,40.00408341858207,28.0,21.36666667,6.0,1011.166667,-2.166666667,7.0,3.333333333,0.6,12.0,0.0
2015-01-27 07:15:00,39.99065299509264,40.003993283152106,27.9,21.48333333,5.7,1011.108333,-1.983333333,7.0,3.416666667,0.6,12.0,0.0
2015-01-27 07:30:00,39.98973361038111,40.003903076369156,27.8,21.6,5.4,1011.05,-1.8,7.0,3.5,0.6,12.0,0.0
2015-01-27 07:45:00,39.988829649416715,40.00381279871932,27.7,21.71666667,5.1,1010.991667,-1.6166666669999998,7.0,3.583333333,0.6,12.0,0.0
2015-01-27 08:00:00,39.98794310348994,40.00372245068867,27.6,21.83333333,4.8,1010.933333,-1.4333333330000002,7.0,3.666666667,0.6,12.0,0.0
2015-01-27 08:15:00,39.98707596389126,40.003632032763306,27.5,21.95,4.5,1010.875,-1.25,7.0,3.75,0.6,12.0,0.0
2015-01-27 08:30:00,39.98623022191117,40.003541545429286,27.4,22.06666667,4.2,1010.816667,-1.066666667,7.0,3.833333333,0.6,12.0,0.0
2015-01-27 08:45:00,39.98540786884009,40.003450989172734,27.3,22.18333333,3.9,1010.758333,-0.8833333329999999,7.0,3.916666667,0.6,12.0,0.0
2015-01-27 09:00:00,39.98461089596856,40.00336036447971,27.2,22.3,3.6,1010.7,-0.7,7.0,4.0,0.6,12.0,0.0
2015-01-27 09:15:00,39.98384129458702,40.00326967183632,27.175,22.275,3.6,1010.783333,-0.558333333,7.0,3.916666667,0.6,11.83333333,0.0
2015-01-27 09:30:00,39.983101055985976,40.00317891172863,27.15,22.25,3.6,1010.866667,-0.4166666670000001,7.0,3.833333333,0.6,11.66666667,0.0
2015-01-27 09:45:00,39.982392171455906,40.00308808464271,27.125,22.225,3.6,1010.95,-0.275,7.0,3.75,0.6,11.5,0.0
2015-01-27 10:00:00,39.98171663228726,40.0029971910647,27.1,22.2,3.6,1011.033333,-0.133333333,7.0,3.666666667,0.6,11.33333333,0.0
2015-01-27 16:00:00,39.98068465591512,40.0007970613777,25.8,21.43333333,7.2,1012.233333,0.233333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:15:00,39.98148992018788,40.00070466347441,25.75,21.44166667,7.2,1012.141667,0.066666667,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:30:00,39.982380303374526,40.000612211717225,25.7,21.45,7.2,1012.05,-0.1,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:45:00,39.983357796765524,40.00051970659224,25.65,21.45833333,7.2,1011.958333,-0.266666667,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:00:00,39.98442439165135,40.00042714858551,25.6,21.46666667,7.2,1011.866667,-0.433333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:15:00,39.98558207932247,40.000334538183154,25.55,21.475,7.2,1011.775,-0.6,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:30:00,39.98683285106939,40.00024187587122,25.5,21.48333333,7.2,1011.683333,-0.7666666670000001,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:45:00,39.988178698182566,40.00014916213583,25.45,21.49166667,7.2,1011.591667,-0.933333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 18:00:00,39.989621611952494,40.00005639746305,25.4,21.5,7.2,1011.5,-1.1,7.0,4.0,0.6,10.0,0.0
2015-01-27 18:15:00,39.99116358366963,39.999963582338985,25.325,21.48333333,6.9,1011.483333,-1.025,6.833333333,3.833333333,0.6,10.0,0.0
2015-01-27 18:30:00,39.99280660462448,39.99987071724969,25.25,21.46666667,6.6,1011.466667,-0.95,6.666666667,3.666666667,0.6,10.0,0.0
2015-01-27 18:45:00,39.994552666107495,39.99977780268127,25.175,21.45,6.3,1011.45,-0.875,6.5,3.5,0.6,10.0,0.0
2015-01-27 19:00:00,39.99640375940917,39.99968483911981,25.1,21.43333333,6.0,1011.433333,-0.8,6.333333333,3.333333333,0.6,10.0,0.0
2015-01-28 07:00:00,38.536497634679286,39.99517449962917,28.63333333,22.23333333,9.6,1010.666667,-1.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:15:00,38.29324025553094,39.99507973086345,28.64166667,22.36666667,8.4,1010.658333,-1.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:30:00,38.07632784769497,39.99498493740898,28.65,22.5,7.2,1010.65,-1.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:45:00,37.910845797117254,39.99489011975182,28.65833333,22.63333333,6.0,1010.641667,-1.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:00:00,37.81589341130631,39.9947952783781,28.66666667,22.76666667,4.8,1010.633333,-0.9,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:15:00,37.805246711674116,39.99470041377382,28.675,22.9,3.6,1010.625,-0.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:30:00,37.877374653683404,39.99460552642515,28.68333333,23.03333333,2.4,1010.616667,-0.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:45:00,38.024459872813935,39.994510616818154,28.69166667,23.16666667,1.2,1010.608333,-0.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:00:00,38.228846790562656,39.99441568543888,28.7,23.3,0.0,1010.6,-0.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:15:00,38.47084893309313,39.994320732773474,28.6,23.24166667,0.6,1010.741667,0.05,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-01-28 09:30:00,38.732494459218074,39.99422575930796,28.5,23.18333333,1.2,1010.883333,0.2,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-01-28 09:45:00,38.99624018591243,39.99413076552847,28.4,23.125,1.8,1011.025,0.35,6.75,3.75,0.6,11.5,0.0
2015-01-28 10:00:00,39.244542930151226,39.99403575192106,28.3,23.06666667,2.4,1011.166667,0.5,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-01-28 16:00:00,39.94464417678529,39.99175074079334,25.73333333,22.33333333,0.0,1012.5,0.033333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-28 16:15:00,39.92632681933382,39.99165538946605,25.69166667,22.36666667,0.0,1012.425,-0.083333333,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-28 16:30:00,39.91168395729128,39.99156003094906,25.65,22.4,0.0,1012.35,-0.2,6.0,2.5,0.6,10.0,0.0
2015-01-28 16:45:00,39.900417075387956,39.99146466572847,25.60833333,22.43333333,0.0,1012.275,-0.316666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-28 17:00:00,39.89222765835429,39.99136929429038,25.56666667,22.46666667,0.0,1012.2,-0.433333333,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-28 17:15:00,39.886817190920645,39.99127391712086,25.525,22.5,0.0,1012.125,-0.55,6.5,2.75,0.6,10.0,0.0
2015-01-28 17:30:00,39.883887157817384,39.991178534706,25.48333333,22.53333333,0.0,1012.05,-0.666666667,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-28 17:45:00,39.88313904377488,39.99108314753188,25.44166667,22.56666667,0.0,1011.975,-0.783333333,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-28 18:00:00,39.88427433352348,39.9909877560846,25.4,22.6,0.0,1011.9,-0.9,7.0,3.0,0.6,10.0,0.0
2015-01-28 18:15:00,39.88699451179357,39.990892360850225,25.325,22.55,0.0,1011.933333,-0.791666667,6.916666667,3.0,0.6,10.0,0.0
2015-01-28 18:30:00,39.89100106331555,39.99079696231487,25.25,22.5,0.0,1011.966667,-0.683333333,6.833333333,3.0,0.6,10.0,0.0
2015-01-28 18:45:00,39.89599547281977,39.99070156096458,25.175,22.45,0.0,1012.0,-0.575,6.75,3.0,0.6,10.0,0.0
2015-01-28 19:00:00,39.9016792250366,39.99060615728547,25.1,22.4,0.0,1012.033333,-0.466666667,6.666666667,3.0,0.6,10.0,0.0
2015-01-29 07:00:00,40.028173934250304,39.986033569264066,27.83333333,22.4,7.2,1011.966667,-1.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-29 07:15:00,40.02811082238222,39.98593864692723,27.94166667,22.275,7.2,1011.933333,-1.391666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-29 07:30:00,40.02798982321507,39.98584374656583,28.05,22.15,7.2,1011.9,-1.25,6.5,3.0,0.6,12.0,0.0
2015-01-29 07:45:00,40.02781409240415,39.985748868665965,28.15833333,22.025,7.2,1011.866667,-1.108333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-29 08:00:00,40.027586785604704,39.98565401371375,28.26666667,21.9,7.2,1011.833333,-0.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-29 08:15:00,40.02731105847195,39.98555918219522,28.375,21.775,7.2,1011.8,-0.825,6.25,3.0,0.6,12.0,0.0
2015-01-29 08:30:00,40.02699006666121,39.98546437459649,28.48333333,21.65,7.2,1011.766667,-0.683333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-29 08:45:00,40.0266269658277,39.985369591403646,28.59166667,21.525,7.2,1011.733333,-0.541666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-29 09:00:00,40.02622491162671,39.98527483310276,28.7,21.4,7.2,1011.7,-0.4,6.0,3.0,0.6,12.0,0.0
2015-01-29 09:15:00,40.025787059713494,39.985180100179896,28.53333333,21.3,7.2,1011.841667,-0.225,5.666666667,2.916666667,0.6,12.0,0.0
2015-01-29 09:30:00,40.02531656574329,39.98508539312121,28.36666667,21.2,7.2,1011.983333,-0.05,5.333333333,2.833333333,0.6,12.0,0.0
2015-01-29 09:45:00,40.024816585371376,39.98499071241272,28.2,21.1,7.2,1012.125,0.125,5.0,2.75,0.6,12.0,0.0
2015-01-29 10:00:00,40.024290274253005,39.98489605854054,28.03333333,21.0,7.2,1012.266667,0.3,4.666666667,2.666666667,0.6,12.0,0.0
2015-01-29 16:00:00,40.010499946003364,39.98263368032279,24.8,21.06666667,4.8,1013.333333,-0.166666667,3.0,2.0,0.6,10.0,0.0
2015-01-29 16:15:00,40.01000421975714,39.98253985533611,24.75,20.98333333,4.2,1013.241667,-0.283333333,3.25,2.0,0.6,10.0,0.0
2015-01-29 16:30:00,40.00951618111922,39.98244606982393,24.7,20.9,3.6,1013.15,-0.4,3.5,2.0,0.6,10.0,0.0
2015-01-29 16:45:00,40.009035783832736,39.982352324272384,24.65,20.81666667,3.0,1013.058333,-0.5166666670000001,3.75,2.0,0.6,10.0,0.0
2015-01-29 17:00:00,40.008562981640814,39.982258619167524,24.6,20.73333333,2.4,1012.966667,-0.6333333329999999,4.0,2.0,0.6,10.0,0.0
2015-01-29 17:15:00,40.00809772828657,39.98216495499547,24.55,20.65,1.8,1012.875,-0.75,4.25,2.0,0.6,10.0,0.0
2015-01-29 17:30:00,40.00763997751313,39.98207133224228,24.5,20.56666667,1.2,1012.783333,-0.8666666670000001,4.5,2.0,0.6,10.0,0.0
2015-01-29 17:45:00,40.00718968306364,39.98197775139405,24.45,20.48333333,0.6,1012.691667,-0.983333333,4.75,2.0,0.6,10.0,0.0
