dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-10 16:45:00,38.934628389005326,40.61811877817117,27.69166667,22.61666667,9.3,1012.4,-0.3666666670000001,2.583333333,2.583333333,0.6,10.0,0.0
2015-11-10 17:00:00,38.95971299178677,40.608331210713395,27.63333333,22.63333333,9.6,1012.3,-0.533333333,2.666666667,2.666666667,0.6,10.0,0.0
2015-11-10 17:15:00,38.985400806812045,40.58921531965989,27.575,22.65,9.9,1012.2,-0.7,2.75,2.75,0.6,10.0,0.0
2015-11-10 17:30:00,39.011679267485405,40.56164958704029,27.51666667,22.66666667,10.2,1012.1,-0.8666666670000001,2.833333333,2.833333333,0.6,10.0,0.0
2015-11-10 17:45:00,39.03853580721113,40.526512494884244,27.45833333,22.68333333,10.5,1012.0,-1.033333333,2.916666667,2.916666667,0.6,10.0,0.0
2015-11-10 18:00:00,39.065957859393464,40.48468252522133,27.4,22.7,10.8,1011.9,-1.2,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:15:00,39.09393285743662,40.43703816008122,27.34166667,22.68333333,10.2,1011.908333,-1.091666667,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:30:00,39.12244823474492,40.384457881493546,27.28333333,22.66666667,9.6,1011.916667,-0.983333333,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:45:00,39.151491424722586,40.32782017148791,27.225,22.65,9.0,1011.925,-0.875,3.0,3.0,0.6,10.0,0.0
2015-11-10 19:00:00,39.18104986077389,40.26800351209396,27.16666667,22.63333333,8.4,1011.933333,-0.7666666670000001,3.0,3.0,0.6,10.0,0.0
2015-11-11 07:00:00,40.95947889724845,32.75995231758859,32.66666667,20.53333333,19.2,1010.666667,-1.133333333,5.333333333,3.333333333,0.6,12.0,0.0
2015-11-11 07:15:00,40.99889031112159,32.136447009983804,32.48333333,20.71666667,18.6,1010.733333,-0.8916666670000001,5.416666667,3.166666667,0.6,12.0,0.0
2015-11-11 07:30:00,41.03818864128118,31.62327852270751,32.3,20.9,18.0,1010.8,-0.65,5.5,3.0,0.6,12.0,0.0
2015-11-11 07:45:00,41.07736132113147,31.24613781455321,32.11666667,21.08333333,17.4,1010.866667,-0.408333333,5.583333333,2.833333333,0.6,12.0,0.0
2015-11-11 08:00:00,41.11639578407672,31.020239804062857,31.93333333,21.26666667,16.8,1010.933333,-0.166666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-11 08:15:00,41.15527946352117,30.94631366400956,31.75,21.45,16.2,1011.0,0.075,5.75,2.5,0.6,12.0,0.0
2015-11-11 08:30:00,41.193999792869114,31.012227327899552,31.56666667,21.63333333,15.6,1011.066667,0.316666667,5.833333333,2.333333333,0.6,12.0,0.0
2015-11-11 08:45:00,41.232544205524775,31.20160684828806,31.38333333,21.81666667,15.0,1011.133333,0.558333333,5.916666667,2.166666667,0.6,12.0,0.0
2015-11-11 09:00:00,41.27090013489243,31.490840518049307,31.2,22.0,14.4,1011.2,0.8,6.0,2.0,0.6,12.0,0.0
2015-11-11 09:15:00,41.30905501437631,31.85253312769066,31.05,22.14166667,13.5,1011.358333,0.8916666670000001,6.083333333,2.0,0.6,12.0,0.0
2015-11-11 09:30:00,41.346996277380704,32.26062816638911,30.9,22.28333333,12.6,1011.516667,0.983333333,6.166666667,2.0,0.6,12.0,0.0
2015-11-11 09:45:00,41.384711357309826,32.692416023500925,30.75,22.425,11.7,1011.675,1.075,6.25,2.0,0.6,12.0,0.0
2015-11-11 10:00:00,41.42218768756798,33.13657635125501,30.6,22.56666667,10.8,1011.833333,1.166666667,6.333333333,2.0,0.6,12.0,0.0
2015-11-11 16:00:00,42.21732156353266,39.145050063720475,27.96666667,22.96666667,7.2,1013.733333,0.3666666670000001,7.0,1.666666667,0.6,12.0,0.0
2015-11-11 16:15:00,42.244745008399356,39.306414147892156,27.93333333,22.93333333,7.2,1013.691667,0.258333333,7.0,1.583333333,0.6,12.0,0.0
2015-11-11 16:30:00,42.27160297210571,39.44483578927433,27.9,22.9,7.2,1013.65,0.15,7.0,1.5,0.6,12.0,0.0
2015-11-11 16:45:00,42.297882888056,39.562455346758476,27.86666667,22.86666667,7.2,1013.608333,0.041666667,7.0,1.416666667,0.6,12.0,0.0
2015-11-11 17:00:00,42.323572189654456,39.66141317923609,27.83333333,22.83333333,7.2,1013.566667,-0.066666667,7.0,1.333333333,0.6,12.0,0.0
2015-11-11 17:15:00,42.34865831030537,39.743849645598615,27.8,22.8,7.2,1013.525,-0.175,7.0,1.25,0.6,12.0,0.0
2015-11-11 17:30:00,42.37312868341298,39.81190510473754,27.76666667,22.76666667,7.2,1013.483333,-0.283333333,7.0,1.166666667,0.6,12.0,0.0
2015-11-11 17:45:00,42.39697074238156,39.867719915544335,27.73333333,22.73333333,7.2,1013.441667,-0.391666667,7.0,1.083333333,0.6,12.0,0.0
2015-11-11 18:00:00,42.42017192061533,39.913434436910464,27.7,22.7,7.2,1013.4,-0.5,7.0,1.0,0.6,12.0,0.0
2015-11-11 18:15:00,42.44271965151858,39.950943916225036,27.65833333,22.90833333,6.9,1013.316667,-0.541666667,6.75,1.0,0.6,12.0,0.0
2015-11-11 18:30:00,42.46460136849554,39.98116315486781,27.61666667,23.11666667,6.6,1013.233333,-0.583333333,6.5,1.0,0.6,12.0,0.0
2015-11-11 18:45:00,42.48580450495051,40.004761842716185,27.575,23.325,6.3,1013.15,-0.625,6.25,1.0,0.6,12.0,0.0
2015-11-11 19:00:00,42.506316494287695,40.0224096696476,27.53333333,23.53333333,6.0,1013.066667,-0.666666667,6.0,1.0,0.6,12.0,0.0
2015-11-12 07:00:00,42.4317976954076,24.5252152344042,31.43333333,22.36666667,6.0,1011.8,-1.5,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-12 07:15:00,42.40304939618839,22.153400036606307,31.36666667,22.35833333,6.6,1011.825,-1.275,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-12 07:30:00,42.37298162006426,19.79086198378596,31.3,22.35,7.2,1011.85,-1.05,5.0,2.5,0.6,12.0,0.0
2015-11-12 07:45:00,42.34158180043942,17.48877295047771,31.23333333,22.34166667,7.8,1011.875,-0.825,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-12 08:00:00,42.30883737071815,15.295684407756655,31.16666667,22.33333333,8.4,1011.9,-0.6,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-12 08:15:00,42.27473576430472,13.249666212859983,31.1,22.325,9.0,1011.925,-0.375,4.5,2.25,0.6,12.0,0.0
2015-11-12 08:30:00,42.239264414603355,11.381640961810186,31.03333333,22.31666667,9.6,1011.95,-0.15,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-12 08:45:00,42.20241075501832,9.704423819608973,30.96666667,22.30833333,10.2,1011.975,0.075,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-12 09:00:00,42.16416221895389,8.226303093502871,30.9,22.3,10.8,1012.0,0.3,4.0,2.0,0.6,12.0,0.0
2015-11-12 09:15:00,42.12450623981429,6.9555670907383975,30.78333333,22.24166667,10.5,1012.125,0.4,4.083333333,2.0,0.6,12.0,0.0
2015-11-12 09:30:00,42.08343025100382,5.8958086873516935,30.66666667,22.18333333,10.2,1012.25,0.5,4.166666667,2.0,0.6,12.0,0.0
2015-11-12 09:45:00,42.04092168592668,5.03183903453741,30.55,22.125,9.9,1012.375,0.6,4.25,2.0,0.6,12.0,0.0
2015-11-12 10:00:00,41.99696797798717,4.343773852279827,30.43333333,22.06666667,9.6,1012.5,0.7,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 16:00:00,40.47586297979048,7.621278850015456,28.26666667,21.56666667,3.6,1014.0,0.166666667,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 16:15:00,40.39169655667469,8.008953310637283,28.15833333,21.60833333,3.6,1013.875,-0.041666667,4.416666667,2.0,0.6,12.0,0.0
2015-11-12 16:30:00,40.3057582592072,8.409942345983461,28.05,21.65,3.6,1013.75,-0.25,4.5,2.0,0.6,12.0,0.0
2015-11-12 16:45:00,40.21803552079223,8.829766022840579,27.94166667,21.69166667,3.6,1013.625,-0.458333333,4.583333333,2.0,0.6,12.0,0.0
2015-11-12 17:00:00,40.128515774834064,9.273944407995227,27.83333333,21.73333333,3.6,1013.5,-0.666666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-12 17:15:00,40.03718645473694,9.747997568233998,27.725,21.775,3.6,1013.375,-0.875,4.75,2.0,0.6,12.0,0.0
2015-11-12 17:30:00,39.94403499390511,10.257445570343473,27.61666667,21.81666667,3.6,1013.25,-1.083333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-12 17:45:00,39.849048825742884,10.807808481110246,27.50833333,21.85833333,3.6,1013.125,-1.291666667,4.916666667,2.0,0.6,12.0,0.0
2015-11-12 18:00:00,39.75221538365445,11.404606367320907,27.4,21.9,3.6,1013.0,-1.5,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:15:00,39.6535221010441,12.053359295762045,27.375,21.88333333,3.6,1012.983333,-1.391666667,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:30:00,39.55295641131607,12.759587333220244,27.35,21.86666667,3.6,1012.966667,-1.283333333,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:45:00,39.450505747874644,13.5288105464821,27.325,21.85,3.6,1012.95,-1.175,5.0,2.0,0.6,12.0,0.0
2015-11-12 19:00:00,39.34615754412405,14.3665490023342,27.3,21.83333333,3.6,1012.933333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-11-13 07:00:00,31.859631083953037,24.981250794769174,31.6,24.06666667,4.8,1011.233333,-1.666666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-13 07:15:00,31.64690932526783,23.365562760745892,31.5,24.08333333,5.1,1011.216667,-1.483333333,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-13 07:30:00,31.431661696486287,21.77228093759292,31.4,24.1,5.4,1011.2,-1.3,5.0,2.5,0.6,12.0,0.0
2015-11-13 07:45:00,31.213875631012677,20.223011711413022,31.3,24.11666667,5.7,1011.183333,-1.116666667,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-13 08:00:00,30.99353856225121,18.733965465457715,31.2,24.13333333,6.0,1011.166667,-0.933333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-13 08:15:00,30.770637923606202,17.320003582265652,31.1,24.15,6.3,1011.15,-0.75,4.5,2.25,0.6,12.0,0.0
2015-11-13 08:30:00,30.54516114848187,15.995987444375515,31.0,24.16666667,6.6,1011.133333,-0.566666667,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-13 08:45:00,30.317095670282477,14.773399234234194,30.9,24.18333333,6.9,1011.116667,-0.383333333,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-13 09:00:00,30.086428922412292,13.650204333921563,30.8,24.2,7.2,1011.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-11-13 09:15:00,29.853148338275545,12.620988925425706,30.6,23.96666667,6.758333333,1011.3,-0.141666667,3.916666667,2.083333333,0.6,11.83333333,0.0
2015-11-13 09:30:00,29.61724135127653,11.680339190734735,30.4,23.73333333,6.316666667000001,1011.5,-0.083333333,3.833333333,2.166666667,0.6,11.66666667,0.0
2015-11-13 09:45:00,29.37869539481947,10.822841311836743,30.2,23.5,5.875,1011.7,-0.025,3.75,2.25,0.6,11.5,0.0
2015-11-13 10:00:00,29.137497902308642,10.04308147071983,30.0,23.26666667,5.433333332999999,1011.9,0.033333333,3.666666667,2.333333333,0.6,11.33333333,0.0
2015-11-13 16:00:00,21.141514338617608,3.5532243050479906,28.03333333,21.6,3.6,1012.933333,-0.233333333,3.333333333,2.666666667,0.6,10.0,0.0
2015-11-13 16:15:00,20.663782563511308,3.6990974272401447,27.94166667,21.65,3.6,1012.791667,-0.4166666670000001,3.416666667,2.583333333,0.6,10.0,0.0
2015-11-13 16:30:00,20.208298693846785,3.895844239018412,27.85,21.7,3.6,1012.65,-0.6,3.5,2.5,0.6,10.0,0.0
2015-11-13 16:45:00,19.783661162553702,4.146186273807638,27.75833333,21.75,3.6,1012.508333,-0.783333333,3.583333333,2.416666667,0.6,10.0,0.0
2015-11-13 17:00:00,19.39846840256175,4.4528450650326725,27.66666667,21.8,3.6,1012.366667,-0.966666667,3.666666667,2.333333333,0.6,10.0,0.0
2015-11-13 17:15:00,19.06131884680062,4.818542146118364,27.575,21.85,3.6,1012.225,-1.15,3.75,2.25,0.6,10.0,0.0
2015-11-13 17:30:00,18.779920887715303,5.247030554648557,27.48333333,21.9,3.6,1012.083333,-1.333333333,3.833333333,2.166666667,0.6,10.0,0.0
2015-11-13 17:45:00,18.55842275581205,5.746189344843128,27.39166667,21.95,3.6,1011.941667,-1.516666667,3.916666667,2.083333333,0.6,10.0,0.0
2015-11-13 18:00:00,18.40008264111244,6.3249290750809415,27.3,22.0,3.6,1011.8,-1.7,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:15:00,18.308158733638038,6.992160303740871,27.19166667,21.96666667,3.9,1011.8,-1.5583333330000002,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:30:00,18.285909223410414,7.756793589201792,27.08333333,21.93333333,4.2,1011.8,-1.416666667,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:45:00,18.336592300451148,8.627739489842575,26.975,21.9,4.5,1011.8,-1.275,4.0,2.0,0.6,10.0,0.0
2015-11-13 19:00:00,18.463466154781802,9.61390856404209,26.86666667,21.86666667,4.8,1011.8,-1.133333333,4.0,2.0,0.6,10.0,0.0
2015-11-16 07:00:00,39.549210330604616,40.35106838747706,31.16666667,23.4,7.2,1009.933333,-1.3,6.666666667,3.0,0.6,12.0,0.0
2015-11-16 07:15:00,39.564515086373575,40.363093197936756,31.23333333,23.225,7.2,1009.991667,-1.05,6.583333333,3.0,0.6,12.0,0.0
2015-11-16 07:30:00,39.57991607582682,40.370400403855854,31.3,23.05,7.2,1010.05,-0.8,6.5,3.0,0.6,12.0,0.0
2015-11-16 07:45:00,39.59536555015914,40.37367250160948,31.36666667,22.875,7.2,1010.108333,-0.55,6.416666667,3.0,0.6,12.0,0.0
2015-11-16 08:00:00,39.61081576056533,40.37359198757278,31.43333333,22.7,7.2,1010.166667,-0.3,6.333333333,3.0,0.6,12.0,0.0
2015-11-16 08:15:00,39.62621895824019,40.37084135812092,31.5,22.525,7.2,1010.225,-0.05,6.25,3.0,0.6,12.0,0.0
2015-11-16 08:30:00,39.6415273943785,40.36610310962904,31.56666667,22.35,7.2,1010.283333,0.2,6.166666667,3.0,0.6,12.0,0.0
2015-11-16 08:45:00,39.65669332017504,40.36005973847229,31.63333333,22.175,7.2,1010.341667,0.45,6.083333333,3.0,0.6,12.0,0.0
2015-11-16 09:00:00,39.67166898682462,40.35339374102581,31.7,22.0,7.2,1010.4,0.7,6.0,3.0,0.6,12.0,0.0
2015-11-16 09:15:00,39.68641485136511,40.34667382811207,31.53333333,21.99166667,7.2,1010.541667,0.783333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-16 09:30:00,39.70092419420667,40.34001356834264,31.36666667,21.98333333,7.2,1010.683333,0.8666666670000001,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-16 09:45:00,39.71519850160258,40.33341274477643,31.2,21.975,7.2,1010.825,0.95,5.75,2.75,0.6,12.0,0.0
2015-11-16 10:00:00,39.72923925980609,40.32687114047239,31.03333333,21.96666667,7.2,1010.966667,1.033333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-16 16:00:00,40.00001695744702,40.187074368957134,27.73333333,22.0,2.4,1012.6,0.166666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:15:00,40.008702018150075,40.18194274034924,27.64166667,22.1,2.1,1012.475,-0.041666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:30:00,40.0171921722455,40.176864690534906,27.55,22.2,1.8,1012.35,-0.25,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:45:00,40.025488905986535,40.171840002573035,27.45833333,22.3,1.5,1012.225,-0.458333333,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:00:00,40.033593705626465,40.16686845952253,27.36666667,22.4,1.2,1012.1,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:15:00,40.04150805741854,40.16194984444228,27.275,22.5,0.9,1011.975,-0.875,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:30:00,40.049233447616,40.157083940391225,27.18333333,22.6,0.6,1011.85,-1.083333333,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:45:00,40.05677136247213,40.15227053042821,27.09166667,22.7,0.3,1011.725,-1.291666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 18:00:00,40.06412328824018,40.14750939761217,27.0,22.8,0.0,1011.6,-1.5,5.0,2.0,0.6,12.0,0.0
2015-11-16 18:15:00,40.071290711173404,40.142800325002014,26.95,22.70833333,0.3,1011.616667,-1.358333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-16 18:30:00,40.078275117525074,40.138143095656645,26.9,22.61666667,0.6,1011.633333,-1.216666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-16 18:45:00,40.08507799354845,40.13353749263492,26.85,22.525,0.9,1011.65,-1.075,4.5,2.0,0.6,12.0,0.0
2015-11-16 19:00:00,40.09170082549677,40.12898329899577,26.8,22.43333333,1.2,1011.666667,-0.933333333,4.333333333,2.0,0.6,12.0,0.0
2015-11-23 07:00:00,38.31153316751515,40.557231457035435,29.86666667,23.46666667,6.0,1008.3,-1.533333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-23 07:15:00,38.09218588930274,40.46443756792411,29.93333333,23.40833333,6.6,1008.35,-1.266666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-23 07:30:00,37.86580800877199,40.364647591799006,30.0,23.35,7.2,1008.4,-1.0,5.5,2.5,0.6,12.0,0.0
2015-11-23 07:45:00,37.63231560944929,40.257687217615576,30.06666667,23.29166667,7.8,1008.45,-0.7333333329999999,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-23 08:00:00,37.39162477486104,40.14338213432925,30.13333333,23.23333333,8.4,1008.5,-0.466666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-23 08:15:00,37.14365158853367,40.02155803089544,30.2,23.175,9.0,1008.55,-0.2,5.25,2.25,0.6,12.0,0.0
2015-11-23 08:30:00,36.888312133993566,39.89204059626957,30.26666667,23.11666667,9.6,1008.6,0.066666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-23 08:45:00,36.62552249476713,39.754655519407045,30.33333333,23.05833333,10.2,1008.65,0.333333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-23 09:00:00,36.35519875438077,39.609228489263344,30.4,23.0,10.8,1008.7,0.6,5.0,2.0,0.6,12.0,0.0
2015-11-23 09:15:00,36.07725699636089,39.45558519479384,30.25,23.15833333,10.5,1008.833333,0.683333333,4.916666667,1.916666667,0.6,12.0,0.0
2015-11-23 09:30:00,35.791613304233906,39.293551324953974,30.1,23.31666667,10.2,1008.966667,0.7666666670000001,4.833333333,1.833333333,0.6,12.0,0.0
2015-11-23 09:45:00,35.498183761526214,39.122952568699176,29.95,23.475,9.9,1009.1,0.85,4.75,1.75,0.6,12.0,0.0
2015-11-23 10:00:00,35.19688445176421,38.94361461498489,29.8,23.63333333,9.6,1009.233333,0.933333333,4.666666667,1.666666667,0.6,12.0,0.0
2015-11-23 16:00:00,24.41196722447577,17.19570330962638,27.9,22.26666667,4.8,1010.033333,-0.3666666670000001,2.0,1.0,0.6,12.0,0.0
2015-11-23 16:15:00,23.77643835911541,14.77479550873064,27.8,22.25833333,5.1,1009.891667,-0.533333333,2.25,1.0,0.6,12.0,0.0
2015-11-23 16:30:00,23.14149085066374,12.4694234455279,27.7,22.25,5.4,1009.75,-0.7,2.5,1.0,0.6,12.0,0.0
2015-11-23 16:45:00,22.510892508782504,10.344629576438678,27.6,22.24166667,5.7,1009.608333,-0.8666666670000001,2.75,1.0,0.6,12.0,0.0
2015-11-23 17:00:00,21.88798607393761,8.45693986765477,27.5,22.23333333,6.0,1009.466667,-1.033333333,3.0,1.0,0.6,12.0,0.0
2015-11-23 17:15:00,21.27441400981144,6.828814324453018,27.4,22.225,6.3,1009.325,-1.2,3.25,1.0,0.6,12.0,0.0
2015-11-23 17:30:00,20.671393710890484,5.4741964618815135,27.3,22.21666667,6.6,1009.183333,-1.3666666669999998,3.5,1.0,0.6,12.0,0.0
2015-11-23 17:45:00,20.08014257166123,4.407029794988357,27.2,22.20833333,6.9,1009.041667,-1.533333333,3.75,1.0,0.6,12.0,0.0
2015-11-23 18:00:00,19.5018779866102,3.641257838821641,27.1,22.2,7.2,1008.9,-1.7,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:15:00,18.937817350223867,3.1908241084294717,27.05,22.20833333,7.2,1008.866667,-1.591666667,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:30:00,18.389178056988737,3.0696721188599407,27.0,22.21666667,7.2,1008.833333,-1.483333333,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:45:00,17.857177501391302,3.2917453851611507,26.95,22.225,7.2,1008.8,-1.375,4.0,1.0,0.6,12.0,0.0
2015-11-23 19:00:00,17.343033077918058,3.8709874223811975,26.9,22.23333333,7.2,1008.766667,-1.266666667,4.0,1.0,0.6,12.0,0.0
2015-11-24 07:00:00,24.880250898237115,39.08829395094863,30.6,22.26666667,10.8,1007.7,-1.5666666669999998,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:15:00,25.68509059598029,39.371021006133255,30.675,22.10833333,10.8,1007.725,-1.333333333,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:30:00,26.49204903756025,39.67711325441291,30.75,21.95,10.8,1007.75,-1.1,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:45:00,27.297090181085192,39.998485301237395,30.825,21.79166667,10.8,1007.775,-0.8666666670000001,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:00:00,28.096074319985824,40.3270517520565,30.9,21.63333333,10.8,1007.8,-0.6333333329999999,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:15:00,28.884447088983226,40.654727212320005,30.975,21.475,10.8,1007.825,-0.4,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:30:00,29.657550458121037,40.97342628747768,31.05,21.31666667,10.8,1007.85,-0.166666667,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:45:00,30.41072639744285,41.27506358297934,31.125,21.15833333,10.8,1007.875,0.066666667,7.0,3.0,0.6,12.0,0.0
2015-11-24 09:00:00,31.139643001064364,41.55155370427478,31.2,21.0,10.8,1007.9,0.3,7.0,3.0,0.6,12.0,0.25
2015-11-24 09:15:00,31.841272859389147,41.79481125681376,30.825,21.19166667,10.2,1008.066667,0.441666667,7.083333333,3.083333333,0.6,11.83333333,0.25
2015-11-24 09:30:00,32.512914686892856,41.996750846046076,30.45,21.38333333,9.6,1008.233333,0.583333333,7.166666667,3.166666667,0.6,11.66666667,0.25
2015-11-24 09:45:00,33.151867198051114,42.14928707742153,30.075,21.575,9.0,1008.4,0.725,7.25,3.25,0.6,11.5,0.25
2015-11-24 10:00:00,33.756087737521355,42.24319740416102,29.7,21.76666667,8.4,1008.566667,0.8666666670000001,7.333333333,3.333333333,0.6,11.33333333,0.25
2015-11-24 16:00:00,40.820513515756396,14.448908183122569,27.3,23.76666667,3.6,1010.3,0.066666667,7.666666667,3.666666667,0.6,10.66666667,0.016666667
2015-11-24 16:15:00,40.91629883205197,13.58269841757377,27.275,23.65833333,3.6,1010.15,-0.166666667,7.583333333,3.583333333,0.6,10.83333333,0.016666667
2015-11-24 16:30:00,41.00172077811993,12.910669937417865,27.25,23.55,3.6,1010.0,-0.4,7.5,3.5,0.6,11.0,0.016666667
2015-11-24 16:45:00,41.07719811029485,12.417574234171932,27.225,23.44166667,3.6,1009.85,-0.6333333329999999,7.416666667,3.416666667,0.6,11.16666667,0.016666667
2015-11-24 17:00:00,41.14314958491122,12.083074298602073,27.2,23.33333333,3.6,1009.7,-0.8666666670000001,7.333333333,3.333333333,0.6,11.33333333,0.016666667
2015-11-24 17:15:00,41.199993958303615,11.886833121474373,27.175,23.225,3.6,1009.55,-1.1,7.25,3.25,0.6,11.5,0.016666667
2015-11-24 17:30:00,41.2481499868066,11.808513693554918,27.15,23.11666667,3.6,1009.4,-1.333333333,7.166666667,3.166666667,0.6,11.66666667,0.016666667
2015-11-24 17:45:00,41.28803642675468,11.827779005609806,27.125,23.00833333,3.6,1009.25,-1.5666666669999998,7.083333333,3.083333333,0.6,11.83333333,0.016666667
2015-11-24 18:00:00,41.320072034482415,11.924292048405118,27.1,22.9,3.6,1009.1,-1.8,7.0,3.0,0.6,12.0,0.0
2015-11-24 18:15:00,41.344675566324355,12.077715812706947,27.075,22.88333333,3.3,1009.116667,-1.6333333330000002,6.833333333,2.916666667,0.6,12.0,0.0
2015-11-24 18:30:00,41.362265778615004,12.270336408585825,27.05,22.86666667,3.0,1009.133333,-1.466666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-11-24 18:45:00,41.37326142768895,12.494932423330017,27.025,22.85,2.7,1009.15,-1.3,6.5,2.75,0.6,12.0,0.0
2015-11-24 19:00:00,41.37808126988072,12.746905563532245,27.0,22.83333333,2.4,1009.166667,-1.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-11-25 07:00:00,39.87934446932336,18.026013366537548,31.53333333,23.2,13.2,1008.366667,-1.833333333,6.0,3.0,0.6,12.0,0.0
2015-11-25 07:15:00,39.851489997936675,19.188632952996183,31.51666667,23.025,12.9,1008.358333,-1.6166666669999998,6.0,3.0,0.6,12.0,0.0
2015-11-25 07:30:00,39.82410528769852,20.51671971804177,31.5,22.85,12.6,1008.35,-1.4,6.0,3.0,0.6,12.0,0.0
2015-11-25 07:45:00,39.797200744980685,21.992298938962225,31.48333333,22.675,12.3,1008.341667,-1.183333333,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:00:00,39.77078677615495,23.591811792185677,31.46666667,22.5,12.0,1008.333333,-0.966666667,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:15:00,39.74487378759311,25.291699454140293,31.45,22.325,11.7,1008.325,-0.75,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:30:00,39.71947218566695,27.06840310125418,31.43333333,22.15,11.4,1008.316667,-0.533333333,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:45:00,39.694592376748254,28.895957385880397,31.41666667,21.975,11.1,1008.308333,-0.316666667,6.0,3.0,0.6,12.0,0.0
2015-11-25 09:00:00,39.670244767208814,30.738770864071554,31.4,21.8,10.8,1008.3,-0.1,6.0,3.0,0.6,12.0,0.0
2015-11-25 09:15:00,39.64643976342042,32.55877655097106,31.20833333,21.75,10.5,1008.466667,0.075,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-25 09:30:00,39.62318777175485,34.31763139438587,31.01666667,21.7,10.2,1008.633333,0.25,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-25 09:45:00,39.60049919858391,35.97903362559384,30.825,21.65,9.9,1008.8,0.425,5.75,2.75,0.6,12.0,0.0
2015-11-25 10:00:00,39.57838445027936,37.51512267709271,30.63333333,21.6,9.6,1008.966667,0.6,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-25 16:00:00,39.24683451754008,13.334692151348653,27.6,22.6,3.6,1010.833333,0.233333333,4.0,2.0,0.6,11.33333333,0.0
2015-11-25 16:15:00,39.24244746172667,11.691281157700054,27.55,22.6,3.6,1010.741667,0.066666667,4.0,2.0,0.6,11.16666667,0.0
