dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-20 07:00:00,0.9408679668667131,0.43735924067080834,0.4719471950495051,0.43333333333333335,0.3888888888888889,0.5264900487917146,0.15748031481554964,0.7777777778333335,0.6666666666666667,0.0,1.0,0.0
2015-02-20 07:15:00,0.9408490727587823,0.3962232794781036,0.47937293762376276,0.413888888888889,0.40277777777777773,0.52400660516534,0.20669291340210177,0.7638888888333333,0.6666666666666667,0.0,1.0,0.0
2015-02-20 07:30:00,0.9408309201539647,0.36296389186720623,0.48679868019802,0.3944444444444446,0.41666666666666663,0.5215231615389655,0.2559055117524335,0.75,0.6666666666666667,0.0,1.0,0.0
2015-02-20 07:45:00,0.9408134999200323,0.3369214851255201,0.4942244227722772,0.3749999999999998,0.4305555555555556,0.5190397179125767,0.3051181101027652,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-02-20 08:00:00,0.9407968029247562,0.3174364665404488,0.5016501653465348,0.35555555555555585,0.4444444444444444,0.5165562742862022,0.3543307086893174,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-02-20 08:15:00,0.9407808200359091,0.303849243399396,0.509075907920792,0.33611111111111147,0.4583333333333333,0.5140728306598419,0.403543307039649,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-02-20 08:30:00,0.9407655421212622,0.29550022298976547,0.5165016504950497,0.31666666666666665,0.47222222222222215,0.5115893870334673,0.4527559053899808,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-02-20 08:45:00,0.9407509600485878,0.2917298125989606,0.5239273930693069,0.2972222222222223,0.4861111111111111,0.5091059434070928,0.5019685039765329,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-02-20 09:00:00,0.9407370646856573,0.2918784195143852,0.5313531356435646,0.2777777777777779,0.5,0.5066224997807041,0.5511811023268647,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-20 09:15:00,0.940723846900243,0.2952864510234429,0.509075907920792,0.27037036999999997,0.5,0.5198674993421264,0.5885826770542191,0.6527777778333335,0.638888889,0.0,0.9166666650000002,0.0
2015-02-20 09:30:00,0.9407112975601165,0.30129431441353743,0.48679868019802,0.26296296333333324,0.5,0.5331125982413027,0.6259842520177941,0.6388888888333333,0.611111111,0.0,0.8333333349999998,0.0
2015-02-20 09:45:00,0.9406994075330494,0.3092424169720723,0.46452145247524745,0.25555555555555576,0.5,0.5463575978027251,0.6633858267451485,0.625,0.5833333333333333,0.0,0.75,0.0
2015-02-20 10:00:00,0.9406881676868143,0.3184711659864512,0.4422442247524754,0.24814814777777783,0.5,0.5596025973641474,0.700787401472503,0.6111111111666667,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-20 16:00:00,0.9405897218333589,0.29541468439923746,0.19141914257425752,0.288888888888889,0.16666666666666666,0.7781456364852346,0.7716535432103664,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 16:15:00,0.9405917685337548,0.29036004338090426,0.18811881188118829,0.288888888888889,0.16666666666666666,0.7690397427470259,0.720472441001612,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 16:30:00,0.9405942279770502,0.287968063878197,0.18481848217821817,0.288888888888889,0.16666666666666666,0.7599337496710632,0.6692913385566371,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 16:45:00,0.9405970910310162,0.288907550487997,0.1815181524752476,0.288888888888889,0.16666666666666666,0.7508277565951005,0.6181102361116622,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 17:00:00,0.9406003485634248,0.29384730780718676,0.17821782178217838,0.288888888888889,0.16666666666666666,0.7417218628568776,0.5669291339029078,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 17:15:00,0.9406039914420482,0.3034561404326479,0.17491749207920781,0.288888888888889,0.16666666666666666,0.7326158697809291,0.5157480314579329,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 17:30:00,0.940608010534658,0.31892222725742475,0.1716171623762377,0.288888888888889,0.16666666666666666,0.7235098767049664,0.46456692901295804,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 17:45:00,0.940612396709026,0.3435112443592108,0.16831683168316847,0.288888888888889,0.16666666666666666,0.7144039829667435,0.4133858268042036,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 18:00:00,0.9406171408329244,0.3810082421118618,0.16501650198019835,0.288888888888889,0.16666666666666666,0.7052979898907807,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 18:15:00,0.9406222337741242,0.4351982708892335,0.15841584158415856,0.29351851888888913,0.16666666666666666,0.706953652087634,0.3877952754636059,0.5138888888333333,0.361111111,0.0,0.0,0.0
2015-02-20 18:30:00,0.9406276664003979,0.5082973498612134,0.15181518217821832,0.29814814777777765,0.16666666666666666,0.7086092149467191,0.4133858268042036,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-02-20 18:45:00,0.9406334295795173,0.5952629697785426,0.14521452178217853,0.3027777777777778,0.16666666666666666,0.710264877143544,0.4389763779085808,0.5416666666666667,0.4166666666666667,0.0,0.0,0.0
2015-02-20 19:00:00,0.9406395141792543,0.6854790990876317,0.13861386138613874,0.307407407777778,0.16666666666666666,0.7119205393403831,0.46456692901295804,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-02-23 07:00:00,0.9412268543764845,0.33985530454157853,0.6468646871287129,0.2444444444444447,0.5555555555555556,0.3940397551642434,0.039370078585777124,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 07:15:00,0.9412227445759813,0.3394218448455385,0.6386138613861387,0.2444444444444447,0.5694444444444444,0.3907284307705794,0.10039370079530652,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 07:30:00,0.9412186466911413,0.33905040799160885,0.6303630366336637,0.2444444444444447,0.5833333333333333,0.3874172057146552,0.16141732276861553,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 07:45:00,0.9412145616452618,0.3387489007073956,0.6221122118811881,0.2444444444444447,0.5972222222222222,0.38410598065874524,0.2224409447419245,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:00:00,0.941210490361639,0.33852522972050425,0.613861386138614,0.2444444444444447,0.611111111111111,0.38079465626506703,0.28346456695145383,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:15:00,0.9412064337635699,0.3383873017585407,0.6056105613861389,0.2444444444444447,0.625,0.37748343120915706,0.34448818892476285,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:30:00,0.9412023927743531,0.33834302354911033,0.5973597366336638,0.2444444444444447,0.6388888888888888,0.3741722061532329,0.40551181089807176,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:45:00,0.9411983683172835,0.33840030181981917,0.5891089108910892,0.2444444444444447,0.6527777777777777,0.3708608817595689,0.4665354331076012,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 09:00:00,0.9411943613156594,0.3385670432982728,0.5808580861386141,0.2444444444444447,0.6666666666666666,0.3675496567036447,0.5275590550809102,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 09:15:00,0.941190372692777,0.33885115471207694,0.5635313534653466,0.22870370333333345,0.6666666666666666,0.3874172057146552,0.5826771652427305,0.3472222221666666,0.027777777666666614,0.0,0.9166666650000002,0.0
2015-02-23 09:30:00,0.9411864033719348,0.3392605427888374,0.546204620792079,0.21296296333333342,0.6666666666666666,0.4072847547256657,0.6377952756407712,0.36111111116666667,0.0555555556666667,0.0,0.8333333349999998,0.0
2015-02-23 09:45:00,0.9411824542764284,0.3398031142561599,0.5288778881188123,0.19722222222222263,0.6666666666666666,0.42715230373667623,0.6929133858025915,0.37499999999999994,0.08333333333333331,0.0,0.75,0.0
2015-02-23 10:00:00,0.9411785263295555,0.3404867758416502,0.5115511554455447,0.1814814811111114,0.6666666666666666,0.44701985274768674,0.7480314959644119,0.3888888888333332,0.11111111099999998,0.0,0.6666666650000002,0.0
2015-02-23 16:00:00,0.9410930007668722,0.32383817787513186,0.23762376237623783,0.11481481444444452,0.6666666666666666,0.6490065679136876,0.6614173228867257,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:15:00,0.9410899016073662,0.3151628923656932,0.23102310297029716,0.1240740744444444,0.625,0.6399006741754647,0.6240157479231508,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:30:00,0.9410868476022168,0.3074854067054319,0.22442244257425736,0.13333333333333353,0.5833333333333333,0.630794681099502,0.5866141731957963,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:45:00,0.94108383967472,0.3019800294619675,0.21782178217821802,0.1425925922222222,0.5416666666666666,0.6216886880235535,0.549212598468442,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:00:00,0.9410808787481736,0.29982106920291945,0.21122112277227734,0.15185185222222208,0.5,0.6125827942853306,0.511811023504867,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:15:00,0.9410779657458745,0.3021828344959071,0.20462046237623754,0.1611111111111112,0.4583333333333333,0.6034768012093679,0.47440944877751257,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:30:00,0.9410751015911193,0.3102396339085498,0.1980198019801982,0.17037037000000033,0.41666666666666663,0.5943708081334051,0.43700787405015806,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:45:00,0.9410722872072055,0.3251657760084672,0.19141914257425752,0.1796296300000002,0.37499999999999994,0.5852649143951965,0.3996062990865832,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:00:00,0.9410695235174301,0.3481355693632784,0.18481848217821817,0.18888888888888933,0.3333333333333333,0.5761589213192337,0.3622047243592287,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:15:00,0.9410668114450896,0.380161613024328,0.1716171623762377,0.18888888888888933,0.3194444444444444,0.5745032591224088,0.3799212597936946,0.6805555555,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:30:00,0.9410641519134814,0.4216096679778598,0.15841584158415856,0.18888888888888933,0.3055555555555555,0.5728476962633238,0.39763779522816045,0.6944444445,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:45:00,0.9410615458459028,0.47268378569384245,0.14521452178217853,0.18888888888888933,0.29166666666666663,0.5711920340664847,0.4153543306626263,0.7083333333333333,0.6666666666666667,0.0,0.0,0.0
2015-02-23 19:00:00,0.9410589941656504,0.5335880176422453,0.13201320198019806,0.18888888888888933,0.2777777777777778,0.5695363718696456,0.43307086609709217,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-02-24 07:00:00,0.9410188257268313,0.34096624154925653,0.6567656772277228,0.41851851888888913,0.3888888888888889,0.36423843164773473,0.19685039363754725,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:15:00,0.9410201548321124,0.3374812238948702,0.6633663366336635,0.4092592588888888,0.40277777777777773,0.36092710725407073,0.23818897631796765,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:30:00,0.9410216013918883,0.33428972418957453,0.6699669970297029,0.40000000000000013,0.41666666666666663,0.35761588219813234,0.279527558998388,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:45:00,0.9410231678660304,0.33155766383797464,0.6765676574257427,0.39074074111111146,0.4305555555555556,0.35430465714222237,0.32086614167880834,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:00:00,0.9410248567144095,0.3294509642446757,0.6831683168316833,0.38148148111111113,0.4444444444444444,0.3509933327485584,0.3622047243592287,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:15:00,0.9410266703968979,0.328135546814283,0.6897689772277231,0.37222222222222245,0.4583333333333333,0.3476821076926484,0.403543307039649,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:30:00,0.9410286113733657,0.32777733295140166,0.6963696376237625,0.3629629633333338,0.47222222222222215,0.34437088263671,0.4448818897200694,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:45:00,0.9410306821036857,0.32854224406063637,0.7029702970297032,0.35370370333333345,0.4861111111111111,0.3410595582430602,0.4862204724004898,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 09:00:00,0.9410328850477282,0.33059620154659314,0.7095709574257429,0.3444444444444448,0.5,0.33774833318713604,0.5275590550809102,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 09:15:00,0.9410352226653639,0.3340200273320189,0.6889438950495048,0.3490740744444445,0.5,0.34850988912218384,0.5610236220914192,0.49999999999999994,0.638888889,0.0,0.9166666650000002,0.0
2015-02-24 09:30:00,0.9410376974164649,0.33855414541223183,0.6683168316831685,0.35370370333333345,0.5,0.35927154439498565,0.5944881888657078,0.49999999999999994,0.611111111,0.0,0.8333333349999998,0.0
2015-02-24 09:45:00,0.941040311760903,0.34385388030069236,0.6476897693069308,0.3583333333333336,0.5,0.37003310033001924,0.6279527558762167,0.49999999999999994,0.5833333333333333,0.0,0.75,0.0
2015-02-24 10:00:00,0.9410430681585483,0.34957455651086067,0.6270627069306931,0.3629629633333338,0.5,0.38079465626506703,0.6614173228867257,0.49999999999999994,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-24 16:00:00,0.9411582333297694,0.0685187081328982,0.25742574257425765,0.4111111111111112,0.4444444444444444,0.5596025973641474,0.7401574802945006,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:15:00,0.9411653405157833,0.08438999000515068,0.250825083168317,0.40000000000000013,0.4305555555555556,0.5504967036259387,0.6929133858025915,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:30:00,0.9411726537116588,0.1064515386379278,0.24422442277227763,0.3888888888888886,0.41666666666666663,0.541390710549976,0.6456692913106826,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:45:00,0.9411801753772671,0.13280364616328855,0.23762376237623783,0.377777777777778,0.40277777777777773,0.5322847174739991,0.5984251968187736,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:00:00,0.9411879079724794,0.16154660471329185,0.23102310297029716,0.3666666666666665,0.3888888888888889,0.5231788237358046,0.5511811023268647,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:15:00,0.9411958539571679,0.19078070641999664,0.22442244257425736,0.35555555555555585,0.37499999999999994,0.5140728306598419,0.5039370078349557,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:30:00,0.9412040157912027,0.21860624341546186,0.21782178217821802,0.3444444444444448,0.3611111111111111,0.504966837583865,0.4566929133430467,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:45:00,0.9412123959344557,0.24347316950532116,0.21122112277227734,0.33333333333333326,0.3472222222222222,0.4958609438456705,0.4094488188511377,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 18:00:00,0.9412209968467978,0.26523008518950747,0.20462046237623754,0.32222222222222263,0.3333333333333333,0.48675495076969355,0.3622047243592287,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 18:15:00,0.9412298209881016,0.2840752526415288,0.2079207920792081,0.32222222222222263,0.3194444444444444,0.4892383943960681,0.3897637795582491,0.37499999999999994,0.361111111,0.0,0.0,0.0
2015-02-24 18:30:00,0.9412388708182367,0.3002069340348929,0.21122112277227734,0.32222222222222263,0.3055555555555555,0.4917218380224426,0.417322834521049,0.4166666666666667,0.3888888889999999,0.0,0.0,0.0
2015-02-24 18:45:00,0.9412481487970752,0.3138233915431073,0.2145214524752479,0.32222222222222263,0.29166666666666663,0.49420528164881716,0.4448818897200694,0.4583333333333333,0.4166666666666667,0.0,0.0,0.0
2015-02-24 19:00:00,0.9412576573844889,0.32512288733968,0.21782178217821802,0.32222222222222263,0.2777777777777778,0.4966887252752059,0.47244094491908983,0.49999999999999994,0.44444444433333335,0.0,0.0,0.0
2015-02-26 07:00:00,0.9444712180152198,0.3546696364128339,0.7722772277227725,0.5629629633333331,0.3333333333333333,0.33774833318713604,0.1811023620615041,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:15:00,0.9447628393538389,0.35617577674552164,0.7681518158415841,0.5398148144444443,0.3333333333333333,0.33774833318713604,0.23622047245954486,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:30:00,0.9450664552757261,0.3577635006367655,0.7640264029702974,0.5166666666666668,0.3333333333333333,0.33774833318713604,0.29133858262136525,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:45:00,0.945382274522649,0.3594345317972245,0.7599009900990099,0.49351851888888887,0.3333333333333333,0.33774833318713604,0.3464566927831855,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:00:00,0.9456926271719769,0.3611679422483049,0.7557755782178219,0.47037037000000015,0.3333333333333333,0.33774833318713604,0.40157480318122635,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:15:00,0.9459083286434911,0.36285219725440204,0.7516501653465348,0.4472222222222222,0.3333333333333333,0.33774833318713604,0.4566929133430467,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:30:00,0.9459223156925755,0.3643531103906582,0.7475247524752477,0.4240740744444442,0.3333333333333333,0.33774833318713604,0.511811023504867,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:45:00,0.9456275250746137,0.36553649523221604,0.7433993405940593,0.4009259255555555,0.3333333333333333,0.33774833318713604,0.5669291339029078,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 09:00:00,0.94491689354499,0.36626816535421797,0.7392739277227727,0.377777777777778,0.3333333333333333,0.33774833318713604,0.6220472440647281,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 09:15:00,0.9436833578590872,0.3664139343318066,0.7252475247524752,0.3842592588888889,0.3333333333333333,0.35430465714222237,0.6614173228867257,0.041666666666666685,0.3333333333333333,0.0,0.9166666650000002,0.0
2015-02-26 09:30:00,0.9418198547722902,0.3658396157401241,0.7112211227722773,0.39074074111111146,0.3333333333333333,0.3708608817595689,0.700787401472503,0.08333333333333331,0.3333333333333333,0.0,0.8333333349999998,0.0
2015-02-26 09:45:00,0.9392193210399831,0.36441102315431345,0.6971947198019803,0.39722222222222237,0.3333333333333333,0.3874172057146552,0.7401574802945006,0.125,0.3333333333333333,0.0,0.75,0.0
2015-02-26 10:00:00,0.9357746934175493,0.36199397014951684,0.6831683168316833,0.4037037033333337,0.3333333333333333,0.40397352966974154,0.7795275591164982,0.16666666666666669,0.3333333333333333,0.0,0.6666666650000002,0.0
2015-02-26 16:00:00,0.4799584995175797,0.32292778377824594,0.39603960396039595,0.4111111111111112,0.4444444444444444,0.5860926958247461,0.6771653542265484,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-26 16:15:00,0.3901711772990439,0.3319224515755857,0.386963697029703,0.40555555555555567,0.3888888888888889,0.5786423649456083,0.6437007874522599,0.43055555549999996,0.19444444433333324,0.0,0.0,0.0
2015-02-26 16:30:00,0.30783619341674867,0.3393834155056406,0.37788778910891097,0.40000000000000013,0.3333333333333333,0.5711920340664847,0.6102362204417509,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-26 16:45:00,0.23408769786082545,0.3455308136800438,0.3688118811881189,0.3944444444444446,0.2777777777777778,0.563741703187361,0.5767716534312418,0.4027777778333334,0.13888888900000002,0.0,0.0,0.0
2015-02-26 17:00:00,0.16942724457093317,0.35046241747893814,0.359735974257426,0.3888888888888886,0.2222222222222222,0.5562913723082232,0.5433070866569533,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-26 17:15:00,0.11435638748673072,0.35427599828246525,0.35066006633663394,0.3833333333333335,0.16666666666666666,0.5488410414290996,0.5098425196464442,0.37499999999999994,0.08333333333333331,0.0,0.0,0.0
2015-02-26 17:30:00,0.06937668054787706,0.3570693274707682,0.34158415841584144,0.377777777777778,0.1111111111111111,0.541390710549976,0.47637795263593524,0.36111111116666667,0.0555555556666667,0.0,0.0,0.0
2015-02-26 17:45:00,0.03498967769403148,0.35894017642398895,0.3325082514851485,0.37222222222222245,0.05555555555555555,0.5339403796708524,0.44291338586164675,0.3472222221666666,0.027777777666666614,0.0,0.0,0.0
2015-02-26 18:00:00,0.011696932864852745,0.35998631652227,0.32343234356435646,0.3666666666666665,0.0,0.5264900487917146,0.4094488188511377,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:15:00,0.0,0.36030551914575354,0.3151815188118814,0.3675925922222223,0.0,0.5248343865948897,0.4311023622386695,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:30:00,0.0004004330391321996,0.3599955556745818,0.3069306930693072,0.36851851888888887,0.0,0.5231788237358046,0.4527559053899808,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:45:00,0.013204763621865394,0.3591541974888974,0.2986798683168317,0.3694444444444447,0.0,0.5215231615389655,0.47440944877751257,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 19:00:00,0.03793943418764341,0.3578792159688424,0.2904290435643566,0.37037037000000006,0.0,0.5198674993421264,0.49606299216504435,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-27 07:00:00,0.9350340935500716,0.34602635998340575,0.877887789108911,0.3148148144444447,0.7777777777777778,0.35430465714222237,0.12598425189968376,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:15:00,0.9345302485291249,0.34611359522192964,0.8655115514851488,0.3129629633333335,0.8055555555555555,0.358443663627682,0.20275590544903588,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:30:00,0.9340851979642746,0.3461937092247493,0.8531353138613862,0.3111111111111111,0.8333333333333333,0.3625827694508956,0.279527558998388,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:45:00,0.933697054552346,0.3462668591262171,0.840759076237624,0.30925925888888917,0.8611111111111112,0.36672187527410927,0.3562992125477401,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:00:00,0.9333639309901659,0.3463332020606855,0.8283828386138614,0.307407407777778,0.8888888888888888,0.3708608817595689,0.43307086609709217,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:15:00,0.9330839399745594,0.34639289516250665,0.8160066009900993,0.3055555555555556,0.9166666666666666,0.3749999875827825,0.5098425196464442,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:30:00,0.9328551942023525,0.34644609556603273,0.8036303633663366,0.3037037033333332,0.9444444444444443,0.37913909340598195,0.5866141731957963,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:45:00,0.9326758063703713,0.346492960405616,0.7912541257425745,0.30185185222222244,0.9722222222222222,0.38327809989144157,0.6633858267451485,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:00:00,0.9325438891754414,0.346533646815609,0.7788778881188119,0.3000000000000005,1.0,0.3874172057146552,0.7401574802945006,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:15:00,0.9324575553143887,0.34656831193036364,0.7541254128712871,0.29814814777777765,0.9583333333333333,0.4056290925288266,0.7736220473050096,0.6666666666666667,0.361111111,0.0,1.0,0.0
2015-02-27 09:30:00,0.9324149174840386,0.34659711288423234,0.7293729376237623,0.2962962966666669,0.9166666666666666,0.42384107868075205,0.8070866140792982,0.6666666666666667,0.3888888889999999,0.0,1.0,0.0
2015-02-27 09:45:00,0.9324140883812175,0.34662020681156736,0.7046204623762375,0.2944444444444445,0.8749999999999999,0.44205296549492346,0.8405511810898072,0.6666666666666667,0.4166666666666667,0.0,1.0,0.0
2015-02-27 10:00:00,0.9324531807027507,0.34663775084672105,0.6798679871287128,0.29259259222222256,0.8333333333333333,0.4602648523091091,0.8740157481003161,0.6666666666666667,0.44444444433333335,0.0,1.0,0.0
2015-02-27 16:00:00,0.9404608354730783,0.3458023893518812,0.33663366336633693,0.31851851888888905,0.3333333333333333,0.6324503432963411,0.6220472440647281,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-02-27 16:15:00,0.9408845898718702,0.3457322547469866,0.3349834990099012,0.31759259222222247,0.3333333333333333,0.6192052443971647,0.5748031495728191,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-02-27 16:30:00,0.9412991958124878,0.3456606557430693,0.33333333366336637,0.31666666666666665,0.3333333333333333,0.6059602448357424,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-27 16:45:00,0.9417027659917571,0.34558774947448195,0.331683168316832,0.3157407411111113,0.3333333333333333,0.5927152452743201,0.48031496058900114,0.4722222221666666,0.2777777776666666,0.0,0.0,0.0
2015-02-27 17:00:00,0.9420934131065044,0.34551369307557667,0.3300330039603958,0.3148148144444447,0.3333333333333333,0.5794701463751579,0.43307086609709217,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-27 17:15:00,0.9424692498535553,0.3454386436807058,0.3283828386138614,0.31388888888888933,0.3333333333333333,0.5662251468137356,0.3858267716051832,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-27 17:30:00,0.9428283889297355,0.3453627584242213,0.326732673267327,0.3129629633333335,0.3333333333333333,0.5529801472523133,0.3385826771132742,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-27 17:45:00,0.943168943031871,0.34528619444047576,0.3250825089108913,0.3120370366666665,0.3333333333333333,0.5397350483531369,0.29133858262136525,0.36111111116666667,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:00:00,0.9434890248567873,0.3452091088638213,0.32343234356435646,0.3111111111111111,0.3333333333333333,0.5264900487917146,0.24409448812945622,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-27 18:15:00,0.9437871437801308,0.34513165882861035,0.3151815188118814,0.3129629633333335,0.3194444444444444,0.5298012738476388,0.26771653537541074,0.37499999999999994,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:30:00,0.9440633958928285,0.34505400146919507,0.3069306930693072,0.3148148144444447,0.3055555555555555,0.5331125982413027,0.29133858262136525,0.4166666666666667,0.11111111099999998,0.0,0.0,0.0
2015-02-27 18:45:00,0.9443182739646265,0.3449762939199277,0.2986798683168317,0.31666666666666665,0.29166666666666663,0.5364238232972269,0.3149606298673197,0.4583333333333333,0.16666666666666669,0.0,0.0,0.0
2015-02-27 19:00:00,0.9445522707652726,0.34489869331516054,0.2904290435643566,0.31851851888888905,0.2777777777777778,0.5397350483531369,0.3385826771132742,0.49999999999999994,0.22222222233333339,0.0,0.0,0.0
2015-11-04 07:00:00,0.45521023701366825,0.4226433236542038,0.8019801980198022,0.7148148144444442,0.4444444444444444,0.23178803868250952,0.24409448812945622,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-11-04 07:15:00,0.41493277048513194,0.36894530205919873,0.8102310237623764,0.6851851855555557,0.4305555555555556,0.23509936307617352,0.30314960624434245,0.5972222221666665,0.5277777776666668,0.0,1.0,0.0
2015-11-04 07:30:00,0.3807371047178983,0.32279517520626616,0.8184818485148515,0.6555555555555557,0.41666666666666663,0.2384105881320977,0.3622047243592287,0.5833333333333333,0.49999999999999994,0.0,1.0,0.0
