dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-24 10:00:00,0.9337532397086865,0.33288105633605675,0.3224755701376143,0.8070175438596492,0.4074074074074074,0.602611947712461,0.7564102563461539,0.8095238095714286,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-07-24 16:00:00,0.9322686930894524,0.344124424443514,0.38436482064637323,0.7719298245614035,0.2592592592592593,0.6623134018225016,0.5833333332692309,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 16:15:00,0.9321934832773295,0.34263118632986833,0.3778501633152609,0.7763157894736843,0.24074074074074076,0.652985081101022,0.5416666667307692,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 16:30:00,0.9321176347480211,0.34060799366303374,0.3713355050069498,0.7807017543859647,0.22222222222222224,0.6436567044093877,0.5,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 16:45:00,0.9320411970683418,0.3381357436293514,0.3648208466986387,0.7850877192982455,0.2037037037037037,0.6343283277177463,0.4583333332692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 17:00:00,0.9319642198051046,0.33529533341516315,0.3583061893675268,0.7894736842105263,0.1851851851851852,0.6250000069962667,0.41666666673076924,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 17:15:00,0.9318867525251235,0.33216766020681027,0.3517915310592157,0.7938596491228072,0.16666666666666669,0.6156716303046323,0.375,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 17:30:00,0.9318088447952126,0.3288336211906344,0.3452768727509046,0.798245614035088,0.14814814814814814,0.6063432536129909,0.3333333332692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 17:45:00,0.9317305461821852,0.3253741135529769,0.3387622154197927,0.8026315789473684,0.12962962962962965,0.5970149328915042,0.29166666673076924,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 18:00:00,0.9316519062528565,0.3218700344801792,0.3322475571114816,0.8070175438596492,0.11111111111111112,0.587686556199877,0.25,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 18:15:00,0.9315729745740386,0.31840228115858293,0.32573289880317047,0.803362572807018,0.12037037037037038,0.5867537017396671,0.27884615384615385,0.5833333332857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 18:30:00,0.9314938007125471,0.31505175077452946,0.3192182414720586,0.7997076026315793,0.12962962962962965,0.585820903249612,0.3076923076923077,0.5952380952857144,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 18:45:00,0.9314144342351953,0.3118993405143604,0.31270358316374747,0.7960526315789476,0.1388888888888889,0.584888048789395,0.33653846153846156,0.6071428571428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 19:00:00,0.9313349247087963,0.3090259475644171,0.30618892485543636,0.7923976605263159,0.14814814814814814,0.5839551943291852,0.3653846153846154,0.6190476189999998,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-30 07:00:00,0.9280380281539018,0.8698017297604625,0.8371335510870148,0.824561403508772,0.11111111111111112,0.5233208857589347,0.5064102563461539,0.8333333332857142,0.7500000000750002,0.8333333333333335,0.5925925922222222,0.015873015809523806
2015-07-30 07:15:00,0.928158696322601,0.827530434909759,0.8118892507530586,0.824561403508772,0.11111111111111112,0.5240205126115498,0.5272435898076924,0.8273809524285713,0.71250000007125,0.7916666666666667,0.601851852222222,0.015873015809523806
2015-07-30 07:30:00,0.9282829056633948,0.7699479201750907,0.7866449513963016,0.824561403508772,0.11111111111111112,0.5247201394641721,0.5480769230769231,0.8214285714285714,0.6750000000675,0.7500000000000002,0.6111111111111109,0.015873015809523806
2015-07-30 07:45:00,0.9284104705096521,0.6960342832227684,0.7614006520395442,0.824561403508772,0.11111111111111112,0.5254197663167872,0.5689102563461539,0.8154761904285714,0.6375000000637501,0.7083333333333333,0.6203703699999998,0.015873015809523806
2015-07-30 08:00:00,0.9285412051947453,0.6116579531527981,0.7361563517055885,0.824561403508772,0.11111111111111112,0.5261193931694095,0.5897435898076924,0.8095238095714286,0.6000000000600001,0.6666666666666667,0.6296296299999999,0.015873015809523806
2015-07-30 08:15:00,0.9286749240520427,0.5269242768183255,0.7109120523488315,0.824561403508772,0.11111111111111112,0.5268190200220317,0.6105769230769231,0.8035714285714286,0.5625000000562501,0.625,0.6388888888888888,0.015873015809523806
2015-07-30 08:30:00,0.9288114414149158,0.45105122223272426,0.6856677529920745,0.824561403508772,0.11111111111111112,0.5275186468746469,0.6314102563461539,0.7976190475714284,0.5250000000525001,0.5833333333333333,0.6481481477777777,0.015873015809523806
2015-07-30 08:45:00,0.9289505716167346,0.3894976889829818,0.6604234526581187,0.824561403508772,0.11111111111111112,0.5282182737272691,0.6522435898076924,0.7916666667142858,0.48750000004875005,0.5416666666666667,0.6574074077777776,0.015873015809523806
2015-07-30 09:00:00,0.9290921289908691,0.34547780057250915,0.6351791533013613,0.824561403508772,0.11111111111111112,0.5289179005798843,0.6730769230769231,0.7857142857142856,0.45000000004500007,0.5,0.6666666666666665,0.015873015809523806
2015-07-30 09:15:00,0.9292359278706905,0.31680816104510096,0.6099348539446043,0.824561403508772,0.11111111111111112,0.5296175274325066,0.6939102563461539,0.7797619047142856,0.4125000000412501,0.4583333333333335,0.6759259255555554,0.015873015809523806
2015-07-30 09:30:00,0.9293817825895685,0.2999559945796474,0.5846905536106486,0.824561403508772,0.11111111111111112,0.5303171542851288,0.7147435898076924,0.773809523857143,0.3750000000375,0.41666666666666674,0.6851851855555555,0.015873015809523806
2015-07-30 09:45:00,0.9295295074808738,0.29138852535503856,0.5594462542538916,0.824561403508772,0.11111111111111112,0.531016781137744,0.7355769230769231,0.7678571428571428,0.33750000003375,0.375,0.6944444444444444,0.015873015809523806
2015-07-30 10:00:00,0.9296789168779769,0.28802631757595004,0.5342019548971346,0.824561403508772,0.11111111111111112,0.5317164079903662,0.7564102563461539,0.7619047618571428,0.30000000003000005,0.3333333333333335,0.7037037033333333,0.015873015809523806
2015-07-30 16:00:00,0.9332873609106043,0.31546717953018744,0.3322475571114816,0.798245614035088,0.0,0.5578358291448495,0.6474358975000001,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:15:00,0.9334185412980078,0.3155481691103034,0.3298045603680144,0.8026315789473684,0.0,0.5503731054034802,0.6073717948076924,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:30:00,0.9335465788588391,0.31644298415833116,0.32736156362454816,0.8070175438596492,0.0,0.5429104376322584,0.5673076923076924,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:45:00,0.9336712879264659,0.3180128168107607,0.32491856688108145,0.81140350877193,0.0,0.5354477698610438,0.5272435898076924,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:00:00,0.9337924828342608,0.3201188592040814,0.3224755701376143,0.8157894736842108,0.0,0.5279850461196745,0.4871794871153846,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:15:00,0.9339099779155933,0.32262230347478316,0.3200325733941476,0.8201754385964912,0.0,0.5205223783484598,0.4471153846153847,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:30:00,0.9340235875038339,0.3253843417593552,0.3175895766506809,0.824561403508772,0.0,0.5130597105772381,0.40705128211538466,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:45:00,0.9341331259323524,0.32826616619428745,0.3151465799072142,0.8289473684210524,0.0,0.5055969868358758,0.36698717942307696,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:00:00,0.93423840753452,0.3311289689160696,0.31270358316374747,0.8333333333333333,0.0,0.4981343190646541,0.3269230769230769,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:15:00,0.9343392466437066,0.33383394206119094,0.30618892485543636,0.8201754385964912,0.009259259259259259,0.4967350653594167,0.34775641019230774,0.4404761904285714,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:30:00,0.9344354575932821,0.3362422777661414,0.299674267524324,0.8070175438596492,0.018518518518518517,0.4953358116541793,0.36858974365384617,0.4523809524285714,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:45:00,0.9345268547166177,0.3382151681674106,0.2931596092160129,0.7938596491228072,0.02777777777777778,0.49393655794894187,0.389423076923077,0.46428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-07-30 19:00:00,0.9346132523470834,0.339613805401488,0.28664495090770226,0.7807017543859647,0.037037037037037035,0.49253730424370445,0.41025641019230774,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-07-31 07:00:00,0.9306296013155169,0.7397050744197606,0.7231270360661655,0.6871345026315787,0.3703703703703704,0.43283579416350904,0.2628205128846154,0.7619047618571428,0.6999999999700002,1.0,0.7037037033333333,0.047619047619047616
2015-07-31 07:15:00,0.9304099426585923,0.6553471052251201,0.7011400653749642,0.6966374271929825,0.37962962962962965,0.429104488262972,0.2900641025,0.773809523857143,0.7250000001725001,1.0,0.6851851855555555,0.047619047619047616
2015-07-31 07:30:00,0.9301887920641203,0.5696557687735149,0.6791530946837634,0.7061403508771933,0.3888888888888889,0.4253731263922944,0.31730769230769235,0.7857142857142856,0.7500000000750002,1.0,0.6666666666666665,0.047619047619047616
2015-07-31 07:45:00,0.92996643760202,0.4902524892730025,0.6571661239925626,0.7156432745614036,0.3981481481481482,0.4216417645216026,0.3445512821153846,0.7976190475714284,0.7749999999775001,1.0,0.6481481477777777,0.047619047619047616
2015-07-31 08:00:00,0.9297431673422094,0.42408445761201147,0.6351791533013613,0.725146199122807,0.4074074074074074,0.4179104586210727,0.3717948717307693,0.8095238095714286,0.8000000001800001,1.0,0.6296296299999999,0.047619047619047616
2015-07-31 08:15:00,0.9295192693546077,0.3748384429491273,0.6131921826101605,0.7346491228070178,0.4166666666666667,0.414179096750388,0.39903846153846156,0.8214285714285714,0.8250000000825002,1.0,0.6111111111111109,0.047619047619047616
2015-07-31 08:30:00,0.9292950317091331,0.34410941274143464,0.5912052119189597,0.7441520464912281,0.425925925925926,0.4104477348796962,0.42628205134615393,0.8333333332857142,0.8499999999850001,1.0,0.5925925922222222,0.047619047619047616
2015-07-31 08:45:00,0.9290707424757052,0.32825788840794945,0.5692182412277589,0.7536549710526315,0.4351851851851852,0.40671642897916627,0.45352564096153847,0.8452380952857144,0.8750000001875,1.0,0.5740740744444444,0.047619047619047616
2015-07-31 09:00:00,0.928846689724242,0.32233577985817125,0.5472312705365576,0.7631578947368423,0.4444444444444445,0.4029850671084816,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-31 09:15:00,0.9286231615246621,0.32139499700159907,0.5480456024586471,0.7214912280701757,0.4166666666666667,0.40858208192943124,0.5128205128846155,0.8333333332857142,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-07-31 09:30:00,0.928400445946884,0.3213119762378807,0.5488599353579349,0.6798245614035088,0.3888888888888889,0.414179096750388,0.5448717948076923,0.8095238095714286,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-07-31 09:45:00,0.9281788310608277,0.32126125992725685,0.5496742672800243,0.6381578947368423,0.3611111111111111,0.41977611157133765,0.576923076923077,0.7857142857142856,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-07-31 10:00:00,0.9279586049364104,0.32124191692011606,0.5504885992021138,0.5964912280701757,0.33333333333333337,0.4253731263922944,0.6089743590384616,0.7619047618571428,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-07-31 16:00:00,0.9238387882308488,0.3277686868049496,0.37459283367250595,0.40643274824561404,0.11111111111111112,0.5373134228113159,0.7756410255769232,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 16:15:00,0.9237469038709936,0.32823105276129355,0.37052117308486077,0.411549707894737,0.11111111111111112,0.534514915400834,0.7435897436538462,0.5119047618571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 16:30:00,0.9236638980906642,0.32870058213123315,0.36644951152001637,0.41666666666666674,0.11111111111111112,0.5317164079903662,0.7115384615384617,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 16:45:00,0.9235900589597783,0.32917634376515725,0.3623778499551724,0.4217836254385965,0.11111111111111112,0.5289179005798843,0.679487179423077,0.4880952381428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:00:00,0.9235256745482558,0.3296574065134545,0.3583061893675268,0.42690058508771944,0.11111111111111112,0.5261193931694095,0.6474358975000001,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:15:00,0.9234710329260147,0.33014283922651416,0.3542345278026824,0.4320175438596492,0.11111111111111112,0.5233208857589347,0.6153846153846154,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:30:00,0.9234264221629735,0.3306317107547248,0.35016286623783843,0.43713450263157916,0.11111111111111112,0.5205223783484598,0.5833333332692309,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:45:00,0.9233921303290518,0.3311230899484757,0.3460912056501928,0.4422514622807019,0.11111111111111112,0.517723870937985,0.5512820513461539,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:00:00,0.9233684454941671,0.3316094739032475,0.3420195440853484,0.44736842105263186,0.11111111111111112,0.5149253635275031,0.5192307692307693,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:15:00,0.923355655728239,0.33205707269488854,0.3346905538549483,0.44590643245614037,0.10185185185185185,0.5135261098222657,0.5240384615384616,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:30:00,0.9233540491011856,0.3324255246443387,0.32736156362454816,0.4444444447368421,0.0925925925925926,0.5121268561170353,0.5288461538461539,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:45:00,0.9233639136829257,0.3326744680725385,0.3200325733941476,0.44298245614035103,0.08333333333333334,0.5107276024117979,0.5336538461538463,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 19:00:00,0.9233855375433782,0.3327635413004277,0.31270358316374747,0.44152046754385976,0.07407407407407407,0.5093283487065605,0.5384615384615385,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-03 07:00:00,0.9638334861758231,0.8071289488818234,0.6970684038101203,0.8508771929824561,0.2962962962962963,0.3749999930037262,0.2564102563461539,0.8095238095714286,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 07:15:00,0.961327584979482,0.7332916846444058,0.6807817595051411,0.8574561403508774,0.2870370370370371,0.37639924670897074,0.31089743596153846,0.7976190475714284,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 07:30:00,0.9572452435992194,0.6502263470076086,0.6644951142229627,0.8640350877192986,0.2777777777777778,0.37779850041420104,0.3653846153846154,0.7857142857142856,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 07:45:00,0.9512148171273529,0.5666736361638347,0.6482084689407848,0.8706140350877194,0.2685185185185185,0.37919775411943846,0.4198717948076923,0.773809523857143,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:00:00,0.9428646606561986,0.49252436541346983,0.6319218246358056,0.8771929824561406,0.2592592592592593,0.38059700782467587,0.47435897442307695,0.7619047618571428,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:15:00,0.9318231292780736,0.43409963995125755,0.6156351793536272,0.8837719298245614,0.25,0.3819962615299133,0.5288461538461539,0.75,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:30:00,0.9177185780852952,0.39075957398948236,0.5993485340714493,0.8903508771929822,0.24074074074074076,0.3833955152351578,0.5833333332692309,0.7380952381428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:45:00,0.9001793621701788,0.3602752474688882,0.5830618897664701,0.8969298245614039,0.23148148148148148,0.3847947689403952,0.6378205128846155,0.726190476142857,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 09:00:00,0.8788338366250423,0.34041774033021877,0.5667752444842917,0.9035087719298247,0.22222222222222224,0.38619402264563263,0.6923076923076924,0.7142857142857142,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 09:15:00,0.8533103565422024,0.3289581325142183,0.5627035829194478,0.9064327482456138,0.23148148148148148,0.39039178376134487,0.701923076923077,0.7142857142857142,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-08-03 09:30:00,0.8232372770139756,0.32366750396163013,0.5586319223318021,0.9093567254385968,0.24074074074074076,0.3945895448770571,0.7115384615384617,0.7142857142857142,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-08-03 09:45:00,0.7882429531326788,0.3223169346131982,0.5545602607669577,0.9122807017543859,0.25,0.39878730599276935,0.7211538461538463,0.7142857142857142,0.6750000000675,1.0,0.7777777777777777,0.0
2015-08-03 10:00:00,0.747955739990629,0.3226775044096663,0.5504885992021138,0.9152046780701755,0.2592592592592593,0.4029850671084816,0.7307692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-03 16:00:00,0.2930741290052653,0.343644359169872,0.44299674248957555,0.754385964912281,0.22222222222222224,0.49440295719396943,0.7307692307692308,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 16:15:00,0.2992884721564515,0.34727757858107194,0.4315960916715298,0.7587719298245614,0.19444444444444445,0.48647389017772014,0.6778846153846154,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 16:30:00,0.305106936214706,0.35039358853553376,0.42019543987628527,0.7631578947368423,0.16666666666666669,0.4785447671913232,0.6250000000000001,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 16:45:00,0.3103407418287944,0.3528337592254927,0.40879478808104075,0.7675438596491231,0.1388888888888889,0.4706156442049263,0.5721153846153847,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:00:00,0.31480110964748115,0.3544394608431833,0.397394137262995,0.7719298245614035,0.11111111111111112,0.462686577188677,0.5192307692307693,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:15:00,0.31829926031953204,0.3550520635808412,0.3859934854677509,0.7763157894736843,0.08333333333333334,0.4547574542022872,0.46634615384615385,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:30:00,0.32064641449371195,0.3545129376307009,0.37459283367250595,0.7807017543859647,0.05555555555555556,0.4468283312158903,0.41346153846153855,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:45:00,0.32165379281878614,0.3526634531849977,0.3631921828544602,0.7850877192982455,0.02777777777777778,0.438899264199641,0.3605769230769231,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:00:00,0.32113261594351983,0.3493449804359665,0.3517915310592157,0.7894736842105263,0.0,0.43097014121323696,0.3076923076923077,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:15:00,0.31889410451667816,0.34439888957584236,0.34446254082881556,0.7836257307017547,0.018518518518518517,0.4305037419682094,0.3333333332692308,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:30:00,0.3147494791870261,0.3376665507968602,0.33713355059841543,0.7777777780701756,0.037037037037037035,0.4300372867530271,0.35897435903846153,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:45:00,0.30862569167151477,0.32912757476353516,0.3298045603680144,0.7719298245614035,0.05555555555555556,0.42957088750799954,0.38461538461538464,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 19:00:00,0.3009126179598376,0.31931453402950155,0.3224755701376143,0.7660818710526318,0.07407407407407407,0.429104488262972,0.41025641019230774,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-04 07:00:00,0.9534922188272485,0.596808396541999,0.7361563517055885,0.7192982456140349,0.2592592592592593,0.2910447706894601,0.2435897436538461,0.8571428571428572,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-08-04 07:15:00,0.9512300048543678,0.5257686329578759,0.7247557008875427,0.7171052631578949,0.24074074074074076,0.2896455169842227,0.2852564101923077,0.8571428571428572,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-08-04 07:30:00,0.9490341018992441,0.46471415785485964,0.7133550490922982,0.7149122807017545,0.22222222222222224,0.2882462632789853,0.3269230769230769,0.8571428571428572,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-08-04 07:45:00,0.9469203094755283,0.41374320750811366,0.7019543972970537,0.7127192982456141,0.2037037037037037,0.28684700957374787,0.36858974365384617,0.8571428571428572,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-08-04 08:00:00,0.9448878248731833,0.37209012642580463,0.6905537464790079,0.7105263157894737,0.1851851851851852,0.28544775586851046,0.41025641019230774,0.8571428571428572,0.50000000015,1.0,0.7777777777777777,0.0
2015-08-04 08:15:00,0.9429358453821719,0.33898925911609884,0.6791530946837634,0.7083333333333333,0.16666666666666669,0.28404850216326594,0.451923076923077,0.8571428571428572,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-08-04 08:30:00,0.9410635682924571,0.3136749500871627,0.6677524428885189,0.7061403508771933,0.14814814814814814,0.2826492484580285,0.4935897436538462,0.8571428571428572,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-08-04 08:45:00,0.9392701908940013,0.29538154384716264,0.6563517920704731,0.7039473684210524,0.12962962962962965,0.2812499947527982,0.5352564101923077,0.8571428571428572,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-08-04 09:00:00,0.9375549104767673,0.2833433849042654,0.6449511402752286,0.7017543859649125,0.11111111111111112,0.2798507410475608,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-04 09:15:00,0.9359169243307179,0.2767948177666373,0.6376221500448285,0.7090643271929824,0.1388888888888889,0.28544775586851046,0.6009615384615385,0.8452380952857144,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-08-04 09:30:00,0.9343554297458163,0.2749701869424448,0.6302931598144279,0.7163742692982458,0.16666666666666669,0.2910447706894601,0.6250000000000001,0.8333333332857142,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-08-04 09:45:00,0.932869624012024,0.27710383693985435,0.6229641695840273,0.7236842105263157,0.19444444444444445,0.29664178551040976,0.6490384615384616,0.8214285714285714,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-08-04 10:00:00,0.9314587044193052,0.2824301122670324,0.6156351793536272,0.7309941517543861,0.22222222222222224,0.3022388003313594,0.6730769230769231,0.8095238095714286,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-08-04 16:00:00,0.9179754304190626,0.3106224781403894,0.07491856712538114,0.6725146201754388,0.14814814814814814,0.447761185676093,0.8205128205769232,0.9047619047142856,1.0,0.3333333333333335,0.25925925922222215,0.0317460318095238
2015-08-04 16:15:00,0.9181757835910593,0.3108938712554816,0.07899022771302633,0.6673976605263159,0.12962962962962965,0.437966409739424,0.7467948717307693,0.880952381,0.9500000001950002,0.41666666666666674,0.2962962963333333,0.0317460318095238
2015-08-04 16:30:00,0.9184301524431602,0.3120261240693282,0.08306188927787073,0.6622807017543859,0.11111111111111112,0.42817163380276213,0.6730769230769231,0.8571428571428572,0.9000000000900001,0.5,0.33333333333333326,0.0317460318095238
2015-08-04 16:45:00,0.9187377342653289,0.31387934669241313,0.08713355084271512,0.6571637429824564,0.0925925925925926,0.41837685786610024,0.599358974423077,0.8333333332857142,0.8499999999850001,0.5833333333333333,0.3703703703333331,0.0317460318095238
2015-08-04 17:00:00,0.9190977263475271,0.3163136492352204,0.09120521143036031,0.6520467833333334,0.07407407407407407,0.40858208192943124,0.5256410255769232,0.8095238095714286,0.8000000001800001,0.6666666666666667,0.4074074074444445,0.0317460318095238
2015-08-04 17:15:00,0.9195093259797178,0.3191891418082338,0.09527687299520426,0.6469298245614035,0.05555555555555556,0.39878730599276935,0.451923076923077,0.7857142857142856,0.7500000000750002,0.7500000000000002,0.4444444444444444,0.0317460318095238
2015-08-04 17:30:00,0.919971730451864,0.32236593452193746,0.09934853456004866,0.6418128657894739,0.037037037037037035,0.38899253005610035,0.3782051282692308,0.7619047618571428,0.6999999999700002,0.8333333333333335,0.48148148144444414,0.0317460318095238
2015-08-04 17:45:00,0.9204841370539285,0.3257041374868155,0.10342019514769385,0.636695906140351,0.018518518518518517,0.37919775411943846,0.30448717942307696,0.7380952381428572,0.650000000165,0.9166666666666665,0.5185185185555556,0.0317460318095238
2015-08-04 18:00:00,0.9210457430758738,0.3290638608133518,0.10749185671253825,0.631578947368421,0.0,0.36940297818277656,0.23076923076923073,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-04 18:15:00,0.9216557458076626,0.3323052146120301,0.11074918537809442,0.6374269008771931,0.009259259259259259,0.36800372447753915,0.25961538461538464,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-04 18:30:00,0.922313342539258,0.3352883089933347,0.11400651502084935,0.6432748535087718,0.018518518518518517,0.36660447077230174,0.28846153846153844,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-04 18:45:00,0.9230177305606224,0.33787325406774926,0.11726384368640552,0.6491228070175439,0.02777777777777778,0.3652052170670643,0.31730769230769235,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-04 19:00:00,0.9237681071617188,0.3399201599457581,0.12052117235196169,0.6549707605263155,0.037037037037037035,0.3638059633618269,0.34615384615384615,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 07:00:00,0.7137489989105783,0.40104914408151593,0.7491856683222102,0.8274853798245616,0.4074074074074074,0.1828358361411162,0.2435897436538461,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-08-05 07:15:00,0.6691190302502705,0.36097133576890644,0.7410423451925223,0.8347953219298245,0.425925925925926,0.17957087351545908,0.27564102557692305,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-08-05 07:30:00,0.6212266742397305,0.33224013030534577,0.7328990230400323,0.8421052631578949,0.4444444444444445,0.1763059668599567,0.3076923076923077,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-08-05 07:45:00,0.5716660595659553,0.313032909605107,0.7247557008875427,0.8494152043859649,0.46296296296296297,0.1730410602044543,0.3397435898076923,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-08-05 08:00:00,0.5220205791452185,0.30152705558246307,0.7166123777578544,0.8567251464912282,0.4814814814814815,0.1697760975787972,0.3717948717307693,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-08-05 08:15:00,0.47350900946893715,0.295899950151687,0.7084690556053648,0.8640350877192986,0.5,0.1665111909232948,0.40384615384615385,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-08-05 08:30:00,0.42725989492831795,0.29432897522705215,0.7003257334528752,0.8713450289473685,0.5185185185185186,0.1632462842677853,0.4358974359615385,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-08-05 08:45:00,0.38440177991456803,0.29499151272283125,0.6921824103231868,0.8786549710526315,0.537037037037037,0.1599813216421353,0.46794871788461545,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
